time,n_A+p,n_B,n_AB
81000,0.036,0.937,0.027
82000,0.037,0.919,0.044
83000,0.058,0.880,0.062
84000,0.047,0.912,0.041
85000,0.043,0.884,0.073
86000,0.044,0.909,0.047
87000,0.039,0.921,0.040
88000,0.043,0.918,0.039
89000,0.040,0.935,0.025
90000,0.036,0.925,0.039
91000,0.049,0.907,0.044
92000,0.039,0.912,0.049
93000,0.040,0.929,0.031
94000,0.046,0.897,0.057
95000,0.053,0.884,0.063
96000,0.058,0.893,0.049
97000,0.047,0.912,0.041
98000,0.037,0.903,0.060
99000,0.041,0.914,0.045
100000,0.079,0.858,0.063
101000,0.053,0.904,0.043
102000,0.039,0.940,0.021
103000,0.039,0.922,0.039
104000,0.045,0.922,0.033
105000,0.036,0.919,0.045
106000,0.043,0.925,0.032
107000,0.039,0.908,0.053
108000,0.035,0.918,0.047
109000,0.051,0.901,0.048
110000,0.048,0.904,0.048
111000,0.046,0.914,0.040
112000,0.042,0.925,0.033
113000,0.052,0.901,0.047
114000,0.054,0.889,0.057
115000,0.049,0.903,0.048
116000,0.058,0.880,0.062
117000,0.059,0.882,0.059
118000,0.037,0.942,0.021
119000,0.032,0.930,0.038
120000,0.036,0.916,0.048
121000,0.054,0.882,0.064
122000,0.048,0.895,0.057
123000,0.046,0.927,0.027
124000,0.039,0.919,0.042
125000,0.036,0.929,0.035
126000,0.042,0.917,0.041
127000,0.042,0.925,0.033
128000,0.051,0.892,0.057
129000,0.072,0.887,0.041
130000,0.043,0.910,0.047
131000,0.034,0.939,0.027
132000,0.043,0.928,0.029
133000,0.058,0.890,0.052
134000,0.043,0.911,0.046
135000,0.037,0.934,0.029
136000,0.040,0.919,0.041
137000,0.053,0.913,0.034
138000,0.038,0.923,0.039
139000,0.060,0.881,0.059
140000,0.048,0.923,0.029
141000,0.047,0.900,0.053
142000,0.042,0.918,0.040
143000,0.043,0.907,0.050
144000,0.061,0.886,0.053
145000,0.055,0.896,0.049
146000,0.060,0.886,0.054
147000,0.046,0.911,0.043
148000,0.047,0.902,0.051
149000,0.057,0.890,0.053
150000,0.061,0.899,0.040
151000,0.055,0.896,0.049
152000,0.048,0.906,0.046
153000,0.045,0.914,0.041
154000,0.072,0.875,0.053
155000,0.051,0.899,0.050
156000,0.044,0.909,0.047
157000,0.041,0.913,0.046
158000,0.053,0.908,0.039
159000,0.056,0.897,0.047
160000,0.056,0.895,0.049
161000,0.078,0.847,0.075
162000,0.075,0.866,0.059
163000,0.051,0.914,0.035
164000,0.051,0.903,0.046
165000,0.048,0.908,0.044
166000,0.042,0.912,0.046
167000,0.036,0.924,0.040
168000,0.036,0.939,0.025
169000,0.036,0.929,0.035
170000,0.057,0.898,0.045
171000,0.058,0.897,0.045
172000,0.039,0.927,0.034
173000,0.039,0.927,0.034
174000,0.038,0.909,0.053
175000,0.035,0.926,0.039
176000,0.038,0.928,0.034
177000,0.035,0.936,0.029
178000,0.037,0.923,0.040
179000,0.037,0.922,0.041
180000,0.053,0.883,0.064
181000,0.036,0.940,0.024
182000,0.038,0.947,0.015
183000,0.040,0.917,0.043
184000,0.051,0.922,0.027
185000,0.051,0.904,0.045
186000,0.067,0.866,0.067
187000,0.054,0.891,0.055
188000,0.044,0.897,0.059
189000,0.044,0.917,0.039
190000,0.039,0.935,0.026
191000,0.039,0.917,0.044
192000,0.039,0.901,0.060
193000,0.052,0.903,0.045
194000,0.058,0.880,0.062
195000,0.059,0.869,0.072
196000,0.049,0.885,0.066
197000,0.047,0.917,0.036
198000,0.039,0.930,0.031
199000,0.043,0.914,0.043
200000,0.048,0.893,0.059
201000,0.044,0.915,0.041
202000,0.037,0.908,0.055
203000,0.035,0.927,0.038
204000,0.037,0.929,0.034
205000,0.032,0.932,0.036
206000,0.034,0.925,0.041
207000,0.043,0.941,0.016
208000,0.042,0.920,0.038
209000,0.048,0.922,0.030
210000,0.043,0.925,0.032
211000,0.051,0.902,0.047
212000,0.040,0.916,0.044
213000,0.058,0.879,0.063
214000,0.061,0.906,0.033
215000,0.046,0.910,0.044
216000,0.034,0.918,0.048
217000,0.061,0.863,0.076
218000,0.075,0.885,0.040
219000,0.070,0.870,0.060
220000,0.058,0.899,0.043
221000,0.052,0.903,0.045
222000,0.038,0.939,0.023
223000,0.043,0.918,0.039
224000,0.044,0.931,0.025
225000,0.045,0.903,0.052
226000,0.060,0.851,0.089
227000,0.049,0.883,0.068
228000,0.059,0.899,0.042
229000,0.046,0.922,0.032
230000,0.037,0.928,0.035
231000,0.048,0.917,0.035
232000,0.061,0.897,0.042
233000,0.042,0.912,0.046
234000,0.047,0.899,0.054
235000,0.055,0.893,0.052
236000,0.037,0.926,0.037
237000,0.041,0.911,0.048
238000,0.039,0.926,0.035
239000,0.044,0.919,0.037
240000,0.044,0.910,0.046
241000,0.047,0.929,0.024
242000,0.038,0.942,0.020
243000,0.048,0.912,0.040
244000,0.041,0.918,0.041
245000,0.045,0.923,0.032
246000,0.049,0.906,0.045
247000,0.060,0.868,0.072
248000,0.050,0.893,0.057
249000,0.059,0.899,0.042
250000,0.058,0.908,0.034
251000,0.050,0.910,0.040
252000,0.078,0.860,0.062
253000,0.081,0.863,0.056
254000,0.062,0.911,0.027
255000,0.045,0.920,0.035
256000,0.047,0.914,0.039
257000,0.045,0.925,0.030
258000,0.044,0.913,0.043
259000,0.050,0.890,0.060
260000,0.040,0.909,0.051
261000,0.045,0.919,0.036
262000,0.055,0.902,0.043
263000,0.042,0.919,0.039
264000,0.040,0.919,0.041
265000,0.043,0.896,0.061
266000,0.034,0.931,0.035
267000,0.049,0.918,0.033
268000,0.041,0.919,0.040
269000,0.064,0.873,0.063
270000,0.078,0.858,0.064
271000,0.060,0.862,0.078
272000,0.068,0.884,0.048
273000,0.055,0.875,0.070
274000,0.046,0.891,0.063
275000,0.042,0.903,0.055
276000,0.052,0.907,0.041
277000,0.036,0.926,0.038
278000,0.040,0.912,0.048
279000,0.040,0.925,0.035
280000,0.048,0.905,0.047
281000,0.052,0.909,0.039
282000,0.045,0.900,0.055
283000,0.061,0.893,0.046
284000,0.045,0.904,0.051
285000,0.040,0.901,0.059
286000,0.045,0.907,0.048
287000,0.045,0.903,0.052
288000,0.049,0.902,0.049
289000,0.055,0.889,0.056
290000,0.040,0.924,0.036
291000,0.058,0.895,0.047
292000,0.045,0.908,0.047
293000,0.046,0.892,0.062
294000,0.056,0.881,0.063
295000,0.051,0.914,0.035
296000,0.055,0.897,0.048
297000,0.047,0.900,0.053
298000,0.058,0.898,0.044
299000,0.057,0.913,0.030
300000,0.041,0.906,0.053
301000,0.044,0.930,0.026
302000,0.041,0.922,0.037
303000,0.048,0.907,0.045
304000,0.049,0.907,0.044
305000,0.061,0.892,0.047
306000,0.038,0.931,0.031
307000,0.041,0.913,0.046
308000,0.044,0.914,0.042
309000,0.038,0.919,0.043
310000,0.034,0.928,0.038
311000,0.040,0.931,0.029
312000,0.038,0.935,0.027
313000,0.046,0.915,0.039
314000,0.042,0.925,0.033
315000,0.048,0.890,0.062
316000,0.047,0.910,0.043
317000,0.039,0.926,0.035
318000,0.041,0.916,0.043
319000,0.040,0.919,0.041
320000,0.041,0.913,0.046
321000,0.038,0.917,0.045
322000,0.030,0.943,0.027
323000,0.049,0.902,0.049
324000,0.053,0.908,0.039
325000,0.042,0.901,0.057
326000,0.052,0.916,0.032
327000,0.033,0.912,0.055
328000,0.047,0.909,0.044
329000,0.060,0.895,0.045
330000,0.055,0.886,0.059
331000,0.041,0.909,0.050
332000,0.065,0.861,0.074
333000,0.056,0.883,0.061
334000,0.056,0.882,0.062
335000,0.058,0.883,0.059
336000,0.059,0.889,0.052
337000,0.051,0.901,0.048
338000,0.049,0.897,0.054
339000,0.078,0.877,0.045
340000,0.069,0.879,0.052
341000,0.062,0.889,0.049
342000,0.040,0.926,0.034
343000,0.054,0.907,0.039
344000,0.043,0.921,0.036
345000,0.072,0.872,0.056
346000,0.060,0.883,0.057
347000,0.072,0.881,0.047
348000,0.050,0.913,0.037
349000,0.058,0.884,0.058
350000,0.043,0.915,0.042
351000,0.040,0.914,0.046
352000,0.068,0.880,0.052
353000,0.047,0.915,0.038
354000,0.034,0.945,0.021
355000,0.042,0.913,0.045
356000,0.035,0.936,0.029
357000,0.044,0.913,0.043
358000,0.034,0.936,0.030
359000,0.037,0.943,0.020
360000,0.040,0.928,0.032
361000,0.037,0.922,0.041
362000,0.056,0.886,0.058
363000,0.056,0.907,0.037
364000,0.049,0.915,0.036
365000,0.044,0.917,0.039
366000,0.055,0.909,0.036
367000,0.049,0.904,0.047
368000,0.038,0.927,0.035
369000,0.049,0.898,0.053
370000,0.060,0.901,0.039
371000,0.036,0.922,0.042
372000,0.056,0.900,0.044
373000,0.073,0.877,0.050
374000,0.044,0.896,0.060
375000,0.036,0.941,0.023
376000,0.043,0.929,0.028
377000,0.043,0.897,0.060
378000,0.045,0.925,0.030
379000,0.057,0.905,0.038
380000,0.042,0.924,0.034
381000,0.042,0.924,0.034
382000,0.044,0.916,0.040
383000,0.043,0.898,0.059
384000,0.049,0.911,0.040
385000,0.036,0.926,0.038
386000,0.040,0.906,0.054
387000,0.041,0.904,0.055
388000,0.054,0.907,0.039
389000,0.047,0.908,0.045
390000,0.051,0.917,0.032
391000,0.056,0.873,0.071
392000,0.043,0.918,0.039
393000,0.049,0.913,0.038
394000,0.038,0.926,0.036
395000,0.056,0.903,0.041
396000,0.056,0.891,0.053
397000,0.063,0.877,0.060
398000,0.071,0.877,0.052
399000,0.043,0.932,0.025
400000,0.044,0.902,0.054
401000,0.034,0.926,0.040
402000,0.034,0.933,0.033
403000,0.044,0.902,0.054
404000,0.036,0.932,0.032
405000,0.033,0.952,0.015
406000,0.049,0.907,0.044
407000,0.041,0.932,0.027
408000,0.038,0.921,0.041
409000,0.043,0.914,0.043
410000,0.048,0.908,0.044
411000,0.049,0.892,0.059
412000,0.042,0.913,0.045
413000,0.045,0.919,0.036
414000,0.054,0.893,0.053
415000,0.047,0.928,0.025
416000,0.048,0.912,0.040
417000,0.041,0.911,0.048
418000,0.051,0.920,0.029
419000,0.060,0.912,0.028
420000,0.045,0.921,0.034
421000,0.051,0.911,0.038
422000,0.054,0.904,0.042
423000,0.068,0.864,0.068
424000,0.054,0.905,0.041
425000,0.060,0.890,0.050
426000,0.040,0.919,0.041
427000,0.050,0.907,0.043
428000,0.037,0.930,0.033
429000,0.045,0.925,0.030
430000,0.040,0.918,0.042
431000,0.045,0.902,0.053
432000,0.043,0.915,0.042
433000,0.056,0.896,0.048
434000,0.048,0.910,0.042
435000,0.047,0.907,0.046
436000,0.070,0.848,0.082
437000,0.057,0.887,0.056
438000,0.047,0.898,0.055
439000,0.043,0.894,0.063
440000,0.051,0.907,0.042
441000,0.055,0.877,0.068
442000,0.055,0.906,0.039
443000,0.062,0.897,0.041
444000,0.053,0.893,0.054
445000,0.050,0.888,0.062
446000,0.055,0.881,0.064
447000,0.062,0.874,0.064
448000,0.061,0.879,0.060
449000,0.041,0.902,0.057
450000,0.061,0.879,0.060
451000,0.052,0.905,0.043
452000,0.048,0.898,0.054
453000,0.050,0.899,0.051
454000,0.042,0.932,0.026
455000,0.053,0.884,0.063
456000,0.068,0.860,0.072
457000,0.053,0.882,0.065
458000,0.057,0.877,0.066
459000,0.036,0.911,0.053
460000,0.046,0.906,0.048
461000,0.039,0.918,0.043
462000,0.044,0.910,0.046
463000,0.041,0.930,0.029
464000,0.038,0.935,0.027
465000,0.050,0.916,0.034
466000,0.056,0.906,0.038
467000,0.043,0.917,0.040
468000,0.068,0.871,0.061
469000,0.072,0.859,0.069
470000,0.086,0.843,0.071
471000,0.070,0.876,0.054
472000,0.061,0.876,0.063
473000,0.049,0.903,0.048
474000,0.047,0.900,0.053
475000,0.037,0.933,0.030
476000,0.073,0.878,0.049
477000,0.061,0.896,0.043
478000,0.041,0.925,0.034
479000,0.037,0.928,0.035
480000,0.039,0.915,0.046
481000,0.044,0.909,0.047
482000,0.050,0.920,0.030
483000,0.042,0.922,0.036
484000,0.040,0.918,0.042
485000,0.031,0.922,0.047
486000,0.046,0.906,0.048
487000,0.053,0.920,0.027
488000,0.038,0.913,0.049
489000,0.048,0.916,0.036
490000,0.041,0.910,0.049
491000,0.036,0.934,0.030
492000,0.042,0.930,0.028
493000,0.043,0.924,0.033
494000,0.036,0.923,0.041
495000,0.035,0.918,0.047
496000,0.040,0.921,0.039
497000,0.050,0.905,0.045
498000,0.045,0.897,0.058
499000,0.041,0.914,0.045
500000,0.047,0.894,0.059
501000,0.041,0.914,0.045
502000,0.039,0.921,0.040
503000,0.063,0.869,0.068
504000,0.056,0.892,0.052
505000,0.051,0.898,0.051
506000,0.064,0.884,0.052
507000,0.047,0.909,0.044
508000,0.062,0.895,0.043
509000,0.047,0.913,0.040
510000,0.048,0.907,0.045
511000,0.057,0.908,0.035
512000,0.048,0.906,0.046
513000,0.060,0.883,0.057
514000,0.042,0.917,0.041
515000,0.043,0.924,0.033
516000,0.048,0.913,0.039
517000,0.044,0.915,0.041
518000,0.046,0.903,0.051
519000,0.037,0.939,0.024
520000,0.037,0.936,0.027
521000,0.038,0.934,0.028
522000,0.032,0.912,0.056
523000,0.037,0.935,0.028
524000,0.043,0.931,0.026
525000,0.050,0.910,0.040
526000,0.048,0.906,0.046
527000,0.038,0.914,0.048
528000,0.052,0.899,0.049
529000,0.045,0.927,0.028
530000,0.035,0.929,0.036
531000,0.045,0.910,0.045
532000,0.045,0.914,0.041
533000,0.055,0.891,0.054
534000,0.057,0.892,0.051
535000,0.044,0.920,0.036
536000,0.037,0.911,0.052
537000,0.067,0.884,0.049
538000,0.049,0.900,0.051
539000,0.043,0.930,0.027
540000,0.048,0.906,0.046
541000,0.056,0.893,0.051
542000,0.051,0.902,0.047
543000,0.066,0.878,0.056
544000,0.049,0.893,0.058
545000,0.041,0.908,0.051
546000,0.050,0.905,0.045
547000,0.065,0.896,0.039
548000,0.053,0.901,0.046
549000,0.057,0.896,0.047
550000,0.052,0.901,0.047
551000,0.052,0.892,0.056
552000,0.058,0.910,0.032
553000,0.051,0.884,0.065
554000,0.052,0.889,0.059
555000,0.039,0.919,0.042
556000,0.058,0.888,0.054
557000,0.046,0.909,0.045
558000,0.053,0.902,0.045
559000,0.046,0.920,0.034
560000,0.042,0.922,0.036
561000,0.045,0.905,0.050
562000,0.062,0.877,0.061
563000,0.074,0.883,0.043
564000,0.044,0.905,0.051
565000,0.042,0.914,0.044
566000,0.045,0.927,0.028
567000,0.042,0.927,0.031
568000,0.037,0.923,0.040
569000,0.036,0.926,0.038
570000,0.040,0.917,0.043
571000,0.038,0.899,0.063
572000,0.047,0.903,0.050
573000,0.043,0.899,0.058
574000,0.070,0.883,0.047
575000,0.074,0.867,0.059
576000,0.065,0.884,0.051
577000,0.062,0.888,0.050
578000,0.045,0.916,0.039
579000,0.045,0.922,0.033
580000,0.042,0.920,0.038
581000,0.041,0.920,0.039
582000,0.055,0.892,0.053
583000,0.070,0.883,0.047
584000,0.064,0.871,0.065
585000,0.060,0.884,0.056
586000,0.049,0.892,0.059
587000,0.056,0.867,0.077
588000,0.039,0.917,0.044
589000,0.045,0.901,0.054
590000,0.042,0.903,0.055
591000,0.053,0.896,0.051
592000,0.046,0.913,0.041
593000,0.044,0.909,0.047
594000,0.066,0.885,0.049
595000,0.046,0.891,0.063
596000,0.039,0.930,0.031
597000,0.038,0.925,0.037
598000,0.038,0.915,0.047
599000,0.052,0.907,0.041
600000,0.043,0.911,0.046
601000,0.049,0.913,0.038
602000,0.040,0.908,0.052
603000,0.039,0.918,0.043
604000,0.049,0.903,0.048
605000,0.059,0.869,0.072
606000,0.053,0.892,0.055
607000,0.058,0.905,0.037
608000,0.034,0.932,0.034
609000,0.035,0.924,0.041
610000,0.051,0.916,0.033
611000,0.061,0.894,0.045
612000,0.049,0.910,0.041
613000,0.046,0.897,0.057
614000,0.047,0.889,0.064
615000,0.041,0.916,0.043
616000,0.061,0.897,0.042
617000,0.049,0.907,0.044
618000,0.055,0.885,0.060
619000,0.038,0.917,0.045
620000,0.052,0.897,0.051
621000,0.056,0.896,0.048
622000,0.050,0.901,0.049
623000,0.045,0.903,0.052
624000,0.051,0.906,0.043
625000,0.053,0.892,0.055
626000,0.048,0.919,0.033
627000,0.051,0.906,0.043
628000,0.045,0.891,0.064
629000,0.050,0.887,0.063
630000,0.048,0.893,0.059
631000,0.052,0.906,0.042
632000,0.048,0.899,0.053
633000,0.032,0.937,0.031
634000,0.049,0.916,0.035
635000,0.034,0.940,0.026
636000,0.044,0.908,0.048
637000,0.049,0.884,0.067
638000,0.055,0.903,0.042
639000,0.048,0.907,0.045
640000,0.049,0.908,0.043
641000,0.043,0.921,0.036
642000,0.039,0.923,0.038
643000,0.050,0.904,0.046
644000,0.045,0.912,0.043
645000,0.060,0.886,0.054
646000,0.042,0.908,0.050
647000,0.055,0.883,0.062
648000,0.059,0.876,0.065
649000,0.061,0.883,0.056
650000,0.061,0.891,0.048
651000,0.052,0.916,0.032
652000,0.045,0.911,0.044
653000,0.044,0.931,0.025
654000,0.048,0.912,0.040
655000,0.047,0.896,0.057
656000,0.070,0.871,0.059
657000,0.059,0.881,0.060
658000,0.045,0.920,0.035
659000,0.049,0.913,0.038
660000,0.048,0.892,0.060
661000,0.065,0.871,0.064
662000,0.060,0.886,0.054
663000,0.050,0.911,0.039
664000,0.049,0.914,0.037
665000,0.045,0.928,0.027
666000,0.037,0.925,0.038
667000,0.048,0.904,0.048
668000,0.046,0.906,0.048
669000,0.048,0.891,0.061
670000,0.045,0.899,0.056
671000,0.051,0.899,0.050
672000,0.041,0.906,0.053
673000,0.044,0.893,0.063
674000,0.041,0.914,0.045
675000,0.064,0.895,0.041
676000,0.069,0.890,0.041
677000,0.056,0.896,0.048
678000,0.043,0.914,0.043
679000,0.037,0.923,0.040
680000,0.043,0.926,0.031
681000,0.036,0.932,0.032
682000,0.043,0.917,0.040
683000,0.042,0.898,0.060
684000,0.040,0.919,0.041
685000,0.065,0.869,0.066
686000,0.053,0.889,0.058
687000,0.049,0.899,0.052
688000,0.037,0.931,0.032
689000,0.038,0.927,0.035
690000,0.045,0.898,0.057
691000,0.055,0.898,0.047
692000,0.052,0.890,0.058
693000,0.048,0.892,0.060
694000,0.042,0.917,0.041
695000,0.059,0.905,0.036
696000,0.035,0.932,0.033
697000,0.045,0.900,0.055
698000,0.036,0.932,0.032
699000,0.050,0.898,0.052
700000,0.049,0.904,0.047
701000,0.057,0.883,0.060
702000,0.072,0.885,0.043
703000,0.067,0.875,0.058
704000,0.049,0.908,0.043
705000,0.044,0.914,0.042
706000,0.047,0.916,0.037
707000,0.036,0.930,0.034
708000,0.048,0.922,0.030
709000,0.048,0.893,0.059
710000,0.043,0.905,0.052
711000,0.034,0.931,0.035
712000,0.045,0.902,0.053
713000,0.051,0.914,0.035
714000,0.043,0.914,0.043
715000,0.046,0.927,0.027
716000,0.040,0.918,0.042
717000,0.049,0.901,0.050
718000,0.044,0.915,0.041
719000,0.053,0.914,0.033
720000,0.056,0.902,0.042
721000,0.048,0.915,0.037
722000,0.046,0.910,0.044
723000,0.047,0.904,0.049
724000,0.061,0.870,0.069
725000,0.044,0.916,0.040
726000,0.051,0.909,0.040
727000,0.046,0.903,0.051
728000,0.059,0.899,0.042
729000,0.039,0.939,0.022
730000,0.045,0.902,0.053
731000,0.042,0.900,0.058
732000,0.053,0.920,0.027
733000,0.043,0.884,0.073
734000,0.057,0.887,0.056
735000,0.043,0.894,0.063
736000,0.047,0.915,0.038
737000,0.049,0.883,0.068
738000,0.054,0.885,0.061
739000,0.039,0.924,0.037
740000,0.032,0.920,0.048
741000,0.044,0.919,0.037
742000,0.039,0.910,0.051
743000,0.041,0.914,0.045
744000,0.034,0.914,0.052
745000,0.031,0.933,0.036
746000,0.039,0.920,0.041
747000,0.051,0.917,0.032
748000,0.059,0.903,0.038
749000,0.048,0.918,0.034
750000,0.044,0.914,0.042
751000,0.061,0.895,0.044
752000,0.053,0.897,0.050
753000,0.067,0.871,0.062
754000,0.050,0.910,0.040
755000,0.059,0.882,0.059
756000,0.046,0.909,0.045
757000,0.039,0.915,0.046
758000,0.048,0.902,0.050
759000,0.047,0.902,0.051
760000,0.051,0.911,0.038
761000,0.034,0.940,0.026
762000,0.032,0.926,0.042
763000,0.041,0.924,0.035
764000,0.050,0.897,0.053
765000,0.037,0.937,0.026
766000,0.033,0.931,0.036
767000,0.033,0.933,0.034
768000,0.044,0.913,0.043
769000,0.033,0.913,0.054
770000,0.035,0.933,0.032
771000,0.036,0.915,0.049
772000,0.046,0.916,0.038
773000,0.048,0.867,0.085
774000,0.036,0.935,0.029
775000,0.046,0.878,0.076
776000,0.042,0.897,0.061
777000,0.048,0.902,0.050
778000,0.043,0.925,0.032
779000,0.035,0.922,0.043
780000,0.031,0.922,0.047
781000,0.042,0.924,0.034
782000,0.052,0.890,0.058
783000,0.040,0.920,0.040
784000,0.034,0.927,0.039
785000,0.050,0.910,0.040
786000,0.040,0.883,0.077
787000,0.044,0.919,0.037
788000,0.039,0.938,0.023
789000,0.036,0.931,0.033
790000,0.036,0.925,0.039
791000,0.042,0.913,0.045
792000,0.044,0.906,0.050
793000,0.052,0.898,0.050
794000,0.046,0.909,0.045
795000,0.041,0.921,0.038
796000,0.061,0.880,0.059
797000,0.067,0.862,0.071
798000,0.056,0.889,0.055
799000,0.064,0.871,0.065
800000,0.056,0.884,0.060
801000,0.062,0.880,0.058
802000,0.061,0.883,0.056
803000,0.073,0.858,0.069
804000,0.043,0.906,0.051
805000,0.048,0.907,0.045
806000,0.034,0.930,0.036
807000,0.041,0.925,0.034
808000,0.053,0.889,0.058
809000,0.058,0.884,0.058
810000,0.057,0.887,0.056
811000,0.038,0.923,0.039
812000,0.041,0.927,0.032
813000,0.046,0.912,0.042
814000,0.054,0.913,0.033
815000,0.040,0.931,0.029
816000,0.036,0.938,0.026
817000,0.052,0.914,0.034
818000,0.046,0.909,0.045
819000,0.043,0.914,0.043
820000,0.053,0.909,0.038
821000,0.048,0.903,0.049
822000,0.047,0.928,0.025
823000,0.046,0.891,0.063
824000,0.044,0.920,0.036
825000,0.052,0.907,0.041
826000,0.049,0.894,0.057
827000,0.049,0.884,0.067
828000,0.043,0.908,0.049
829000,0.050,0.908,0.042
830000,0.034,0.938,0.028
831000,0.048,0.907,0.045
832000,0.049,0.915,0.036
833000,0.043,0.889,0.068
834000,0.042,0.920,0.038
835000,0.056,0.897,0.047
836000,0.057,0.902,0.041
837000,0.076,0.854,0.070
838000,0.063,0.888,0.049
839000,0.053,0.892,0.055
840000,0.049,0.900,0.051
841000,0.048,0.916,0.036
842000,0.046,0.891,0.063
843000,0.074,0.880,0.046
844000,0.050,0.918,0.032
845000,0.037,0.917,0.046
846000,0.043,0.902,0.055
847000,0.032,0.918,0.050
848000,0.041,0.920,0.039
849000,0.037,0.904,0.059
850000,0.049,0.909,0.042
851000,0.042,0.927,0.031
852000,0.040,0.909,0.051
853000,0.041,0.918,0.041
854000,0.052,0.910,0.038
855000,0.039,0.914,0.047
856000,0.045,0.934,0.021
857000,0.033,0.916,0.051
858000,0.048,0.886,0.066
859000,0.062,0.891,0.047
860000,0.050,0.895,0.055
861000,0.047,0.901,0.052
862000,0.040,0.927,0.033
863000,0.038,0.926,0.036
864000,0.040,0.907,0.053
865000,0.044,0.916,0.040
866000,0.049,0.918,0.033
867000,0.046,0.911,0.043
868000,0.046,0.923,0.031
869000,0.045,0.929,0.026
870000,0.036,0.902,0.062
871000,0.048,0.899,0.053
872000,0.045,0.900,0.055
873000,0.040,0.934,0.026
874000,0.034,0.932,0.034
875000,0.039,0.908,0.053
876000,0.038,0.920,0.042
877000,0.045,0.922,0.033
878000,0.038,0.906,0.056
879000,0.040,0.919,0.041
880000,0.043,0.919,0.038
881000,0.063,0.859,0.078
882000,0.050,0.903,0.047
883000,0.039,0.934,0.027
884000,0.041,0.918,0.041
885000,0.036,0.935,0.029
886000,0.036,0.928,0.036
887000,0.048,0.922,0.030
888000,0.048,0.914,0.038
889000,0.046,0.897,0.057
890000,0.048,0.909,0.043
891000,0.044,0.909,0.047
892000,0.041,0.924,0.035
893000,0.034,0.908,0.058
894000,0.045,0.913,0.042
895000,0.040,0.928,0.032
896000,0.056,0.891,0.053
897000,0.054,0.890,0.056
898000,0.043,0.920,0.037
899000,0.032,0.928,0.040
900000,0.042,0.919,0.039
901000,0.041,0.914,0.045
902000,0.046,0.892,0.062
903000,0.068,0.860,0.072
904000,0.045,0.897,0.058
905000,0.050,0.910,0.040
906000,0.037,0.921,0.042
907000,0.048,0.919,0.033
908000,0.045,0.910,0.045
909000,0.047,0.915,0.038
910000,0.050,0.892,0.058
911000,0.050,0.903,0.047
912000,0.044,0.919,0.037
913000,0.041,0.917,0.042
914000,0.045,0.926,0.029
915000,0.045,0.912,0.043
916000,0.043,0.898,0.059
917000,0.055,0.896,0.049
918000,0.044,0.908,0.048
919000,0.045,0.923,0.032
920000,0.045,0.913,0.042
921000,0.040,0.927,0.033
922000,0.044,0.926,0.030
923000,0.042,0.910,0.048
924000,0.047,0.892,0.061
925000,0.062,0.882,0.056
926000,0.065,0.877,0.058
927000,0.047,0.925,0.028
928000,0.066,0.892,0.042
929000,0.045,0.921,0.034
930000,0.047,0.919,0.034
931000,0.040,0.937,0.023
