time,n_A+p,n_B,n_AB
66000,0.067,0.851,0.082
67000,0.064,0.847,0.089
68000,0.088,0.823,0.089
69000,0.072,0.836,0.092
70000,0.076,0.805,0.119
71000,0.078,0.814,0.108
72000,0.097,0.789,0.114
73000,0.053,0.846,0.101
74000,0.047,0.887,0.066
75000,0.058,0.888,0.054
76000,0.044,0.878,0.078
77000,0.055,0.861,0.084
78000,0.052,0.868,0.080
79000,0.063,0.840,0.097
80000,0.046,0.891,0.063
81000,0.041,0.901,0.058
82000,0.053,0.853,0.094
83000,0.059,0.842,0.099
84000,0.057,0.874,0.069
85000,0.053,0.829,0.118
86000,0.058,0.860,0.082
87000,0.052,0.864,0.084
88000,0.061,0.866,0.073
89000,0.052,0.849,0.099
90000,0.064,0.861,0.075
91000,0.047,0.885,0.068
92000,0.044,0.887,0.069
93000,0.063,0.873,0.064
94000,0.063,0.841,0.096
95000,0.073,0.830,0.097
96000,0.086,0.804,0.110
97000,0.118,0.783,0.099
98000,0.083,0.824,0.093
99000,0.080,0.818,0.102
100000,0.067,0.809,0.124
101000,0.085,0.820,0.095
102000,0.087,0.820,0.093
103000,0.088,0.812,0.100
104000,0.107,0.786,0.107
105000,0.118,0.775,0.107
106000,0.084,0.832,0.084
107000,0.081,0.814,0.105
108000,0.050,0.880,0.070
109000,0.056,0.861,0.083
110000,0.039,0.899,0.062
111000,0.055,0.883,0.062
112000,0.064,0.824,0.112
113000,0.101,0.795,0.104
114000,0.113,0.777,0.110
115000,0.061,0.814,0.125
116000,0.079,0.814,0.107
117000,0.085,0.797,0.118
118000,0.072,0.847,0.081
119000,0.093,0.804,0.103
120000,0.103,0.791,0.106
121000,0.085,0.818,0.097
122000,0.068,0.825,0.107
123000,0.069,0.826,0.105
124000,0.096,0.788,0.116
125000,0.083,0.806,0.111
126000,0.079,0.828,0.093
127000,0.069,0.842,0.089
128000,0.074,0.822,0.104
129000,0.049,0.875,0.076
130000,0.072,0.815,0.113
131000,0.106,0.800,0.094
132000,0.071,0.837,0.092
133000,0.057,0.869,0.074
134000,0.041,0.902,0.057
135000,0.053,0.866,0.081
136000,0.063,0.849,0.088
137000,0.053,0.873,0.074
138000,0.045,0.891,0.064
139000,0.032,0.918,0.050
140000,0.041,0.898,0.061
141000,0.060,0.867,0.073
142000,0.062,0.843,0.095
143000,0.099,0.806,0.095
144000,0.064,0.829,0.107
145000,0.054,0.873,0.073
146000,0.034,0.906,0.060
147000,0.055,0.886,0.059
148000,0.058,0.876,0.066
149000,0.057,0.837,0.106
150000,0.050,0.889,0.061
151000,0.065,0.875,0.060
152000,0.070,0.850,0.080
153000,0.047,0.879,0.074
154000,0.062,0.868,0.070
155000,0.050,0.883,0.067
156000,0.050,0.882,0.068
157000,0.062,0.863,0.075
158000,0.067,0.846,0.087
159000,0.083,0.812,0.105
160000,0.078,0.846,0.076
161000,0.058,0.869,0.073
162000,0.042,0.882,0.076
163000,0.053,0.866,0.081
164000,0.047,0.876,0.077
165000,0.063,0.856,0.081
166000,0.051,0.839,0.110
167000,0.073,0.849,0.078
168000,0.064,0.846,0.090
169000,0.054,0.878,0.068
170000,0.057,0.881,0.062
171000,0.055,0.881,0.064
172000,0.070,0.844,0.086
173000,0.075,0.832,0.093
174000,0.082,0.838,0.080
175000,0.048,0.874,0.078
176000,0.064,0.854,0.082
177000,0.042,0.883,0.075
178000,0.049,0.879,0.072
179000,0.073,0.818,0.109
180000,0.085,0.820,0.095
181000,0.076,0.847,0.077
182000,0.068,0.841,0.091
183000,0.064,0.853,0.083
184000,0.069,0.844,0.087
185000,0.046,0.864,0.090
186000,0.078,0.838,0.084
187000,0.064,0.844,0.092
188000,0.056,0.866,0.078
189000,0.072,0.856,0.072
190000,0.056,0.875,0.069
191000,0.045,0.891,0.064
192000,0.048,0.891,0.061
193000,0.040,0.914,0.046
194000,0.059,0.886,0.055
195000,0.042,0.899,0.059
196000,0.062,0.856,0.082
197000,0.044,0.899,0.057
198000,0.052,0.869,0.079
199000,0.039,0.900,0.061
200000,0.043,0.897,0.060
201000,0.051,0.886,0.063
202000,0.069,0.818,0.113
203000,0.081,0.809,0.110
204000,0.096,0.827,0.077
205000,0.059,0.862,0.079
206000,0.109,0.775,0.116
207000,0.101,0.788,0.111
208000,0.101,0.791,0.108
209000,0.052,0.863,0.085
210000,0.051,0.873,0.076
211000,0.061,0.888,0.051
212000,0.041,0.889,0.070
213000,0.050,0.880,0.070
214000,0.063,0.861,0.076
215000,0.083,0.830,0.087
216000,0.077,0.823,0.100
217000,0.073,0.835,0.092
218000,0.067,0.850,0.083
219000,0.079,0.808,0.113
220000,0.107,0.804,0.089
221000,0.065,0.850,0.085
222000,0.057,0.870,0.073
223000,0.055,0.883,0.062
224000,0.065,0.826,0.109
225000,0.079,0.816,0.105
226000,0.090,0.820,0.090
227000,0.061,0.861,0.078
228000,0.047,0.901,0.052
229000,0.052,0.889,0.059
230000,0.045,0.907,0.048
231000,0.047,0.887,0.066
232000,0.055,0.868,0.077
233000,0.081,0.848,0.071
234000,0.061,0.848,0.091
235000,0.071,0.813,0.116
236000,0.071,0.833,0.096
237000,0.071,0.838,0.091
238000,0.070,0.831,0.099
239000,0.057,0.863,0.080
240000,0.068,0.866,0.066
241000,0.062,0.871,0.067
242000,0.057,0.850,0.093
243000,0.045,0.876,0.079
244000,0.038,0.912,0.050
245000,0.055,0.865,0.080
246000,0.075,0.781,0.144
247000,0.105,0.794,0.101
248000,0.096,0.791,0.113
249000,0.078,0.819,0.103
250000,0.057,0.875,0.068
251000,0.052,0.863,0.085
252000,0.077,0.807,0.116
253000,0.090,0.838,0.072
254000,0.066,0.858,0.076
255000,0.052,0.863,0.085
256000,0.071,0.845,0.084
257000,0.060,0.854,0.086
258000,0.054,0.880,0.066
259000,0.043,0.903,0.054
260000,0.033,0.911,0.056
261000,0.046,0.905,0.049
262000,0.046,0.902,0.052
263000,0.043,0.909,0.048
264000,0.041,0.913,0.046
265000,0.044,0.907,0.049
266000,0.079,0.836,0.085
267000,0.070,0.849,0.081
268000,0.063,0.857,0.080
269000,0.065,0.843,0.092
270000,0.071,0.851,0.078
271000,0.059,0.869,0.072
272000,0.087,0.828,0.085
273000,0.053,0.861,0.086
274000,0.077,0.822,0.101
275000,0.050,0.869,0.081
276000,0.054,0.898,0.048
277000,0.042,0.901,0.057
278000,0.049,0.868,0.083
279000,0.059,0.861,0.080
280000,0.055,0.877,0.068
281000,0.067,0.838,0.095
282000,0.050,0.879,0.071
283000,0.050,0.896,0.054
284000,0.057,0.856,0.087
285000,0.079,0.826,0.095
286000,0.052,0.847,0.101
287000,0.079,0.807,0.114
288000,0.078,0.851,0.071
289000,0.081,0.839,0.080
290000,0.081,0.823,0.096
291000,0.051,0.840,0.109
292000,0.060,0.835,0.105
293000,0.044,0.874,0.082
294000,0.050,0.881,0.069
295000,0.069,0.830,0.101
296000,0.055,0.866,0.079
297000,0.089,0.799,0.112
298000,0.110,0.803,0.087
299000,0.097,0.814,0.089
300000,0.076,0.818,0.106
301000,0.091,0.789,0.120
302000,0.042,0.868,0.090
303000,0.051,0.880,0.069
304000,0.048,0.877,0.075
305000,0.055,0.891,0.054
306000,0.047,0.875,0.078
307000,0.047,0.881,0.072
308000,0.049,0.893,0.058
309000,0.043,0.906,0.051
310000,0.067,0.837,0.096
311000,0.051,0.852,0.097
312000,0.080,0.803,0.117
313000,0.055,0.871,0.074
314000,0.058,0.874,0.068
315000,0.060,0.878,0.062
316000,0.077,0.833,0.090
317000,0.085,0.826,0.089
318000,0.040,0.898,0.062
319000,0.044,0.912,0.044
320000,0.045,0.900,0.055
321000,0.071,0.846,0.083
322000,0.080,0.816,0.104
323000,0.054,0.889,0.057
324000,0.062,0.863,0.075
325000,0.045,0.880,0.075
326000,0.042,0.900,0.058
327000,0.049,0.875,0.076
328000,0.070,0.839,0.091
329000,0.078,0.822,0.100
330000,0.065,0.864,0.071
331000,0.051,0.868,0.081
332000,0.062,0.800,0.138
333000,0.067,0.855,0.078
334000,0.057,0.861,0.082
335000,0.046,0.890,0.064
336000,0.068,0.842,0.090
337000,0.063,0.835,0.102
338000,0.070,0.804,0.126
339000,0.077,0.833,0.090
340000,0.101,0.782,0.117
341000,0.099,0.782,0.119
342000,0.061,0.859,0.080
343000,0.053,0.877,0.070
344000,0.041,0.885,0.074
345000,0.038,0.900,0.062
346000,0.038,0.896,0.066
347000,0.037,0.893,0.070
348000,0.057,0.869,0.074
349000,0.054,0.883,0.063
350000,0.054,0.903,0.043
351000,0.046,0.849,0.105
352000,0.052,0.900,0.048
353000,0.043,0.903,0.054
354000,0.060,0.845,0.095
355000,0.073,0.854,0.073
356000,0.069,0.816,0.115
357000,0.053,0.880,0.067
358000,0.064,0.864,0.072
359000,0.058,0.837,0.105
360000,0.065,0.849,0.086
361000,0.060,0.866,0.074
362000,0.061,0.866,0.073
363000,0.066,0.827,0.107
364000,0.090,0.805,0.105
365000,0.065,0.825,0.110
366000,0.075,0.842,0.083
367000,0.063,0.875,0.062
368000,0.062,0.834,0.104
369000,0.064,0.859,0.077
370000,0.058,0.850,0.092
371000,0.047,0.888,0.065
372000,0.048,0.889,0.063
373000,0.062,0.868,0.070
374000,0.042,0.903,0.055
375000,0.087,0.819,0.094
376000,0.080,0.812,0.108
377000,0.074,0.836,0.090
378000,0.084,0.844,0.072
379000,0.081,0.824,0.095
380000,0.064,0.833,0.103
381000,0.055,0.857,0.088
382000,0.047,0.897,0.056
383000,0.052,0.887,0.061
384000,0.058,0.868,0.074
385000,0.060,0.818,0.122
386000,0.064,0.832,0.104
387000,0.054,0.858,0.088
388000,0.066,0.851,0.083
389000,0.072,0.857,0.071
390000,0.043,0.893,0.064
391000,0.060,0.848,0.092
392000,0.097,0.814,0.089
393000,0.075,0.809,0.116
394000,0.070,0.822,0.108
395000,0.096,0.829,0.075
396000,0.062,0.845,0.093
397000,0.062,0.866,0.072
398000,0.073,0.849,0.078
399000,0.085,0.820,0.095
400000,0.093,0.804,0.103
401000,0.071,0.823,0.106
402000,0.073,0.832,0.095
403000,0.086,0.826,0.088
404000,0.083,0.823,0.094
405000,0.061,0.830,0.109
406000,0.084,0.821,0.095
407000,0.093,0.803,0.104
408000,0.102,0.801,0.097
409000,0.101,0.790,0.109
410000,0.138,0.747,0.115
411000,0.131,0.731,0.138
412000,0.168,0.696,0.136
413000,0.115,0.770,0.115
414000,0.112,0.781,0.107
415000,0.101,0.803,0.096
416000,0.096,0.777,0.127
417000,0.072,0.850,0.078
418000,0.073,0.856,0.071
419000,0.065,0.834,0.101
420000,0.077,0.841,0.082
421000,0.077,0.826,0.097
422000,0.058,0.846,0.096
423000,0.079,0.841,0.080
424000,0.050,0.883,0.067
425000,0.051,0.867,0.082
426000,0.051,0.860,0.089
427000,0.076,0.808,0.116
428000,0.080,0.828,0.092
429000,0.078,0.841,0.081
430000,0.075,0.822,0.103
431000,0.069,0.848,0.083
432000,0.076,0.848,0.076
433000,0.058,0.836,0.106
434000,0.078,0.824,0.098
435000,0.083,0.821,0.096
436000,0.071,0.812,0.117
437000,0.077,0.831,0.092
438000,0.067,0.832,0.101
439000,0.064,0.843,0.093
440000,0.063,0.850,0.087
441000,0.049,0.870,0.081
442000,0.047,0.890,0.063
443000,0.041,0.893,0.066
444000,0.043,0.866,0.091
445000,0.047,0.885,0.068
446000,0.062,0.853,0.085
447000,0.046,0.897,0.057
448000,0.032,0.917,0.051
449000,0.049,0.881,0.070
450000,0.039,0.892,0.069
451000,0.051,0.895,0.054
452000,0.049,0.895,0.056
453000,0.056,0.887,0.057
454000,0.044,0.880,0.076
455000,0.047,0.888,0.065
456000,0.040,0.913,0.047
457000,0.057,0.870,0.073
458000,0.049,0.890,0.061
459000,0.052,0.878,0.070
460000,0.052,0.887,0.061
461000,0.060,0.865,0.075
462000,0.055,0.867,0.078
463000,0.046,0.850,0.104
464000,0.041,0.892,0.067
465000,0.045,0.867,0.088
466000,0.039,0.884,0.077
467000,0.038,0.893,0.069
468000,0.052,0.879,0.069
469000,0.044,0.888,0.068
470000,0.061,0.855,0.084
471000,0.053,0.871,0.076
472000,0.061,0.859,0.080
473000,0.060,0.855,0.085
474000,0.079,0.851,0.070
475000,0.067,0.848,0.085
476000,0.060,0.863,0.077
477000,0.045,0.883,0.072
478000,0.041,0.885,0.074
479000,0.042,0.875,0.083
480000,0.061,0.860,0.079
481000,0.054,0.870,0.076
482000,0.066,0.872,0.062
483000,0.066,0.858,0.076
484000,0.051,0.869,0.080
485000,0.050,0.871,0.079
486000,0.044,0.866,0.090
487000,0.049,0.882,0.069
488000,0.042,0.886,0.072
489000,0.045,0.869,0.086
490000,0.060,0.858,0.082
491000,0.084,0.801,0.115
492000,0.083,0.818,0.099
493000,0.075,0.815,0.110
494000,0.083,0.834,0.083
495000,0.063,0.856,0.081
496000,0.095,0.792,0.113
497000,0.106,0.771,0.123
498000,0.109,0.769,0.122
499000,0.079,0.822,0.099
500000,0.061,0.883,0.056
501000,0.049,0.899,0.052
502000,0.041,0.881,0.078
503000,0.046,0.874,0.080
504000,0.060,0.881,0.059
505000,0.063,0.843,0.094
506000,0.085,0.776,0.139
507000,0.066,0.830,0.104
508000,0.048,0.859,0.093
509000,0.059,0.875,0.066
510000,0.051,0.884,0.065
511000,0.048,0.867,0.085
512000,0.072,0.854,0.074
513000,0.048,0.881,0.071
514000,0.047,0.903,0.050
515000,0.049,0.886,0.065
516000,0.061,0.852,0.087
517000,0.086,0.823,0.091
518000,0.064,0.850,0.086
519000,0.047,0.886,0.067
520000,0.060,0.868,0.072
521000,0.045,0.886,0.069
522000,0.049,0.898,0.053
523000,0.046,0.905,0.049
524000,0.036,0.913,0.051
525000,0.034,0.933,0.033
526000,0.042,0.895,0.063
527000,0.047,0.873,0.080
528000,0.059,0.870,0.071
529000,0.045,0.892,0.063
530000,0.047,0.890,0.063
531000,0.052,0.883,0.065
532000,0.078,0.822,0.100
533000,0.051,0.878,0.071
534000,0.054,0.886,0.060
535000,0.045,0.903,0.052
536000,0.068,0.864,0.068
537000,0.060,0.813,0.127
538000,0.089,0.817,0.094
539000,0.093,0.785,0.122
540000,0.064,0.837,0.099
541000,0.049,0.869,0.082
542000,0.070,0.846,0.084
543000,0.080,0.819,0.101
544000,0.064,0.855,0.081
545000,0.083,0.818,0.099
546000,0.078,0.810,0.112
547000,0.058,0.863,0.079
548000,0.052,0.848,0.100
549000,0.072,0.846,0.082
550000,0.069,0.847,0.084
551000,0.086,0.800,0.114
552000,0.081,0.818,0.101
553000,0.072,0.832,0.096
554000,0.108,0.797,0.095
555000,0.072,0.840,0.088
556000,0.073,0.836,0.091
557000,0.074,0.838,0.088
558000,0.086,0.813,0.101
559000,0.069,0.861,0.070
560000,0.055,0.877,0.068
561000,0.047,0.894,0.059
562000,0.043,0.885,0.072
563000,0.041,0.913,0.046
564000,0.070,0.849,0.081
565000,0.067,0.839,0.094
566000,0.072,0.854,0.074
567000,0.064,0.859,0.077
568000,0.062,0.861,0.077
569000,0.057,0.859,0.084
570000,0.054,0.858,0.088
571000,0.079,0.829,0.092
572000,0.064,0.852,0.084
573000,0.073,0.842,0.085
574000,0.070,0.858,0.072
575000,0.070,0.824,0.106
576000,0.057,0.858,0.085
577000,0.047,0.863,0.090
578000,0.038,0.920,0.042
579000,0.032,0.934,0.034
580000,0.037,0.885,0.078
581000,0.050,0.887,0.063
582000,0.044,0.890,0.066
583000,0.043,0.905,0.052
584000,0.047,0.869,0.084
585000,0.054,0.874,0.072
586000,0.063,0.885,0.052
587000,0.064,0.858,0.078
588000,0.062,0.834,0.104
589000,0.068,0.828,0.104
590000,0.074,0.808,0.118
591000,0.119,0.776,0.105
592000,0.098,0.771,0.131
593000,0.102,0.788,0.110
594000,0.062,0.810,0.128
595000,0.079,0.830,0.091
596000,0.088,0.833,0.079
597000,0.064,0.852,0.084
598000,0.059,0.861,0.080
599000,0.061,0.867,0.072
600000,0.063,0.855,0.082
601000,0.058,0.857,0.085
602000,0.066,0.847,0.087
603000,0.080,0.852,0.068
604000,0.059,0.850,0.091
605000,0.069,0.839,0.092
606000,0.088,0.821,0.091
607000,0.054,0.867,0.079
608000,0.058,0.873,0.069
609000,0.046,0.898,0.056
610000,0.055,0.864,0.081
611000,0.058,0.844,0.098
612000,0.091,0.791,0.118
613000,0.084,0.810,0.106
614000,0.063,0.845,0.092
615000,0.071,0.833,0.096
616000,0.086,0.813,0.101
617000,0.074,0.835,0.091
618000,0.070,0.831,0.099
619000,0.061,0.877,0.062
620000,0.061,0.861,0.078
621000,0.042,0.872,0.086
622000,0.066,0.831,0.103
623000,0.053,0.854,0.093
624000,0.051,0.866,0.083
625000,0.065,0.836,0.099
626000,0.071,0.851,0.078
627000,0.109,0.778,0.113
628000,0.091,0.791,0.118
629000,0.075,0.813,0.112
630000,0.107,0.759,0.134
631000,0.095,0.814,0.091
632000,0.058,0.862,0.080
633000,0.063,0.863,0.074
634000,0.038,0.898,0.064
635000,0.043,0.906,0.051
636000,0.055,0.849,0.096
637000,0.075,0.838,0.087
638000,0.086,0.804,0.110
639000,0.070,0.843,0.087
640000,0.078,0.817,0.105
641000,0.061,0.844,0.095
642000,0.077,0.837,0.086
643000,0.111,0.781,0.108
644000,0.092,0.785,0.123
645000,0.069,0.844,0.087
646000,0.078,0.829,0.093
647000,0.051,0.849,0.100
648000,0.048,0.879,0.073
649000,0.056,0.891,0.053
650000,0.065,0.859,0.076
651000,0.079,0.820,0.101
652000,0.066,0.835,0.099
653000,0.062,0.871,0.067
654000,0.061,0.848,0.091
655000,0.061,0.848,0.091
656000,0.053,0.867,0.080
657000,0.039,0.898,0.063
658000,0.057,0.872,0.071
659000,0.039,0.907,0.054
660000,0.063,0.861,0.076
661000,0.073,0.806,0.121
662000,0.103,0.785,0.112
663000,0.057,0.871,0.072
664000,0.056,0.871,0.073
665000,0.064,0.857,0.079
666000,0.049,0.889,0.062
667000,0.044,0.912,0.044
668000,0.040,0.901,0.059
669000,0.041,0.897,0.062
670000,0.044,0.895,0.061
671000,0.042,0.900,0.058
672000,0.046,0.893,0.061
673000,0.055,0.873,0.072
674000,0.061,0.851,0.088
675000,0.049,0.878,0.073
676000,0.037,0.913,0.050
677000,0.038,0.909,0.053
678000,0.033,0.909,0.058
679000,0.047,0.880,0.073
680000,0.045,0.892,0.063
681000,0.044,0.899,0.057
682000,0.049,0.888,0.063
683000,0.046,0.897,0.057
684000,0.053,0.881,0.066
685000,0.058,0.875,0.067
686000,0.069,0.853,0.078
687000,0.073,0.859,0.068
688000,0.053,0.865,0.082
689000,0.057,0.822,0.121
690000,0.059,0.857,0.084
691000,0.067,0.869,0.064
692000,0.072,0.861,0.067
693000,0.043,0.869,0.088
694000,0.067,0.835,0.098
695000,0.085,0.795,0.120
696000,0.074,0.845,0.081
697000,0.058,0.852,0.090
698000,0.065,0.834,0.101
699000,0.075,0.854,0.071
700000,0.065,0.846,0.089
701000,0.072,0.871,0.057
702000,0.053,0.890,0.057
703000,0.068,0.822,0.110
704000,0.062,0.831,0.107
705000,0.060,0.845,0.095
706000,0.056,0.881,0.063
707000,0.075,0.834,0.091
708000,0.054,0.854,0.092
709000,0.071,0.829,0.100
710000,0.063,0.847,0.090
711000,0.062,0.840,0.098
712000,0.081,0.823,0.096
713000,0.063,0.861,0.076
714000,0.068,0.848,0.084
715000,0.084,0.847,0.069
716000,0.047,0.891,0.062
717000,0.050,0.892,0.058
718000,0.045,0.891,0.064
719000,0.056,0.874,0.070
720000,0.067,0.855,0.078
721000,0.046,0.869,0.085
722000,0.059,0.883,0.058
723000,0.048,0.881,0.071
724000,0.058,0.853,0.089
725000,0.047,0.904,0.049
726000,0.057,0.868,0.075
727000,0.062,0.855,0.083
728000,0.050,0.872,0.078
729000,0.061,0.858,0.081
730000,0.053,0.862,0.085
731000,0.067,0.853,0.080
732000,0.066,0.860,0.074
733000,0.068,0.869,0.063
734000,0.052,0.883,0.065
735000,0.066,0.849,0.085
736000,0.073,0.829,0.098
737000,0.096,0.828,0.076
738000,0.099,0.802,0.099
739000,0.072,0.831,0.097
740000,0.057,0.840,0.103
741000,0.046,0.862,0.092
742000,0.043,0.864,0.093
743000,0.051,0.862,0.087
744000,0.049,0.868,0.083
745000,0.091,0.830,0.079
746000,0.123,0.740,0.137
747000,0.119,0.734,0.147
748000,0.128,0.760,0.112
749000,0.065,0.835,0.100
750000,0.085,0.791,0.124
751000,0.122,0.742,0.136
752000,0.100,0.806,0.094
753000,0.112,0.761,0.127
754000,0.113,0.783,0.104
755000,0.112,0.775,0.113
756000,0.079,0.819,0.102
757000,0.071,0.839,0.090
758000,0.079,0.819,0.102
759000,0.092,0.784,0.124
760000,0.072,0.819,0.109
761000,0.064,0.804,0.132
762000,0.063,0.847,0.090
763000,0.059,0.880,0.061
764000,0.057,0.880,0.063
765000,0.054,0.875,0.071
766000,0.072,0.829,0.099
767000,0.071,0.851,0.078
768000,0.052,0.872,0.076
769000,0.096,0.811,0.093
770000,0.090,0.786,0.124
771000,0.099,0.791,0.110
772000,0.076,0.811,0.113
773000,0.083,0.808,0.109
774000,0.100,0.790,0.110
775000,0.068,0.855,0.077
776000,0.089,0.812,0.099
777000,0.090,0.813,0.097
778000,0.087,0.826,0.087
779000,0.050,0.869,0.081
780000,0.047,0.893,0.060
781000,0.049,0.891,0.060
782000,0.039,0.894,0.067
783000,0.044,0.890,0.066
784000,0.049,0.876,0.075
785000,0.046,0.869,0.085
786000,0.058,0.844,0.098
787000,0.070,0.839,0.091
788000,0.053,0.870,0.077
789000,0.062,0.843,0.095
790000,0.065,0.862,0.073
791000,0.076,0.826,0.098
792000,0.062,0.858,0.080
793000,0.050,0.889,0.061
794000,0.052,0.916,0.032
795000,0.052,0.871,0.077
796000,0.072,0.844,0.084
797000,0.070,0.853,0.077
798000,0.071,0.831,0.098
799000,0.064,0.852,0.084
800000,0.075,0.837,0.088
801000,0.060,0.855,0.085
802000,0.079,0.832,0.089
803000,0.112,0.795,0.093
804000,0.074,0.843,0.083
805000,0.061,0.850,0.089
806000,0.052,0.883,0.065
807000,0.063,0.845,0.092
808000,0.065,0.839,0.096
809000,0.068,0.865,0.067
810000,0.051,0.881,0.068
811000,0.074,0.849,0.077
812000,0.053,0.875,0.072
813000,0.054,0.873,0.073
814000,0.052,0.890,0.058
815000,0.043,0.900,0.057
816000,0.082,0.824,0.094
817000,0.044,0.889,0.067
818000,0.068,0.854,0.078
819000,0.091,0.819,0.090
820000,0.120,0.779,0.101
821000,0.103,0.781,0.116
822000,0.089,0.797,0.114
823000,0.076,0.827,0.097
824000,0.061,0.873,0.066
825000,0.046,0.876,0.078
826000,0.057,0.873,0.070
827000,0.057,0.875,0.068
828000,0.057,0.866,0.077
829000,0.047,0.876,0.077
830000,0.059,0.851,0.090
831000,0.056,0.860,0.084
832000,0.051,0.869,0.080
833000,0.058,0.858,0.084
834000,0.065,0.858,0.077
835000,0.066,0.838,0.096
836000,0.055,0.858,0.087
837000,0.068,0.873,0.059
838000,0.055,0.868,0.077
839000,0.036,0.909,0.055
840000,0.031,0.912,0.057
841000,0.044,0.903,0.053
842000,0.054,0.885,0.061
843000,0.039,0.903,0.058
844000,0.057,0.849,0.094
845000,0.042,0.894,0.064
846000,0.056,0.883,0.061
847000,0.050,0.888,0.062
848000,0.046,0.901,0.053
849000,0.041,0.926,0.033
850000,0.044,0.903,0.053
851000,0.042,0.887,0.071
852000,0.047,0.871,0.082
853000,0.070,0.852,0.078
854000,0.048,0.860,0.092
855000,0.062,0.860,0.078
856000,0.055,0.870,0.075
857000,0.054,0.864,0.082
858000,0.060,0.866,0.074
859000,0.078,0.828,0.094
860000,0.075,0.828,0.097
861000,0.059,0.858,0.083
862000,0.061,0.848,0.091
863000,0.055,0.852,0.093
864000,0.074,0.847,0.079
865000,0.048,0.879,0.073
866000,0.060,0.860,0.080
867000,0.046,0.884,0.070
868000,0.045,0.895,0.060
869000,0.054,0.844,0.102
870000,0.035,0.895,0.070
871000,0.055,0.881,0.064
872000,0.048,0.876,0.076
873000,0.042,0.888,0.070
874000,0.059,0.861,0.080
875000,0.050,0.848,0.102
876000,0.080,0.842,0.078
877000,0.049,0.903,0.048
878000,0.066,0.834,0.100
879000,0.056,0.852,0.092
880000,0.043,0.882,0.075
881000,0.061,0.869,0.070
882000,0.057,0.869,0.074
883000,0.061,0.861,0.078
884000,0.063,0.877,0.060
885000,0.049,0.871,0.080
886000,0.069,0.863,0.068
887000,0.067,0.829,0.104
888000,0.055,0.846,0.099
889000,0.049,0.868,0.083
890000,0.076,0.856,0.068
891000,0.084,0.815,0.101
892000,0.076,0.833,0.091
893000,0.069,0.831,0.100
894000,0.115,0.784,0.101
895000,0.098,0.800,0.102
896000,0.070,0.833,0.097
897000,0.060,0.872,0.068
898000,0.052,0.864,0.084
899000,0.066,0.846,0.088
900000,0.062,0.854,0.084
901000,0.082,0.808,0.110
902000,0.073,0.827,0.100
903000,0.079,0.837,0.084
904000,0.079,0.843,0.078
905000,0.064,0.833,0.103
906000,0.064,0.838,0.098
907000,0.057,0.880,0.063
908000,0.054,0.875,0.071
909000,0.086,0.832,0.082
910000,0.079,0.837,0.084
911000,0.053,0.857,0.090
912000,0.076,0.823,0.101
913000,0.064,0.844,0.092
914000,0.056,0.861,0.083
915000,0.043,0.895,0.062
916000,0.051,0.870,0.079
917000,0.087,0.827,0.086
918000,0.086,0.795,0.119
919000,0.064,0.846,0.090
920000,0.075,0.833,0.092
921000,0.072,0.827,0.101
922000,0.097,0.828,0.075
923000,0.069,0.880,0.051
924000,0.051,0.907,0.042
925000,0.035,0.912,0.053
926000,0.045,0.906,0.049
927000,0.057,0.889,0.054
928000,0.040,0.901,0.059
929000,0.051,0.900,0.049
930000,0.053,0.879,0.068
931000,0.056,0.868,0.076
