time,n_A+p,n_B,n_AB
163000,0.598,0.119,0.283
164000,0.506,0.174,0.320
165000,0.569,0.100,0.331
166000,0.579,0.104,0.317
167000,0.541,0.145,0.314
168000,0.516,0.171,0.313
169000,0.436,0.192,0.372
170000,0.410,0.196,0.394
171000,0.456,0.180,0.364
172000,0.513,0.141,0.346
173000,0.455,0.178,0.367
174000,0.411,0.224,0.365
175000,0.375,0.252,0.373
176000,0.471,0.175,0.354
177000,0.444,0.206,0.350
178000,0.517,0.164,0.319
179000,0.496,0.156,0.348
180000,0.457,0.201,0.342
181000,0.432,0.166,0.402
182000,0.448,0.176,0.376
183000,0.411,0.207,0.382
184000,0.386,0.241,0.373
185000,0.418,0.225,0.357
186000,0.379,0.232,0.389
187000,0.307,0.264,0.429
188000,0.336,0.242,0.422
189000,0.346,0.298,0.356
190000,0.389,0.222,0.389
191000,0.386,0.266,0.348
192000,0.360,0.262,0.378
193000,0.320,0.262,0.418
194000,0.351,0.239,0.410
195000,0.349,0.260,0.391
196000,0.400,0.251,0.349
197000,0.432,0.217,0.351
198000,0.442,0.197,0.361
199000,0.434,0.214,0.352
200000,0.422,0.203,0.375
201000,0.444,0.221,0.335
202000,0.404,0.184,0.412
203000,0.415,0.224,0.361
204000,0.461,0.193,0.346
205000,0.386,0.218,0.396
206000,0.380,0.236,0.384
207000,0.370,0.255,0.375
208000,0.432,0.212,0.356
209000,0.383,0.248,0.369
210000,0.398,0.232,0.370
211000,0.461,0.171,0.368
212000,0.445,0.203,0.352
213000,0.419,0.176,0.405
214000,0.387,0.250,0.363
215000,0.408,0.199,0.393
216000,0.456,0.177,0.367
217000,0.493,0.154,0.353
218000,0.474,0.164,0.362
219000,0.481,0.183,0.336
220000,0.427,0.196,0.377
221000,0.434,0.176,0.390
222000,0.408,0.186,0.406
223000,0.456,0.171,0.373
224000,0.420,0.203,0.377
225000,0.486,0.170,0.344
226000,0.495,0.132,0.373
227000,0.541,0.138,0.321
228000,0.474,0.189,0.337
229000,0.483,0.162,0.355
230000,0.568,0.096,0.336
231000,0.597,0.108,0.295
232000,0.497,0.169,0.334
233000,0.475,0.135,0.390
234000,0.466,0.177,0.357
235000,0.577,0.115,0.308
236000,0.542,0.110,0.348
237000,0.539,0.096,0.365
238000,0.504,0.149,0.347
239000,0.487,0.178,0.335
240000,0.529,0.139,0.332
241000,0.474,0.173,0.353
242000,0.452,0.167,0.381
243000,0.492,0.170,0.338
244000,0.452,0.198,0.350
245000,0.441,0.207,0.352
246000,0.456,0.198,0.346
247000,0.459,0.167,0.374
248000,0.464,0.176,0.360
249000,0.450,0.172,0.378
250000,0.475,0.184,0.341
251000,0.510,0.177,0.313
252000,0.485,0.177,0.338
253000,0.467,0.166,0.367
254000,0.477,0.163,0.360
255000,0.471,0.181,0.348
256000,0.478,0.172,0.350
257000,0.464,0.170,0.366
258000,0.428,0.198,0.374
259000,0.447,0.205,0.348
260000,0.410,0.208,0.382
261000,0.354,0.235,0.411
262000,0.313,0.265,0.422
263000,0.324,0.293,0.383
264000,0.399,0.233,0.368
265000,0.456,0.173,0.371
266000,0.497,0.146,0.357
267000,0.499,0.148,0.353
268000,0.497,0.175,0.328
269000,0.510,0.111,0.379
270000,0.536,0.126,0.338
271000,0.531,0.161,0.308
272000,0.560,0.117,0.323
273000,0.549,0.135,0.316
274000,0.547,0.138,0.315
275000,0.532,0.144,0.324
276000,0.475,0.182,0.343
277000,0.453,0.179,0.368
278000,0.448,0.173,0.379
279000,0.465,0.190,0.345
280000,0.426,0.224,0.350
281000,0.414,0.207,0.379
282000,0.402,0.225,0.373
283000,0.403,0.220,0.377
284000,0.419,0.239,0.342
285000,0.347,0.251,0.402
286000,0.394,0.207,0.399
287000,0.392,0.205,0.403
288000,0.412,0.212,0.376
289000,0.439,0.159,0.402
290000,0.433,0.179,0.388
291000,0.467,0.166,0.367
292000,0.464,0.195,0.341
293000,0.427,0.198,0.375
294000,0.389,0.229,0.382
295000,0.413,0.197,0.390
296000,0.441,0.165,0.394
297000,0.431,0.198,0.371
298000,0.427,0.204,0.369
299000,0.419,0.209,0.372
300000,0.439,0.209,0.352
301000,0.379,0.263,0.358
302000,0.389,0.274,0.337
303000,0.320,0.287,0.393
304000,0.335,0.247,0.418
305000,0.339,0.281,0.380
306000,0.387,0.225,0.388
307000,0.400,0.189,0.411
308000,0.325,0.308,0.367
309000,0.324,0.288,0.388
310000,0.259,0.370,0.371
311000,0.221,0.397,0.382
312000,0.250,0.365,0.385
313000,0.271,0.363,0.366
314000,0.316,0.324,0.360
315000,0.311,0.304,0.385
316000,0.348,0.242,0.410
317000,0.522,0.153,0.325
318000,0.449,0.174,0.377
319000,0.527,0.132,0.341
320000,0.531,0.106,0.363
321000,0.480,0.134,0.386
322000,0.430,0.211,0.359
323000,0.494,0.158,0.348
324000,0.478,0.190,0.332
325000,0.501,0.168,0.331
326000,0.544,0.132,0.324
327000,0.504,0.181,0.315
328000,0.452,0.199,0.349
329000,0.464,0.189,0.347
330000,0.394,0.241,0.365
331000,0.396,0.224,0.380
332000,0.399,0.219,0.382
333000,0.458,0.150,0.392
334000,0.548,0.121,0.331
335000,0.494,0.127,0.379
336000,0.499,0.152,0.349
337000,0.490,0.129,0.381
338000,0.478,0.161,0.361
339000,0.396,0.206,0.398
340000,0.421,0.192,0.387
341000,0.440,0.190,0.370
342000,0.472,0.170,0.358
343000,0.457,0.179,0.364
344000,0.440,0.168,0.392
345000,0.421,0.169,0.410
346000,0.408,0.229,0.363
347000,0.370,0.228,0.402
348000,0.358,0.257,0.385
349000,0.327,0.255,0.418
350000,0.341,0.268,0.391
351000,0.311,0.281,0.408
352000,0.362,0.275,0.363
353000,0.349,0.260,0.391
354000,0.342,0.269,0.389
355000,0.330,0.290,0.380
356000,0.288,0.330,0.382
357000,0.348,0.298,0.354
358000,0.375,0.249,0.376
359000,0.395,0.224,0.381
360000,0.346,0.272,0.382
361000,0.330,0.282,0.388
362000,0.368,0.242,0.390
363000,0.389,0.217,0.394
364000,0.387,0.226,0.387
365000,0.368,0.224,0.408
366000,0.390,0.240,0.370
367000,0.427,0.209,0.364
368000,0.421,0.189,0.390
369000,0.410,0.216,0.374
370000,0.373,0.270,0.357
371000,0.361,0.282,0.357
372000,0.362,0.276,0.362
373000,0.433,0.211,0.356
374000,0.405,0.183,0.412
375000,0.388,0.228,0.384
376000,0.391,0.253,0.356
377000,0.343,0.272,0.385
378000,0.349,0.249,0.402
379000,0.393,0.210,0.397
380000,0.473,0.173,0.354
381000,0.457,0.180,0.363
382000,0.477,0.183,0.340
383000,0.438,0.211,0.351
384000,0.459,0.179,0.362
385000,0.452,0.217,0.331
386000,0.425,0.200,0.375
387000,0.365,0.264,0.371
388000,0.411,0.226,0.363
389000,0.432,0.187,0.381
390000,0.414,0.206,0.380
391000,0.511,0.166,0.323
392000,0.472,0.171,0.357
393000,0.446,0.176,0.378
394000,0.459,0.213,0.328
395000,0.462,0.188,0.350
396000,0.533,0.148,0.319
397000,0.495,0.143,0.362
398000,0.458,0.150,0.392
399000,0.379,0.233,0.388
400000,0.352,0.268,0.380
401000,0.372,0.245,0.383
402000,0.427,0.200,0.373
403000,0.401,0.234,0.365
404000,0.423,0.213,0.364
405000,0.466,0.174,0.360
406000,0.457,0.168,0.375
407000,0.430,0.179,0.391
408000,0.481,0.205,0.314
409000,0.432,0.215,0.353
410000,0.448,0.163,0.389
411000,0.464,0.175,0.361
412000,0.456,0.203,0.341
413000,0.402,0.217,0.381
414000,0.438,0.170,0.392
415000,0.467,0.194,0.339
416000,0.454,0.179,0.367
417000,0.423,0.201,0.376
418000,0.446,0.199,0.355
419000,0.440,0.187,0.373
420000,0.392,0.187,0.421
421000,0.420,0.222,0.358
422000,0.405,0.194,0.401
423000,0.446,0.167,0.387
424000,0.483,0.158,0.359
425000,0.495,0.137,0.368
426000,0.469,0.167,0.364
427000,0.464,0.171,0.365
428000,0.414,0.209,0.377
429000,0.352,0.245,0.403
430000,0.436,0.201,0.363
431000,0.476,0.170,0.354
432000,0.410,0.235,0.355
433000,0.384,0.229,0.387
434000,0.410,0.197,0.393
435000,0.481,0.177,0.342
436000,0.467,0.180,0.353
437000,0.499,0.190,0.311
438000,0.446,0.195,0.359
439000,0.379,0.197,0.424
440000,0.380,0.234,0.386
441000,0.436,0.183,0.381
442000,0.441,0.202,0.357
443000,0.410,0.213,0.377
444000,0.426,0.210,0.364
445000,0.462,0.181,0.357
446000,0.468,0.186,0.346
447000,0.433,0.204,0.363
448000,0.445,0.186,0.369
449000,0.449,0.212,0.339
450000,0.524,0.152,0.324
451000,0.564,0.097,0.339
452000,0.585,0.096,0.319
453000,0.536,0.147,0.317
454000,0.459,0.156,0.385
455000,0.470,0.179,0.351
456000,0.460,0.172,0.368
457000,0.443,0.158,0.399
458000,0.484,0.162,0.354
459000,0.485,0.168,0.347
460000,0.592,0.118,0.290
461000,0.563,0.095,0.342
462000,0.560,0.083,0.357
463000,0.537,0.112,0.351
464000,0.581,0.115,0.304
465000,0.557,0.118,0.325
466000,0.585,0.085,0.330
467000,0.588,0.097,0.315
468000,0.562,0.133,0.305
469000,0.513,0.121,0.366
470000,0.527,0.114,0.359
471000,0.582,0.116,0.302
472000,0.580,0.129,0.291
473000,0.569,0.123,0.308
474000,0.525,0.146,0.329
475000,0.556,0.128,0.316
476000,0.553,0.123,0.324
477000,0.508,0.146,0.346
478000,0.527,0.150,0.323
479000,0.527,0.117,0.356
480000,0.549,0.127,0.324
481000,0.570,0.097,0.333
482000,0.632,0.070,0.298
483000,0.621,0.077,0.302
484000,0.655,0.084,0.261
485000,0.665,0.076,0.259
486000,0.635,0.067,0.298
487000,0.577,0.106,0.317
488000,0.547,0.125,0.328
489000,0.571,0.117,0.312
490000,0.552,0.105,0.343
491000,0.554,0.104,0.342
492000,0.499,0.141,0.360
493000,0.511,0.105,0.384
494000,0.544,0.096,0.360
495000,0.560,0.090,0.350
496000,0.529,0.125,0.346
497000,0.543,0.126,0.331
498000,0.519,0.141,0.340
499000,0.581,0.109,0.310
500000,0.554,0.124,0.322
501000,0.545,0.151,0.304
502000,0.525,0.084,0.391
503000,0.522,0.145,0.333
504000,0.510,0.176,0.314
505000,0.518,0.150,0.332
506000,0.544,0.148,0.308
507000,0.448,0.182,0.370
508000,0.384,0.220,0.396
509000,0.362,0.293,0.345
510000,0.390,0.249,0.361
511000,0.430,0.204,0.366
512000,0.468,0.220,0.312
513000,0.398,0.239,0.363
514000,0.400,0.233,0.367
515000,0.423,0.222,0.355
516000,0.476,0.165,0.359
517000,0.506,0.144,0.350
518000,0.503,0.142,0.355
519000,0.570,0.127,0.303
520000,0.515,0.145,0.340
521000,0.489,0.161,0.350
522000,0.554,0.127,0.319
523000,0.506,0.150,0.344
524000,0.475,0.165,0.360
525000,0.516,0.132,0.352
526000,0.516,0.159,0.325
527000,0.541,0.127,0.332
528000,0.554,0.143,0.303
529000,0.611,0.093,0.296
530000,0.663,0.057,0.280
531000,0.655,0.079,0.266
532000,0.676,0.083,0.241
533000,0.652,0.069,0.279
534000,0.653,0.070,0.277
535000,0.664,0.077,0.259
536000,0.635,0.082,0.283
537000,0.600,0.109,0.291
538000,0.533,0.128,0.339
539000,0.526,0.131,0.343
540000,0.531,0.126,0.343
541000,0.538,0.134,0.328
542000,0.481,0.138,0.381
543000,0.496,0.152,0.352
544000,0.499,0.141,0.360
545000,0.503,0.145,0.352
546000,0.493,0.165,0.342
547000,0.459,0.198,0.343
548000,0.489,0.177,0.334
549000,0.434,0.196,0.370
550000,0.486,0.171,0.343
551000,0.463,0.191,0.346
552000,0.405,0.229,0.366
553000,0.445,0.179,0.376
554000,0.474,0.194,0.332
555000,0.510,0.160,0.330
556000,0.453,0.186,0.361
557000,0.431,0.228,0.341
558000,0.446,0.180,0.374
559000,0.487,0.179,0.334
560000,0.531,0.123,0.346
561000,0.508,0.147,0.345
562000,0.495,0.139,0.366
563000,0.555,0.119,0.326
564000,0.582,0.114,0.304
565000,0.583,0.101,0.316
566000,0.559,0.119,0.322
567000,0.511,0.145,0.344
568000,0.508,0.150,0.342
569000,0.544,0.131,0.325
570000,0.487,0.152,0.361
571000,0.460,0.183,0.357
572000,0.505,0.159,0.336
573000,0.521,0.163,0.316
574000,0.489,0.185,0.326
575000,0.496,0.173,0.331
576000,0.468,0.183,0.349
577000,0.453,0.150,0.397
578000,0.423,0.219,0.358
579000,0.437,0.222,0.341
580000,0.426,0.203,0.371
581000,0.421,0.199,0.380
582000,0.432,0.203,0.365
583000,0.474,0.168,0.358
584000,0.468,0.184,0.348
585000,0.447,0.210,0.343
586000,0.459,0.201,0.340
587000,0.506,0.151,0.343
588000,0.496,0.179,0.325
589000,0.508,0.164,0.328
590000,0.500,0.163,0.337
591000,0.486,0.204,0.310
592000,0.463,0.183,0.354
593000,0.530,0.151,0.319
594000,0.526,0.142,0.332
595000,0.572,0.141,0.287
596000,0.561,0.109,0.330
597000,0.517,0.120,0.363
598000,0.461,0.171,0.368
599000,0.481,0.183,0.336
600000,0.527,0.146,0.327
601000,0.560,0.122,0.318
602000,0.506,0.144,0.350
603000,0.559,0.125,0.316
604000,0.563,0.107,0.330
605000,0.483,0.145,0.372
606000,0.508,0.133,0.359
607000,0.500,0.145,0.355
608000,0.475,0.156,0.369
609000,0.514,0.137,0.349
610000,0.510,0.147,0.343
611000,0.543,0.116,0.341
612000,0.540,0.153,0.307
613000,0.479,0.169,0.352
614000,0.452,0.190,0.358
615000,0.388,0.205,0.407
616000,0.429,0.186,0.385
617000,0.437,0.198,0.365
618000,0.474,0.190,0.336
619000,0.454,0.189,0.357
620000,0.457,0.153,0.390
621000,0.488,0.172,0.340
622000,0.552,0.139,0.309
623000,0.465,0.156,0.379
624000,0.458,0.157,0.385
625000,0.435,0.218,0.347
626000,0.385,0.259,0.356
627000,0.325,0.309,0.366
628000,0.372,0.242,0.386
629000,0.392,0.227,0.381
630000,0.362,0.269,0.369
631000,0.337,0.264,0.399
632000,0.375,0.239,0.386
633000,0.373,0.224,0.403
634000,0.380,0.257,0.363
635000,0.382,0.264,0.354
636000,0.330,0.279,0.391
637000,0.359,0.282,0.359
638000,0.413,0.198,0.389
639000,0.479,0.177,0.344
640000,0.444,0.187,0.369
641000,0.437,0.225,0.338
642000,0.407,0.216,0.377
643000,0.446,0.168,0.386
644000,0.471,0.159,0.370
645000,0.436,0.192,0.372
646000,0.416,0.198,0.386
647000,0.394,0.230,0.376
648000,0.392,0.260,0.348
649000,0.433,0.178,0.389
650000,0.502,0.162,0.336
651000,0.465,0.149,0.386
652000,0.475,0.157,0.368
653000,0.460,0.181,0.359
654000,0.441,0.191,0.368
655000,0.439,0.221,0.340
656000,0.467,0.168,0.365
657000,0.466,0.195,0.339
658000,0.492,0.171,0.337
659000,0.489,0.175,0.336
660000,0.475,0.211,0.314
661000,0.427,0.197,0.376
662000,0.430,0.159,0.411
663000,0.455,0.170,0.375
664000,0.463,0.155,0.382
665000,0.411,0.221,0.368
666000,0.376,0.216,0.408
667000,0.354,0.243,0.403
668000,0.348,0.278,0.374
669000,0.384,0.238,0.378
670000,0.336,0.257,0.407
671000,0.338,0.310,0.352
672000,0.313,0.283,0.404
673000,0.394,0.233,0.373
674000,0.354,0.248,0.398
675000,0.338,0.272,0.390
676000,0.366,0.230,0.404
677000,0.380,0.210,0.410
678000,0.435,0.212,0.353
679000,0.403,0.231,0.366
680000,0.408,0.201,0.391
681000,0.525,0.141,0.334
682000,0.533,0.124,0.343
683000,0.538,0.133,0.329
684000,0.576,0.109,0.315
685000,0.571,0.113,0.316
686000,0.619,0.072,0.309
687000,0.571,0.101,0.328
688000,0.536,0.123,0.341
689000,0.601,0.087,0.312
690000,0.601,0.076,0.323
691000,0.516,0.140,0.344
692000,0.523,0.126,0.351
693000,0.523,0.107,0.370
694000,0.554,0.115,0.331
695000,0.486,0.158,0.356
696000,0.410,0.185,0.405
697000,0.388,0.225,0.387
698000,0.364,0.245,0.391
699000,0.414,0.231,0.355
700000,0.384,0.251,0.365
701000,0.311,0.319,0.370
702000,0.360,0.262,0.378
703000,0.338,0.251,0.411
704000,0.353,0.255,0.392
705000,0.421,0.211,0.368
706000,0.432,0.193,0.375
707000,0.440,0.175,0.385
708000,0.414,0.185,0.401
709000,0.484,0.151,0.365
710000,0.492,0.158,0.350
711000,0.485,0.178,0.337
712000,0.475,0.161,0.364
713000,0.462,0.167,0.371
714000,0.496,0.173,0.331
715000,0.430,0.225,0.345
716000,0.410,0.211,0.379
717000,0.375,0.247,0.378
718000,0.387,0.249,0.364
719000,0.426,0.232,0.342
720000,0.415,0.194,0.391
721000,0.399,0.215,0.386
722000,0.401,0.214,0.385
723000,0.437,0.184,0.379
724000,0.495,0.173,0.332
725000,0.461,0.177,0.362
726000,0.468,0.167,0.365
727000,0.467,0.173,0.360
728000,0.420,0.206,0.374
729000,0.396,0.221,0.383
730000,0.426,0.204,0.370
731000,0.516,0.174,0.310
732000,0.524,0.131,0.345
733000,0.497,0.170,0.333
734000,0.524,0.125,0.351
735000,0.506,0.137,0.357
736000,0.500,0.130,0.370
737000,0.504,0.149,0.347
738000,0.482,0.153,0.365
739000,0.483,0.172,0.345
740000,0.502,0.160,0.338
741000,0.445,0.201,0.354
742000,0.397,0.271,0.332
743000,0.373,0.257,0.370
744000,0.321,0.301,0.378
745000,0.358,0.253,0.389
746000,0.382,0.254,0.364
747000,0.344,0.291,0.365
748000,0.338,0.242,0.420
749000,0.352,0.260,0.388
750000,0.340,0.280,0.380
751000,0.411,0.222,0.367
752000,0.342,0.287,0.371
753000,0.368,0.267,0.365
754000,0.400,0.213,0.387
755000,0.448,0.162,0.390
756000,0.405,0.219,0.376
757000,0.448,0.144,0.408
758000,0.455,0.174,0.371
759000,0.471,0.204,0.325
760000,0.469,0.182,0.349
761000,0.480,0.188,0.332
762000,0.404,0.199,0.397
763000,0.402,0.197,0.401
764000,0.379,0.266,0.355
765000,0.398,0.243,0.359
766000,0.331,0.270,0.399
767000,0.372,0.265,0.363
768000,0.424,0.160,0.416
769000,0.452,0.175,0.373
770000,0.455,0.223,0.322
771000,0.420,0.239,0.341
772000,0.406,0.248,0.346
773000,0.437,0.209,0.354
774000,0.435,0.202,0.363
775000,0.419,0.230,0.351
776000,0.351,0.222,0.427
777000,0.428,0.201,0.371
778000,0.467,0.193,0.340
779000,0.487,0.164,0.349
780000,0.460,0.163,0.377
781000,0.499,0.149,0.352
782000,0.468,0.156,0.376
783000,0.534,0.145,0.321
784000,0.499,0.173,0.328
785000,0.451,0.201,0.348
786000,0.477,0.191,0.332
787000,0.471,0.186,0.343
788000,0.482,0.151,0.367
789000,0.518,0.155,0.327
790000,0.496,0.182,0.322
791000,0.444,0.162,0.394
792000,0.408,0.198,0.394
793000,0.439,0.201,0.360
794000,0.447,0.141,0.412
795000,0.442,0.158,0.400
796000,0.442,0.196,0.362
797000,0.410,0.242,0.348
798000,0.373,0.247,0.380
799000,0.372,0.244,0.384
800000,0.332,0.280,0.388
801000,0.357,0.270,0.373
802000,0.389,0.249,0.362
803000,0.437,0.198,0.365
804000,0.411,0.208,0.381
805000,0.416,0.191,0.393
806000,0.442,0.189,0.369
807000,0.441,0.196,0.363
808000,0.464,0.181,0.355
809000,0.407,0.224,0.369
810000,0.394,0.246,0.360
811000,0.432,0.182,0.386
812000,0.430,0.186,0.384
813000,0.497,0.176,0.327
814000,0.514,0.156,0.330
815000,0.472,0.159,0.369
816000,0.480,0.150,0.370
817000,0.473,0.179,0.348
818000,0.482,0.154,0.364
819000,0.454,0.189,0.357
820000,0.491,0.171,0.338
821000,0.445,0.205,0.350
822000,0.398,0.218,0.384
823000,0.364,0.273,0.363
824000,0.314,0.320,0.366
825000,0.355,0.254,0.391
826000,0.361,0.264,0.375
827000,0.352,0.254,0.394
828000,0.341,0.278,0.381
829000,0.342,0.255,0.403
830000,0.356,0.261,0.383
831000,0.348,0.247,0.405
832000,0.433,0.221,0.346
833000,0.520,0.128,0.352
834000,0.463,0.213,0.324
835000,0.460,0.173,0.367
836000,0.437,0.179,0.384
837000,0.387,0.220,0.393
838000,0.398,0.204,0.398
839000,0.394,0.244,0.362
840000,0.397,0.209,0.394
841000,0.456,0.178,0.366
842000,0.442,0.196,0.362
843000,0.478,0.175,0.347
844000,0.485,0.168,0.347
845000,0.445,0.180,0.375
846000,0.447,0.209,0.344
847000,0.451,0.177,0.372
848000,0.441,0.165,0.394
849000,0.416,0.200,0.384
850000,0.426,0.204,0.370
851000,0.511,0.165,0.324
852000,0.531,0.160,0.309
853000,0.464,0.194,0.342
854000,0.472,0.186,0.342
855000,0.457,0.195,0.348
856000,0.432,0.222,0.346
857000,0.412,0.213,0.375
858000,0.387,0.222,0.391
859000,0.387,0.224,0.389
860000,0.381,0.256,0.363
861000,0.383,0.263,0.354
862000,0.367,0.214,0.419
863000,0.339,0.257,0.404
864000,0.344,0.246,0.410
865000,0.403,0.221,0.376
866000,0.396,0.248,0.356
867000,0.413,0.232,0.355
868000,0.340,0.234,0.426
869000,0.356,0.265,0.379
870000,0.387,0.227,0.386
871000,0.315,0.301,0.384
872000,0.295,0.314,0.391
873000,0.288,0.310,0.402
874000,0.331,0.237,0.432
875000,0.439,0.198,0.363
876000,0.408,0.245,0.347
877000,0.407,0.200,0.393
878000,0.395,0.235,0.370
879000,0.400,0.235,0.365
880000,0.395,0.226,0.379
881000,0.423,0.205,0.372
882000,0.445,0.194,0.361
883000,0.390,0.200,0.410
884000,0.417,0.217,0.366
885000,0.454,0.190,0.356
886000,0.419,0.221,0.360
887000,0.448,0.192,0.360
888000,0.408,0.210,0.382
889000,0.381,0.227,0.392
890000,0.413,0.193,0.394
891000,0.402,0.196,0.402
892000,0.347,0.259,0.394
893000,0.373,0.225,0.402
894000,0.350,0.270,0.380
895000,0.341,0.263,0.396
896000,0.364,0.269,0.367
897000,0.431,0.210,0.359
898000,0.469,0.157,0.374
899000,0.457,0.187,0.356
900000,0.476,0.145,0.379
901000,0.475,0.157,0.368
902000,0.473,0.163,0.364
903000,0.466,0.175,0.359
904000,0.454,0.212,0.334
905000,0.410,0.199,0.391
906000,0.471,0.198,0.331
907000,0.467,0.155,0.378
908000,0.424,0.196,0.380
909000,0.480,0.164,0.356
910000,0.439,0.201,0.360
911000,0.479,0.174,0.347
912000,0.491,0.143,0.366
913000,0.452,0.166,0.382
914000,0.439,0.184,0.377
915000,0.425,0.190,0.385
916000,0.342,0.277,0.381
917000,0.399,0.247,0.354
918000,0.345,0.265,0.390
919000,0.431,0.190,0.379
920000,0.397,0.225,0.378
921000,0.402,0.236,0.362
922000,0.373,0.222,0.405
923000,0.367,0.257,0.376
924000,0.393,0.214,0.393
925000,0.460,0.215,0.325
926000,0.413,0.202,0.385
927000,0.362,0.257,0.381
928000,0.403,0.229,0.368
929000,0.478,0.163,0.359
930000,0.434,0.198,0.368
931000,0.462,0.197,0.341
