time,n_A+p,n_B,n_AB
117000,0.248,0.192,0.560
118000,0.263,0.203,0.534
119000,0.274,0.207,0.519
120000,0.255,0.233,0.512
121000,0.230,0.213,0.557
122000,0.272,0.184,0.544
123000,0.271,0.203,0.526
124000,0.361,0.146,0.493
125000,0.324,0.148,0.528
126000,0.288,0.148,0.564
127000,0.305,0.143,0.552
128000,0.360,0.160,0.480
129000,0.285,0.187,0.528
130000,0.318,0.177,0.505
131000,0.260,0.205,0.535
132000,0.289,0.164,0.547
133000,0.241,0.200,0.559
134000,0.262,0.205,0.533
135000,0.252,0.207,0.541
136000,0.261,0.197,0.542
137000,0.305,0.185,0.510
138000,0.295,0.212,0.493
139000,0.263,0.230,0.507
140000,0.309,0.171,0.520
141000,0.320,0.167,0.513
142000,0.339,0.155,0.506
143000,0.388,0.133,0.479
144000,0.339,0.173,0.488
145000,0.312,0.164,0.524
146000,0.305,0.176,0.519
147000,0.282,0.178,0.540
148000,0.291,0.192,0.517
149000,0.311,0.147,0.542
150000,0.352,0.175,0.473
151000,0.349,0.154,0.497
152000,0.253,0.201,0.546
153000,0.298,0.189,0.513
154000,0.271,0.182,0.547
155000,0.296,0.158,0.546
156000,0.342,0.139,0.519
157000,0.337,0.146,0.517
158000,0.327,0.146,0.527
159000,0.262,0.221,0.517
160000,0.276,0.223,0.501
161000,0.270,0.204,0.526
162000,0.243,0.193,0.564
163000,0.270,0.183,0.547
164000,0.293,0.184,0.523
165000,0.318,0.175,0.507
166000,0.272,0.195,0.533
167000,0.269,0.178,0.553
168000,0.300,0.170,0.530
169000,0.300,0.194,0.506
170000,0.269,0.222,0.509
171000,0.309,0.148,0.543
172000,0.284,0.140,0.576
173000,0.257,0.216,0.527
174000,0.312,0.185,0.503
175000,0.265,0.200,0.535
176000,0.286,0.184,0.530
177000,0.272,0.214,0.514
178000,0.243,0.246,0.511
179000,0.266,0.191,0.543
180000,0.262,0.217,0.521
181000,0.298,0.171,0.531
182000,0.278,0.181,0.541
183000,0.289,0.210,0.501
184000,0.296,0.204,0.500
185000,0.339,0.176,0.485
186000,0.343,0.153,0.504
187000,0.290,0.190,0.520
188000,0.303,0.203,0.494
189000,0.237,0.266,0.497
190000,0.250,0.224,0.526
191000,0.226,0.234,0.540
192000,0.262,0.195,0.543
193000,0.257,0.228,0.515
194000,0.258,0.234,0.508
195000,0.279,0.161,0.560
196000,0.245,0.230,0.525
197000,0.248,0.235,0.517
198000,0.214,0.232,0.554
199000,0.227,0.239,0.534
200000,0.265,0.203,0.532
201000,0.253,0.237,0.510
202000,0.257,0.197,0.546
203000,0.267,0.208,0.525
204000,0.274,0.189,0.537
205000,0.237,0.222,0.541
206000,0.288,0.207,0.505
207000,0.279,0.195,0.526
208000,0.233,0.225,0.542
209000,0.234,0.258,0.508
210000,0.194,0.331,0.475
211000,0.247,0.217,0.536
212000,0.237,0.254,0.509
213000,0.276,0.199,0.525
214000,0.305,0.202,0.493
215000,0.304,0.189,0.507
216000,0.350,0.162,0.488
217000,0.361,0.142,0.497
218000,0.311,0.163,0.526
219000,0.227,0.218,0.555
220000,0.238,0.238,0.524
221000,0.219,0.210,0.571
222000,0.242,0.230,0.528
223000,0.248,0.238,0.514
224000,0.279,0.213,0.508
225000,0.298,0.161,0.541
226000,0.331,0.168,0.501
227000,0.322,0.158,0.520
228000,0.367,0.130,0.503
229000,0.305,0.192,0.503
230000,0.274,0.196,0.530
231000,0.325,0.182,0.493
232000,0.290,0.218,0.492
233000,0.268,0.189,0.543
234000,0.219,0.248,0.533
235000,0.272,0.174,0.554
236000,0.271,0.206,0.523
237000,0.318,0.143,0.539
238000,0.327,0.183,0.490
239000,0.282,0.201,0.517
240000,0.261,0.233,0.506
241000,0.275,0.225,0.500
242000,0.258,0.213,0.529
243000,0.266,0.220,0.514
244000,0.263,0.207,0.530
245000,0.259,0.232,0.509
246000,0.305,0.182,0.513
247000,0.260,0.219,0.521
248000,0.324,0.147,0.529
249000,0.310,0.167,0.523
250000,0.285,0.174,0.541
251000,0.283,0.192,0.525
252000,0.283,0.201,0.516
253000,0.280,0.175,0.545
254000,0.280,0.169,0.551
255000,0.234,0.196,0.570
256000,0.285,0.213,0.502
257000,0.269,0.200,0.531
258000,0.321,0.155,0.524
259000,0.283,0.175,0.542
260000,0.304,0.173,0.523
261000,0.284,0.186,0.530
262000,0.301,0.163,0.536
263000,0.295,0.194,0.511
264000,0.259,0.231,0.510
265000,0.253,0.174,0.573
266000,0.319,0.182,0.499
267000,0.312,0.183,0.505
268000,0.332,0.167,0.501
269000,0.330,0.145,0.525
270000,0.299,0.193,0.508
271000,0.280,0.213,0.507
272000,0.302,0.178,0.520
273000,0.269,0.182,0.549
274000,0.251,0.196,0.553
275000,0.293,0.148,0.559
276000,0.261,0.197,0.542
277000,0.256,0.198,0.546
278000,0.277,0.182,0.541
279000,0.278,0.187,0.535
280000,0.300,0.176,0.524
281000,0.294,0.213,0.493
282000,0.230,0.204,0.566
283000,0.261,0.221,0.518
284000,0.256,0.209,0.535
285000,0.282,0.216,0.502
286000,0.257,0.217,0.526
287000,0.252,0.196,0.552
288000,0.257,0.206,0.537
289000,0.311,0.200,0.489
290000,0.218,0.273,0.509
291000,0.244,0.254,0.502
292000,0.209,0.247,0.544
293000,0.231,0.234,0.535
294000,0.263,0.215,0.522
295000,0.313,0.178,0.509
296000,0.292,0.192,0.516
297000,0.297,0.245,0.458
298000,0.247,0.219,0.534
299000,0.236,0.266,0.498
300000,0.189,0.233,0.578
301000,0.258,0.201,0.541
302000,0.246,0.230,0.524
303000,0.263,0.203,0.534
304000,0.288,0.225,0.487
305000,0.264,0.218,0.518
306000,0.283,0.213,0.504
307000,0.247,0.208,0.545
308000,0.293,0.167,0.540
309000,0.298,0.187,0.515
310000,0.280,0.181,0.539
311000,0.308,0.202,0.490
312000,0.297,0.210,0.493
313000,0.314,0.164,0.522
314000,0.285,0.182,0.533
315000,0.288,0.205,0.507
316000,0.278,0.176,0.546
317000,0.295,0.179,0.526
318000,0.344,0.178,0.478
319000,0.329,0.199,0.472
320000,0.262,0.210,0.528
321000,0.286,0.203,0.511
322000,0.302,0.203,0.495
323000,0.268,0.195,0.537
324000,0.276,0.197,0.527
325000,0.299,0.181,0.520
326000,0.262,0.195,0.543
327000,0.293,0.180,0.527
328000,0.289,0.157,0.554
329000,0.303,0.178,0.519
330000,0.290,0.174,0.536
331000,0.336,0.166,0.498
332000,0.345,0.161,0.494
333000,0.273,0.228,0.499
334000,0.239,0.215,0.546
335000,0.299,0.181,0.520
336000,0.289,0.214,0.497
337000,0.281,0.190,0.529
338000,0.303,0.220,0.477
339000,0.309,0.168,0.523
340000,0.258,0.202,0.540
341000,0.266,0.215,0.519
342000,0.256,0.227,0.517
343000,0.278,0.199,0.523
344000,0.246,0.218,0.536
345000,0.292,0.188,0.520
346000,0.319,0.195,0.486
347000,0.336,0.126,0.538
348000,0.295,0.177,0.528
349000,0.299,0.171,0.530
350000,0.326,0.168,0.506
351000,0.295,0.184,0.521
352000,0.302,0.154,0.544
353000,0.292,0.195,0.513
354000,0.279,0.198,0.523
355000,0.313,0.156,0.531
356000,0.362,0.139,0.499
357000,0.342,0.153,0.505
358000,0.299,0.162,0.539
359000,0.252,0.201,0.547
360000,0.263,0.214,0.523
361000,0.245,0.211,0.544
362000,0.291,0.185,0.524
363000,0.266,0.196,0.538
364000,0.241,0.235,0.524
365000,0.273,0.214,0.513
366000,0.266,0.222,0.512
367000,0.355,0.157,0.488
368000,0.340,0.152,0.508
369000,0.302,0.172,0.526
370000,0.306,0.176,0.518
371000,0.269,0.186,0.545
372000,0.272,0.204,0.524
373000,0.349,0.145,0.506
374000,0.318,0.197,0.485
375000,0.271,0.214,0.515
376000,0.238,0.209,0.553
377000,0.270,0.195,0.535
378000,0.311,0.184,0.505
379000,0.322,0.171,0.507
380000,0.324,0.170,0.506
381000,0.260,0.170,0.570
382000,0.313,0.148,0.539
383000,0.261,0.167,0.572
384000,0.259,0.219,0.522
385000,0.300,0.230,0.470
386000,0.299,0.203,0.498
387000,0.265,0.206,0.529
388000,0.302,0.178,0.520
389000,0.301,0.185,0.514
390000,0.240,0.225,0.535
391000,0.209,0.276,0.515
392000,0.235,0.269,0.496
393000,0.276,0.200,0.524
394000,0.288,0.181,0.531
395000,0.280,0.190,0.530
396000,0.279,0.166,0.555
397000,0.254,0.186,0.560
398000,0.282,0.178,0.540
399000,0.300,0.160,0.540
400000,0.339,0.155,0.506
401000,0.337,0.163,0.500
402000,0.317,0.171,0.512
403000,0.318,0.184,0.498
404000,0.279,0.168,0.553
405000,0.253,0.172,0.575
406000,0.331,0.154,0.515
407000,0.308,0.173,0.519
408000,0.278,0.171,0.551
409000,0.262,0.214,0.524
410000,0.253,0.220,0.527
411000,0.258,0.211,0.531
412000,0.267,0.176,0.557
413000,0.308,0.176,0.516
414000,0.314,0.166,0.520
415000,0.309,0.199,0.492
416000,0.286,0.177,0.537
417000,0.306,0.176,0.518
418000,0.312,0.184,0.504
419000,0.299,0.211,0.490
420000,0.272,0.242,0.486
421000,0.246,0.202,0.552
422000,0.265,0.222,0.513
423000,0.244,0.219,0.537
424000,0.236,0.193,0.571
425000,0.272,0.239,0.489
426000,0.266,0.214,0.520
427000,0.256,0.185,0.559
428000,0.281,0.191,0.528
429000,0.277,0.172,0.551
430000,0.298,0.196,0.506
431000,0.246,0.186,0.568
432000,0.200,0.215,0.585
433000,0.302,0.191,0.507
434000,0.311,0.175,0.514
435000,0.345,0.143,0.512
436000,0.338,0.166,0.496
437000,0.374,0.151,0.475
438000,0.294,0.193,0.513
439000,0.370,0.131,0.499
440000,0.313,0.134,0.553
441000,0.318,0.182,0.500
442000,0.292,0.163,0.545
443000,0.273,0.169,0.558
444000,0.271,0.184,0.545
445000,0.276,0.224,0.500
446000,0.260,0.213,0.527
447000,0.300,0.171,0.529
448000,0.267,0.206,0.527
449000,0.272,0.172,0.556
450000,0.331,0.159,0.510
451000,0.319,0.171,0.510
452000,0.290,0.185,0.525
453000,0.264,0.205,0.531
454000,0.258,0.184,0.558
455000,0.282,0.171,0.547
456000,0.320,0.176,0.504
457000,0.267,0.223,0.510
458000,0.309,0.184,0.507
459000,0.318,0.190,0.492
460000,0.320,0.217,0.463
461000,0.264,0.217,0.519
462000,0.302,0.175,0.523
463000,0.272,0.184,0.544
464000,0.300,0.177,0.523
465000,0.310,0.154,0.536
466000,0.261,0.201,0.538
467000,0.299,0.199,0.502
468000,0.274,0.191,0.535
469000,0.275,0.195,0.530
470000,0.304,0.193,0.503
471000,0.264,0.240,0.496
472000,0.250,0.183,0.567
473000,0.239,0.231,0.530
474000,0.236,0.235,0.529
475000,0.236,0.201,0.563
476000,0.239,0.196,0.565
477000,0.268,0.180,0.552
478000,0.278,0.211,0.511
479000,0.299,0.162,0.539
480000,0.237,0.238,0.525
481000,0.256,0.182,0.562
482000,0.318,0.173,0.509
483000,0.304,0.163,0.533
484000,0.335,0.146,0.519
485000,0.283,0.182,0.535
486000,0.268,0.223,0.509
487000,0.261,0.207,0.532
488000,0.222,0.190,0.588
489000,0.278,0.198,0.524
490000,0.258,0.224,0.518
491000,0.285,0.186,0.529
492000,0.341,0.160,0.499
493000,0.342,0.163,0.495
494000,0.285,0.165,0.550
495000,0.317,0.162,0.521
496000,0.370,0.126,0.504
497000,0.328,0.145,0.527
498000,0.325,0.140,0.535
499000,0.336,0.123,0.541
500000,0.321,0.170,0.509
501000,0.337,0.170,0.493
502000,0.364,0.160,0.476
503000,0.255,0.187,0.558
504000,0.344,0.148,0.508
505000,0.320,0.145,0.535
506000,0.272,0.187,0.541
507000,0.272,0.199,0.529
508000,0.282,0.164,0.554
509000,0.263,0.222,0.515
510000,0.258,0.213,0.529
511000,0.238,0.202,0.560
512000,0.241,0.243,0.516
513000,0.296,0.181,0.523
514000,0.257,0.191,0.552
515000,0.249,0.199,0.552
516000,0.280,0.196,0.524
517000,0.266,0.201,0.533
518000,0.273,0.203,0.524
519000,0.275,0.180,0.545
520000,0.307,0.202,0.491
521000,0.336,0.157,0.507
522000,0.321,0.141,0.538
523000,0.321,0.151,0.528
524000,0.312,0.202,0.486
525000,0.300,0.186,0.514
526000,0.262,0.213,0.525
527000,0.266,0.216,0.518
528000,0.239,0.220,0.541
529000,0.261,0.163,0.576
530000,0.260,0.146,0.594
531000,0.257,0.186,0.557
532000,0.271,0.207,0.522
533000,0.288,0.179,0.533
534000,0.260,0.218,0.522
535000,0.334,0.168,0.498
536000,0.297,0.176,0.527
537000,0.239,0.206,0.555
538000,0.254,0.211,0.535
539000,0.236,0.179,0.585
540000,0.238,0.228,0.534
541000,0.272,0.212,0.516
542000,0.295,0.212,0.493
543000,0.258,0.215,0.527
544000,0.272,0.204,0.524
545000,0.289,0.205,0.506
546000,0.275,0.201,0.524
547000,0.249,0.227,0.524
548000,0.316,0.191,0.493
549000,0.315,0.157,0.528
550000,0.342,0.167,0.491
551000,0.348,0.136,0.516
552000,0.269,0.205,0.526
553000,0.318,0.171,0.511
554000,0.260,0.190,0.550
555000,0.272,0.161,0.567
556000,0.344,0.173,0.483
557000,0.301,0.156,0.543
558000,0.280,0.184,0.536
559000,0.286,0.161,0.553
560000,0.274,0.191,0.535
561000,0.265,0.224,0.511
562000,0.264,0.233,0.503
563000,0.261,0.201,0.538
564000,0.258,0.217,0.525
565000,0.240,0.230,0.530
566000,0.227,0.246,0.527
567000,0.262,0.199,0.539
568000,0.283,0.175,0.542
569000,0.316,0.153,0.531
570000,0.307,0.154,0.539
571000,0.334,0.157,0.509
572000,0.337,0.167,0.496
573000,0.246,0.218,0.536
574000,0.302,0.191,0.507
575000,0.295,0.198,0.507
576000,0.302,0.173,0.525
577000,0.335,0.133,0.532
578000,0.325,0.150,0.525
579000,0.282,0.160,0.558
580000,0.324,0.161,0.515
581000,0.373,0.148,0.479
582000,0.322,0.170,0.508
583000,0.305,0.165,0.530
584000,0.237,0.202,0.561
585000,0.209,0.244,0.547
586000,0.223,0.278,0.499
587000,0.239,0.264,0.497
588000,0.249,0.265,0.486
589000,0.249,0.237,0.514
590000,0.235,0.235,0.530
591000,0.262,0.230,0.508
592000,0.287,0.198,0.515
593000,0.325,0.155,0.520
594000,0.278,0.165,0.557
595000,0.342,0.149,0.509
596000,0.296,0.201,0.503
597000,0.312,0.150,0.538
598000,0.280,0.174,0.546
599000,0.317,0.193,0.490
600000,0.322,0.163,0.515
601000,0.294,0.206,0.500
602000,0.292,0.166,0.542
603000,0.253,0.191,0.556
604000,0.271,0.219,0.510
605000,0.314,0.167,0.519
606000,0.315,0.143,0.542
607000,0.301,0.175,0.524
608000,0.336,0.167,0.497
609000,0.268,0.203,0.529
610000,0.295,0.151,0.554
611000,0.287,0.196,0.517
612000,0.326,0.179,0.495
613000,0.341,0.188,0.471
614000,0.284,0.145,0.571
615000,0.275,0.177,0.548
616000,0.277,0.165,0.558
617000,0.276,0.185,0.539
618000,0.237,0.212,0.551
619000,0.318,0.194,0.488
620000,0.277,0.202,0.521
621000,0.298,0.182,0.520
622000,0.323,0.166,0.511
623000,0.284,0.185,0.531
624000,0.303,0.199,0.498
625000,0.290,0.167,0.543
626000,0.267,0.183,0.550
627000,0.270,0.188,0.542
628000,0.309,0.153,0.538
629000,0.291,0.152,0.557
630000,0.331,0.151,0.518
631000,0.341,0.189,0.470
632000,0.307,0.170,0.523
633000,0.291,0.165,0.544
634000,0.282,0.195,0.523
635000,0.302,0.172,0.526
636000,0.254,0.220,0.526
637000,0.284,0.210,0.506
638000,0.290,0.175,0.535
639000,0.323,0.163,0.514
640000,0.262,0.192,0.546
641000,0.270,0.221,0.509
642000,0.255,0.198,0.547
643000,0.284,0.165,0.551
644000,0.214,0.262,0.524
645000,0.262,0.231,0.507
646000,0.285,0.228,0.487
647000,0.256,0.256,0.488
648000,0.307,0.199,0.494
649000,0.278,0.216,0.506
650000,0.256,0.206,0.538
651000,0.303,0.194,0.503
652000,0.295,0.189,0.516
653000,0.280,0.172,0.548
654000,0.337,0.146,0.517
655000,0.340,0.155,0.505
656000,0.289,0.183,0.528
657000,0.317,0.161,0.522
658000,0.276,0.190,0.534
659000,0.247,0.211,0.542
660000,0.232,0.193,0.575
661000,0.219,0.249,0.532
662000,0.268,0.202,0.530
663000,0.299,0.193,0.508
664000,0.282,0.186,0.532
665000,0.275,0.195,0.530
666000,0.307,0.182,0.511
667000,0.304,0.211,0.485
668000,0.251,0.220,0.529
669000,0.270,0.210,0.520
670000,0.293,0.197,0.510
671000,0.304,0.203,0.493
672000,0.307,0.208,0.485
673000,0.328,0.167,0.505
674000,0.342,0.158,0.500
675000,0.322,0.188,0.490
676000,0.269,0.208,0.523
677000,0.284,0.220,0.496
678000,0.250,0.239,0.511
679000,0.206,0.266,0.528
680000,0.266,0.213,0.521
681000,0.265,0.192,0.543
682000,0.305,0.175,0.520
683000,0.283,0.204,0.513
684000,0.294,0.188,0.518
685000,0.303,0.169,0.528
686000,0.242,0.214,0.544
687000,0.263,0.202,0.535
688000,0.269,0.182,0.549
689000,0.302,0.183,0.515
690000,0.280,0.181,0.539
691000,0.282,0.224,0.494
692000,0.224,0.200,0.576
693000,0.207,0.207,0.586
694000,0.239,0.226,0.535
695000,0.278,0.188,0.534
696000,0.285,0.173,0.542
697000,0.239,0.217,0.544
698000,0.229,0.198,0.573
699000,0.284,0.198,0.518
700000,0.313,0.188,0.499
701000,0.285,0.187,0.528
702000,0.276,0.164,0.560
703000,0.319,0.159,0.522
704000,0.315,0.192,0.493
705000,0.348,0.158,0.494
706000,0.348,0.129,0.523
707000,0.315,0.146,0.539
708000,0.353,0.137,0.510
709000,0.278,0.183,0.539
710000,0.294,0.178,0.528
711000,0.260,0.176,0.564
712000,0.278,0.188,0.534
713000,0.282,0.189,0.529
714000,0.355,0.125,0.520
715000,0.278,0.169,0.553
716000,0.308,0.199,0.493
717000,0.316,0.160,0.524
718000,0.332,0.161,0.507
719000,0.361,0.155,0.484
720000,0.341,0.159,0.500
721000,0.343,0.136,0.521
722000,0.302,0.153,0.545
723000,0.294,0.201,0.505
724000,0.302,0.157,0.541
725000,0.327,0.157,0.516
726000,0.325,0.168,0.507
727000,0.352,0.138,0.510
728000,0.318,0.182,0.500
729000,0.315,0.148,0.537
730000,0.299,0.191,0.510
731000,0.284,0.185,0.531
732000,0.270,0.225,0.505
733000,0.288,0.184,0.528
734000,0.298,0.193,0.509
735000,0.288,0.218,0.494
736000,0.231,0.268,0.501
737000,0.270,0.211,0.519
738000,0.258,0.224,0.518
739000,0.308,0.157,0.535
740000,0.292,0.203,0.505
741000,0.339,0.151,0.510
742000,0.336,0.146,0.518
743000,0.325,0.193,0.482
744000,0.284,0.166,0.550
745000,0.309,0.186,0.505
746000,0.273,0.177,0.550
747000,0.296,0.192,0.512
748000,0.297,0.172,0.531
749000,0.264,0.218,0.518
750000,0.282,0.173,0.545
751000,0.246,0.196,0.558
752000,0.309,0.161,0.530
753000,0.309,0.166,0.525
754000,0.294,0.205,0.501
755000,0.286,0.176,0.538
756000,0.333,0.182,0.485
757000,0.319,0.154,0.527
758000,0.290,0.224,0.486
759000,0.255,0.198,0.547
760000,0.249,0.202,0.549
761000,0.251,0.227,0.522
762000,0.281,0.191,0.528
763000,0.289,0.195,0.516
764000,0.300,0.191,0.509
765000,0.278,0.217,0.505
766000,0.301,0.199,0.500
767000,0.281,0.220,0.499
768000,0.271,0.205,0.524
769000,0.221,0.243,0.536
770000,0.251,0.221,0.528
771000,0.254,0.217,0.529
772000,0.238,0.223,0.539
773000,0.266,0.227,0.507
774000,0.220,0.247,0.533
775000,0.219,0.240,0.541
776000,0.208,0.218,0.574
777000,0.281,0.217,0.502
778000,0.254,0.224,0.522
779000,0.245,0.205,0.550
780000,0.269,0.195,0.536
781000,0.308,0.160,0.532
782000,0.309,0.189,0.502
783000,0.271,0.166,0.563
784000,0.267,0.192,0.541
785000,0.288,0.197,0.515
786000,0.340,0.174,0.486
787000,0.282,0.155,0.563
788000,0.304,0.187,0.509
789000,0.261,0.195,0.544
790000,0.260,0.176,0.564
791000,0.270,0.198,0.532
792000,0.279,0.219,0.502
793000,0.280,0.195,0.525
794000,0.239,0.263,0.498
795000,0.261,0.223,0.516
796000,0.261,0.208,0.531
797000,0.286,0.191,0.523
798000,0.269,0.208,0.523
799000,0.222,0.270,0.508
800000,0.223,0.207,0.570
801000,0.287,0.186,0.527
802000,0.258,0.227,0.515
803000,0.241,0.244,0.515
804000,0.262,0.201,0.537
805000,0.313,0.179,0.508
806000,0.293,0.168,0.539
807000,0.353,0.127,0.520
808000,0.337,0.145,0.518
809000,0.331,0.139,0.530
810000,0.299,0.178,0.523
811000,0.274,0.174,0.552
812000,0.299,0.176,0.525
813000,0.293,0.186,0.521
814000,0.344,0.169,0.487
815000,0.338,0.133,0.529
816000,0.316,0.184,0.500
817000,0.368,0.123,0.509
818000,0.338,0.157,0.505
819000,0.332,0.180,0.488
820000,0.299,0.173,0.528
821000,0.326,0.172,0.502
822000,0.310,0.171,0.519
823000,0.238,0.206,0.556
824000,0.233,0.220,0.547
825000,0.299,0.212,0.489
826000,0.250,0.196,0.554
827000,0.278,0.208,0.514
828000,0.303,0.143,0.554
829000,0.301,0.188,0.511
830000,0.274,0.194,0.532
831000,0.322,0.205,0.473
832000,0.284,0.198,0.518
833000,0.235,0.176,0.589
834000,0.274,0.192,0.534
835000,0.258,0.227,0.515
836000,0.262,0.221,0.517
837000,0.247,0.215,0.538
838000,0.337,0.189,0.474
839000,0.270,0.184,0.546
840000,0.296,0.192,0.512
841000,0.305,0.197,0.498
842000,0.251,0.186,0.563
843000,0.266,0.209,0.525
844000,0.258,0.195,0.547
845000,0.228,0.176,0.596
846000,0.264,0.179,0.557
847000,0.310,0.171,0.519
848000,0.300,0.179,0.521
849000,0.305,0.225,0.470
850000,0.256,0.181,0.563
851000,0.276,0.194,0.530
852000,0.265,0.221,0.514
853000,0.297,0.199,0.504
854000,0.290,0.212,0.498
855000,0.278,0.235,0.487
856000,0.285,0.218,0.497
857000,0.289,0.200,0.511
858000,0.286,0.195,0.519
859000,0.321,0.147,0.532
860000,0.268,0.198,0.534
861000,0.209,0.243,0.548
862000,0.254,0.188,0.558
863000,0.270,0.190,0.540
864000,0.239,0.232,0.529
865000,0.251,0.201,0.548
866000,0.278,0.193,0.529
867000,0.275,0.219,0.506
868000,0.245,0.211,0.544
869000,0.311,0.163,0.526
870000,0.297,0.195,0.508
871000,0.268,0.201,0.531
872000,0.340,0.176,0.484
873000,0.318,0.127,0.555
874000,0.294,0.236,0.470
875000,0.317,0.225,0.458
876000,0.288,0.170,0.542
877000,0.289,0.183,0.528
878000,0.358,0.175,0.467
879000,0.337,0.165,0.498
880000,0.269,0.205,0.526
881000,0.284,0.149,0.567
882000,0.324,0.169,0.507
883000,0.290,0.157,0.553
884000,0.281,0.187,0.532
885000,0.269,0.207,0.524
886000,0.225,0.266,0.509
887000,0.256,0.222,0.522
888000,0.242,0.214,0.544
889000,0.257,0.214,0.529
890000,0.284,0.180,0.536
891000,0.307,0.171,0.522
892000,0.290,0.167,0.543
893000,0.250,0.225,0.525
894000,0.234,0.235,0.531
895000,0.220,0.226,0.554
896000,0.286,0.168,0.546
897000,0.294,0.174,0.532
898000,0.312,0.188,0.500
899000,0.268,0.189,0.543
900000,0.285,0.166,0.549
901000,0.278,0.202,0.520
902000,0.287,0.193,0.520
903000,0.244,0.208,0.548
904000,0.314,0.171,0.515
905000,0.286,0.210,0.504
906000,0.283,0.192,0.525
907000,0.294,0.212,0.494
908000,0.308,0.189,0.503
909000,0.311,0.176,0.513
910000,0.279,0.198,0.523
911000,0.278,0.214,0.508
912000,0.292,0.178,0.530
913000,0.328,0.154,0.518
914000,0.299,0.167,0.534
915000,0.261,0.224,0.515
916000,0.286,0.197,0.517
917000,0.296,0.150,0.554
918000,0.310,0.186,0.504
919000,0.267,0.208,0.525
920000,0.271,0.219,0.510
921000,0.246,0.199,0.555
922000,0.261,0.209,0.530
923000,0.242,0.242,0.516
924000,0.279,0.227,0.494
925000,0.300,0.168,0.532
926000,0.274,0.171,0.555
927000,0.297,0.190,0.513
928000,0.264,0.202,0.534
929000,0.256,0.196,0.548
930000,0.276,0.219,0.505
931000,0.300,0.165,0.535
