time,n_A+p,n_B,n_AB
311000,0.041,0.889,0.070
312000,0.039,0.911,0.050
313000,0.037,0.897,0.066
314000,0.038,0.904,0.058
315000,0.051,0.905,0.044
316000,0.044,0.899,0.057
317000,0.054,0.865,0.081
318000,0.045,0.903,0.052
319000,0.049,0.906,0.045
320000,0.036,0.920,0.044
321000,0.038,0.912,0.050
322000,0.047,0.880,0.073
323000,0.069,0.870,0.061
324000,0.051,0.892,0.057
325000,0.045,0.883,0.072
326000,0.054,0.857,0.089
327000,0.065,0.857,0.078
328000,0.079,0.843,0.078
329000,0.051,0.915,0.034
330000,0.045,0.908,0.047
331000,0.041,0.898,0.061
332000,0.056,0.873,0.071
333000,0.051,0.882,0.067
334000,0.058,0.885,0.057
335000,0.060,0.876,0.064
336000,0.074,0.856,0.070
337000,0.065,0.854,0.081
338000,0.057,0.877,0.066
339000,0.057,0.878,0.065
340000,0.070,0.831,0.099
341000,0.057,0.870,0.073
342000,0.045,0.896,0.059
343000,0.043,0.900,0.057
344000,0.051,0.893,0.056
345000,0.059,0.856,0.085
346000,0.068,0.873,0.059
347000,0.065,0.852,0.083
348000,0.061,0.856,0.083
349000,0.044,0.872,0.084
350000,0.039,0.902,0.059
351000,0.056,0.885,0.059
352000,0.046,0.889,0.065
353000,0.052,0.884,0.064
354000,0.047,0.892,0.061
355000,0.043,0.890,0.067
356000,0.067,0.871,0.062
357000,0.058,0.865,0.077
358000,0.042,0.907,0.051
359000,0.042,0.906,0.052
360000,0.037,0.905,0.058
361000,0.055,0.871,0.074
362000,0.046,0.902,0.052
363000,0.057,0.869,0.074
364000,0.038,0.903,0.059
365000,0.033,0.916,0.051
366000,0.035,0.926,0.039
367000,0.047,0.888,0.065
368000,0.050,0.881,0.069
369000,0.080,0.852,0.068
370000,0.074,0.839,0.087
371000,0.078,0.847,0.075
372000,0.072,0.826,0.102
373000,0.060,0.878,0.062
374000,0.053,0.856,0.091
375000,0.051,0.883,0.066
376000,0.055,0.884,0.061
377000,0.053,0.841,0.106
378000,0.086,0.816,0.098
379000,0.055,0.862,0.083
380000,0.065,0.855,0.080
381000,0.066,0.858,0.076
382000,0.058,0.884,0.058
383000,0.042,0.902,0.056
384000,0.040,0.900,0.060
385000,0.042,0.879,0.079
386000,0.062,0.870,0.068
387000,0.081,0.845,0.074
388000,0.064,0.850,0.086
389000,0.045,0.880,0.075
390000,0.044,0.899,0.057
391000,0.049,0.876,0.075
392000,0.050,0.881,0.069
393000,0.043,0.905,0.052
394000,0.046,0.893,0.061
395000,0.043,0.900,0.057
396000,0.046,0.875,0.079
397000,0.063,0.868,0.069
398000,0.057,0.868,0.075
399000,0.042,0.899,0.059
400000,0.057,0.884,0.059
401000,0.041,0.907,0.052
402000,0.057,0.875,0.068
403000,0.043,0.906,0.051
404000,0.062,0.879,0.059
405000,0.066,0.867,0.067
406000,0.059,0.855,0.086
407000,0.096,0.813,0.091
408000,0.068,0.859,0.073
409000,0.058,0.876,0.066
410000,0.045,0.890,0.065
411000,0.055,0.887,0.058
412000,0.056,0.892,0.052
413000,0.059,0.872,0.069
414000,0.059,0.848,0.093
415000,0.060,0.845,0.095
416000,0.062,0.847,0.091
417000,0.053,0.871,0.076
418000,0.049,0.887,0.064
419000,0.043,0.886,0.071
420000,0.050,0.870,0.080
421000,0.064,0.864,0.072
422000,0.069,0.857,0.074
423000,0.055,0.870,0.075
424000,0.068,0.855,0.077
425000,0.063,0.870,0.067
426000,0.073,0.822,0.105
427000,0.061,0.833,0.106
428000,0.093,0.792,0.115
429000,0.117,0.794,0.089
430000,0.093,0.819,0.088
431000,0.064,0.852,0.084
432000,0.037,0.924,0.039
433000,0.035,0.909,0.056
434000,0.059,0.878,0.063
435000,0.044,0.902,0.054
436000,0.046,0.885,0.069
437000,0.057,0.894,0.049
438000,0.053,0.880,0.067
439000,0.059,0.876,0.065
440000,0.046,0.892,0.062
441000,0.045,0.890,0.065
442000,0.049,0.865,0.086
443000,0.050,0.872,0.078
444000,0.043,0.887,0.070
445000,0.094,0.813,0.093
446000,0.093,0.826,0.081
447000,0.098,0.789,0.113
448000,0.052,0.859,0.089
449000,0.081,0.842,0.077
450000,0.088,0.817,0.095
451000,0.073,0.846,0.081
452000,0.053,0.868,0.079
453000,0.059,0.852,0.089
454000,0.066,0.859,0.075
455000,0.078,0.816,0.106
456000,0.068,0.857,0.075
457000,0.065,0.851,0.084
458000,0.049,0.862,0.089
459000,0.058,0.868,0.074
460000,0.064,0.861,0.075
461000,0.046,0.897,0.057
462000,0.052,0.872,0.076
463000,0.048,0.892,0.060
464000,0.043,0.889,0.068
465000,0.041,0.900,0.059
466000,0.050,0.854,0.096
467000,0.052,0.904,0.044
468000,0.059,0.880,0.061
469000,0.058,0.868,0.074
470000,0.041,0.899,0.060
471000,0.051,0.883,0.066
472000,0.036,0.916,0.048
473000,0.045,0.901,0.054
474000,0.051,0.874,0.075
475000,0.063,0.846,0.091
476000,0.055,0.873,0.072
477000,0.044,0.880,0.076
478000,0.046,0.880,0.074
479000,0.050,0.873,0.077
480000,0.055,0.884,0.061
481000,0.065,0.859,0.076
482000,0.078,0.840,0.082
483000,0.070,0.856,0.074
484000,0.053,0.850,0.097
485000,0.059,0.866,0.075
486000,0.046,0.866,0.088
487000,0.050,0.868,0.082
488000,0.041,0.886,0.073
489000,0.068,0.877,0.055
490000,0.075,0.834,0.091
491000,0.062,0.874,0.064
492000,0.074,0.833,0.093
493000,0.056,0.874,0.070
494000,0.073,0.860,0.067
495000,0.088,0.813,0.099
496000,0.067,0.840,0.093
497000,0.049,0.882,0.069
498000,0.064,0.861,0.075
499000,0.055,0.883,0.062
500000,0.063,0.852,0.085
501000,0.072,0.838,0.090
502000,0.069,0.838,0.093
503000,0.083,0.810,0.107
504000,0.053,0.872,0.075
505000,0.069,0.856,0.075
506000,0.053,0.865,0.082
507000,0.049,0.892,0.059
508000,0.050,0.864,0.086
509000,0.052,0.891,0.057
510000,0.056,0.876,0.068
511000,0.102,0.794,0.104
512000,0.088,0.816,0.096
513000,0.077,0.841,0.082
514000,0.060,0.878,0.062
515000,0.057,0.888,0.055
516000,0.053,0.876,0.071
517000,0.054,0.877,0.069
518000,0.060,0.863,0.077
519000,0.056,0.849,0.095
520000,0.040,0.891,0.069
521000,0.037,0.909,0.054
522000,0.052,0.864,0.084
523000,0.077,0.842,0.081
524000,0.079,0.831,0.090
525000,0.102,0.782,0.116
526000,0.050,0.883,0.067
527000,0.055,0.869,0.076
528000,0.092,0.801,0.107
529000,0.075,0.848,0.077
530000,0.102,0.815,0.083
531000,0.079,0.831,0.090
532000,0.055,0.874,0.071
533000,0.045,0.868,0.087
534000,0.063,0.882,0.055
535000,0.046,0.890,0.064
536000,0.044,0.886,0.070
537000,0.046,0.887,0.067
538000,0.066,0.882,0.052
539000,0.042,0.878,0.080
540000,0.085,0.825,0.090
541000,0.052,0.884,0.064
542000,0.065,0.884,0.051
543000,0.041,0.924,0.035
544000,0.044,0.893,0.063
545000,0.049,0.897,0.054
546000,0.039,0.903,0.058
547000,0.052,0.892,0.056
548000,0.033,0.926,0.041
549000,0.049,0.885,0.066
550000,0.042,0.922,0.036
551000,0.051,0.901,0.048
552000,0.056,0.847,0.097
553000,0.053,0.883,0.064
554000,0.057,0.863,0.080
555000,0.055,0.866,0.079
556000,0.074,0.855,0.071
557000,0.056,0.879,0.065
558000,0.055,0.871,0.074
559000,0.071,0.833,0.096
560000,0.047,0.881,0.072
561000,0.072,0.853,0.075
562000,0.067,0.859,0.074
563000,0.062,0.859,0.079
564000,0.048,0.897,0.055
565000,0.058,0.874,0.068
566000,0.060,0.834,0.106
567000,0.083,0.831,0.086
568000,0.064,0.835,0.101
569000,0.078,0.837,0.085
570000,0.065,0.857,0.078
571000,0.044,0.886,0.070
572000,0.047,0.908,0.045
573000,0.061,0.859,0.080
574000,0.050,0.889,0.061
575000,0.048,0.874,0.078
576000,0.064,0.865,0.071
577000,0.045,0.885,0.070
578000,0.042,0.908,0.050
579000,0.060,0.889,0.051
580000,0.057,0.878,0.065
581000,0.053,0.868,0.079
582000,0.053,0.894,0.053
583000,0.050,0.901,0.049
584000,0.046,0.908,0.046
585000,0.040,0.899,0.061
586000,0.052,0.876,0.072
587000,0.044,0.885,0.071
588000,0.062,0.878,0.060
589000,0.068,0.848,0.084
590000,0.045,0.901,0.054
591000,0.068,0.861,0.071
592000,0.082,0.796,0.122
593000,0.085,0.822,0.093
594000,0.112,0.778,0.110
595000,0.120,0.775,0.105
596000,0.109,0.787,0.104
597000,0.104,0.795,0.101
598000,0.124,0.773,0.103
599000,0.077,0.818,0.105
600000,0.064,0.849,0.087
601000,0.075,0.858,0.067
602000,0.065,0.855,0.080
603000,0.061,0.876,0.063
604000,0.066,0.837,0.097
605000,0.059,0.854,0.087
606000,0.046,0.889,0.065
607000,0.052,0.897,0.051
608000,0.054,0.874,0.072
609000,0.061,0.882,0.057
610000,0.048,0.894,0.058
611000,0.048,0.870,0.082
612000,0.079,0.839,0.082
613000,0.073,0.844,0.083
614000,0.062,0.852,0.086
615000,0.061,0.868,0.071
616000,0.050,0.888,0.062
617000,0.047,0.901,0.052
618000,0.063,0.888,0.049
619000,0.043,0.896,0.061
620000,0.031,0.915,0.054
621000,0.066,0.842,0.092
622000,0.081,0.838,0.081
623000,0.073,0.822,0.105
624000,0.080,0.846,0.074
625000,0.048,0.892,0.060
626000,0.041,0.895,0.064
627000,0.050,0.867,0.083
628000,0.061,0.865,0.074
629000,0.058,0.850,0.092
630000,0.066,0.853,0.081
631000,0.063,0.867,0.070
632000,0.052,0.884,0.064
633000,0.043,0.886,0.071
634000,0.053,0.881,0.066
635000,0.052,0.895,0.053
636000,0.040,0.914,0.046
637000,0.043,0.873,0.084
638000,0.071,0.826,0.103
639000,0.090,0.808,0.102
640000,0.070,0.849,0.081
641000,0.092,0.822,0.086
642000,0.106,0.790,0.104
643000,0.082,0.816,0.102
644000,0.099,0.791,0.110
645000,0.079,0.817,0.104
646000,0.066,0.870,0.064
647000,0.067,0.852,0.081
648000,0.080,0.837,0.083
649000,0.058,0.867,0.075
650000,0.087,0.827,0.086
651000,0.072,0.858,0.070
652000,0.053,0.880,0.067
653000,0.050,0.887,0.063
654000,0.062,0.886,0.052
655000,0.064,0.869,0.067
656000,0.046,0.888,0.066
657000,0.043,0.902,0.055
658000,0.059,0.865,0.076
659000,0.067,0.870,0.063
660000,0.052,0.875,0.073
661000,0.049,0.873,0.078
662000,0.039,0.917,0.044
663000,0.045,0.897,0.058
664000,0.040,0.909,0.051
665000,0.042,0.911,0.047
666000,0.040,0.918,0.042
667000,0.045,0.894,0.061
668000,0.042,0.894,0.064
669000,0.058,0.878,0.064
670000,0.053,0.901,0.046
671000,0.052,0.888,0.060
672000,0.054,0.866,0.080
673000,0.051,0.893,0.056
674000,0.042,0.892,0.066
675000,0.044,0.879,0.077
676000,0.064,0.855,0.081
677000,0.047,0.906,0.047
678000,0.046,0.899,0.055
679000,0.051,0.877,0.072
680000,0.053,0.888,0.059
681000,0.053,0.881,0.066
682000,0.040,0.889,0.071
683000,0.067,0.846,0.087
684000,0.094,0.827,0.079
685000,0.110,0.801,0.089
686000,0.100,0.803,0.097
687000,0.112,0.785,0.103
688000,0.082,0.793,0.125
689000,0.062,0.851,0.087
690000,0.064,0.876,0.060
691000,0.055,0.860,0.085
692000,0.050,0.871,0.079
693000,0.060,0.856,0.084
694000,0.065,0.889,0.046
695000,0.071,0.829,0.100
696000,0.090,0.823,0.087
697000,0.044,0.899,0.057
698000,0.068,0.868,0.064
699000,0.072,0.847,0.081
700000,0.076,0.823,0.101
701000,0.091,0.801,0.108
702000,0.048,0.874,0.078
703000,0.070,0.843,0.087
704000,0.080,0.830,0.090
705000,0.051,0.892,0.057
706000,0.059,0.862,0.079
707000,0.047,0.865,0.088
708000,0.065,0.825,0.110
709000,0.069,0.845,0.086
710000,0.117,0.760,0.123
711000,0.106,0.774,0.120
712000,0.109,0.781,0.110
713000,0.128,0.779,0.093
714000,0.100,0.795,0.105
715000,0.083,0.837,0.080
716000,0.111,0.794,0.095
717000,0.073,0.840,0.087
718000,0.058,0.856,0.086
719000,0.072,0.851,0.077
720000,0.067,0.850,0.083
721000,0.076,0.813,0.111
722000,0.070,0.839,0.091
723000,0.089,0.827,0.084
724000,0.058,0.851,0.091
725000,0.066,0.846,0.088
726000,0.057,0.884,0.059
727000,0.069,0.843,0.088
728000,0.060,0.866,0.074
729000,0.047,0.907,0.046
730000,0.058,0.871,0.071
731000,0.039,0.904,0.057
732000,0.038,0.935,0.027
733000,0.035,0.932,0.033
734000,0.048,0.895,0.057
735000,0.047,0.883,0.070
736000,0.073,0.855,0.072
737000,0.082,0.837,0.081
738000,0.061,0.871,0.068
739000,0.046,0.869,0.085
740000,0.059,0.861,0.080
741000,0.054,0.855,0.091
742000,0.059,0.850,0.091
743000,0.067,0.842,0.091
744000,0.080,0.820,0.100
745000,0.074,0.825,0.101
746000,0.085,0.808,0.107
747000,0.061,0.848,0.091
748000,0.071,0.852,0.077
749000,0.070,0.847,0.083
750000,0.062,0.864,0.074
751000,0.070,0.859,0.071
752000,0.067,0.847,0.086
753000,0.071,0.833,0.096
754000,0.063,0.854,0.083
755000,0.070,0.846,0.084
756000,0.067,0.846,0.087
757000,0.066,0.855,0.079
758000,0.056,0.885,0.059
759000,0.045,0.901,0.054
760000,0.053,0.865,0.082
761000,0.062,0.853,0.085
762000,0.061,0.849,0.090
763000,0.065,0.853,0.082
764000,0.055,0.878,0.067
765000,0.037,0.912,0.051
766000,0.042,0.893,0.065
767000,0.052,0.904,0.044
768000,0.036,0.917,0.047
769000,0.041,0.901,0.058
770000,0.037,0.917,0.046
771000,0.052,0.879,0.069
772000,0.047,0.887,0.066
773000,0.053,0.885,0.062
774000,0.053,0.893,0.054
775000,0.067,0.852,0.081
776000,0.085,0.826,0.089
777000,0.068,0.836,0.096
778000,0.084,0.823,0.093
779000,0.056,0.860,0.084
780000,0.066,0.857,0.077
781000,0.065,0.858,0.077
782000,0.076,0.844,0.080
783000,0.055,0.870,0.075
784000,0.062,0.872,0.066
785000,0.073,0.830,0.097
786000,0.053,0.871,0.076
787000,0.045,0.867,0.088
788000,0.049,0.855,0.096
789000,0.043,0.877,0.080
790000,0.053,0.878,0.069
791000,0.055,0.884,0.061
792000,0.070,0.870,0.060
793000,0.074,0.854,0.072
794000,0.039,0.900,0.061
795000,0.032,0.906,0.062
796000,0.048,0.868,0.084
797000,0.046,0.884,0.070
798000,0.040,0.913,0.047
799000,0.045,0.879,0.076
800000,0.038,0.895,0.067
801000,0.041,0.902,0.057
802000,0.058,0.880,0.062
803000,0.041,0.913,0.046
804000,0.044,0.894,0.062
805000,0.061,0.853,0.086
806000,0.057,0.880,0.063
807000,0.063,0.863,0.074
808000,0.053,0.887,0.060
809000,0.061,0.881,0.058
810000,0.041,0.905,0.054
811000,0.047,0.879,0.074
812000,0.061,0.865,0.074
813000,0.051,0.882,0.067
814000,0.065,0.847,0.088
815000,0.052,0.885,0.063
816000,0.090,0.809,0.101
817000,0.068,0.850,0.082
818000,0.060,0.881,0.059
819000,0.054,0.878,0.068
820000,0.057,0.855,0.088
821000,0.043,0.900,0.057
822000,0.035,0.892,0.073
823000,0.045,0.868,0.087
824000,0.047,0.901,0.052
825000,0.045,0.884,0.071
826000,0.050,0.906,0.044
827000,0.046,0.882,0.072
828000,0.050,0.876,0.074
829000,0.060,0.863,0.077
830000,0.037,0.908,0.055
831000,0.044,0.895,0.061
832000,0.071,0.846,0.083
833000,0.058,0.853,0.089
834000,0.060,0.872,0.068
835000,0.061,0.854,0.085
836000,0.047,0.898,0.055
837000,0.063,0.860,0.077
838000,0.068,0.853,0.079
839000,0.057,0.863,0.080
840000,0.060,0.899,0.041
841000,0.051,0.895,0.054
842000,0.085,0.815,0.100
843000,0.083,0.842,0.075
844000,0.054,0.859,0.087
845000,0.051,0.889,0.060
846000,0.067,0.851,0.082
847000,0.106,0.809,0.085
848000,0.090,0.814,0.096
849000,0.068,0.829,0.103
850000,0.073,0.847,0.080
851000,0.077,0.839,0.084
852000,0.071,0.841,0.088
853000,0.051,0.887,0.062
854000,0.061,0.863,0.076
855000,0.062,0.891,0.047
856000,0.051,0.907,0.042
857000,0.048,0.876,0.076
858000,0.054,0.871,0.075
859000,0.058,0.883,0.059
860000,0.073,0.833,0.094
861000,0.056,0.880,0.064
862000,0.066,0.836,0.098
863000,0.083,0.847,0.070
864000,0.058,0.875,0.067
865000,0.055,0.862,0.083
866000,0.069,0.837,0.094
867000,0.058,0.850,0.092
868000,0.065,0.857,0.078
869000,0.045,0.867,0.088
870000,0.042,0.914,0.044
871000,0.062,0.865,0.073
872000,0.054,0.872,0.074
873000,0.046,0.889,0.065
874000,0.068,0.863,0.069
875000,0.059,0.873,0.068
876000,0.067,0.869,0.064
877000,0.055,0.843,0.102
878000,0.086,0.828,0.086
879000,0.108,0.803,0.089
880000,0.055,0.850,0.095
881000,0.081,0.847,0.072
882000,0.071,0.847,0.082
883000,0.056,0.893,0.051
884000,0.062,0.854,0.084
885000,0.071,0.830,0.099
886000,0.086,0.806,0.108
887000,0.063,0.873,0.064
888000,0.085,0.799,0.116
889000,0.094,0.806,0.100
890000,0.085,0.821,0.094
891000,0.063,0.864,0.073
892000,0.058,0.888,0.054
893000,0.046,0.899,0.055
894000,0.046,0.916,0.038
895000,0.050,0.908,0.042
896000,0.043,0.901,0.056
897000,0.042,0.920,0.038
898000,0.041,0.916,0.043
899000,0.042,0.899,0.059
900000,0.052,0.882,0.066
901000,0.065,0.846,0.089
902000,0.062,0.870,0.068
903000,0.057,0.877,0.066
904000,0.084,0.832,0.084
905000,0.098,0.800,0.102
906000,0.070,0.860,0.070
907000,0.061,0.849,0.090
908000,0.067,0.823,0.110
909000,0.082,0.810,0.108
910000,0.076,0.841,0.083
911000,0.078,0.829,0.093
912000,0.073,0.839,0.088
913000,0.050,0.890,0.060
914000,0.074,0.864,0.062
915000,0.053,0.875,0.072
916000,0.044,0.884,0.072
917000,0.041,0.891,0.068
918000,0.052,0.882,0.066
919000,0.047,0.902,0.051
920000,0.060,0.861,0.079
921000,0.052,0.863,0.085
922000,0.068,0.852,0.080
923000,0.067,0.877,0.056
924000,0.047,0.871,0.082
925000,0.058,0.882,0.060
926000,0.046,0.878,0.076
927000,0.055,0.884,0.061
928000,0.048,0.891,0.061
929000,0.054,0.893,0.053
930000,0.066,0.867,0.067
931000,0.058,0.883,0.059
