time,n_A+p,n_B,n_AB
152000,0.431,0.189,0.380
153000,0.433,0.174,0.393
154000,0.491,0.152,0.357
155000,0.465,0.158,0.377
156000,0.431,0.136,0.433
157000,0.417,0.168,0.415
158000,0.416,0.183,0.401
159000,0.415,0.199,0.386
160000,0.344,0.228,0.428
161000,0.353,0.207,0.440
162000,0.426,0.209,0.365
163000,0.423,0.194,0.383
164000,0.407,0.165,0.428
165000,0.448,0.176,0.376
166000,0.424,0.174,0.402
167000,0.370,0.190,0.440
168000,0.322,0.273,0.405
169000,0.380,0.217,0.403
170000,0.374,0.220,0.406
171000,0.332,0.247,0.421
172000,0.378,0.207,0.415
173000,0.379,0.232,0.389
174000,0.350,0.222,0.428
175000,0.351,0.210,0.439
176000,0.353,0.182,0.465
177000,0.401,0.213,0.386
178000,0.318,0.227,0.455
179000,0.395,0.200,0.405
180000,0.414,0.233,0.353
181000,0.414,0.200,0.386
182000,0.363,0.216,0.421
183000,0.338,0.244,0.418
184000,0.428,0.189,0.383
185000,0.370,0.232,0.398
186000,0.411,0.177,0.412
187000,0.411,0.165,0.424
188000,0.363,0.214,0.423
189000,0.331,0.256,0.413
190000,0.304,0.231,0.465
191000,0.354,0.242,0.404
192000,0.376,0.203,0.421
193000,0.401,0.170,0.429
194000,0.414,0.183,0.403
195000,0.443,0.152,0.405
196000,0.439,0.169,0.392
197000,0.395,0.220,0.385
198000,0.363,0.213,0.424
199000,0.347,0.260,0.393
200000,0.388,0.219,0.393
201000,0.470,0.207,0.323
202000,0.425,0.169,0.406
203000,0.453,0.136,0.411
204000,0.388,0.167,0.445
205000,0.425,0.160,0.415
206000,0.426,0.182,0.392
207000,0.394,0.213,0.393
208000,0.353,0.221,0.426
209000,0.300,0.287,0.413
210000,0.327,0.279,0.394
211000,0.323,0.265,0.412
212000,0.364,0.230,0.406
213000,0.327,0.278,0.395
214000,0.313,0.263,0.424
215000,0.352,0.219,0.429
216000,0.454,0.180,0.366
217000,0.500,0.137,0.363
218000,0.476,0.167,0.357
219000,0.415,0.189,0.396
220000,0.532,0.146,0.322
221000,0.530,0.112,0.358
222000,0.465,0.149,0.386
223000,0.425,0.183,0.392
224000,0.399,0.198,0.403
225000,0.403,0.211,0.386
226000,0.376,0.196,0.428
227000,0.340,0.277,0.383
228000,0.333,0.285,0.382
229000,0.293,0.294,0.413
230000,0.330,0.302,0.368
231000,0.347,0.232,0.421
232000,0.324,0.244,0.432
233000,0.352,0.228,0.420
234000,0.427,0.193,0.380
235000,0.380,0.224,0.396
236000,0.349,0.224,0.427
237000,0.374,0.199,0.427
238000,0.320,0.281,0.399
239000,0.336,0.284,0.380
240000,0.342,0.277,0.381
241000,0.336,0.242,0.422
242000,0.338,0.264,0.398
243000,0.313,0.243,0.444
244000,0.355,0.214,0.431
245000,0.377,0.199,0.424
246000,0.388,0.192,0.420
247000,0.485,0.146,0.369
248000,0.463,0.162,0.375
249000,0.455,0.147,0.398
250000,0.454,0.182,0.364
251000,0.449,0.145,0.406
252000,0.447,0.175,0.378
253000,0.385,0.173,0.442
254000,0.421,0.159,0.420
255000,0.394,0.168,0.438
256000,0.346,0.228,0.426
257000,0.352,0.218,0.430
258000,0.337,0.245,0.418
259000,0.309,0.319,0.372
260000,0.334,0.233,0.433
261000,0.326,0.262,0.412
262000,0.311,0.256,0.433
263000,0.349,0.213,0.438
264000,0.396,0.205,0.399
265000,0.367,0.244,0.389
266000,0.390,0.191,0.419
267000,0.406,0.183,0.411
268000,0.365,0.239,0.396
269000,0.420,0.195,0.385
270000,0.377,0.210,0.413
271000,0.401,0.169,0.430
272000,0.400,0.198,0.402
273000,0.433,0.202,0.365
274000,0.407,0.192,0.401
275000,0.375,0.214,0.411
276000,0.370,0.232,0.398
277000,0.391,0.213,0.396
278000,0.436,0.176,0.388
279000,0.407,0.202,0.391
280000,0.411,0.175,0.414
281000,0.485,0.132,0.383
282000,0.513,0.151,0.336
283000,0.520,0.131,0.349
284000,0.438,0.186,0.376
285000,0.419,0.176,0.405
286000,0.401,0.167,0.432
287000,0.418,0.183,0.399
288000,0.350,0.200,0.450
289000,0.387,0.190,0.423
290000,0.384,0.193,0.423
291000,0.385,0.183,0.432
292000,0.392,0.196,0.412
293000,0.416,0.188,0.396
294000,0.320,0.230,0.450
295000,0.397,0.161,0.442
296000,0.397,0.192,0.411
297000,0.418,0.190,0.392
298000,0.344,0.255,0.401
299000,0.373,0.248,0.379
300000,0.387,0.217,0.396
301000,0.379,0.210,0.411
302000,0.346,0.239,0.415
303000,0.352,0.247,0.401
304000,0.334,0.254,0.412
305000,0.298,0.265,0.437
306000,0.345,0.203,0.452
307000,0.385,0.220,0.395
308000,0.398,0.192,0.410
309000,0.427,0.183,0.390
310000,0.341,0.235,0.424
311000,0.370,0.251,0.379
312000,0.355,0.224,0.421
313000,0.341,0.246,0.413
314000,0.402,0.229,0.369
315000,0.379,0.187,0.434
316000,0.433,0.178,0.389
317000,0.456,0.151,0.393
318000,0.485,0.147,0.368
319000,0.462,0.135,0.403
320000,0.474,0.163,0.363
321000,0.460,0.186,0.354
322000,0.475,0.135,0.390
323000,0.436,0.162,0.402
324000,0.430,0.198,0.372
325000,0.414,0.206,0.380
326000,0.410,0.175,0.415
327000,0.407,0.225,0.368
328000,0.394,0.193,0.413
329000,0.429,0.162,0.409
330000,0.489,0.139,0.372
331000,0.458,0.157,0.385
332000,0.442,0.181,0.377
333000,0.416,0.206,0.378
334000,0.458,0.148,0.394
335000,0.467,0.151,0.382
336000,0.484,0.126,0.390
337000,0.434,0.149,0.417
338000,0.423,0.168,0.409
339000,0.486,0.117,0.397
340000,0.499,0.121,0.380
341000,0.507,0.126,0.367
342000,0.460,0.162,0.378
343000,0.455,0.146,0.399
344000,0.389,0.211,0.400
345000,0.330,0.259,0.411
346000,0.346,0.280,0.374
347000,0.339,0.230,0.431
348000,0.333,0.228,0.439
349000,0.343,0.185,0.472
350000,0.328,0.237,0.435
351000,0.352,0.244,0.404
352000,0.372,0.251,0.377
353000,0.381,0.233,0.386
354000,0.433,0.168,0.399
355000,0.397,0.208,0.395
356000,0.343,0.265,0.392
357000,0.395,0.192,0.413
358000,0.379,0.237,0.384
359000,0.341,0.239,0.420
360000,0.384,0.209,0.407
361000,0.337,0.226,0.437
362000,0.369,0.216,0.415
363000,0.379,0.221,0.400
364000,0.415,0.204,0.381
365000,0.444,0.154,0.402
366000,0.382,0.222,0.396
367000,0.421,0.208,0.371
368000,0.406,0.213,0.381
369000,0.340,0.244,0.416
370000,0.366,0.221,0.413
371000,0.413,0.215,0.372
372000,0.406,0.196,0.398
373000,0.366,0.221,0.413
374000,0.350,0.261,0.389
375000,0.340,0.208,0.452
376000,0.355,0.247,0.398
377000,0.376,0.238,0.386
378000,0.328,0.255,0.417
379000,0.312,0.270,0.418
380000,0.355,0.247,0.398
381000,0.319,0.244,0.437
382000,0.355,0.216,0.429
383000,0.300,0.276,0.424
384000,0.364,0.237,0.399
385000,0.342,0.241,0.417
386000,0.328,0.254,0.418
387000,0.346,0.250,0.404
388000,0.320,0.280,0.400
389000,0.316,0.285,0.399
390000,0.322,0.258,0.420
391000,0.287,0.271,0.442
392000,0.278,0.324,0.398
393000,0.286,0.307,0.407
394000,0.293,0.308,0.399
395000,0.313,0.271,0.416
396000,0.347,0.232,0.421
397000,0.382,0.209,0.409
398000,0.393,0.192,0.415
399000,0.341,0.228,0.431
400000,0.375,0.230,0.395
401000,0.313,0.254,0.433
402000,0.374,0.182,0.444
403000,0.426,0.202,0.372
404000,0.386,0.208,0.406
405000,0.377,0.216,0.407
406000,0.384,0.208,0.408
407000,0.418,0.174,0.408
408000,0.388,0.161,0.451
409000,0.378,0.186,0.436
410000,0.317,0.236,0.447
411000,0.370,0.214,0.416
412000,0.439,0.170,0.391
413000,0.398,0.189,0.413
414000,0.469,0.147,0.384
415000,0.352,0.174,0.474
416000,0.342,0.206,0.452
417000,0.409,0.236,0.355
418000,0.395,0.234,0.371
419000,0.347,0.252,0.401
420000,0.290,0.280,0.430
421000,0.311,0.286,0.403
422000,0.289,0.294,0.417
423000,0.312,0.263,0.425
424000,0.364,0.225,0.411
425000,0.350,0.239,0.411
426000,0.342,0.257,0.401
427000,0.405,0.218,0.377
428000,0.403,0.196,0.401
429000,0.375,0.225,0.400
430000,0.392,0.213,0.395
431000,0.366,0.233,0.401
432000,0.315,0.241,0.444
433000,0.417,0.170,0.413
434000,0.453,0.164,0.383
435000,0.498,0.139,0.363
436000,0.489,0.145,0.366
437000,0.409,0.195,0.396
438000,0.379,0.213,0.408
439000,0.409,0.196,0.395
440000,0.424,0.198,0.378
441000,0.420,0.187,0.393
442000,0.458,0.165,0.377
443000,0.408,0.193,0.399
444000,0.448,0.156,0.396
445000,0.470,0.154,0.376
446000,0.462,0.157,0.381
447000,0.475,0.137,0.388
448000,0.454,0.147,0.399
449000,0.474,0.170,0.356
450000,0.443,0.171,0.386
451000,0.397,0.189,0.414
452000,0.401,0.192,0.407
453000,0.351,0.249,0.400
454000,0.351,0.223,0.426
455000,0.367,0.202,0.431
456000,0.362,0.221,0.417
457000,0.420,0.191,0.389
458000,0.452,0.173,0.375
459000,0.476,0.139,0.385
460000,0.439,0.171,0.390
461000,0.442,0.162,0.396
462000,0.355,0.218,0.427
463000,0.375,0.220,0.405
464000,0.380,0.182,0.438
465000,0.355,0.222,0.423
466000,0.356,0.197,0.447
467000,0.341,0.252,0.407
468000,0.392,0.197,0.411
469000,0.322,0.231,0.447
470000,0.357,0.232,0.411
471000,0.315,0.243,0.442
472000,0.298,0.293,0.409
473000,0.302,0.282,0.416
474000,0.332,0.238,0.430
475000,0.407,0.196,0.397
476000,0.419,0.226,0.355
477000,0.386,0.253,0.361
478000,0.364,0.242,0.394
479000,0.343,0.258,0.399
480000,0.394,0.214,0.392
481000,0.361,0.224,0.415
482000,0.378,0.227,0.395
483000,0.386,0.203,0.411
484000,0.409,0.207,0.384
485000,0.364,0.219,0.417
486000,0.377,0.217,0.406
487000,0.369,0.216,0.415
488000,0.414,0.200,0.386
489000,0.332,0.281,0.387
490000,0.374,0.195,0.431
491000,0.345,0.241,0.414
492000,0.304,0.297,0.399
493000,0.359,0.232,0.409
494000,0.379,0.195,0.426
495000,0.361,0.232,0.407
496000,0.363,0.204,0.433
497000,0.347,0.233,0.420
498000,0.394,0.162,0.444
499000,0.486,0.157,0.357
500000,0.495,0.107,0.398
501000,0.433,0.152,0.415
502000,0.381,0.211,0.408
503000,0.393,0.219,0.388
504000,0.357,0.230,0.413
505000,0.349,0.219,0.432
506000,0.409,0.193,0.398
507000,0.368,0.201,0.431
508000,0.394,0.190,0.416
509000,0.349,0.211,0.440
510000,0.327,0.235,0.438
511000,0.319,0.270,0.411
512000,0.335,0.222,0.443
513000,0.469,0.156,0.375
514000,0.482,0.156,0.362
515000,0.495,0.144,0.361
516000,0.501,0.146,0.353
517000,0.481,0.148,0.371
518000,0.478,0.158,0.364
519000,0.431,0.192,0.377
520000,0.424,0.172,0.404
521000,0.441,0.190,0.369
522000,0.358,0.268,0.374
523000,0.328,0.266,0.406
524000,0.425,0.182,0.393
525000,0.433,0.177,0.390
526000,0.463,0.153,0.384
527000,0.402,0.199,0.399
528000,0.370,0.223,0.407
529000,0.359,0.232,0.409
530000,0.367,0.223,0.410
531000,0.323,0.237,0.440
532000,0.299,0.304,0.397
533000,0.294,0.260,0.446
534000,0.287,0.277,0.436
535000,0.326,0.254,0.420
536000,0.307,0.273,0.420
537000,0.319,0.285,0.396
538000,0.393,0.244,0.363
539000,0.337,0.247,0.416
540000,0.410,0.200,0.390
541000,0.419,0.205,0.376
542000,0.313,0.245,0.442
543000,0.366,0.248,0.386
544000,0.369,0.209,0.422
545000,0.381,0.208,0.411
546000,0.328,0.253,0.419
547000,0.383,0.209,0.408
548000,0.414,0.205,0.381
549000,0.413,0.187,0.400
550000,0.368,0.264,0.368
551000,0.408,0.213,0.379
552000,0.392,0.187,0.421
553000,0.452,0.180,0.368
554000,0.416,0.202,0.382
555000,0.405,0.214,0.381
556000,0.345,0.235,0.420
557000,0.304,0.273,0.423
558000,0.411,0.212,0.377
559000,0.364,0.219,0.417
560000,0.350,0.216,0.434
561000,0.373,0.238,0.389
562000,0.362,0.239,0.399
563000,0.351,0.237,0.412
564000,0.339,0.238,0.423
565000,0.311,0.250,0.439
566000,0.289,0.302,0.409
567000,0.352,0.238,0.410
568000,0.418,0.199,0.383
569000,0.419,0.195,0.386
570000,0.401,0.192,0.407
571000,0.396,0.182,0.422
572000,0.396,0.218,0.386
573000,0.397,0.212,0.391
574000,0.350,0.241,0.409
575000,0.392,0.206,0.402
576000,0.365,0.226,0.409
577000,0.340,0.239,0.421
578000,0.396,0.181,0.423
579000,0.347,0.233,0.420
580000,0.352,0.247,0.401
581000,0.380,0.187,0.433
582000,0.446,0.147,0.407
583000,0.385,0.211,0.404
584000,0.338,0.218,0.444
585000,0.419,0.185,0.396
586000,0.373,0.199,0.428
587000,0.380,0.195,0.425
588000,0.399,0.201,0.400
589000,0.450,0.151,0.399
590000,0.496,0.141,0.363
591000,0.450,0.178,0.372
592000,0.386,0.202,0.412
593000,0.386,0.190,0.424
594000,0.411,0.188,0.401
595000,0.444,0.154,0.402
596000,0.451,0.147,0.402
597000,0.412,0.135,0.453
598000,0.429,0.163,0.408
599000,0.365,0.220,0.415
600000,0.421,0.203,0.376
601000,0.415,0.170,0.415
602000,0.417,0.219,0.364
603000,0.395,0.187,0.418
604000,0.469,0.159,0.372
605000,0.453,0.157,0.390
606000,0.481,0.145,0.374
607000,0.504,0.132,0.364
608000,0.480,0.128,0.392
609000,0.522,0.122,0.356
610000,0.420,0.177,0.403
611000,0.398,0.197,0.405
612000,0.389,0.200,0.411
613000,0.427,0.192,0.381
614000,0.391,0.237,0.372
615000,0.380,0.240,0.380
616000,0.359,0.238,0.403
617000,0.344,0.244,0.412
618000,0.338,0.252,0.410
619000,0.355,0.233,0.412
620000,0.357,0.260,0.383
621000,0.420,0.205,0.375
622000,0.359,0.238,0.403
623000,0.372,0.238,0.390
624000,0.398,0.176,0.426
625000,0.413,0.186,0.401
626000,0.400,0.188,0.412
627000,0.402,0.187,0.411
628000,0.490,0.141,0.369
629000,0.489,0.146,0.365
630000,0.400,0.182,0.418
631000,0.392,0.220,0.388
632000,0.408,0.212,0.380
633000,0.429,0.209,0.362
634000,0.452,0.167,0.381
635000,0.430,0.158,0.412
636000,0.452,0.192,0.356
637000,0.406,0.183,0.411
638000,0.430,0.184,0.386
639000,0.427,0.168,0.405
640000,0.475,0.150,0.375
641000,0.433,0.157,0.410
642000,0.385,0.179,0.436
643000,0.399,0.176,0.425
644000,0.402,0.168,0.430
645000,0.371,0.237,0.392
646000,0.394,0.202,0.404
647000,0.401,0.211,0.388
648000,0.345,0.252,0.403
649000,0.403,0.204,0.393
650000,0.412,0.186,0.402
651000,0.393,0.200,0.407
652000,0.421,0.175,0.404
653000,0.414,0.171,0.415
654000,0.478,0.146,0.376
655000,0.439,0.158,0.403
656000,0.451,0.166,0.383
657000,0.389,0.199,0.412
658000,0.357,0.246,0.397
659000,0.331,0.228,0.441
660000,0.387,0.217,0.396
661000,0.423,0.167,0.410
662000,0.430,0.167,0.403
663000,0.355,0.229,0.416
664000,0.373,0.208,0.419
665000,0.372,0.223,0.405
666000,0.392,0.197,0.411
667000,0.429,0.182,0.389
668000,0.444,0.176,0.380
669000,0.434,0.162,0.404
670000,0.411,0.186,0.403
671000,0.380,0.206,0.414
672000,0.390,0.201,0.409
673000,0.335,0.220,0.445
674000,0.335,0.262,0.403
675000,0.286,0.259,0.455
676000,0.314,0.254,0.432
677000,0.324,0.243,0.433
678000,0.358,0.232,0.410
679000,0.357,0.216,0.427
680000,0.401,0.184,0.415
681000,0.372,0.255,0.373
682000,0.389,0.170,0.441
683000,0.406,0.168,0.426
684000,0.464,0.156,0.380
685000,0.388,0.192,0.420
686000,0.306,0.267,0.427
687000,0.355,0.239,0.406
688000,0.366,0.257,0.377
689000,0.346,0.275,0.379
690000,0.373,0.244,0.383
691000,0.338,0.251,0.411
692000,0.397,0.190,0.413
693000,0.404,0.206,0.390
694000,0.337,0.261,0.402
695000,0.342,0.232,0.426
696000,0.341,0.212,0.447
697000,0.352,0.231,0.417
698000,0.392,0.196,0.412
699000,0.404,0.143,0.453
700000,0.412,0.218,0.370
701000,0.369,0.218,0.413
702000,0.395,0.207,0.398
703000,0.399,0.215,0.386
704000,0.405,0.203,0.392
705000,0.321,0.257,0.422
706000,0.305,0.259,0.436
707000,0.301,0.255,0.444
708000,0.371,0.225,0.404
709000,0.363,0.221,0.416
710000,0.376,0.181,0.443
711000,0.368,0.225,0.407
712000,0.364,0.229,0.407
713000,0.337,0.238,0.425
714000,0.440,0.185,0.375
715000,0.401,0.198,0.401
716000,0.380,0.195,0.425
717000,0.374,0.210,0.416
718000,0.436,0.168,0.396
719000,0.438,0.174,0.388
720000,0.455,0.174,0.371
721000,0.418,0.195,0.387
722000,0.421,0.181,0.398
723000,0.438,0.186,0.376
724000,0.425,0.192,0.383
725000,0.413,0.175,0.412
726000,0.389,0.204,0.407
727000,0.402,0.175,0.423
728000,0.427,0.175,0.398
729000,0.337,0.290,0.373
730000,0.283,0.310,0.407
731000,0.302,0.254,0.444
732000,0.340,0.200,0.460
733000,0.360,0.230,0.410
734000,0.402,0.190,0.408
735000,0.377,0.198,0.425
736000,0.367,0.204,0.429
737000,0.374,0.195,0.431
738000,0.365,0.244,0.391
739000,0.390,0.199,0.411
740000,0.399,0.218,0.383
741000,0.371,0.232,0.397
742000,0.342,0.240,0.418
743000,0.350,0.205,0.445
744000,0.417,0.197,0.386
745000,0.402,0.184,0.414
746000,0.395,0.191,0.414
747000,0.427,0.168,0.405
748000,0.391,0.190,0.419
749000,0.508,0.134,0.358
750000,0.502,0.150,0.348
751000,0.444,0.139,0.417
752000,0.441,0.166,0.393
753000,0.403,0.200,0.397
754000,0.385,0.220,0.395
755000,0.300,0.280,0.420
756000,0.373,0.216,0.411
757000,0.365,0.203,0.432
758000,0.391,0.192,0.417
759000,0.456,0.172,0.372
760000,0.433,0.175,0.392
761000,0.414,0.176,0.410
762000,0.423,0.212,0.365
763000,0.322,0.229,0.449
764000,0.329,0.257,0.414
765000,0.339,0.277,0.384
766000,0.329,0.266,0.405
767000,0.348,0.251,0.401
768000,0.353,0.240,0.407
769000,0.338,0.219,0.443
770000,0.316,0.247,0.437
771000,0.359,0.240,0.401
772000,0.371,0.204,0.425
773000,0.374,0.212,0.414
774000,0.300,0.269,0.431
775000,0.324,0.243,0.433
776000,0.340,0.245,0.415
777000,0.296,0.265,0.439
778000,0.334,0.292,0.374
779000,0.293,0.251,0.456
780000,0.322,0.236,0.442
781000,0.313,0.252,0.435
782000,0.318,0.272,0.410
783000,0.276,0.332,0.392
784000,0.325,0.246,0.429
785000,0.318,0.241,0.441
786000,0.386,0.202,0.412
787000,0.415,0.175,0.410
788000,0.354,0.220,0.426
789000,0.387,0.230,0.383
790000,0.420,0.183,0.397
791000,0.345,0.226,0.429
792000,0.383,0.220,0.397
793000,0.396,0.191,0.413
794000,0.422,0.188,0.390
795000,0.441,0.189,0.370
796000,0.436,0.191,0.373
797000,0.406,0.177,0.417
798000,0.381,0.235,0.384
799000,0.397,0.194,0.409
800000,0.397,0.182,0.421
801000,0.387,0.176,0.437
802000,0.417,0.180,0.403
803000,0.417,0.190,0.393
804000,0.383,0.198,0.419
805000,0.373,0.207,0.420
806000,0.403,0.181,0.416
807000,0.373,0.194,0.433
808000,0.358,0.244,0.398
809000,0.374,0.237,0.389
810000,0.403,0.197,0.400
811000,0.410,0.189,0.401
812000,0.407,0.194,0.399
813000,0.343,0.211,0.446
814000,0.359,0.236,0.405
815000,0.408,0.195,0.397
816000,0.398,0.174,0.428
817000,0.344,0.216,0.440
818000,0.336,0.224,0.440
819000,0.321,0.252,0.427
820000,0.341,0.215,0.444
821000,0.315,0.246,0.439
822000,0.313,0.264,0.423
823000,0.309,0.284,0.407
824000,0.276,0.319,0.405
825000,0.268,0.292,0.440
826000,0.285,0.260,0.455
827000,0.327,0.234,0.439
828000,0.356,0.247,0.397
829000,0.370,0.224,0.406
830000,0.370,0.213,0.417
831000,0.427,0.178,0.395
832000,0.461,0.152,0.387
833000,0.401,0.185,0.414
834000,0.441,0.199,0.360
835000,0.394,0.184,0.422
836000,0.352,0.231,0.417
837000,0.348,0.252,0.400
838000,0.321,0.264,0.415
839000,0.346,0.246,0.408
840000,0.275,0.313,0.412
841000,0.378,0.248,0.374
842000,0.407,0.194,0.399
843000,0.442,0.137,0.421
844000,0.389,0.192,0.419
845000,0.458,0.146,0.396
846000,0.351,0.261,0.388
847000,0.372,0.232,0.396
848000,0.352,0.208,0.440
849000,0.336,0.233,0.431
850000,0.381,0.209,0.410
851000,0.400,0.204,0.396
852000,0.405,0.176,0.419
853000,0.451,0.158,0.391
854000,0.451,0.160,0.389
855000,0.478,0.129,0.393
856000,0.506,0.139,0.355
857000,0.482,0.173,0.345
858000,0.490,0.139,0.371
859000,0.453,0.171,0.376
860000,0.409,0.186,0.405
861000,0.400,0.161,0.439
862000,0.413,0.182,0.405
863000,0.406,0.191,0.403
864000,0.442,0.171,0.387
865000,0.416,0.190,0.394
866000,0.406,0.197,0.397
867000,0.359,0.250,0.391
868000,0.372,0.220,0.408
869000,0.411,0.182,0.407
870000,0.441,0.160,0.399
871000,0.400,0.175,0.425
872000,0.425,0.181,0.394
873000,0.367,0.252,0.381
874000,0.373,0.186,0.441
875000,0.386,0.222,0.392
876000,0.326,0.274,0.400
877000,0.325,0.271,0.404
878000,0.317,0.245,0.438
879000,0.398,0.202,0.400
880000,0.461,0.139,0.400
881000,0.501,0.149,0.350
882000,0.414,0.172,0.414
883000,0.405,0.186,0.409
884000,0.457,0.154,0.389
885000,0.490,0.120,0.390
886000,0.494,0.151,0.355
887000,0.457,0.161,0.382
888000,0.424,0.187,0.389
889000,0.389,0.196,0.415
890000,0.347,0.280,0.373
891000,0.312,0.273,0.415
892000,0.334,0.271,0.395
893000,0.326,0.294,0.380
894000,0.317,0.246,0.437
895000,0.348,0.233,0.419
896000,0.390,0.209,0.401
897000,0.381,0.184,0.435
898000,0.434,0.189,0.377
899000,0.410,0.187,0.403
900000,0.393,0.228,0.379
901000,0.347,0.238,0.415
902000,0.298,0.291,0.411
903000,0.322,0.258,0.420
904000,0.409,0.152,0.439
905000,0.422,0.166,0.412
906000,0.395,0.190,0.415
907000,0.474,0.135,0.391
908000,0.522,0.109,0.369
909000,0.474,0.154,0.372
910000,0.503,0.105,0.392
911000,0.489,0.115,0.396
912000,0.489,0.119,0.392
913000,0.420,0.205,0.375
914000,0.411,0.179,0.410
915000,0.384,0.184,0.432
916000,0.382,0.213,0.405
917000,0.408,0.184,0.408
918000,0.499,0.154,0.347
919000,0.451,0.165,0.384
920000,0.390,0.207,0.403
921000,0.377,0.211,0.412
922000,0.410,0.230,0.360
923000,0.439,0.180,0.381
924000,0.497,0.139,0.364
925000,0.489,0.157,0.354
926000,0.476,0.143,0.381
927000,0.441,0.157,0.402
928000,0.439,0.174,0.387
929000,0.442,0.174,0.384
930000,0.402,0.204,0.394
931000,0.395,0.213,0.392
