time,n_A+p,n_B,n_AB
124000,0.070,0.885,0.045
125000,0.072,0.880,0.048
126000,0.059,0.885,0.056
127000,0.036,0.895,0.069
128000,0.050,0.886,0.064
129000,0.043,0.903,0.054
130000,0.038,0.923,0.039
131000,0.045,0.876,0.079
132000,0.043,0.905,0.052
133000,0.041,0.910,0.049
134000,0.047,0.909,0.044
135000,0.060,0.882,0.058
136000,0.070,0.862,0.068
137000,0.083,0.852,0.065
138000,0.070,0.859,0.071
139000,0.083,0.851,0.066
140000,0.060,0.864,0.076
141000,0.053,0.870,0.077
142000,0.052,0.893,0.055
143000,0.047,0.892,0.061
144000,0.055,0.877,0.068
145000,0.068,0.858,0.074
146000,0.069,0.850,0.081
147000,0.056,0.871,0.073
148000,0.060,0.882,0.058
149000,0.073,0.862,0.065
150000,0.067,0.862,0.071
151000,0.057,0.881,0.062
152000,0.058,0.868,0.074
153000,0.061,0.901,0.038
154000,0.052,0.907,0.041
155000,0.040,0.919,0.041
156000,0.049,0.907,0.044
157000,0.056,0.866,0.078
158000,0.047,0.900,0.053
159000,0.069,0.838,0.093
160000,0.082,0.839,0.079
161000,0.069,0.861,0.070
162000,0.054,0.883,0.063
163000,0.040,0.918,0.042
164000,0.045,0.910,0.045
165000,0.047,0.900,0.053
166000,0.041,0.914,0.045
167000,0.051,0.894,0.055
168000,0.049,0.894,0.057
169000,0.055,0.883,0.062
170000,0.052,0.882,0.066
171000,0.058,0.884,0.058
172000,0.047,0.906,0.047
173000,0.046,0.916,0.038
174000,0.037,0.937,0.026
175000,0.053,0.889,0.058
176000,0.063,0.873,0.064
177000,0.051,0.895,0.054
178000,0.063,0.876,0.061
179000,0.065,0.872,0.063
180000,0.052,0.856,0.092
181000,0.056,0.866,0.078
182000,0.048,0.875,0.077
183000,0.042,0.903,0.055
184000,0.065,0.871,0.064
185000,0.070,0.865,0.065
186000,0.054,0.873,0.073
187000,0.045,0.908,0.047
188000,0.065,0.888,0.047
189000,0.062,0.891,0.047
190000,0.072,0.860,0.068
191000,0.048,0.873,0.079
192000,0.040,0.907,0.053
193000,0.050,0.894,0.056
194000,0.049,0.887,0.064
195000,0.054,0.878,0.068
196000,0.051,0.880,0.069
197000,0.046,0.895,0.059
198000,0.046,0.900,0.054
199000,0.038,0.920,0.042
200000,0.047,0.901,0.052
201000,0.064,0.875,0.061
202000,0.059,0.875,0.066
203000,0.053,0.904,0.043
204000,0.050,0.888,0.062
205000,0.053,0.878,0.069
206000,0.054,0.875,0.071
207000,0.054,0.895,0.051
208000,0.060,0.886,0.054
209000,0.066,0.852,0.082
210000,0.046,0.884,0.070
211000,0.061,0.867,0.072
212000,0.045,0.912,0.043
213000,0.046,0.896,0.058
214000,0.057,0.891,0.052
215000,0.053,0.897,0.050
216000,0.041,0.921,0.038
217000,0.054,0.909,0.037
218000,0.058,0.888,0.054
219000,0.044,0.913,0.043
220000,0.040,0.909,0.051
221000,0.037,0.905,0.058
222000,0.045,0.922,0.033
223000,0.047,0.916,0.037
224000,0.040,0.916,0.044
225000,0.050,0.889,0.061
226000,0.051,0.898,0.051
227000,0.047,0.907,0.046
228000,0.044,0.908,0.048
229000,0.040,0.908,0.052
230000,0.042,0.898,0.060
231000,0.052,0.903,0.045
232000,0.040,0.922,0.038
233000,0.060,0.886,0.054
234000,0.059,0.872,0.069
235000,0.064,0.892,0.044
236000,0.041,0.887,0.072
237000,0.041,0.911,0.048
238000,0.043,0.925,0.032
239000,0.060,0.872,0.068
240000,0.066,0.845,0.089
241000,0.087,0.855,0.058
242000,0.085,0.826,0.089
243000,0.051,0.891,0.058
244000,0.071,0.850,0.079
245000,0.067,0.872,0.061
246000,0.067,0.863,0.070
247000,0.059,0.875,0.066
248000,0.059,0.879,0.062
249000,0.042,0.901,0.057
250000,0.059,0.889,0.052
251000,0.056,0.906,0.038
252000,0.043,0.913,0.044
253000,0.043,0.915,0.042
254000,0.048,0.890,0.062
255000,0.048,0.909,0.043
256000,0.049,0.865,0.086
257000,0.044,0.907,0.049
258000,0.056,0.894,0.050
259000,0.048,0.901,0.051
260000,0.046,0.906,0.048
261000,0.045,0.914,0.041
262000,0.039,0.890,0.071
263000,0.041,0.899,0.060
264000,0.037,0.897,0.066
265000,0.048,0.899,0.053
266000,0.051,0.901,0.048
267000,0.039,0.928,0.033
268000,0.045,0.912,0.043
269000,0.041,0.893,0.066
270000,0.055,0.894,0.051
271000,0.042,0.880,0.078
272000,0.047,0.899,0.054
273000,0.037,0.914,0.049
274000,0.063,0.860,0.077
275000,0.064,0.876,0.060
276000,0.064,0.864,0.072
277000,0.047,0.894,0.059
278000,0.067,0.864,0.069
279000,0.078,0.837,0.085
280000,0.074,0.846,0.080
281000,0.057,0.899,0.044
282000,0.056,0.888,0.056
283000,0.049,0.891,0.060
284000,0.055,0.888,0.057
285000,0.065,0.885,0.050
286000,0.049,0.884,0.067
287000,0.053,0.910,0.037
288000,0.036,0.923,0.041
289000,0.062,0.860,0.078
290000,0.053,0.883,0.064
291000,0.051,0.882,0.067
292000,0.050,0.901,0.049
293000,0.045,0.904,0.051
294000,0.058,0.897,0.045
295000,0.048,0.885,0.067
296000,0.065,0.870,0.065
297000,0.055,0.890,0.055
298000,0.040,0.896,0.064
299000,0.041,0.900,0.059
300000,0.039,0.908,0.053
301000,0.039,0.916,0.045
302000,0.041,0.894,0.065
303000,0.041,0.912,0.047
304000,0.045,0.901,0.054
305000,0.059,0.879,0.062
306000,0.079,0.853,0.068
307000,0.055,0.862,0.083
308000,0.057,0.869,0.074
309000,0.070,0.858,0.072
310000,0.060,0.874,0.066
311000,0.066,0.887,0.047
312000,0.059,0.876,0.065
313000,0.046,0.909,0.045
314000,0.043,0.916,0.041
315000,0.055,0.871,0.074
316000,0.081,0.841,0.078
317000,0.071,0.851,0.078
318000,0.064,0.864,0.072
319000,0.066,0.865,0.069
320000,0.052,0.881,0.067
321000,0.043,0.909,0.048
322000,0.064,0.889,0.047
323000,0.060,0.883,0.057
324000,0.039,0.933,0.028
325000,0.035,0.928,0.037
326000,0.033,0.930,0.037
327000,0.040,0.918,0.042
328000,0.047,0.903,0.050
329000,0.040,0.919,0.041
330000,0.036,0.919,0.045
331000,0.050,0.906,0.044
332000,0.043,0.929,0.028
333000,0.046,0.882,0.072
334000,0.050,0.897,0.053
335000,0.050,0.898,0.052
336000,0.041,0.892,0.067
337000,0.051,0.905,0.044
338000,0.049,0.882,0.069
339000,0.069,0.869,0.062
340000,0.052,0.897,0.051
341000,0.050,0.862,0.088
342000,0.058,0.894,0.048
343000,0.048,0.902,0.050
344000,0.063,0.865,0.072
345000,0.068,0.868,0.064
346000,0.052,0.866,0.082
347000,0.050,0.892,0.058
348000,0.037,0.922,0.041
349000,0.047,0.899,0.054
350000,0.062,0.892,0.046
351000,0.048,0.904,0.048
352000,0.042,0.896,0.062
353000,0.042,0.898,0.060
354000,0.050,0.890,0.060
355000,0.053,0.885,0.062
356000,0.057,0.885,0.058
357000,0.056,0.876,0.068
358000,0.051,0.868,0.081
359000,0.081,0.859,0.060
360000,0.072,0.844,0.084
361000,0.052,0.900,0.048
362000,0.061,0.884,0.055
363000,0.061,0.867,0.072
364000,0.055,0.885,0.060
365000,0.064,0.889,0.047
366000,0.051,0.862,0.087
367000,0.072,0.854,0.074
368000,0.083,0.849,0.068
369000,0.077,0.857,0.066
370000,0.058,0.872,0.070
371000,0.058,0.878,0.064
372000,0.049,0.893,0.058
373000,0.043,0.903,0.054
374000,0.050,0.904,0.046
375000,0.040,0.911,0.049
376000,0.048,0.887,0.065
377000,0.053,0.877,0.070
378000,0.063,0.870,0.067
379000,0.059,0.882,0.059
380000,0.061,0.843,0.096
381000,0.065,0.878,0.057
382000,0.046,0.904,0.050
383000,0.037,0.916,0.047
384000,0.045,0.898,0.057
385000,0.038,0.917,0.045
386000,0.038,0.920,0.042
387000,0.044,0.897,0.059
388000,0.045,0.926,0.029
389000,0.035,0.924,0.041
390000,0.047,0.886,0.067
391000,0.043,0.888,0.069
392000,0.048,0.901,0.051
393000,0.050,0.894,0.056
394000,0.041,0.916,0.043
395000,0.074,0.846,0.080
396000,0.073,0.851,0.076
397000,0.061,0.856,0.083
398000,0.049,0.903,0.048
399000,0.067,0.871,0.062
400000,0.049,0.896,0.055
401000,0.043,0.924,0.033
402000,0.051,0.900,0.049
403000,0.056,0.885,0.059
404000,0.063,0.872,0.065
405000,0.053,0.887,0.060
406000,0.037,0.913,0.050
407000,0.061,0.868,0.071
408000,0.055,0.893,0.052
409000,0.061,0.873,0.066
410000,0.059,0.898,0.043
411000,0.052,0.896,0.052
412000,0.046,0.909,0.045
413000,0.049,0.919,0.032
414000,0.041,0.908,0.051
415000,0.047,0.887,0.066
416000,0.034,0.918,0.048
417000,0.044,0.901,0.055
418000,0.045,0.894,0.061
419000,0.038,0.920,0.042
420000,0.039,0.927,0.034
421000,0.039,0.931,0.030
422000,0.039,0.926,0.035
423000,0.046,0.900,0.054
424000,0.037,0.931,0.032
425000,0.039,0.915,0.046
426000,0.054,0.882,0.064
427000,0.040,0.918,0.042
428000,0.054,0.904,0.042
429000,0.042,0.917,0.041
430000,0.045,0.902,0.053
431000,0.051,0.889,0.060
432000,0.044,0.900,0.056
433000,0.054,0.877,0.069
434000,0.046,0.888,0.066
435000,0.048,0.884,0.068
436000,0.045,0.878,0.077
437000,0.046,0.900,0.054
438000,0.037,0.923,0.040
439000,0.035,0.913,0.052
440000,0.044,0.922,0.034
441000,0.039,0.926,0.035
442000,0.036,0.915,0.049
443000,0.068,0.873,0.059
444000,0.037,0.905,0.058
445000,0.033,0.930,0.037
446000,0.050,0.912,0.038
447000,0.038,0.926,0.036
448000,0.045,0.894,0.061
449000,0.064,0.871,0.065
450000,0.069,0.845,0.086
451000,0.091,0.839,0.070
452000,0.065,0.878,0.057
453000,0.075,0.845,0.080
454000,0.054,0.888,0.058
455000,0.043,0.922,0.035
456000,0.054,0.885,0.061
457000,0.043,0.871,0.086
458000,0.046,0.891,0.063
459000,0.049,0.889,0.062
460000,0.039,0.904,0.057
461000,0.043,0.929,0.028
462000,0.039,0.923,0.038
463000,0.039,0.909,0.052
464000,0.048,0.883,0.069
465000,0.051,0.889,0.060
466000,0.050,0.897,0.053
467000,0.063,0.877,0.060
468000,0.060,0.905,0.035
469000,0.045,0.911,0.044
470000,0.045,0.893,0.062
471000,0.048,0.903,0.049
472000,0.055,0.897,0.048
473000,0.039,0.913,0.048
474000,0.038,0.934,0.028
475000,0.043,0.919,0.038
476000,0.042,0.917,0.041
477000,0.056,0.891,0.053
478000,0.060,0.874,0.066
479000,0.040,0.907,0.053
480000,0.061,0.864,0.075
481000,0.044,0.866,0.090
482000,0.056,0.891,0.053
483000,0.062,0.879,0.059
484000,0.056,0.877,0.067
485000,0.071,0.855,0.074
486000,0.082,0.845,0.073
487000,0.073,0.845,0.082
488000,0.049,0.897,0.054
489000,0.036,0.930,0.034
490000,0.055,0.901,0.044
491000,0.043,0.913,0.044
492000,0.040,0.913,0.047
493000,0.062,0.867,0.071
494000,0.046,0.891,0.063
495000,0.054,0.864,0.082
496000,0.074,0.858,0.068
497000,0.052,0.888,0.060
498000,0.045,0.904,0.051
499000,0.036,0.931,0.033
500000,0.038,0.927,0.035
501000,0.033,0.918,0.049
502000,0.046,0.885,0.069
503000,0.044,0.907,0.049
504000,0.039,0.903,0.058
505000,0.036,0.934,0.030
506000,0.037,0.910,0.053
507000,0.043,0.912,0.045
508000,0.045,0.900,0.055
509000,0.057,0.888,0.055
510000,0.048,0.869,0.083
511000,0.066,0.873,0.061
512000,0.073,0.875,0.052
513000,0.050,0.890,0.060
514000,0.047,0.904,0.049
515000,0.041,0.891,0.068
516000,0.043,0.908,0.049
517000,0.045,0.891,0.064
518000,0.062,0.878,0.060
519000,0.062,0.878,0.060
520000,0.056,0.892,0.052
521000,0.055,0.872,0.073
522000,0.061,0.862,0.077
523000,0.060,0.888,0.052
524000,0.060,0.875,0.065
525000,0.040,0.904,0.056
526000,0.050,0.906,0.044
527000,0.043,0.904,0.053
528000,0.035,0.914,0.051
529000,0.046,0.889,0.065
530000,0.040,0.887,0.073
531000,0.042,0.905,0.053
532000,0.054,0.889,0.057
533000,0.064,0.865,0.071
534000,0.051,0.899,0.050
535000,0.055,0.889,0.056
536000,0.051,0.889,0.060
537000,0.060,0.890,0.050
538000,0.037,0.914,0.049
539000,0.051,0.898,0.051
540000,0.065,0.867,0.068
541000,0.063,0.873,0.064
542000,0.036,0.927,0.037
543000,0.042,0.943,0.015
544000,0.038,0.922,0.040
545000,0.042,0.914,0.044
546000,0.043,0.922,0.035
547000,0.038,0.887,0.075
548000,0.036,0.922,0.042
549000,0.050,0.881,0.069
550000,0.040,0.912,0.048
551000,0.039,0.919,0.042
552000,0.051,0.907,0.042
553000,0.037,0.914,0.049
554000,0.046,0.897,0.057
555000,0.056,0.900,0.044
556000,0.053,0.897,0.050
557000,0.047,0.885,0.068
558000,0.063,0.885,0.052
559000,0.078,0.860,0.062
560000,0.073,0.864,0.063
561000,0.060,0.861,0.079
562000,0.060,0.853,0.087
563000,0.051,0.872,0.077
564000,0.048,0.892,0.060
565000,0.048,0.889,0.063
566000,0.063,0.885,0.052
567000,0.042,0.897,0.061
568000,0.050,0.881,0.069
569000,0.038,0.929,0.033
570000,0.031,0.937,0.032
571000,0.040,0.912,0.048
572000,0.043,0.903,0.054
573000,0.056,0.878,0.066
574000,0.095,0.842,0.063
575000,0.080,0.843,0.077
576000,0.063,0.864,0.073
577000,0.069,0.862,0.069
578000,0.056,0.895,0.049
579000,0.061,0.856,0.083
580000,0.078,0.820,0.102
581000,0.078,0.849,0.073
582000,0.086,0.835,0.079
583000,0.064,0.879,0.057
584000,0.057,0.888,0.055
585000,0.045,0.866,0.089
586000,0.038,0.913,0.049
587000,0.050,0.879,0.071
588000,0.071,0.847,0.082
589000,0.073,0.851,0.076
590000,0.054,0.859,0.087
591000,0.055,0.900,0.045
592000,0.038,0.909,0.053
593000,0.046,0.902,0.052
594000,0.044,0.913,0.043
595000,0.049,0.888,0.063
596000,0.043,0.889,0.068
597000,0.065,0.877,0.058
598000,0.054,0.885,0.061
599000,0.053,0.884,0.063
600000,0.049,0.876,0.075
601000,0.064,0.877,0.059
602000,0.051,0.879,0.070
603000,0.078,0.866,0.056
604000,0.072,0.876,0.052
605000,0.080,0.855,0.065
606000,0.055,0.869,0.076
607000,0.047,0.909,0.044
608000,0.045,0.910,0.045
609000,0.039,0.935,0.026
610000,0.060,0.883,0.057
611000,0.064,0.854,0.082
612000,0.083,0.848,0.069
613000,0.052,0.864,0.084
614000,0.041,0.912,0.047
615000,0.044,0.911,0.045
616000,0.054,0.889,0.057
617000,0.064,0.857,0.079
618000,0.070,0.878,0.052
619000,0.058,0.875,0.067
620000,0.055,0.900,0.045
621000,0.044,0.912,0.044
622000,0.033,0.939,0.028
623000,0.047,0.893,0.060
624000,0.051,0.885,0.064
625000,0.047,0.897,0.056
626000,0.041,0.913,0.046
627000,0.065,0.867,0.068
628000,0.067,0.864,0.069
629000,0.047,0.902,0.051
630000,0.043,0.870,0.087
631000,0.047,0.911,0.042
632000,0.038,0.938,0.024
633000,0.036,0.934,0.030
634000,0.039,0.926,0.035
635000,0.034,0.927,0.039
636000,0.053,0.878,0.069
637000,0.041,0.924,0.035
638000,0.056,0.881,0.063
639000,0.048,0.902,0.050
640000,0.045,0.925,0.030
641000,0.042,0.892,0.066
642000,0.068,0.851,0.081
643000,0.074,0.835,0.091
644000,0.067,0.873,0.060
645000,0.052,0.886,0.062
646000,0.039,0.901,0.060
647000,0.050,0.898,0.052
648000,0.056,0.889,0.055
649000,0.035,0.920,0.045
650000,0.054,0.904,0.042
651000,0.054,0.856,0.090
652000,0.043,0.893,0.064
653000,0.035,0.914,0.051
654000,0.041,0.901,0.058
655000,0.058,0.886,0.056
656000,0.059,0.859,0.082
657000,0.043,0.892,0.065
658000,0.035,0.934,0.031
659000,0.038,0.928,0.034
660000,0.045,0.924,0.031
661000,0.051,0.885,0.064
662000,0.042,0.913,0.045
663000,0.048,0.910,0.042
664000,0.041,0.904,0.055
665000,0.050,0.910,0.040
666000,0.058,0.862,0.080
667000,0.041,0.903,0.056
668000,0.049,0.904,0.047
669000,0.044,0.898,0.058
670000,0.054,0.866,0.080
671000,0.054,0.900,0.046
672000,0.048,0.883,0.069
673000,0.049,0.908,0.043
674000,0.040,0.898,0.062
675000,0.053,0.888,0.059
676000,0.035,0.936,0.029
677000,0.042,0.914,0.044
678000,0.048,0.875,0.077
679000,0.048,0.895,0.057
680000,0.061,0.871,0.068
681000,0.047,0.891,0.062
682000,0.046,0.910,0.044
683000,0.049,0.900,0.051
684000,0.055,0.883,0.062
685000,0.040,0.916,0.044
686000,0.038,0.921,0.041
687000,0.054,0.833,0.113
688000,0.101,0.828,0.071
689000,0.072,0.836,0.092
690000,0.061,0.865,0.074
691000,0.053,0.901,0.046
692000,0.037,0.905,0.058
693000,0.063,0.874,0.063
694000,0.055,0.879,0.066
695000,0.048,0.901,0.051
696000,0.045,0.888,0.067
697000,0.039,0.912,0.049
698000,0.035,0.909,0.056
699000,0.044,0.908,0.048
700000,0.045,0.898,0.057
701000,0.056,0.904,0.040
702000,0.047,0.927,0.026
703000,0.062,0.876,0.062
704000,0.070,0.870,0.060
705000,0.063,0.869,0.068
706000,0.046,0.904,0.050
707000,0.061,0.881,0.058
708000,0.047,0.911,0.042
709000,0.045,0.909,0.046
710000,0.069,0.858,0.073
711000,0.049,0.894,0.057
712000,0.042,0.892,0.066
713000,0.041,0.898,0.061
714000,0.048,0.918,0.034
715000,0.039,0.886,0.075
716000,0.064,0.884,0.052
717000,0.043,0.910,0.047
718000,0.046,0.913,0.041
719000,0.040,0.909,0.051
720000,0.040,0.900,0.060
721000,0.038,0.908,0.054
722000,0.053,0.875,0.072
723000,0.053,0.905,0.042
724000,0.045,0.908,0.047
725000,0.049,0.857,0.094
726000,0.053,0.886,0.061
727000,0.046,0.893,0.061
728000,0.047,0.887,0.066
729000,0.040,0.889,0.071
730000,0.038,0.913,0.049
731000,0.037,0.910,0.053
732000,0.044,0.927,0.029
733000,0.051,0.882,0.067
734000,0.053,0.899,0.048
735000,0.040,0.911,0.049
736000,0.055,0.876,0.069
737000,0.047,0.885,0.068
738000,0.045,0.884,0.071
739000,0.049,0.902,0.049
740000,0.044,0.891,0.065
741000,0.049,0.908,0.043
742000,0.065,0.870,0.065
743000,0.066,0.850,0.084
744000,0.065,0.866,0.069
745000,0.047,0.899,0.054
746000,0.048,0.895,0.057
747000,0.069,0.845,0.086
748000,0.058,0.888,0.054
749000,0.043,0.879,0.078
750000,0.054,0.876,0.070
751000,0.053,0.885,0.062
752000,0.058,0.874,0.068
753000,0.065,0.868,0.067
754000,0.089,0.838,0.073
755000,0.082,0.837,0.081
756000,0.055,0.882,0.063
757000,0.045,0.913,0.042
758000,0.045,0.889,0.066
759000,0.076,0.843,0.081
760000,0.052,0.890,0.058
761000,0.045,0.903,0.052
762000,0.049,0.876,0.075
763000,0.061,0.881,0.058
764000,0.053,0.890,0.057
765000,0.060,0.883,0.057
766000,0.057,0.890,0.053
767000,0.054,0.887,0.059
768000,0.038,0.904,0.058
769000,0.052,0.878,0.070
770000,0.049,0.852,0.099
771000,0.064,0.864,0.072
772000,0.056,0.871,0.073
773000,0.055,0.891,0.054
774000,0.046,0.918,0.036
775000,0.050,0.896,0.054
776000,0.058,0.869,0.073
777000,0.044,0.909,0.047
778000,0.047,0.899,0.054
779000,0.054,0.889,0.057
780000,0.050,0.895,0.055
781000,0.048,0.887,0.065
782000,0.043,0.893,0.064
783000,0.043,0.927,0.030
784000,0.066,0.878,0.056
785000,0.050,0.871,0.079
786000,0.053,0.893,0.054
787000,0.057,0.884,0.059
788000,0.063,0.847,0.090
789000,0.059,0.874,0.067
790000,0.064,0.861,0.075
791000,0.071,0.860,0.069
792000,0.044,0.906,0.050
793000,0.052,0.884,0.064
794000,0.052,0.884,0.064
795000,0.044,0.901,0.055
796000,0.049,0.895,0.056
797000,0.044,0.908,0.048
798000,0.050,0.882,0.068
799000,0.043,0.898,0.059
800000,0.057,0.886,0.057
801000,0.059,0.864,0.077
802000,0.050,0.902,0.048
803000,0.039,0.921,0.040
804000,0.042,0.908,0.050
805000,0.045,0.911,0.044
806000,0.038,0.897,0.065
807000,0.051,0.897,0.052
808000,0.046,0.901,0.053
809000,0.051,0.897,0.052
810000,0.075,0.846,0.079
811000,0.067,0.865,0.068
812000,0.044,0.900,0.056
813000,0.040,0.914,0.046
814000,0.066,0.878,0.056
815000,0.062,0.865,0.073
816000,0.083,0.833,0.084
817000,0.089,0.849,0.062
818000,0.093,0.799,0.108
819000,0.079,0.846,0.075
820000,0.056,0.894,0.050
821000,0.060,0.888,0.052
822000,0.048,0.878,0.074
823000,0.048,0.892,0.060
824000,0.042,0.913,0.045
825000,0.057,0.877,0.066
826000,0.048,0.923,0.029
827000,0.043,0.912,0.045
828000,0.038,0.943,0.019
829000,0.040,0.914,0.046
830000,0.042,0.913,0.045
831000,0.037,0.903,0.060
832000,0.042,0.909,0.049
833000,0.033,0.918,0.049
834000,0.057,0.894,0.049
835000,0.040,0.907,0.053
836000,0.035,0.931,0.034
837000,0.052,0.900,0.048
838000,0.044,0.929,0.027
839000,0.035,0.917,0.048
840000,0.039,0.934,0.027
841000,0.047,0.897,0.056
842000,0.078,0.860,0.062
843000,0.060,0.860,0.080
844000,0.055,0.911,0.034
845000,0.051,0.872,0.077
846000,0.052,0.878,0.070
847000,0.058,0.890,0.052
848000,0.045,0.881,0.074
849000,0.055,0.897,0.048
850000,0.047,0.903,0.050
851000,0.031,0.930,0.039
852000,0.042,0.922,0.036
853000,0.038,0.909,0.053
854000,0.061,0.858,0.081
855000,0.058,0.906,0.036
856000,0.046,0.898,0.056
857000,0.057,0.877,0.066
858000,0.051,0.893,0.056
859000,0.043,0.894,0.063
860000,0.059,0.882,0.059
861000,0.049,0.905,0.046
862000,0.056,0.868,0.076
863000,0.050,0.885,0.065
864000,0.054,0.866,0.080
865000,0.052,0.866,0.082
866000,0.043,0.900,0.057
867000,0.043,0.911,0.046
868000,0.045,0.876,0.079
869000,0.076,0.868,0.056
870000,0.074,0.852,0.074
871000,0.084,0.841,0.075
872000,0.105,0.808,0.087
873000,0.101,0.804,0.095
874000,0.085,0.856,0.059
875000,0.076,0.854,0.070
876000,0.054,0.874,0.072
877000,0.040,0.909,0.051
878000,0.044,0.885,0.071
879000,0.042,0.904,0.054
880000,0.042,0.899,0.059
881000,0.045,0.902,0.053
882000,0.088,0.854,0.058
883000,0.060,0.879,0.061
884000,0.041,0.920,0.039
885000,0.046,0.906,0.048
886000,0.046,0.913,0.041
887000,0.067,0.861,0.072
888000,0.061,0.856,0.083
889000,0.071,0.827,0.102
890000,0.049,0.863,0.088
891000,0.063,0.873,0.064
892000,0.068,0.850,0.082
893000,0.061,0.851,0.088
894000,0.064,0.846,0.090
895000,0.074,0.868,0.058
896000,0.062,0.882,0.056
897000,0.062,0.867,0.071
898000,0.053,0.894,0.053
899000,0.048,0.909,0.043
900000,0.054,0.894,0.052
901000,0.059,0.875,0.066
902000,0.040,0.924,0.036
903000,0.044,0.889,0.067
904000,0.044,0.919,0.037
905000,0.055,0.892,0.053
906000,0.045,0.895,0.060
907000,0.056,0.883,0.061
908000,0.062,0.867,0.071
909000,0.057,0.902,0.041
910000,0.045,0.898,0.057
911000,0.033,0.916,0.051
912000,0.050,0.898,0.052
913000,0.051,0.891,0.058
914000,0.044,0.914,0.042
915000,0.058,0.877,0.065
916000,0.078,0.850,0.072
917000,0.061,0.863,0.076
918000,0.057,0.899,0.044
919000,0.068,0.862,0.070
920000,0.049,0.898,0.053
921000,0.044,0.900,0.056
922000,0.042,0.912,0.046
923000,0.052,0.875,0.073
924000,0.059,0.876,0.065
925000,0.049,0.906,0.045
926000,0.044,0.920,0.036
927000,0.038,0.917,0.045
928000,0.061,0.885,0.054
929000,0.045,0.890,0.065
930000,0.055,0.892,0.053
931000,0.043,0.871,0.086
