time,n_A+p,n_B,n_AB
172000,0.328,0.202,0.470
173000,0.351,0.206,0.443
174000,0.400,0.188,0.412
175000,0.353,0.233,0.414
176000,0.378,0.176,0.446
177000,0.365,0.194,0.441
178000,0.400,0.166,0.434
179000,0.361,0.229,0.410
180000,0.394,0.163,0.443
181000,0.394,0.169,0.437
182000,0.410,0.153,0.437
183000,0.367,0.177,0.456
184000,0.319,0.205,0.476
185000,0.351,0.212,0.437
186000,0.352,0.215,0.433
187000,0.332,0.200,0.468
188000,0.386,0.154,0.460
189000,0.358,0.196,0.446
190000,0.380,0.180,0.440
191000,0.391,0.169,0.440
192000,0.376,0.186,0.438
193000,0.344,0.212,0.444
194000,0.348,0.195,0.457
195000,0.387,0.187,0.426
196000,0.373,0.206,0.421
197000,0.360,0.182,0.458
198000,0.341,0.227,0.432
199000,0.318,0.229,0.453
200000,0.295,0.246,0.459
201000,0.290,0.273,0.437
202000,0.294,0.233,0.473
203000,0.329,0.237,0.434
204000,0.335,0.195,0.470
205000,0.386,0.167,0.447
206000,0.352,0.190,0.458
207000,0.350,0.205,0.445
208000,0.358,0.187,0.455
209000,0.342,0.171,0.487
210000,0.372,0.193,0.435
211000,0.379,0.164,0.457
212000,0.365,0.181,0.454
213000,0.376,0.164,0.460
214000,0.395,0.208,0.397
215000,0.403,0.183,0.414
216000,0.371,0.186,0.443
217000,0.337,0.200,0.463
218000,0.340,0.217,0.443
219000,0.361,0.213,0.426
220000,0.334,0.244,0.422
221000,0.325,0.218,0.457
222000,0.374,0.202,0.424
223000,0.388,0.180,0.432
224000,0.375,0.180,0.445
225000,0.356,0.198,0.446
226000,0.352,0.214,0.434
227000,0.366,0.193,0.441
228000,0.336,0.235,0.429
229000,0.322,0.239,0.439
230000,0.294,0.232,0.474
231000,0.383,0.206,0.411
232000,0.390,0.168,0.442
233000,0.381,0.199,0.420
234000,0.377,0.193,0.430
235000,0.389,0.172,0.439
236000,0.325,0.235,0.440
237000,0.345,0.223,0.432
238000,0.343,0.205,0.452
239000,0.329,0.190,0.481
240000,0.352,0.181,0.467
241000,0.391,0.180,0.429
242000,0.369,0.202,0.429
243000,0.389,0.175,0.436
244000,0.403,0.172,0.425
245000,0.320,0.246,0.434
246000,0.310,0.239,0.451
247000,0.352,0.219,0.429
248000,0.314,0.237,0.449
249000,0.367,0.207,0.426
250000,0.361,0.180,0.459
251000,0.421,0.188,0.391
252000,0.420,0.151,0.429
253000,0.452,0.141,0.407
254000,0.419,0.127,0.454
255000,0.395,0.157,0.448
256000,0.360,0.204,0.436
257000,0.380,0.181,0.439
258000,0.342,0.224,0.434
259000,0.294,0.244,0.462
260000,0.309,0.255,0.436
261000,0.299,0.270,0.431
262000,0.276,0.247,0.477
263000,0.290,0.263,0.447
264000,0.317,0.229,0.454
265000,0.297,0.240,0.463
266000,0.309,0.268,0.423
267000,0.313,0.247,0.440
268000,0.343,0.187,0.470
269000,0.309,0.228,0.463
270000,0.352,0.179,0.469
271000,0.372,0.178,0.450
272000,0.366,0.186,0.448
273000,0.375,0.186,0.439
274000,0.345,0.232,0.423
275000,0.332,0.237,0.431
276000,0.316,0.213,0.471
277000,0.364,0.222,0.414
278000,0.343,0.224,0.433
279000,0.381,0.194,0.425
280000,0.337,0.185,0.478
281000,0.327,0.192,0.481
282000,0.372,0.177,0.451
283000,0.407,0.189,0.404
284000,0.390,0.162,0.448
285000,0.367,0.192,0.441
286000,0.362,0.208,0.430
287000,0.369,0.189,0.442
288000,0.369,0.190,0.441
289000,0.354,0.196,0.450
290000,0.337,0.225,0.438
291000,0.364,0.194,0.442
292000,0.356,0.185,0.459
293000,0.337,0.205,0.458
294000,0.338,0.232,0.430
295000,0.285,0.286,0.429
296000,0.282,0.276,0.442
297000,0.354,0.199,0.447
298000,0.334,0.193,0.473
299000,0.385,0.205,0.410
300000,0.334,0.235,0.431
301000,0.337,0.222,0.441
302000,0.351,0.199,0.450
303000,0.301,0.264,0.435
304000,0.323,0.240,0.437
305000,0.333,0.212,0.455
306000,0.345,0.203,0.452
307000,0.288,0.240,0.472
308000,0.292,0.246,0.462
309000,0.258,0.270,0.472
310000,0.312,0.236,0.452
311000,0.333,0.225,0.442
312000,0.354,0.195,0.451
313000,0.389,0.183,0.428
314000,0.362,0.184,0.454
315000,0.393,0.189,0.418
316000,0.488,0.115,0.397
317000,0.421,0.152,0.427
318000,0.392,0.174,0.434
319000,0.322,0.207,0.471
320000,0.355,0.184,0.461
321000,0.411,0.170,0.419
322000,0.402,0.149,0.449
323000,0.434,0.167,0.399
324000,0.405,0.185,0.410
325000,0.376,0.187,0.437
326000,0.360,0.198,0.442
327000,0.349,0.188,0.463
328000,0.318,0.214,0.468
329000,0.386,0.185,0.429
330000,0.386,0.193,0.421
331000,0.378,0.158,0.464
332000,0.373,0.176,0.451
333000,0.315,0.240,0.445
334000,0.365,0.216,0.419
335000,0.388,0.148,0.464
336000,0.369,0.174,0.457
337000,0.398,0.160,0.442
338000,0.347,0.181,0.472
339000,0.364,0.173,0.463
340000,0.338,0.192,0.470
341000,0.363,0.181,0.456
342000,0.408,0.204,0.388
343000,0.415,0.162,0.423
344000,0.378,0.200,0.422
345000,0.414,0.182,0.404
346000,0.407,0.160,0.433
347000,0.375,0.212,0.413
348000,0.347,0.213,0.440
349000,0.301,0.220,0.479
350000,0.344,0.205,0.451
351000,0.370,0.183,0.447
352000,0.385,0.180,0.435
353000,0.362,0.182,0.456
354000,0.353,0.172,0.475
355000,0.352,0.191,0.457
356000,0.363,0.189,0.448
357000,0.426,0.154,0.420
358000,0.352,0.230,0.418
359000,0.335,0.220,0.445
360000,0.317,0.271,0.412
361000,0.339,0.225,0.436
362000,0.417,0.197,0.386
363000,0.322,0.241,0.437
364000,0.321,0.259,0.420
365000,0.351,0.227,0.422
366000,0.363,0.229,0.408
367000,0.334,0.225,0.441
368000,0.267,0.323,0.410
369000,0.255,0.274,0.471
370000,0.246,0.289,0.465
371000,0.274,0.263,0.463
372000,0.315,0.246,0.439
373000,0.317,0.240,0.443
374000,0.376,0.191,0.433
375000,0.376,0.189,0.435
376000,0.379,0.185,0.436
377000,0.298,0.225,0.477
378000,0.282,0.270,0.448
379000,0.342,0.179,0.479
380000,0.347,0.174,0.479
381000,0.338,0.218,0.444
382000,0.374,0.215,0.411
383000,0.287,0.238,0.475
384000,0.299,0.242,0.459
385000,0.277,0.257,0.466
386000,0.318,0.235,0.447
387000,0.308,0.225,0.467
388000,0.308,0.251,0.441
389000,0.309,0.259,0.432
390000,0.368,0.212,0.420
391000,0.333,0.259,0.408
392000,0.277,0.259,0.464
393000,0.319,0.203,0.478
394000,0.283,0.269,0.448
395000,0.282,0.270,0.448
396000,0.305,0.261,0.434
397000,0.314,0.246,0.440
398000,0.352,0.219,0.429
399000,0.341,0.217,0.442
400000,0.309,0.233,0.458
401000,0.332,0.228,0.440
402000,0.306,0.252,0.442
403000,0.306,0.216,0.478
404000,0.343,0.226,0.431
405000,0.324,0.229,0.447
406000,0.334,0.194,0.472
407000,0.344,0.201,0.455
408000,0.327,0.213,0.460
409000,0.364,0.231,0.405
410000,0.333,0.231,0.436
411000,0.336,0.247,0.417
412000,0.397,0.179,0.424
413000,0.374,0.190,0.436
414000,0.411,0.147,0.442
415000,0.426,0.152,0.422
416000,0.368,0.196,0.436
417000,0.379,0.203,0.418
418000,0.358,0.184,0.458
419000,0.362,0.234,0.404
420000,0.396,0.175,0.429
421000,0.361,0.166,0.473
422000,0.384,0.179,0.437
423000,0.394,0.172,0.434
424000,0.318,0.219,0.463
425000,0.305,0.229,0.466
426000,0.358,0.202,0.440
427000,0.328,0.210,0.462
428000,0.340,0.230,0.430
429000,0.367,0.211,0.422
430000,0.393,0.161,0.446
431000,0.400,0.156,0.444
432000,0.380,0.183,0.437
433000,0.435,0.157,0.408
434000,0.420,0.148,0.432
435000,0.411,0.166,0.423
436000,0.377,0.134,0.489
437000,0.432,0.161,0.407
438000,0.451,0.152,0.397
439000,0.414,0.177,0.409
440000,0.400,0.160,0.440
441000,0.409,0.178,0.413
442000,0.430,0.150,0.420
443000,0.346,0.192,0.462
444000,0.349,0.211,0.440
445000,0.365,0.183,0.452
446000,0.352,0.222,0.426
447000,0.319,0.246,0.435
448000,0.294,0.219,0.487
449000,0.394,0.190,0.416
450000,0.343,0.197,0.460
451000,0.350,0.211,0.439
452000,0.382,0.172,0.446
453000,0.382,0.184,0.434
454000,0.334,0.218,0.448
455000,0.336,0.202,0.462
456000,0.403,0.147,0.450
457000,0.412,0.170,0.418
458000,0.393,0.192,0.415
459000,0.328,0.177,0.495
460000,0.321,0.234,0.445
461000,0.403,0.161,0.436
462000,0.359,0.203,0.438
463000,0.368,0.180,0.452
464000,0.403,0.151,0.446
465000,0.387,0.169,0.444
466000,0.359,0.231,0.410
467000,0.292,0.266,0.442
468000,0.336,0.188,0.476
469000,0.362,0.183,0.455
470000,0.368,0.202,0.430
471000,0.354,0.196,0.450
472000,0.362,0.214,0.424
473000,0.365,0.191,0.444
474000,0.325,0.235,0.440
475000,0.351,0.196,0.453
476000,0.345,0.235,0.420
477000,0.274,0.271,0.455
478000,0.287,0.270,0.443
479000,0.295,0.275,0.430
480000,0.266,0.270,0.464
481000,0.328,0.226,0.446
482000,0.339,0.208,0.453
483000,0.341,0.206,0.453
484000,0.361,0.150,0.489
485000,0.370,0.182,0.448
486000,0.375,0.221,0.404
487000,0.374,0.186,0.440
488000,0.451,0.142,0.407
489000,0.434,0.154,0.412
490000,0.370,0.199,0.431
491000,0.408,0.195,0.397
492000,0.378,0.212,0.410
493000,0.406,0.181,0.413
494000,0.356,0.187,0.457
495000,0.353,0.187,0.460
496000,0.372,0.204,0.424
497000,0.302,0.243,0.455
498000,0.331,0.233,0.436
499000,0.341,0.206,0.453
500000,0.400,0.174,0.426
501000,0.390,0.181,0.429
502000,0.436,0.128,0.436
503000,0.410,0.173,0.417
504000,0.387,0.193,0.420
505000,0.372,0.185,0.443
506000,0.335,0.237,0.428
507000,0.339,0.189,0.472
508000,0.287,0.263,0.450
509000,0.311,0.253,0.436
510000,0.299,0.217,0.484
511000,0.268,0.283,0.449
512000,0.304,0.275,0.421
513000,0.336,0.238,0.426
514000,0.406,0.194,0.400
515000,0.398,0.186,0.416
516000,0.424,0.166,0.410
517000,0.369,0.188,0.443
518000,0.357,0.212,0.431
519000,0.394,0.174,0.432
520000,0.437,0.172,0.391
521000,0.400,0.209,0.391
522000,0.436,0.164,0.400
523000,0.352,0.226,0.422
524000,0.324,0.199,0.477
525000,0.340,0.205,0.455
526000,0.284,0.268,0.448
527000,0.267,0.253,0.480
528000,0.314,0.242,0.444
529000,0.299,0.246,0.455
530000,0.415,0.182,0.403
531000,0.384,0.168,0.448
532000,0.366,0.231,0.403
533000,0.348,0.207,0.445
534000,0.345,0.194,0.461
535000,0.329,0.218,0.453
536000,0.323,0.216,0.461
537000,0.320,0.246,0.434
538000,0.341,0.208,0.451
539000,0.358,0.193,0.449
540000,0.419,0.172,0.409
541000,0.442,0.146,0.412
542000,0.438,0.142,0.420
543000,0.406,0.163,0.431
544000,0.363,0.233,0.404
545000,0.361,0.225,0.414
546000,0.324,0.217,0.459
547000,0.325,0.272,0.403
548000,0.319,0.231,0.450
549000,0.358,0.207,0.435
550000,0.439,0.163,0.398
551000,0.494,0.133,0.373
552000,0.413,0.156,0.431
553000,0.374,0.222,0.404
554000,0.396,0.185,0.419
555000,0.395,0.151,0.454
556000,0.317,0.205,0.478
557000,0.324,0.228,0.448
558000,0.313,0.218,0.469
559000,0.361,0.196,0.443
560000,0.401,0.157,0.442
561000,0.338,0.235,0.427
562000,0.342,0.211,0.447
563000,0.311,0.239,0.450
564000,0.318,0.257,0.425
565000,0.303,0.225,0.472
566000,0.306,0.263,0.431
567000,0.329,0.237,0.434
568000,0.287,0.266,0.447
569000,0.298,0.279,0.423
570000,0.303,0.265,0.432
571000,0.327,0.215,0.458
572000,0.348,0.207,0.445
573000,0.344,0.229,0.427
574000,0.299,0.225,0.476
575000,0.346,0.202,0.452
576000,0.340,0.198,0.462
577000,0.283,0.290,0.427
578000,0.250,0.287,0.463
579000,0.266,0.265,0.469
580000,0.302,0.226,0.472
581000,0.286,0.236,0.478
582000,0.345,0.251,0.404
583000,0.340,0.241,0.419
584000,0.359,0.218,0.423
585000,0.337,0.204,0.459
586000,0.354,0.209,0.437
587000,0.298,0.268,0.434
588000,0.324,0.223,0.453
589000,0.408,0.186,0.406
590000,0.425,0.172,0.403
591000,0.314,0.243,0.443
592000,0.372,0.149,0.479
593000,0.397,0.149,0.454
594000,0.415,0.166,0.419
595000,0.346,0.186,0.468
596000,0.427,0.129,0.444
597000,0.453,0.121,0.426
598000,0.439,0.141,0.420
599000,0.386,0.217,0.397
600000,0.364,0.209,0.427
601000,0.347,0.203,0.450
602000,0.324,0.203,0.473
603000,0.346,0.180,0.474
604000,0.312,0.211,0.477
605000,0.324,0.236,0.440
606000,0.350,0.201,0.449
607000,0.416,0.166,0.418
608000,0.297,0.268,0.435
609000,0.340,0.229,0.431
610000,0.391,0.174,0.435
611000,0.398,0.190,0.412
612000,0.376,0.177,0.447
613000,0.367,0.183,0.450
614000,0.368,0.174,0.458
615000,0.340,0.187,0.473
616000,0.338,0.215,0.447
617000,0.390,0.160,0.450
618000,0.421,0.141,0.438
619000,0.394,0.154,0.452
620000,0.408,0.197,0.395
621000,0.404,0.149,0.447
622000,0.316,0.228,0.456
623000,0.338,0.209,0.453
624000,0.331,0.210,0.459
625000,0.339,0.165,0.496
626000,0.376,0.176,0.448
627000,0.331,0.248,0.421
628000,0.312,0.236,0.452
629000,0.281,0.278,0.441
630000,0.314,0.239,0.447
631000,0.305,0.252,0.443
632000,0.304,0.214,0.482
633000,0.339,0.234,0.427
634000,0.296,0.266,0.438
635000,0.357,0.211,0.432
636000,0.387,0.191,0.422
637000,0.372,0.181,0.447
638000,0.353,0.244,0.403
639000,0.287,0.250,0.463
640000,0.312,0.249,0.439
641000,0.374,0.166,0.460
642000,0.357,0.214,0.429
643000,0.368,0.230,0.402
644000,0.363,0.214,0.423
645000,0.284,0.251,0.465
646000,0.308,0.255,0.437
647000,0.342,0.227,0.431
648000,0.337,0.216,0.447
649000,0.290,0.226,0.484
650000,0.359,0.169,0.472
651000,0.381,0.187,0.432
652000,0.321,0.243,0.436
653000,0.374,0.188,0.438
654000,0.358,0.200,0.442
655000,0.333,0.220,0.447
656000,0.349,0.175,0.476
657000,0.381,0.191,0.428
658000,0.395,0.166,0.439
659000,0.306,0.214,0.480
660000,0.357,0.186,0.457
661000,0.361,0.191,0.448
662000,0.331,0.195,0.474
663000,0.364,0.202,0.434
664000,0.383,0.184,0.433
665000,0.428,0.142,0.430
666000,0.421,0.152,0.427
667000,0.379,0.205,0.416
668000,0.366,0.164,0.470
669000,0.405,0.180,0.415
670000,0.399,0.196,0.405
671000,0.370,0.184,0.446
672000,0.348,0.214,0.438
673000,0.334,0.218,0.448
674000,0.290,0.253,0.457
675000,0.356,0.237,0.407
676000,0.377,0.192,0.431
677000,0.375,0.170,0.455
678000,0.349,0.173,0.478
679000,0.319,0.242,0.439
680000,0.336,0.242,0.422
681000,0.382,0.212,0.406
682000,0.376,0.209,0.415
683000,0.338,0.227,0.435
684000,0.377,0.181,0.442
685000,0.359,0.209,0.432
686000,0.352,0.191,0.457
687000,0.345,0.194,0.461
688000,0.403,0.179,0.418
689000,0.335,0.210,0.455
690000,0.341,0.227,0.432
691000,0.315,0.246,0.439
692000,0.349,0.209,0.442
693000,0.340,0.266,0.394
694000,0.360,0.187,0.453
695000,0.337,0.220,0.443
696000,0.375,0.204,0.421
697000,0.374,0.216,0.410
698000,0.379,0.184,0.437
699000,0.382,0.188,0.430
700000,0.371,0.205,0.424
701000,0.386,0.197,0.417
702000,0.381,0.176,0.443
703000,0.380,0.177,0.443
704000,0.403,0.163,0.434
705000,0.391,0.216,0.393
706000,0.359,0.196,0.445
707000,0.312,0.244,0.444
708000,0.298,0.279,0.423
709000,0.337,0.209,0.454
710000,0.348,0.201,0.451
711000,0.299,0.233,0.468
712000,0.290,0.259,0.451
713000,0.270,0.233,0.497
714000,0.300,0.240,0.460
715000,0.319,0.231,0.450
716000,0.360,0.180,0.460
717000,0.369,0.185,0.446
718000,0.406,0.186,0.408
719000,0.304,0.228,0.468
720000,0.274,0.289,0.437
721000,0.281,0.278,0.441
722000,0.264,0.255,0.481
723000,0.328,0.240,0.432
724000,0.311,0.228,0.461
725000,0.353,0.202,0.445
726000,0.365,0.199,0.436
727000,0.336,0.214,0.450
728000,0.337,0.228,0.435
729000,0.290,0.258,0.452
730000,0.274,0.246,0.480
731000,0.348,0.217,0.435
732000,0.316,0.219,0.465
733000,0.384,0.184,0.432
734000,0.366,0.217,0.417
735000,0.350,0.181,0.469
736000,0.349,0.227,0.424
737000,0.369,0.178,0.453
738000,0.408,0.175,0.417
739000,0.379,0.181,0.440
740000,0.330,0.221,0.449
741000,0.318,0.259,0.423
742000,0.331,0.270,0.399
743000,0.287,0.267,0.446
744000,0.329,0.260,0.411
745000,0.276,0.305,0.419
746000,0.297,0.235,0.468
747000,0.344,0.257,0.399
748000,0.365,0.249,0.386
749000,0.338,0.238,0.424
750000,0.298,0.272,0.430
751000,0.336,0.202,0.462
752000,0.290,0.242,0.468
753000,0.311,0.235,0.454
754000,0.293,0.254,0.453
755000,0.396,0.201,0.403
756000,0.374,0.164,0.462
757000,0.359,0.204,0.437
758000,0.359,0.216,0.425
759000,0.329,0.260,0.411
760000,0.301,0.278,0.421
761000,0.316,0.218,0.466
762000,0.369,0.195,0.436
763000,0.419,0.157,0.424
764000,0.374,0.171,0.455
765000,0.398,0.177,0.425
766000,0.380,0.167,0.453
767000,0.424,0.162,0.414
768000,0.368,0.190,0.442
769000,0.319,0.197,0.484
770000,0.313,0.254,0.433
771000,0.284,0.232,0.484
772000,0.343,0.205,0.452
773000,0.383,0.213,0.404
774000,0.325,0.246,0.429
775000,0.320,0.273,0.407
776000,0.324,0.233,0.443
777000,0.343,0.193,0.464
778000,0.391,0.174,0.435
779000,0.382,0.198,0.420
780000,0.331,0.220,0.449
781000,0.274,0.265,0.461
782000,0.352,0.211,0.437
783000,0.316,0.227,0.457
784000,0.375,0.180,0.445
785000,0.335,0.195,0.470
786000,0.371,0.215,0.414
787000,0.321,0.204,0.475
788000,0.336,0.199,0.465
789000,0.313,0.254,0.433
790000,0.407,0.173,0.420
791000,0.375,0.204,0.421
792000,0.353,0.250,0.397
793000,0.377,0.193,0.430
794000,0.423,0.180,0.397
795000,0.403,0.166,0.431
796000,0.372,0.153,0.475
797000,0.338,0.191,0.471
798000,0.355,0.170,0.475
799000,0.369,0.164,0.467
800000,0.390,0.172,0.438
801000,0.445,0.153,0.402
802000,0.333,0.210,0.457
803000,0.283,0.285,0.432
804000,0.341,0.229,0.430
805000,0.298,0.267,0.435
806000,0.269,0.273,0.458
807000,0.317,0.268,0.415
808000,0.333,0.223,0.444
809000,0.326,0.206,0.468
810000,0.294,0.217,0.489
811000,0.305,0.213,0.482
812000,0.300,0.232,0.468
813000,0.375,0.197,0.428
814000,0.399,0.163,0.438
815000,0.411,0.143,0.446
816000,0.340,0.184,0.476
817000,0.357,0.197,0.446
818000,0.357,0.176,0.467
819000,0.334,0.180,0.486
820000,0.371,0.168,0.461
821000,0.322,0.227,0.451
822000,0.306,0.264,0.430
823000,0.305,0.215,0.480
824000,0.347,0.203,0.450
825000,0.397,0.181,0.422
826000,0.316,0.236,0.448
827000,0.308,0.215,0.477
828000,0.312,0.219,0.469
829000,0.339,0.227,0.434
830000,0.323,0.228,0.449
831000,0.325,0.230,0.445
832000,0.305,0.268,0.427
833000,0.320,0.263,0.417
834000,0.348,0.217,0.435
835000,0.304,0.258,0.438
836000,0.344,0.207,0.449
837000,0.384,0.148,0.468
838000,0.343,0.210,0.447
839000,0.346,0.224,0.430
840000,0.252,0.282,0.466
841000,0.291,0.245,0.464
842000,0.318,0.230,0.452
843000,0.327,0.230,0.443
844000,0.345,0.214,0.441
845000,0.337,0.238,0.425
846000,0.318,0.222,0.460
847000,0.333,0.228,0.439
848000,0.332,0.201,0.467
849000,0.394,0.179,0.427
850000,0.330,0.205,0.465
851000,0.310,0.258,0.432
852000,0.345,0.200,0.455
853000,0.358,0.186,0.456
854000,0.439,0.147,0.414
855000,0.402,0.157,0.441
856000,0.414,0.138,0.448
857000,0.413,0.176,0.411
858000,0.343,0.201,0.456
859000,0.281,0.249,0.470
860000,0.313,0.267,0.420
861000,0.302,0.251,0.447
862000,0.324,0.194,0.482
863000,0.326,0.218,0.456
864000,0.332,0.251,0.417
865000,0.309,0.248,0.443
866000,0.289,0.261,0.450
867000,0.283,0.264,0.453
868000,0.258,0.297,0.445
869000,0.327,0.265,0.408
870000,0.306,0.250,0.444
871000,0.322,0.215,0.463
872000,0.348,0.185,0.467
873000,0.372,0.209,0.419
874000,0.324,0.228,0.448
875000,0.335,0.184,0.481
876000,0.322,0.207,0.471
877000,0.307,0.243,0.450
878000,0.306,0.262,0.432
879000,0.353,0.168,0.479
880000,0.377,0.207,0.416
881000,0.354,0.216,0.430
882000,0.352,0.206,0.442
883000,0.369,0.182,0.449
884000,0.376,0.152,0.472
885000,0.400,0.165,0.435
886000,0.351,0.169,0.480
887000,0.349,0.210,0.441
888000,0.349,0.194,0.457
889000,0.354,0.212,0.434
890000,0.392,0.179,0.429
891000,0.387,0.164,0.449
892000,0.385,0.160,0.455
893000,0.327,0.219,0.454
894000,0.346,0.201,0.453
895000,0.364,0.184,0.452
896000,0.357,0.194,0.449
897000,0.350,0.230,0.420
898000,0.397,0.170,0.433
899000,0.404,0.165,0.431
900000,0.359,0.185,0.456
901000,0.336,0.229,0.435
902000,0.343,0.213,0.444
903000,0.324,0.227,0.449
904000,0.354,0.205,0.441
905000,0.360,0.199,0.441
906000,0.384,0.171,0.445
907000,0.407,0.170,0.423
908000,0.332,0.202,0.466
909000,0.382,0.177,0.441
910000,0.337,0.195,0.468
911000,0.364,0.166,0.470
912000,0.380,0.163,0.457
913000,0.367,0.179,0.454
914000,0.397,0.200,0.403
915000,0.320,0.212,0.468
916000,0.344,0.227,0.429
917000,0.331,0.201,0.468
918000,0.349,0.202,0.449
919000,0.340,0.216,0.444
920000,0.360,0.207,0.433
921000,0.282,0.265,0.453
922000,0.313,0.248,0.439
923000,0.373,0.196,0.431
924000,0.307,0.225,0.468
925000,0.356,0.188,0.456
926000,0.366,0.175,0.459
927000,0.367,0.178,0.455
928000,0.394,0.164,0.442
929000,0.394,0.147,0.459
930000,0.447,0.159,0.394
931000,0.413,0.163,0.424
