time,n_A+p,n_B,n_AB
84000,0.060,0.885,0.055
85000,0.051,0.884,0.065
86000,0.048,0.899,0.053
87000,0.066,0.891,0.043
88000,0.074,0.848,0.078
89000,0.070,0.867,0.063
90000,0.083,0.834,0.083
91000,0.082,0.834,0.084
92000,0.068,0.863,0.069
93000,0.068,0.875,0.057
94000,0.047,0.881,0.072
95000,0.043,0.913,0.044
96000,0.036,0.915,0.049
97000,0.056,0.891,0.053
98000,0.043,0.912,0.045
99000,0.041,0.917,0.042
100000,0.045,0.905,0.050
101000,0.060,0.876,0.064
102000,0.062,0.868,0.070
103000,0.043,0.910,0.047
104000,0.044,0.917,0.039
105000,0.057,0.901,0.042
106000,0.049,0.896,0.055
107000,0.050,0.901,0.049
108000,0.065,0.872,0.063
109000,0.041,0.921,0.038
110000,0.035,0.910,0.055
111000,0.044,0.913,0.043
112000,0.045,0.915,0.040
113000,0.046,0.912,0.042
114000,0.040,0.912,0.048
115000,0.041,0.895,0.064
116000,0.045,0.905,0.050
117000,0.045,0.907,0.048
118000,0.047,0.927,0.026
119000,0.033,0.930,0.037
120000,0.053,0.894,0.053
121000,0.042,0.922,0.036
122000,0.036,0.901,0.063
123000,0.037,0.913,0.050
124000,0.045,0.924,0.031
125000,0.044,0.912,0.044
126000,0.063,0.889,0.048
127000,0.047,0.914,0.039
128000,0.060,0.891,0.049
129000,0.054,0.886,0.060
130000,0.051,0.911,0.038
131000,0.056,0.909,0.035
132000,0.052,0.896,0.052
133000,0.062,0.888,0.050
134000,0.043,0.901,0.056
135000,0.038,0.915,0.047
136000,0.064,0.869,0.067
137000,0.050,0.915,0.035
138000,0.041,0.902,0.057
139000,0.044,0.930,0.026
140000,0.037,0.924,0.039
141000,0.050,0.902,0.048
142000,0.044,0.896,0.060
143000,0.050,0.916,0.034
144000,0.040,0.916,0.044
145000,0.038,0.924,0.038
146000,0.046,0.911,0.043
147000,0.053,0.900,0.047
148000,0.044,0.921,0.035
149000,0.045,0.916,0.039
150000,0.045,0.932,0.023
151000,0.034,0.938,0.028
152000,0.041,0.888,0.071
153000,0.045,0.904,0.051
154000,0.046,0.892,0.062
155000,0.059,0.908,0.033
156000,0.048,0.901,0.051
157000,0.040,0.933,0.027
158000,0.042,0.939,0.019
159000,0.049,0.894,0.057
160000,0.051,0.888,0.061
161000,0.053,0.905,0.042
162000,0.038,0.931,0.031
163000,0.048,0.908,0.044
164000,0.045,0.892,0.063
165000,0.052,0.900,0.048
166000,0.054,0.898,0.048
167000,0.060,0.878,0.062
168000,0.045,0.924,0.031
169000,0.046,0.905,0.049
170000,0.044,0.906,0.050
171000,0.053,0.914,0.033
172000,0.042,0.926,0.032
173000,0.056,0.912,0.032
174000,0.052,0.908,0.040
175000,0.055,0.874,0.071
176000,0.048,0.910,0.042
177000,0.045,0.914,0.041
178000,0.040,0.911,0.049
179000,0.037,0.921,0.042
180000,0.051,0.893,0.056
181000,0.045,0.904,0.051
182000,0.038,0.918,0.044
183000,0.042,0.911,0.047
184000,0.052,0.896,0.052
185000,0.054,0.890,0.056
186000,0.044,0.914,0.042
187000,0.044,0.905,0.051
188000,0.050,0.908,0.042
189000,0.054,0.904,0.042
190000,0.040,0.934,0.026
191000,0.045,0.915,0.040
192000,0.041,0.922,0.037
193000,0.039,0.926,0.035
194000,0.054,0.901,0.045
195000,0.053,0.898,0.049
196000,0.062,0.868,0.070
197000,0.071,0.873,0.056
198000,0.054,0.877,0.069
199000,0.041,0.911,0.048
200000,0.054,0.878,0.068
201000,0.063,0.878,0.059
202000,0.066,0.868,0.066
203000,0.043,0.900,0.057
204000,0.044,0.899,0.057
205000,0.044,0.924,0.032
206000,0.038,0.914,0.048
207000,0.039,0.898,0.063
208000,0.054,0.889,0.057
209000,0.071,0.860,0.069
210000,0.049,0.892,0.059
211000,0.045,0.900,0.055
212000,0.060,0.888,0.052
213000,0.055,0.895,0.050
214000,0.060,0.899,0.041
215000,0.043,0.914,0.043
216000,0.035,0.922,0.043
217000,0.051,0.868,0.081
218000,0.056,0.867,0.077
219000,0.046,0.912,0.042
220000,0.053,0.875,0.072
221000,0.062,0.877,0.061
222000,0.053,0.882,0.065
223000,0.054,0.897,0.049
224000,0.054,0.893,0.053
225000,0.050,0.892,0.058
226000,0.040,0.910,0.050
227000,0.058,0.894,0.048
228000,0.068,0.879,0.053
229000,0.053,0.889,0.058
230000,0.046,0.901,0.053
231000,0.062,0.876,0.062
232000,0.049,0.909,0.042
233000,0.048,0.910,0.042
234000,0.043,0.912,0.045
235000,0.033,0.929,0.038
236000,0.048,0.888,0.064
237000,0.041,0.900,0.059
238000,0.036,0.905,0.059
239000,0.059,0.876,0.065
240000,0.067,0.860,0.073
241000,0.082,0.849,0.069
242000,0.075,0.869,0.056
243000,0.054,0.906,0.040
244000,0.044,0.913,0.043
245000,0.040,0.928,0.032
246000,0.043,0.899,0.058
247000,0.051,0.884,0.065
248000,0.072,0.866,0.062
249000,0.049,0.903,0.048
250000,0.060,0.866,0.074
251000,0.079,0.849,0.072
252000,0.052,0.878,0.070
253000,0.042,0.915,0.043
254000,0.036,0.920,0.044
255000,0.041,0.915,0.044
256000,0.043,0.905,0.052
257000,0.041,0.924,0.035
258000,0.034,0.934,0.032
259000,0.036,0.925,0.039
260000,0.038,0.936,0.026
261000,0.044,0.925,0.031
262000,0.042,0.897,0.061
263000,0.055,0.876,0.069
264000,0.041,0.927,0.032
265000,0.049,0.909,0.042
266000,0.050,0.888,0.062
267000,0.070,0.884,0.046
268000,0.065,0.890,0.045
269000,0.083,0.861,0.056
270000,0.046,0.907,0.047
271000,0.036,0.929,0.035
272000,0.038,0.923,0.039
273000,0.043,0.898,0.059
274000,0.053,0.905,0.042
275000,0.047,0.897,0.056
276000,0.046,0.907,0.047
277000,0.044,0.912,0.044
278000,0.049,0.896,0.055
279000,0.048,0.887,0.065
280000,0.045,0.907,0.048
281000,0.047,0.906,0.047
282000,0.041,0.916,0.043
283000,0.035,0.945,0.020
284000,0.039,0.911,0.050
285000,0.057,0.860,0.083
286000,0.050,0.889,0.061
287000,0.050,0.880,0.070
288000,0.041,0.898,0.061
289000,0.056,0.886,0.058
290000,0.045,0.910,0.045
291000,0.038,0.920,0.042
292000,0.041,0.919,0.040
293000,0.046,0.898,0.056
294000,0.043,0.902,0.055
295000,0.037,0.930,0.033
296000,0.045,0.924,0.031
297000,0.042,0.924,0.034
298000,0.035,0.914,0.051
299000,0.040,0.926,0.034
300000,0.056,0.890,0.054
301000,0.055,0.895,0.050
302000,0.033,0.927,0.040
303000,0.035,0.925,0.040
304000,0.048,0.926,0.026
305000,0.057,0.881,0.062
306000,0.048,0.871,0.081
307000,0.068,0.850,0.082
308000,0.051,0.910,0.039
309000,0.041,0.912,0.047
310000,0.038,0.887,0.075
311000,0.047,0.911,0.042
312000,0.047,0.903,0.050
313000,0.041,0.885,0.074
314000,0.034,0.926,0.040
315000,0.040,0.904,0.056
316000,0.042,0.916,0.042
317000,0.045,0.909,0.046
318000,0.046,0.920,0.034
319000,0.046,0.911,0.043
320000,0.047,0.895,0.058
321000,0.045,0.898,0.057
322000,0.046,0.911,0.043
323000,0.037,0.929,0.034
324000,0.036,0.935,0.029
325000,0.037,0.935,0.028
326000,0.045,0.909,0.046
327000,0.036,0.927,0.037
328000,0.050,0.901,0.049
329000,0.040,0.923,0.037
330000,0.034,0.906,0.060
331000,0.064,0.870,0.066
332000,0.080,0.863,0.057
333000,0.052,0.898,0.050
334000,0.045,0.906,0.049
335000,0.042,0.886,0.072
336000,0.055,0.873,0.072
337000,0.043,0.916,0.041
338000,0.044,0.891,0.065
339000,0.049,0.909,0.042
340000,0.046,0.891,0.063
341000,0.061,0.880,0.059
342000,0.043,0.910,0.047
343000,0.045,0.910,0.045
344000,0.075,0.865,0.060
345000,0.073,0.875,0.052
346000,0.051,0.880,0.069
347000,0.058,0.889,0.053
348000,0.069,0.844,0.087
349000,0.052,0.882,0.066
350000,0.053,0.909,0.038
351000,0.042,0.917,0.041
352000,0.050,0.911,0.039
353000,0.048,0.909,0.043
354000,0.040,0.925,0.035
355000,0.041,0.912,0.047
356000,0.043,0.921,0.036
357000,0.040,0.917,0.043
358000,0.038,0.932,0.030
359000,0.040,0.917,0.043
360000,0.048,0.905,0.047
361000,0.048,0.911,0.041
362000,0.036,0.934,0.030
363000,0.043,0.928,0.029
364000,0.049,0.898,0.053
365000,0.043,0.900,0.057
366000,0.057,0.888,0.055
367000,0.048,0.892,0.060
368000,0.041,0.911,0.048
369000,0.046,0.894,0.060
370000,0.034,0.932,0.034
371000,0.052,0.892,0.056
372000,0.055,0.880,0.065
373000,0.065,0.874,0.061
374000,0.052,0.904,0.044
375000,0.062,0.889,0.049
376000,0.058,0.898,0.044
377000,0.042,0.900,0.058
378000,0.037,0.933,0.030
379000,0.038,0.914,0.048
380000,0.045,0.910,0.045
381000,0.053,0.906,0.041
382000,0.042,0.933,0.025
383000,0.036,0.930,0.034
384000,0.053,0.910,0.037
385000,0.057,0.892,0.051
386000,0.033,0.936,0.031
387000,0.040,0.920,0.040
388000,0.047,0.906,0.047
389000,0.041,0.919,0.040
390000,0.047,0.914,0.039
391000,0.047,0.891,0.062
392000,0.042,0.910,0.048
393000,0.038,0.916,0.046
394000,0.047,0.903,0.050
395000,0.044,0.921,0.035
396000,0.039,0.911,0.050
397000,0.045,0.903,0.052
398000,0.038,0.917,0.045
399000,0.043,0.911,0.046
400000,0.040,0.919,0.041
401000,0.047,0.890,0.063
402000,0.050,0.907,0.043
403000,0.043,0.912,0.045
404000,0.039,0.928,0.033
405000,0.043,0.926,0.031
406000,0.039,0.930,0.031
407000,0.039,0.911,0.050
408000,0.044,0.906,0.050
409000,0.041,0.919,0.040
410000,0.039,0.913,0.048
411000,0.049,0.907,0.044
412000,0.055,0.909,0.036
413000,0.057,0.881,0.062
414000,0.042,0.905,0.053
415000,0.053,0.893,0.054
416000,0.046,0.921,0.033
417000,0.044,0.925,0.031
418000,0.041,0.922,0.037
419000,0.050,0.898,0.052
420000,0.073,0.829,0.098
421000,0.080,0.859,0.061
422000,0.053,0.887,0.060
423000,0.039,0.920,0.041
424000,0.038,0.938,0.024
425000,0.040,0.911,0.049
426000,0.056,0.892,0.052
427000,0.036,0.934,0.030
428000,0.034,0.900,0.066
429000,0.049,0.897,0.054
430000,0.055,0.887,0.058
431000,0.052,0.894,0.054
432000,0.047,0.914,0.039
433000,0.043,0.887,0.070
434000,0.051,0.908,0.041
435000,0.040,0.916,0.044
436000,0.044,0.932,0.024
437000,0.060,0.892,0.048
438000,0.055,0.904,0.041
439000,0.050,0.923,0.027
440000,0.058,0.904,0.038
441000,0.033,0.919,0.048
442000,0.039,0.933,0.028
443000,0.042,0.929,0.029
444000,0.039,0.915,0.046
445000,0.048,0.903,0.049
446000,0.047,0.902,0.051
447000,0.051,0.891,0.058
448000,0.057,0.895,0.048
449000,0.049,0.916,0.035
450000,0.048,0.892,0.060
451000,0.037,0.914,0.049
452000,0.064,0.877,0.059
453000,0.067,0.864,0.069
454000,0.067,0.863,0.070
455000,0.061,0.876,0.063
456000,0.056,0.885,0.059
457000,0.040,0.906,0.054
458000,0.038,0.921,0.041
459000,0.034,0.940,0.026
460000,0.048,0.916,0.036
461000,0.047,0.883,0.070
462000,0.047,0.908,0.045
463000,0.049,0.913,0.038
464000,0.044,0.909,0.047
465000,0.043,0.898,0.059
466000,0.034,0.897,0.069
467000,0.037,0.924,0.039
468000,0.046,0.914,0.040
469000,0.055,0.908,0.037
470000,0.039,0.935,0.026
471000,0.041,0.917,0.042
472000,0.046,0.886,0.068
473000,0.041,0.910,0.049
474000,0.052,0.892,0.056
475000,0.052,0.873,0.075
476000,0.065,0.857,0.078
477000,0.065,0.855,0.080
478000,0.111,0.798,0.091
479000,0.053,0.891,0.056
480000,0.047,0.905,0.048
481000,0.053,0.913,0.034
482000,0.070,0.884,0.046
483000,0.067,0.869,0.064
484000,0.069,0.884,0.047
485000,0.041,0.909,0.050
486000,0.048,0.923,0.029
487000,0.039,0.923,0.038
488000,0.042,0.913,0.045
489000,0.051,0.901,0.048
490000,0.050,0.903,0.047
491000,0.067,0.862,0.071
492000,0.059,0.858,0.083
493000,0.062,0.890,0.048
494000,0.059,0.894,0.047
495000,0.043,0.916,0.041
496000,0.046,0.910,0.044
497000,0.054,0.891,0.055
498000,0.048,0.885,0.067
499000,0.042,0.909,0.049
500000,0.036,0.923,0.041
501000,0.039,0.933,0.028
502000,0.036,0.936,0.028
503000,0.039,0.926,0.035
504000,0.040,0.917,0.043
505000,0.048,0.886,0.066
506000,0.062,0.881,0.057
507000,0.057,0.883,0.060
508000,0.051,0.900,0.049
509000,0.047,0.903,0.050
510000,0.041,0.894,0.065
511000,0.041,0.884,0.075
512000,0.050,0.890,0.060
513000,0.047,0.922,0.031
514000,0.053,0.897,0.050
515000,0.043,0.909,0.048
516000,0.051,0.893,0.056
517000,0.047,0.907,0.046
518000,0.046,0.898,0.056
519000,0.054,0.902,0.044
520000,0.052,0.875,0.073
521000,0.051,0.897,0.052
522000,0.046,0.919,0.035
523000,0.045,0.902,0.053
524000,0.041,0.898,0.061
525000,0.051,0.895,0.054
526000,0.042,0.936,0.022
527000,0.038,0.923,0.039
528000,0.041,0.930,0.029
529000,0.055,0.873,0.072
530000,0.048,0.898,0.054
531000,0.063,0.883,0.054
532000,0.050,0.876,0.074
533000,0.066,0.865,0.069
534000,0.052,0.894,0.054
535000,0.075,0.861,0.064
536000,0.043,0.913,0.044
537000,0.042,0.923,0.035
538000,0.057,0.859,0.084
539000,0.063,0.850,0.087
540000,0.047,0.901,0.052
541000,0.052,0.896,0.052
542000,0.045,0.891,0.064
543000,0.052,0.896,0.052
544000,0.052,0.892,0.056
545000,0.057,0.896,0.047
546000,0.050,0.901,0.049
547000,0.061,0.902,0.037
548000,0.052,0.896,0.052
549000,0.046,0.912,0.042
550000,0.043,0.927,0.030
551000,0.043,0.923,0.034
552000,0.044,0.915,0.041
553000,0.051,0.896,0.053
554000,0.055,0.894,0.051
555000,0.033,0.906,0.061
556000,0.046,0.898,0.056
557000,0.052,0.866,0.082
558000,0.055,0.895,0.050
559000,0.051,0.914,0.035
560000,0.042,0.922,0.036
561000,0.039,0.917,0.044
562000,0.058,0.886,0.056
563000,0.051,0.907,0.042
564000,0.054,0.916,0.030
565000,0.051,0.905,0.044
566000,0.045,0.892,0.063
567000,0.076,0.864,0.060
568000,0.052,0.884,0.064
569000,0.085,0.837,0.078
570000,0.064,0.880,0.056
571000,0.052,0.885,0.063
572000,0.049,0.894,0.057
573000,0.045,0.904,0.051
574000,0.053,0.899,0.048
575000,0.060,0.880,0.060
576000,0.059,0.895,0.046
577000,0.075,0.858,0.067
578000,0.058,0.903,0.039
579000,0.058,0.885,0.057
580000,0.047,0.910,0.043
581000,0.045,0.924,0.031
582000,0.046,0.914,0.040
583000,0.040,0.898,0.062
584000,0.072,0.870,0.058
585000,0.048,0.884,0.068
586000,0.059,0.877,0.064
587000,0.062,0.865,0.073
588000,0.067,0.872,0.061
589000,0.071,0.876,0.053
590000,0.059,0.872,0.069
591000,0.059,0.878,0.063
592000,0.067,0.884,0.049
593000,0.057,0.893,0.050
594000,0.044,0.901,0.055
595000,0.039,0.918,0.043
596000,0.037,0.923,0.040
597000,0.035,0.931,0.034
598000,0.032,0.937,0.031
599000,0.034,0.928,0.038
600000,0.039,0.923,0.038
601000,0.047,0.904,0.049
602000,0.033,0.926,0.041
603000,0.040,0.933,0.027
604000,0.039,0.934,0.027
605000,0.032,0.935,0.033
606000,0.031,0.912,0.057
607000,0.047,0.908,0.045
608000,0.060,0.875,0.065
609000,0.070,0.863,0.067
610000,0.067,0.863,0.070
611000,0.070,0.883,0.047
612000,0.064,0.885,0.051
613000,0.045,0.908,0.047
614000,0.047,0.886,0.067
615000,0.051,0.911,0.038
616000,0.053,0.909,0.038
617000,0.049,0.911,0.040
618000,0.057,0.872,0.071
619000,0.073,0.857,0.070
620000,0.054,0.901,0.045
621000,0.064,0.879,0.057
622000,0.055,0.913,0.032
623000,0.050,0.903,0.047
624000,0.065,0.900,0.035
625000,0.049,0.922,0.029
626000,0.037,0.926,0.037
627000,0.034,0.932,0.034
628000,0.042,0.916,0.042
629000,0.047,0.892,0.061
630000,0.054,0.886,0.060
631000,0.042,0.923,0.035
632000,0.037,0.930,0.033
633000,0.043,0.919,0.038
634000,0.039,0.914,0.047
635000,0.041,0.909,0.050
636000,0.040,0.918,0.042
637000,0.046,0.909,0.045
638000,0.043,0.929,0.028
639000,0.042,0.905,0.053
640000,0.039,0.904,0.057
641000,0.039,0.927,0.034
642000,0.043,0.910,0.047
643000,0.052,0.906,0.042
644000,0.052,0.869,0.079
645000,0.060,0.834,0.106
646000,0.081,0.832,0.087
647000,0.059,0.860,0.081
648000,0.046,0.905,0.049
649000,0.055,0.882,0.063
650000,0.046,0.892,0.062
651000,0.044,0.880,0.076
652000,0.034,0.931,0.035
653000,0.043,0.906,0.051
654000,0.037,0.938,0.025
655000,0.035,0.926,0.039
656000,0.042,0.899,0.059
657000,0.050,0.893,0.057
658000,0.051,0.897,0.052
659000,0.048,0.904,0.048
660000,0.066,0.890,0.044
661000,0.071,0.856,0.073
662000,0.067,0.867,0.066
663000,0.058,0.877,0.065
664000,0.055,0.883,0.062
665000,0.053,0.883,0.064
666000,0.046,0.926,0.028
667000,0.039,0.917,0.044
668000,0.080,0.828,0.092
669000,0.095,0.837,0.068
670000,0.063,0.887,0.050
671000,0.056,0.882,0.062
672000,0.052,0.887,0.061
673000,0.055,0.871,0.074
674000,0.057,0.900,0.043
675000,0.042,0.906,0.052
676000,0.052,0.881,0.067
677000,0.043,0.895,0.062
678000,0.048,0.892,0.060
679000,0.054,0.873,0.073
680000,0.067,0.866,0.067
681000,0.070,0.858,0.072
682000,0.091,0.858,0.051
683000,0.061,0.874,0.065
684000,0.052,0.889,0.059
685000,0.069,0.859,0.072
686000,0.056,0.881,0.063
687000,0.043,0.918,0.039
688000,0.039,0.932,0.029
689000,0.044,0.910,0.046
690000,0.043,0.915,0.042
691000,0.045,0.896,0.059
692000,0.047,0.888,0.065
693000,0.050,0.903,0.047
694000,0.041,0.921,0.038
695000,0.041,0.919,0.040
696000,0.041,0.905,0.054
697000,0.053,0.894,0.053
698000,0.066,0.875,0.059
699000,0.050,0.891,0.059
700000,0.054,0.892,0.054
701000,0.045,0.898,0.057
702000,0.059,0.890,0.051
703000,0.070,0.890,0.040
704000,0.041,0.905,0.054
705000,0.043,0.913,0.044
706000,0.041,0.910,0.049
707000,0.054,0.902,0.044
708000,0.053,0.910,0.037
709000,0.052,0.882,0.066
710000,0.045,0.920,0.035
711000,0.041,0.898,0.061
712000,0.048,0.904,0.048
713000,0.055,0.890,0.055
714000,0.046,0.921,0.033
715000,0.040,0.924,0.036
716000,0.049,0.919,0.032
717000,0.038,0.922,0.040
718000,0.045,0.921,0.034
719000,0.040,0.909,0.051
720000,0.054,0.887,0.059
721000,0.044,0.912,0.044
722000,0.049,0.899,0.052
723000,0.040,0.925,0.035
724000,0.052,0.897,0.051
725000,0.051,0.913,0.036
726000,0.044,0.900,0.056
727000,0.039,0.907,0.054
728000,0.036,0.925,0.039
729000,0.033,0.932,0.035
730000,0.040,0.909,0.051
731000,0.035,0.940,0.025
732000,0.050,0.913,0.037
733000,0.046,0.897,0.057
734000,0.049,0.901,0.050
735000,0.058,0.896,0.046
736000,0.039,0.923,0.038
737000,0.049,0.875,0.076
738000,0.066,0.865,0.069
739000,0.055,0.894,0.051
740000,0.057,0.873,0.070
741000,0.069,0.861,0.070
742000,0.061,0.873,0.066
743000,0.058,0.868,0.074
744000,0.055,0.880,0.065
745000,0.038,0.920,0.042
746000,0.053,0.916,0.031
747000,0.044,0.890,0.066
748000,0.044,0.924,0.032
749000,0.044,0.911,0.045
750000,0.049,0.913,0.038
751000,0.043,0.909,0.048
752000,0.045,0.911,0.044
753000,0.055,0.901,0.044
754000,0.052,0.903,0.045
755000,0.089,0.831,0.080
756000,0.067,0.866,0.067
757000,0.064,0.868,0.068
758000,0.043,0.910,0.047
759000,0.047,0.907,0.046
760000,0.048,0.898,0.054
761000,0.053,0.892,0.055
762000,0.051,0.908,0.041
763000,0.034,0.926,0.040
764000,0.054,0.904,0.042
765000,0.038,0.917,0.045
766000,0.049,0.897,0.054
767000,0.056,0.908,0.036
768000,0.052,0.903,0.045
769000,0.047,0.912,0.041
770000,0.051,0.906,0.043
771000,0.047,0.924,0.029
772000,0.049,0.894,0.057
773000,0.049,0.884,0.067
774000,0.057,0.894,0.049
775000,0.050,0.918,0.032
776000,0.035,0.924,0.041
777000,0.063,0.867,0.070
778000,0.048,0.890,0.062
779000,0.046,0.903,0.051
780000,0.066,0.880,0.054
781000,0.061,0.871,0.068
782000,0.065,0.885,0.050
783000,0.064,0.877,0.059
784000,0.046,0.895,0.059
785000,0.040,0.935,0.025
786000,0.046,0.910,0.044
787000,0.052,0.912,0.036
788000,0.052,0.895,0.053
789000,0.065,0.884,0.051
790000,0.040,0.906,0.054
791000,0.046,0.905,0.049
792000,0.031,0.932,0.037
793000,0.038,0.934,0.028
794000,0.041,0.916,0.043
795000,0.036,0.933,0.031
796000,0.043,0.941,0.016
797000,0.038,0.941,0.021
798000,0.038,0.910,0.052
799000,0.045,0.913,0.042
800000,0.041,0.890,0.069
801000,0.051,0.911,0.038
802000,0.054,0.900,0.046
803000,0.045,0.888,0.067
804000,0.043,0.912,0.045
805000,0.051,0.901,0.048
806000,0.073,0.873,0.054
807000,0.059,0.893,0.048
808000,0.045,0.907,0.048
809000,0.042,0.916,0.042
810000,0.052,0.887,0.061
811000,0.054,0.899,0.047
812000,0.047,0.907,0.046
813000,0.038,0.919,0.043
814000,0.054,0.904,0.042
815000,0.053,0.896,0.051
816000,0.038,0.925,0.037
817000,0.043,0.917,0.040
818000,0.043,0.910,0.047
819000,0.050,0.908,0.042
820000,0.038,0.920,0.042
821000,0.051,0.880,0.069
822000,0.052,0.915,0.033
823000,0.043,0.875,0.082
824000,0.048,0.915,0.037
825000,0.043,0.934,0.023
826000,0.047,0.907,0.046
827000,0.044,0.926,0.030
828000,0.051,0.883,0.066
829000,0.040,0.890,0.070
830000,0.038,0.890,0.072
831000,0.052,0.893,0.055
832000,0.039,0.914,0.047
833000,0.042,0.903,0.055
834000,0.051,0.907,0.042
835000,0.039,0.918,0.043
836000,0.035,0.899,0.066
837000,0.046,0.900,0.054
838000,0.047,0.902,0.051
839000,0.033,0.930,0.037
840000,0.056,0.888,0.056
841000,0.051,0.900,0.049
842000,0.064,0.874,0.062
843000,0.039,0.925,0.036
844000,0.035,0.922,0.043
845000,0.040,0.925,0.035
846000,0.039,0.927,0.034
847000,0.033,0.925,0.042
848000,0.041,0.909,0.050
849000,0.037,0.934,0.029
850000,0.037,0.924,0.039
851000,0.041,0.913,0.046
852000,0.049,0.889,0.062
853000,0.051,0.890,0.059
854000,0.054,0.886,0.060
855000,0.042,0.909,0.049
856000,0.047,0.880,0.073
857000,0.054,0.884,0.062
858000,0.058,0.895,0.047
859000,0.053,0.896,0.051
860000,0.043,0.911,0.046
861000,0.057,0.873,0.070
862000,0.077,0.870,0.053
863000,0.050,0.906,0.044
864000,0.046,0.930,0.024
865000,0.032,0.925,0.043
866000,0.045,0.921,0.034
867000,0.045,0.925,0.030
868000,0.040,0.902,0.058
869000,0.032,0.920,0.048
870000,0.035,0.923,0.042
871000,0.047,0.914,0.039
872000,0.060,0.876,0.064
873000,0.046,0.897,0.057
874000,0.049,0.904,0.047
875000,0.039,0.909,0.052
876000,0.039,0.916,0.045
877000,0.042,0.887,0.071
878000,0.052,0.899,0.049
879000,0.053,0.889,0.058
880000,0.062,0.861,0.077
881000,0.064,0.883,0.053
882000,0.054,0.883,0.063
883000,0.047,0.899,0.054
884000,0.050,0.915,0.035
885000,0.050,0.893,0.057
886000,0.041,0.920,0.039
887000,0.040,0.907,0.053
888000,0.046,0.891,0.063
889000,0.051,0.895,0.054
890000,0.056,0.895,0.049
891000,0.039,0.927,0.034
892000,0.045,0.895,0.060
893000,0.035,0.941,0.024
894000,0.044,0.926,0.030
895000,0.040,0.917,0.043
896000,0.051,0.908,0.041
897000,0.040,0.900,0.060
898000,0.053,0.889,0.058
899000,0.044,0.907,0.049
900000,0.035,0.930,0.035
901000,0.032,0.941,0.027
902000,0.037,0.918,0.045
903000,0.055,0.898,0.047
904000,0.040,0.932,0.028
905000,0.046,0.891,0.063
906000,0.056,0.915,0.029
907000,0.041,0.925,0.034
908000,0.045,0.909,0.046
909000,0.040,0.922,0.038
910000,0.046,0.902,0.052
911000,0.051,0.910,0.039
912000,0.052,0.907,0.041
913000,0.052,0.909,0.039
914000,0.040,0.901,0.059
915000,0.038,0.930,0.032
916000,0.055,0.888,0.057
917000,0.051,0.892,0.057
918000,0.082,0.858,0.060
919000,0.065,0.883,0.052
920000,0.061,0.868,0.071
921000,0.057,0.894,0.049
922000,0.036,0.896,0.068
923000,0.052,0.917,0.031
924000,0.046,0.914,0.040
925000,0.059,0.900,0.041
926000,0.063,0.882,0.055
927000,0.041,0.899,0.060
928000,0.042,0.924,0.034
929000,0.046,0.909,0.045
930000,0.051,0.916,0.033
931000,0.062,0.852,0.086
