time,n_A+p,n_B,n_AB
87000,0.039,0.921,0.040
88000,0.053,0.900,0.047
89000,0.045,0.916,0.039
90000,0.043,0.920,0.037
91000,0.048,0.906,0.046
92000,0.066,0.897,0.037
93000,0.046,0.888,0.066
94000,0.040,0.918,0.042
95000,0.045,0.909,0.046
96000,0.050,0.923,0.027
97000,0.039,0.930,0.031
98000,0.047,0.909,0.044
99000,0.047,0.900,0.053
100000,0.044,0.918,0.038
101000,0.046,0.903,0.051
102000,0.039,0.938,0.023
103000,0.036,0.930,0.034
104000,0.044,0.920,0.036
105000,0.052,0.891,0.057
106000,0.044,0.909,0.047
107000,0.042,0.923,0.035
108000,0.042,0.915,0.043
109000,0.048,0.918,0.034
110000,0.063,0.913,0.024
111000,0.038,0.927,0.035
112000,0.036,0.932,0.032
113000,0.037,0.917,0.046
114000,0.034,0.938,0.028
115000,0.044,0.924,0.032
116000,0.039,0.933,0.028
117000,0.050,0.904,0.046
118000,0.042,0.927,0.031
119000,0.044,0.916,0.040
120000,0.044,0.925,0.031
121000,0.045,0.905,0.050
122000,0.048,0.915,0.037
123000,0.037,0.927,0.036
124000,0.056,0.897,0.047
125000,0.043,0.911,0.046
126000,0.047,0.898,0.055
127000,0.049,0.913,0.038
128000,0.054,0.896,0.050
129000,0.065,0.890,0.045
130000,0.060,0.880,0.060
131000,0.042,0.923,0.035
132000,0.038,0.938,0.024
133000,0.054,0.902,0.044
134000,0.061,0.895,0.044
135000,0.052,0.879,0.069
136000,0.042,0.921,0.037
137000,0.040,0.933,0.027
138000,0.041,0.931,0.028
139000,0.045,0.917,0.038
140000,0.056,0.896,0.048
141000,0.059,0.905,0.036
142000,0.048,0.902,0.050
143000,0.045,0.908,0.047
144000,0.048,0.916,0.036
145000,0.054,0.916,0.030
146000,0.039,0.930,0.031
147000,0.045,0.922,0.033
148000,0.035,0.922,0.043
149000,0.041,0.916,0.043
150000,0.067,0.860,0.073
151000,0.049,0.891,0.060
152000,0.048,0.906,0.046
153000,0.047,0.910,0.043
154000,0.046,0.917,0.037
155000,0.042,0.927,0.031
156000,0.034,0.941,0.025
157000,0.040,0.914,0.046
158000,0.051,0.900,0.049
159000,0.036,0.937,0.027
160000,0.044,0.911,0.045
161000,0.034,0.939,0.027
162000,0.033,0.926,0.041
163000,0.044,0.914,0.042
164000,0.040,0.922,0.038
165000,0.051,0.886,0.063
166000,0.043,0.900,0.057
167000,0.050,0.901,0.049
168000,0.063,0.887,0.050
169000,0.103,0.840,0.057
170000,0.061,0.899,0.040
171000,0.051,0.913,0.036
172000,0.057,0.908,0.035
173000,0.059,0.900,0.041
174000,0.050,0.894,0.056
175000,0.064,0.892,0.044
176000,0.047,0.915,0.038
177000,0.036,0.935,0.029
178000,0.036,0.930,0.034
179000,0.038,0.927,0.035
180000,0.051,0.907,0.042
181000,0.056,0.893,0.051
182000,0.062,0.876,0.062
183000,0.044,0.910,0.046
184000,0.037,0.920,0.043
185000,0.039,0.948,0.013
186000,0.045,0.916,0.039
187000,0.044,0.917,0.039
188000,0.050,0.892,0.058
189000,0.050,0.910,0.040
190000,0.039,0.928,0.033
191000,0.039,0.935,0.026
192000,0.057,0.895,0.048
193000,0.060,0.886,0.054
194000,0.036,0.920,0.044
195000,0.034,0.915,0.051
196000,0.046,0.915,0.039
197000,0.039,0.932,0.029
198000,0.042,0.919,0.039
199000,0.049,0.907,0.044
200000,0.035,0.921,0.044
201000,0.038,0.915,0.047
202000,0.053,0.904,0.043
203000,0.043,0.895,0.062
204000,0.036,0.924,0.040
205000,0.041,0.905,0.054
206000,0.038,0.940,0.022
207000,0.046,0.905,0.049
208000,0.057,0.903,0.040
209000,0.037,0.928,0.035
210000,0.045,0.917,0.038
211000,0.038,0.924,0.038
212000,0.052,0.914,0.034
213000,0.046,0.917,0.037
214000,0.039,0.922,0.039
215000,0.051,0.908,0.041
216000,0.048,0.915,0.037
217000,0.033,0.932,0.035
218000,0.041,0.900,0.059
219000,0.048,0.909,0.043
220000,0.044,0.908,0.048
221000,0.054,0.899,0.047
222000,0.047,0.899,0.054
223000,0.053,0.911,0.036
224000,0.050,0.928,0.022
225000,0.039,0.916,0.045
226000,0.047,0.911,0.042
227000,0.037,0.922,0.041
228000,0.050,0.907,0.043
229000,0.049,0.909,0.042
230000,0.038,0.920,0.042
231000,0.041,0.928,0.031
232000,0.038,0.914,0.048
233000,0.063,0.886,0.051
234000,0.036,0.932,0.032
235000,0.055,0.893,0.052
236000,0.040,0.937,0.023
237000,0.046,0.919,0.035
238000,0.048,0.914,0.038
239000,0.043,0.917,0.040
240000,0.045,0.907,0.048
241000,0.038,0.941,0.021
242000,0.043,0.909,0.048
243000,0.046,0.892,0.062
244000,0.051,0.891,0.058
245000,0.048,0.901,0.051
246000,0.040,0.925,0.035
247000,0.051,0.885,0.064
248000,0.043,0.923,0.034
249000,0.042,0.939,0.019
250000,0.037,0.926,0.037
251000,0.036,0.931,0.033
252000,0.041,0.930,0.029
253000,0.040,0.936,0.024
254000,0.038,0.924,0.038
255000,0.039,0.920,0.041
256000,0.032,0.945,0.023
257000,0.035,0.934,0.031
258000,0.037,0.924,0.039
259000,0.041,0.929,0.030
260000,0.042,0.908,0.050
261000,0.051,0.898,0.051
262000,0.037,0.934,0.029
263000,0.047,0.921,0.032
264000,0.040,0.921,0.039
265000,0.041,0.927,0.032
266000,0.034,0.947,0.019
267000,0.036,0.943,0.021
268000,0.040,0.913,0.047
269000,0.036,0.931,0.033
270000,0.033,0.911,0.056
271000,0.041,0.922,0.037
272000,0.047,0.896,0.057
273000,0.055,0.900,0.045
274000,0.043,0.931,0.026
275000,0.038,0.923,0.039
276000,0.042,0.919,0.039
277000,0.040,0.925,0.035
278000,0.051,0.869,0.080
279000,0.070,0.889,0.041
280000,0.051,0.908,0.041
281000,0.064,0.880,0.056
282000,0.058,0.882,0.060
283000,0.068,0.874,0.058
284000,0.089,0.855,0.056
285000,0.053,0.899,0.048
286000,0.052,0.914,0.034
287000,0.049,0.908,0.043
288000,0.040,0.924,0.036
289000,0.039,0.922,0.039
290000,0.033,0.945,0.022
291000,0.038,0.925,0.037
292000,0.033,0.940,0.027
293000,0.035,0.925,0.040
294000,0.034,0.934,0.032
295000,0.046,0.921,0.033
296000,0.060,0.906,0.034
297000,0.047,0.905,0.048
298000,0.050,0.920,0.030
299000,0.058,0.888,0.054
300000,0.045,0.906,0.049
301000,0.040,0.930,0.030
302000,0.045,0.933,0.022
303000,0.048,0.910,0.042
304000,0.043,0.921,0.036
305000,0.046,0.907,0.047
306000,0.047,0.896,0.057
307000,0.049,0.893,0.058
308000,0.039,0.918,0.043
309000,0.034,0.901,0.065
310000,0.051,0.889,0.060
311000,0.040,0.922,0.038
312000,0.042,0.936,0.022
313000,0.047,0.893,0.060
314000,0.048,0.906,0.046
315000,0.035,0.946,0.019
316000,0.044,0.911,0.045
317000,0.052,0.906,0.042
318000,0.038,0.917,0.045
319000,0.042,0.915,0.043
320000,0.047,0.904,0.049
321000,0.046,0.921,0.033
322000,0.037,0.918,0.045
323000,0.050,0.919,0.031
324000,0.039,0.926,0.035
325000,0.052,0.909,0.039
326000,0.053,0.878,0.069
327000,0.058,0.903,0.039
328000,0.046,0.908,0.046
329000,0.041,0.930,0.029
330000,0.051,0.904,0.045
331000,0.054,0.899,0.047
332000,0.039,0.934,0.027
333000,0.041,0.941,0.018
334000,0.048,0.909,0.043
335000,0.055,0.885,0.060
336000,0.045,0.908,0.047
337000,0.053,0.879,0.068
338000,0.041,0.920,0.039
339000,0.050,0.891,0.059
340000,0.039,0.929,0.032
341000,0.039,0.923,0.038
342000,0.046,0.920,0.034
343000,0.048,0.920,0.032
344000,0.050,0.920,0.030
345000,0.048,0.915,0.037
346000,0.059,0.879,0.062
347000,0.047,0.914,0.039
348000,0.043,0.920,0.037
349000,0.039,0.925,0.036
350000,0.039,0.918,0.043
351000,0.046,0.909,0.045
352000,0.041,0.922,0.037
353000,0.047,0.913,0.040
354000,0.042,0.907,0.051
355000,0.039,0.944,0.017
356000,0.034,0.942,0.024
357000,0.046,0.934,0.020
358000,0.064,0.870,0.066
359000,0.051,0.912,0.037
360000,0.054,0.900,0.046
361000,0.057,0.895,0.048
362000,0.040,0.907,0.053
363000,0.036,0.927,0.037
364000,0.035,0.926,0.039
365000,0.040,0.915,0.045
366000,0.042,0.928,0.030
367000,0.042,0.925,0.033
368000,0.044,0.912,0.044
369000,0.036,0.914,0.050
370000,0.038,0.936,0.026
371000,0.043,0.936,0.021
372000,0.043,0.929,0.028
373000,0.045,0.925,0.030
374000,0.041,0.922,0.037
375000,0.054,0.915,0.031
376000,0.041,0.914,0.045
377000,0.052,0.910,0.038
378000,0.039,0.925,0.036
379000,0.048,0.924,0.028
380000,0.043,0.905,0.052
381000,0.048,0.917,0.035
382000,0.039,0.931,0.030
383000,0.039,0.937,0.024
384000,0.033,0.932,0.035
385000,0.037,0.926,0.037
386000,0.049,0.898,0.053
387000,0.046,0.907,0.047
388000,0.055,0.894,0.051
389000,0.049,0.890,0.061
390000,0.051,0.920,0.029
391000,0.035,0.925,0.040
392000,0.042,0.911,0.047
393000,0.049,0.891,0.060
394000,0.049,0.885,0.066
395000,0.056,0.883,0.061
396000,0.043,0.919,0.038
397000,0.042,0.921,0.037
398000,0.036,0.930,0.034
399000,0.050,0.903,0.047
400000,0.045,0.918,0.037
401000,0.044,0.924,0.032
402000,0.076,0.885,0.039
403000,0.063,0.894,0.043
404000,0.033,0.941,0.026
405000,0.042,0.921,0.037
406000,0.037,0.943,0.020
407000,0.035,0.936,0.029
408000,0.040,0.931,0.029
409000,0.040,0.921,0.039
410000,0.034,0.950,0.016
411000,0.036,0.914,0.050
412000,0.033,0.938,0.029
413000,0.043,0.928,0.029
414000,0.038,0.936,0.026
415000,0.033,0.937,0.030
416000,0.056,0.905,0.039
417000,0.036,0.917,0.047
418000,0.051,0.902,0.047
419000,0.052,0.880,0.068
420000,0.044,0.920,0.036
421000,0.045,0.914,0.041
422000,0.054,0.904,0.042
423000,0.054,0.897,0.049
424000,0.053,0.919,0.028
425000,0.039,0.921,0.040
426000,0.049,0.909,0.042
427000,0.046,0.912,0.042
428000,0.041,0.901,0.058
429000,0.049,0.903,0.048
430000,0.050,0.891,0.059
431000,0.051,0.897,0.052
432000,0.062,0.891,0.047
433000,0.068,0.864,0.068
434000,0.074,0.871,0.055
435000,0.041,0.925,0.034
436000,0.037,0.927,0.036
437000,0.051,0.896,0.053
438000,0.035,0.931,0.034
439000,0.047,0.910,0.043
440000,0.060,0.890,0.050
441000,0.052,0.901,0.047
442000,0.044,0.926,0.030
443000,0.034,0.939,0.027
444000,0.042,0.918,0.040
445000,0.046,0.928,0.026
446000,0.037,0.925,0.038
447000,0.041,0.922,0.037
448000,0.048,0.904,0.048
449000,0.051,0.909,0.040
450000,0.042,0.916,0.042
451000,0.047,0.903,0.050
452000,0.053,0.892,0.055
453000,0.035,0.946,0.019
454000,0.036,0.935,0.029
455000,0.044,0.920,0.036
456000,0.048,0.914,0.038
457000,0.048,0.900,0.052
458000,0.038,0.945,0.017
459000,0.045,0.898,0.057
460000,0.038,0.923,0.039
461000,0.044,0.912,0.044
462000,0.036,0.912,0.052
463000,0.046,0.899,0.055
464000,0.039,0.926,0.035
465000,0.052,0.891,0.057
466000,0.050,0.896,0.054
467000,0.035,0.939,0.026
468000,0.046,0.919,0.035
469000,0.037,0.919,0.044
470000,0.063,0.889,0.048
471000,0.039,0.909,0.052
472000,0.043,0.906,0.051
473000,0.044,0.895,0.061
474000,0.046,0.918,0.036
475000,0.040,0.925,0.035
476000,0.043,0.916,0.041
477000,0.052,0.908,0.040
478000,0.040,0.911,0.049
479000,0.038,0.911,0.051
480000,0.059,0.894,0.047
481000,0.048,0.915,0.037
482000,0.040,0.928,0.032
483000,0.042,0.909,0.049
484000,0.045,0.922,0.033
485000,0.041,0.919,0.040
486000,0.039,0.931,0.030
487000,0.055,0.900,0.045
488000,0.037,0.928,0.035
489000,0.065,0.892,0.043
490000,0.043,0.912,0.045
491000,0.045,0.909,0.046
492000,0.034,0.923,0.043
493000,0.045,0.917,0.038
494000,0.044,0.924,0.032
495000,0.050,0.922,0.028
496000,0.040,0.910,0.050
497000,0.033,0.925,0.042
498000,0.040,0.918,0.042
499000,0.035,0.938,0.027
500000,0.050,0.914,0.036
501000,0.042,0.912,0.046
502000,0.037,0.937,0.026
503000,0.042,0.923,0.035
504000,0.043,0.919,0.038
505000,0.041,0.913,0.046
506000,0.051,0.915,0.034
507000,0.044,0.923,0.033
508000,0.049,0.913,0.038
509000,0.049,0.909,0.042
510000,0.043,0.919,0.038
511000,0.036,0.920,0.044
512000,0.047,0.924,0.029
513000,0.051,0.916,0.033
514000,0.056,0.885,0.059
515000,0.035,0.925,0.040
516000,0.039,0.932,0.029
517000,0.046,0.912,0.042
518000,0.040,0.919,0.041
519000,0.041,0.915,0.044
520000,0.041,0.930,0.029
521000,0.040,0.934,0.026
522000,0.055,0.897,0.048
523000,0.045,0.917,0.038
524000,0.046,0.919,0.035
525000,0.057,0.881,0.062
526000,0.049,0.872,0.079
527000,0.039,0.887,0.074
528000,0.046,0.903,0.051
529000,0.051,0.890,0.059
530000,0.043,0.914,0.043
531000,0.042,0.920,0.038
532000,0.042,0.917,0.041
533000,0.043,0.928,0.029
534000,0.045,0.910,0.045
535000,0.042,0.916,0.042
536000,0.040,0.921,0.039
537000,0.043,0.936,0.021
538000,0.037,0.921,0.042
539000,0.037,0.931,0.032
540000,0.037,0.917,0.046
541000,0.046,0.911,0.043
542000,0.045,0.910,0.045
543000,0.044,0.907,0.049
544000,0.046,0.922,0.032
545000,0.043,0.911,0.046
546000,0.053,0.887,0.060
547000,0.050,0.912,0.038
548000,0.039,0.910,0.051
549000,0.049,0.911,0.040
550000,0.048,0.910,0.042
551000,0.059,0.906,0.035
552000,0.060,0.906,0.034
553000,0.043,0.918,0.039
554000,0.035,0.952,0.013
555000,0.043,0.900,0.057
556000,0.045,0.937,0.018
557000,0.032,0.920,0.048
558000,0.037,0.922,0.041
559000,0.050,0.912,0.038
560000,0.051,0.906,0.043
561000,0.035,0.931,0.034
562000,0.049,0.926,0.025
563000,0.045,0.904,0.051
564000,0.046,0.900,0.054
565000,0.044,0.914,0.042
566000,0.037,0.917,0.046
567000,0.039,0.913,0.048
568000,0.034,0.925,0.041
569000,0.035,0.933,0.032
570000,0.038,0.930,0.032
571000,0.044,0.916,0.040
572000,0.076,0.849,0.075
573000,0.084,0.842,0.074
574000,0.057,0.887,0.056
575000,0.057,0.897,0.046
576000,0.040,0.917,0.043
577000,0.034,0.940,0.026
578000,0.033,0.929,0.038
579000,0.036,0.925,0.039
580000,0.038,0.937,0.025
581000,0.042,0.915,0.043
582000,0.047,0.919,0.034
583000,0.036,0.927,0.037
584000,0.040,0.913,0.047
585000,0.053,0.903,0.044
586000,0.047,0.910,0.043
587000,0.046,0.910,0.044
588000,0.052,0.902,0.046
589000,0.041,0.927,0.032
590000,0.043,0.918,0.039
591000,0.053,0.897,0.050
592000,0.061,0.887,0.052
593000,0.037,0.922,0.041
594000,0.037,0.917,0.046
595000,0.046,0.909,0.045
596000,0.042,0.913,0.045
597000,0.042,0.924,0.034
598000,0.037,0.917,0.046
599000,0.033,0.928,0.039
600000,0.040,0.932,0.028
601000,0.046,0.919,0.035
602000,0.032,0.940,0.028
603000,0.046,0.913,0.041
604000,0.050,0.907,0.043
605000,0.038,0.924,0.038
606000,0.054,0.903,0.043
607000,0.042,0.923,0.035
608000,0.041,0.924,0.035
609000,0.042,0.921,0.037
610000,0.036,0.927,0.037
611000,0.039,0.925,0.036
612000,0.035,0.934,0.031
613000,0.048,0.909,0.043
614000,0.038,0.912,0.050
615000,0.047,0.921,0.032
616000,0.036,0.924,0.040
617000,0.033,0.941,0.026
618000,0.039,0.892,0.069
619000,0.047,0.917,0.036
620000,0.052,0.902,0.046
621000,0.043,0.933,0.024
622000,0.035,0.932,0.033
623000,0.038,0.918,0.044
624000,0.041,0.910,0.049
625000,0.048,0.910,0.042
626000,0.036,0.907,0.057
627000,0.054,0.901,0.045
628000,0.042,0.926,0.032
629000,0.048,0.911,0.041
630000,0.045,0.929,0.026
631000,0.049,0.913,0.038
632000,0.045,0.906,0.049
633000,0.050,0.901,0.049
634000,0.054,0.892,0.054
635000,0.074,0.876,0.050
636000,0.052,0.905,0.043
637000,0.032,0.932,0.036
638000,0.040,0.930,0.030
639000,0.042,0.915,0.043
640000,0.055,0.898,0.047
641000,0.043,0.923,0.034
642000,0.033,0.937,0.030
643000,0.038,0.916,0.046
644000,0.040,0.936,0.024
645000,0.034,0.930,0.036
646000,0.045,0.919,0.036
647000,0.048,0.917,0.035
648000,0.052,0.897,0.051
649000,0.047,0.911,0.042
650000,0.046,0.903,0.051
651000,0.041,0.912,0.047
652000,0.053,0.904,0.043
653000,0.045,0.903,0.052
654000,0.040,0.917,0.043
655000,0.053,0.897,0.050
656000,0.047,0.896,0.057
657000,0.039,0.913,0.048
658000,0.051,0.901,0.048
659000,0.051,0.906,0.043
660000,0.043,0.907,0.050
661000,0.044,0.901,0.055
662000,0.049,0.913,0.038
663000,0.053,0.912,0.035
664000,0.053,0.902,0.045
665000,0.070,0.883,0.047
666000,0.042,0.904,0.054
667000,0.039,0.927,0.034
668000,0.042,0.903,0.055
669000,0.042,0.902,0.056
670000,0.043,0.922,0.035
671000,0.039,0.934,0.027
672000,0.035,0.949,0.016
673000,0.041,0.923,0.036
674000,0.038,0.920,0.042
675000,0.042,0.921,0.037
676000,0.056,0.900,0.044
677000,0.052,0.907,0.041
678000,0.066,0.884,0.050
679000,0.055,0.871,0.074
680000,0.055,0.877,0.068
681000,0.048,0.889,0.063
682000,0.074,0.862,0.064
683000,0.068,0.871,0.061
684000,0.040,0.927,0.033
685000,0.040,0.931,0.029
686000,0.037,0.935,0.028
687000,0.046,0.922,0.032
688000,0.053,0.905,0.042
689000,0.040,0.918,0.042
690000,0.051,0.909,0.040
691000,0.061,0.904,0.035
692000,0.046,0.911,0.043
693000,0.042,0.914,0.044
694000,0.050,0.900,0.050
695000,0.049,0.915,0.036
696000,0.037,0.936,0.027
697000,0.039,0.924,0.037
698000,0.058,0.896,0.046
699000,0.053,0.885,0.062
700000,0.060,0.877,0.063
701000,0.044,0.907,0.049
702000,0.040,0.937,0.023
703000,0.042,0.925,0.033
704000,0.067,0.894,0.039
705000,0.052,0.910,0.038
706000,0.052,0.916,0.032
707000,0.041,0.937,0.022
708000,0.047,0.914,0.039
709000,0.038,0.912,0.050
710000,0.045,0.901,0.054
711000,0.047,0.924,0.029
712000,0.050,0.882,0.068
713000,0.042,0.924,0.034
714000,0.047,0.921,0.032
715000,0.048,0.894,0.058
716000,0.034,0.947,0.019
717000,0.045,0.924,0.031
718000,0.056,0.906,0.038
719000,0.067,0.881,0.052
720000,0.075,0.855,0.070
721000,0.090,0.830,0.080
722000,0.056,0.903,0.041
723000,0.059,0.899,0.042
724000,0.052,0.925,0.023
725000,0.050,0.908,0.042
726000,0.055,0.906,0.039
727000,0.051,0.919,0.030
728000,0.053,0.902,0.045
729000,0.041,0.922,0.037
730000,0.037,0.903,0.060
731000,0.038,0.935,0.027
732000,0.052,0.906,0.042
733000,0.047,0.922,0.031
734000,0.035,0.909,0.056
735000,0.045,0.912,0.043
736000,0.044,0.933,0.023
737000,0.038,0.928,0.034
738000,0.043,0.907,0.050
739000,0.046,0.924,0.030
740000,0.037,0.912,0.051
741000,0.041,0.910,0.049
742000,0.048,0.905,0.047
743000,0.051,0.917,0.032
744000,0.045,0.921,0.034
745000,0.041,0.923,0.036
746000,0.065,0.897,0.038
747000,0.066,0.891,0.043
748000,0.074,0.853,0.073
749000,0.072,0.874,0.054
750000,0.044,0.911,0.045
751000,0.044,0.927,0.029
752000,0.048,0.898,0.054
753000,0.052,0.900,0.048
754000,0.070,0.880,0.050
755000,0.070,0.872,0.058
756000,0.067,0.867,0.066
757000,0.069,0.887,0.044
758000,0.053,0.896,0.051
759000,0.048,0.903,0.049
760000,0.052,0.897,0.051
761000,0.044,0.909,0.047
762000,0.069,0.874,0.057
763000,0.060,0.896,0.044
764000,0.049,0.903,0.048
765000,0.041,0.920,0.039
766000,0.045,0.924,0.031
767000,0.040,0.916,0.044
768000,0.046,0.917,0.037
769000,0.058,0.882,0.060
770000,0.039,0.910,0.051
771000,0.049,0.909,0.042
772000,0.041,0.927,0.032
773000,0.062,0.890,0.048
774000,0.043,0.918,0.039
775000,0.041,0.914,0.045
776000,0.048,0.892,0.060
777000,0.043,0.909,0.048
778000,0.050,0.889,0.061
779000,0.045,0.919,0.036
780000,0.047,0.920,0.033
781000,0.048,0.928,0.024
782000,0.052,0.904,0.044
783000,0.050,0.904,0.046
784000,0.036,0.945,0.019
785000,0.030,0.937,0.033
786000,0.033,0.931,0.036
787000,0.045,0.918,0.037
788000,0.044,0.912,0.044
789000,0.052,0.890,0.058
790000,0.056,0.896,0.048
791000,0.044,0.906,0.050
792000,0.045,0.904,0.051
793000,0.043,0.909,0.048
794000,0.045,0.915,0.040
795000,0.059,0.898,0.043
796000,0.042,0.929,0.029
797000,0.040,0.914,0.046
798000,0.048,0.916,0.036
799000,0.055,0.911,0.034
800000,0.040,0.942,0.018
801000,0.041,0.930,0.029
802000,0.044,0.917,0.039
803000,0.042,0.929,0.029
804000,0.033,0.935,0.032
805000,0.040,0.937,0.023
806000,0.034,0.937,0.029
807000,0.040,0.924,0.036
808000,0.050,0.919,0.031
809000,0.036,0.931,0.033
810000,0.038,0.914,0.048
811000,0.061,0.893,0.046
812000,0.055,0.891,0.054
813000,0.053,0.883,0.064
814000,0.053,0.900,0.047
815000,0.050,0.896,0.054
816000,0.043,0.905,0.052
817000,0.044,0.909,0.047
818000,0.037,0.934,0.029
819000,0.046,0.918,0.036
820000,0.045,0.895,0.060
821000,0.047,0.907,0.046
822000,0.047,0.930,0.023
823000,0.052,0.892,0.056
824000,0.051,0.907,0.042
825000,0.051,0.887,0.062
826000,0.050,0.919,0.031
827000,0.045,0.922,0.033
828000,0.046,0.908,0.046
829000,0.062,0.877,0.061
830000,0.047,0.911,0.042
831000,0.036,0.927,0.037
832000,0.047,0.920,0.033
833000,0.044,0.915,0.041
834000,0.040,0.927,0.033
835000,0.040,0.933,0.027
836000,0.043,0.928,0.029
837000,0.043,0.915,0.042
838000,0.035,0.935,0.030
839000,0.042,0.925,0.033
840000,0.044,0.921,0.035
841000,0.038,0.927,0.035
842000,0.043,0.915,0.042
843000,0.044,0.919,0.037
844000,0.044,0.931,0.025
845000,0.038,0.941,0.021
846000,0.042,0.918,0.040
847000,0.070,0.884,0.046
848000,0.055,0.897,0.048
849000,0.037,0.919,0.044
850000,0.039,0.911,0.050
851000,0.041,0.924,0.035
852000,0.033,0.909,0.058
853000,0.056,0.888,0.056
854000,0.060,0.902,0.038
855000,0.047,0.908,0.045
856000,0.053,0.884,0.063
857000,0.036,0.924,0.040
858000,0.038,0.925,0.037
859000,0.037,0.927,0.036
860000,0.039,0.928,0.033
861000,0.047,0.913,0.040
862000,0.048,0.914,0.038
863000,0.054,0.907,0.039
864000,0.045,0.922,0.033
865000,0.052,0.901,0.047
866000,0.057,0.887,0.056
867000,0.062,0.871,0.067
868000,0.038,0.932,0.030
869000,0.035,0.939,0.026
870000,0.050,0.907,0.043
871000,0.042,0.915,0.043
872000,0.040,0.927,0.033
873000,0.040,0.920,0.040
874000,0.036,0.936,0.028
875000,0.050,0.913,0.037
876000,0.052,0.886,0.062
877000,0.061,0.885,0.054
878000,0.045,0.908,0.047
879000,0.052,0.915,0.033
880000,0.061,0.892,0.047
881000,0.050,0.907,0.043
882000,0.043,0.907,0.050
883000,0.034,0.934,0.032
884000,0.040,0.935,0.025
885000,0.042,0.931,0.027
886000,0.033,0.949,0.018
887000,0.037,0.947,0.016
888000,0.046,0.920,0.034
889000,0.042,0.916,0.042
890000,0.035,0.930,0.035
891000,0.035,0.941,0.024
892000,0.038,0.928,0.034
893000,0.058,0.902,0.040
894000,0.048,0.915,0.037
895000,0.040,0.921,0.039
896000,0.038,0.940,0.022
897000,0.034,0.931,0.035
898000,0.043,0.915,0.042
899000,0.036,0.930,0.034
900000,0.044,0.924,0.032
901000,0.055,0.908,0.037
902000,0.039,0.928,0.033
903000,0.048,0.906,0.046
904000,0.067,0.876,0.057
905000,0.044,0.906,0.050
906000,0.046,0.927,0.027
907000,0.033,0.943,0.024
908000,0.045,0.900,0.055
909000,0.036,0.917,0.047
910000,0.042,0.916,0.042
911000,0.043,0.920,0.037
912000,0.046,0.906,0.048
913000,0.046,0.919,0.035
914000,0.039,0.930,0.031
915000,0.039,0.915,0.046
916000,0.031,0.929,0.040
917000,0.041,0.921,0.038
918000,0.036,0.929,0.035
919000,0.048,0.921,0.031
920000,0.048,0.898,0.054
921000,0.047,0.919,0.034
922000,0.040,0.931,0.029
923000,0.060,0.908,0.032
924000,0.043,0.930,0.027
925000,0.040,0.920,0.040
926000,0.048,0.889,0.063
927000,0.041,0.918,0.041
928000,0.038,0.928,0.034
929000,0.045,0.913,0.042
930000,0.049,0.894,0.057
931000,0.054,0.893,0.053
