time,n_A+p,n_B,n_AB
239000,0.261,0.241,0.498
240000,0.291,0.226,0.483
241000,0.315,0.208,0.477
242000,0.407,0.138,0.455
243000,0.362,0.162,0.476
244000,0.417,0.128,0.455
245000,0.357,0.161,0.482
246000,0.339,0.194,0.467
247000,0.362,0.185,0.453
248000,0.304,0.198,0.498
249000,0.286,0.206,0.508
250000,0.269,0.235,0.496
251000,0.275,0.238,0.487
252000,0.282,0.207,0.511
253000,0.280,0.223,0.497
254000,0.294,0.221,0.485
255000,0.362,0.172,0.466
256000,0.303,0.234,0.463
257000,0.307,0.211,0.482
258000,0.322,0.246,0.432
259000,0.301,0.210,0.489
260000,0.299,0.215,0.486
261000,0.319,0.219,0.462
262000,0.309,0.219,0.472
263000,0.310,0.215,0.475
264000,0.309,0.243,0.448
265000,0.289,0.243,0.468
266000,0.278,0.227,0.495
267000,0.308,0.206,0.486
268000,0.294,0.207,0.499
269000,0.250,0.284,0.466
270000,0.264,0.249,0.487
271000,0.266,0.259,0.475
272000,0.315,0.182,0.503
273000,0.356,0.153,0.491
274000,0.301,0.209,0.490
275000,0.297,0.240,0.463
276000,0.261,0.237,0.502
277000,0.251,0.226,0.523
278000,0.287,0.222,0.491
279000,0.311,0.210,0.479
280000,0.341,0.196,0.463
281000,0.261,0.222,0.517
282000,0.270,0.298,0.432
283000,0.279,0.239,0.482
284000,0.295,0.201,0.504
285000,0.273,0.220,0.507
286000,0.357,0.159,0.484
287000,0.348,0.159,0.493
288000,0.330,0.161,0.509
289000,0.326,0.205,0.469
290000,0.316,0.210,0.474
291000,0.302,0.217,0.481
292000,0.322,0.208,0.470
293000,0.313,0.215,0.472
294000,0.292,0.204,0.504
295000,0.326,0.171,0.503
296000,0.274,0.206,0.520
297000,0.298,0.208,0.494
298000,0.296,0.242,0.462
299000,0.322,0.212,0.466
300000,0.305,0.197,0.498
301000,0.253,0.237,0.510
302000,0.263,0.208,0.529
303000,0.273,0.194,0.533
304000,0.248,0.247,0.505
305000,0.334,0.217,0.449
306000,0.318,0.173,0.509
307000,0.336,0.176,0.488
308000,0.360,0.163,0.477
309000,0.402,0.169,0.429
310000,0.364,0.155,0.481
311000,0.332,0.163,0.505
312000,0.368,0.161,0.471
313000,0.338,0.170,0.492
314000,0.320,0.178,0.502
315000,0.287,0.206,0.507
316000,0.269,0.227,0.504
317000,0.232,0.260,0.508
318000,0.317,0.198,0.485
319000,0.347,0.206,0.447
320000,0.321,0.177,0.502
321000,0.342,0.192,0.466
322000,0.295,0.185,0.520
323000,0.246,0.210,0.544
324000,0.322,0.193,0.485
325000,0.302,0.244,0.454
326000,0.318,0.199,0.483
327000,0.299,0.227,0.474
328000,0.256,0.265,0.479
329000,0.240,0.257,0.503
330000,0.245,0.251,0.504
331000,0.306,0.219,0.475
332000,0.261,0.263,0.476
333000,0.288,0.246,0.466
334000,0.242,0.274,0.484
335000,0.255,0.257,0.488
336000,0.194,0.318,0.488
337000,0.266,0.258,0.476
338000,0.261,0.241,0.498
339000,0.271,0.234,0.495
340000,0.249,0.269,0.482
341000,0.266,0.275,0.459
342000,0.345,0.207,0.448
343000,0.293,0.232,0.475
344000,0.340,0.181,0.479
345000,0.307,0.205,0.488
346000,0.265,0.253,0.482
347000,0.305,0.226,0.469
348000,0.299,0.195,0.506
349000,0.265,0.224,0.511
350000,0.300,0.211,0.489
351000,0.295,0.209,0.496
352000,0.332,0.199,0.469
353000,0.284,0.233,0.483
354000,0.277,0.233,0.490
355000,0.322,0.202,0.476
356000,0.278,0.220,0.502
357000,0.258,0.247,0.495
358000,0.242,0.258,0.500
359000,0.255,0.288,0.457
360000,0.236,0.274,0.490
361000,0.313,0.209,0.478
362000,0.345,0.210,0.445
363000,0.310,0.229,0.461
364000,0.293,0.216,0.491
365000,0.304,0.225,0.471
366000,0.269,0.227,0.504
367000,0.240,0.220,0.540
368000,0.307,0.210,0.483
369000,0.258,0.228,0.514
370000,0.291,0.205,0.504
371000,0.279,0.216,0.505
372000,0.310,0.191,0.499
373000,0.303,0.195,0.502
374000,0.295,0.242,0.463
375000,0.260,0.275,0.465
376000,0.285,0.264,0.451
377000,0.260,0.201,0.539
378000,0.295,0.251,0.454
379000,0.261,0.225,0.514
380000,0.323,0.199,0.478
381000,0.343,0.167,0.490
382000,0.356,0.163,0.481
383000,0.351,0.173,0.476
384000,0.323,0.226,0.451
385000,0.344,0.178,0.478
386000,0.355,0.180,0.465
387000,0.317,0.200,0.483
388000,0.286,0.260,0.454
389000,0.255,0.227,0.518
390000,0.252,0.275,0.473
391000,0.277,0.240,0.483
392000,0.294,0.210,0.496
393000,0.309,0.194,0.497
394000,0.275,0.212,0.513
395000,0.292,0.225,0.483
396000,0.320,0.169,0.511
397000,0.324,0.191,0.485
398000,0.318,0.177,0.505
399000,0.335,0.187,0.478
400000,0.334,0.214,0.452
401000,0.344,0.168,0.488
402000,0.290,0.218,0.492
403000,0.376,0.165,0.459
404000,0.321,0.211,0.468
405000,0.306,0.184,0.510
406000,0.308,0.243,0.449
407000,0.288,0.210,0.502
408000,0.332,0.212,0.456
409000,0.291,0.223,0.486
410000,0.306,0.195,0.499
411000,0.321,0.196,0.483
412000,0.332,0.194,0.474
413000,0.320,0.168,0.512
414000,0.309,0.197,0.494
415000,0.350,0.163,0.487
416000,0.340,0.178,0.482
417000,0.317,0.177,0.506
418000,0.321,0.174,0.505
419000,0.341,0.168,0.491
420000,0.367,0.199,0.434
421000,0.374,0.162,0.464
422000,0.379,0.143,0.478
423000,0.375,0.160,0.465
424000,0.410,0.150,0.440
425000,0.369,0.184,0.447
426000,0.325,0.204,0.471
427000,0.341,0.165,0.494
428000,0.384,0.145,0.471
429000,0.367,0.174,0.459
430000,0.344,0.182,0.474
431000,0.343,0.203,0.454
432000,0.264,0.248,0.488
433000,0.243,0.225,0.532
434000,0.269,0.214,0.517
435000,0.348,0.177,0.475
436000,0.319,0.184,0.497
437000,0.304,0.157,0.539
438000,0.257,0.247,0.496
439000,0.263,0.293,0.444
440000,0.257,0.239,0.504
441000,0.298,0.210,0.492
442000,0.326,0.207,0.467
443000,0.354,0.181,0.465
444000,0.292,0.225,0.483
445000,0.279,0.262,0.459
446000,0.303,0.222,0.475
447000,0.317,0.195,0.488
448000,0.391,0.154,0.455
449000,0.372,0.169,0.459
450000,0.393,0.152,0.455
451000,0.401,0.145,0.454
452000,0.362,0.171,0.467
453000,0.354,0.168,0.478
454000,0.335,0.161,0.504
455000,0.329,0.152,0.519
456000,0.316,0.216,0.468
457000,0.259,0.247,0.494
458000,0.326,0.185,0.489
459000,0.340,0.176,0.484
460000,0.379,0.153,0.468
461000,0.324,0.190,0.486
462000,0.330,0.187,0.483
463000,0.250,0.233,0.517
464000,0.270,0.239,0.491
465000,0.297,0.211,0.492
466000,0.325,0.206,0.469
467000,0.299,0.205,0.496
468000,0.262,0.237,0.501
469000,0.253,0.243,0.504
470000,0.327,0.185,0.488
471000,0.293,0.185,0.522
472000,0.296,0.227,0.477
473000,0.297,0.216,0.487
474000,0.275,0.260,0.465
475000,0.225,0.222,0.553
476000,0.309,0.224,0.467
477000,0.285,0.241,0.474
478000,0.277,0.203,0.520
479000,0.295,0.200,0.505
480000,0.265,0.219,0.516
481000,0.272,0.224,0.504
482000,0.281,0.209,0.510
483000,0.258,0.227,0.515
484000,0.289,0.212,0.499
485000,0.303,0.237,0.460
486000,0.333,0.190,0.477
487000,0.309,0.215,0.476
488000,0.339,0.187,0.474
489000,0.343,0.171,0.486
490000,0.258,0.195,0.547
491000,0.319,0.214,0.467
492000,0.310,0.220,0.470
493000,0.281,0.231,0.488
494000,0.295,0.238,0.467
495000,0.325,0.190,0.485
496000,0.313,0.209,0.478
497000,0.299,0.231,0.470
498000,0.340,0.165,0.495
499000,0.319,0.184,0.497
500000,0.320,0.187,0.493
501000,0.348,0.159,0.493
502000,0.324,0.232,0.444
503000,0.345,0.199,0.456
504000,0.367,0.178,0.455
505000,0.373,0.163,0.464
506000,0.344,0.236,0.420
507000,0.333,0.184,0.483
508000,0.377,0.184,0.439
509000,0.330,0.224,0.446
510000,0.246,0.231,0.523
511000,0.293,0.231,0.476
512000,0.297,0.232,0.471
513000,0.320,0.183,0.497
514000,0.320,0.183,0.497
515000,0.309,0.174,0.517
516000,0.346,0.213,0.441
517000,0.342,0.159,0.499
518000,0.339,0.166,0.495
519000,0.360,0.185,0.455
520000,0.343,0.176,0.481
521000,0.364,0.157,0.479
522000,0.352,0.197,0.451
523000,0.345,0.152,0.503
524000,0.371,0.181,0.448
525000,0.383,0.164,0.453
526000,0.386,0.133,0.481
527000,0.364,0.139,0.497
528000,0.336,0.182,0.482
529000,0.313,0.177,0.510
530000,0.307,0.170,0.523
531000,0.317,0.173,0.510
532000,0.352,0.159,0.489
533000,0.400,0.158,0.442
534000,0.369,0.189,0.442
535000,0.337,0.175,0.488
536000,0.407,0.137,0.456
537000,0.384,0.191,0.425
538000,0.373,0.144,0.483
539000,0.375,0.143,0.482
540000,0.319,0.194,0.487
541000,0.344,0.201,0.455
542000,0.314,0.202,0.484
543000,0.340,0.188,0.472
544000,0.334,0.183,0.483
545000,0.399,0.153,0.448
546000,0.305,0.204,0.491
547000,0.320,0.171,0.509
548000,0.307,0.188,0.505
549000,0.350,0.180,0.470
550000,0.376,0.164,0.460
551000,0.361,0.178,0.461
552000,0.341,0.195,0.464
553000,0.415,0.128,0.457
554000,0.391,0.171,0.438
555000,0.383,0.159,0.458
556000,0.327,0.226,0.447
557000,0.300,0.209,0.491
558000,0.308,0.239,0.453
559000,0.334,0.193,0.473
560000,0.276,0.252,0.472
561000,0.302,0.204,0.494
562000,0.318,0.173,0.509
563000,0.302,0.238,0.460
564000,0.242,0.247,0.511
565000,0.247,0.279,0.474
566000,0.258,0.262,0.480
567000,0.260,0.273,0.467
568000,0.238,0.267,0.495
569000,0.273,0.272,0.455
570000,0.277,0.247,0.476
571000,0.315,0.221,0.464
572000,0.269,0.212,0.519
573000,0.233,0.226,0.541
574000,0.230,0.224,0.546
575000,0.300,0.212,0.488
576000,0.342,0.179,0.479
577000,0.399,0.158,0.443
578000,0.326,0.178,0.496
579000,0.333,0.181,0.486
580000,0.299,0.196,0.505
581000,0.266,0.235,0.499
582000,0.281,0.234,0.485
583000,0.291,0.242,0.467
584000,0.259,0.221,0.520
585000,0.288,0.216,0.496
586000,0.258,0.242,0.500
587000,0.304,0.217,0.479
588000,0.320,0.183,0.497
589000,0.332,0.212,0.456
590000,0.311,0.209,0.480
591000,0.282,0.210,0.508
592000,0.268,0.225,0.507
593000,0.244,0.256,0.500
594000,0.285,0.166,0.549
595000,0.258,0.222,0.520
596000,0.264,0.264,0.472
597000,0.253,0.226,0.521
598000,0.269,0.253,0.478
599000,0.258,0.246,0.496
600000,0.269,0.210,0.521
601000,0.294,0.190,0.516
602000,0.269,0.233,0.498
603000,0.308,0.194,0.498
604000,0.316,0.215,0.469
605000,0.300,0.213,0.487
606000,0.303,0.183,0.514
607000,0.265,0.229,0.506
608000,0.297,0.242,0.461
609000,0.307,0.213,0.480
610000,0.309,0.219,0.472
611000,0.319,0.189,0.492
612000,0.285,0.233,0.482
613000,0.302,0.197,0.501
614000,0.407,0.139,0.454
615000,0.382,0.173,0.445
616000,0.364,0.175,0.461
617000,0.365,0.159,0.476
618000,0.334,0.159,0.507
619000,0.339,0.181,0.480
620000,0.311,0.192,0.497
621000,0.337,0.172,0.491
622000,0.308,0.181,0.511
623000,0.255,0.234,0.511
624000,0.308,0.205,0.487
625000,0.327,0.171,0.502
626000,0.364,0.181,0.455
627000,0.341,0.194,0.465
628000,0.302,0.177,0.521
629000,0.315,0.157,0.528
630000,0.331,0.190,0.479
631000,0.349,0.151,0.500
632000,0.365,0.197,0.438
633000,0.406,0.174,0.420
634000,0.324,0.200,0.476
635000,0.290,0.223,0.487
636000,0.294,0.197,0.509
637000,0.288,0.217,0.495
638000,0.319,0.225,0.456
639000,0.308,0.209,0.483
640000,0.270,0.257,0.473
641000,0.296,0.246,0.458
642000,0.274,0.243,0.483
643000,0.279,0.221,0.500
644000,0.304,0.216,0.480
645000,0.367,0.178,0.455
646000,0.306,0.150,0.544
647000,0.313,0.208,0.479
648000,0.307,0.214,0.479
649000,0.272,0.223,0.505
650000,0.244,0.208,0.548
651000,0.269,0.200,0.531
652000,0.313,0.233,0.454
653000,0.283,0.238,0.479
654000,0.301,0.197,0.502
655000,0.267,0.239,0.494
656000,0.273,0.212,0.515
657000,0.275,0.235,0.490
658000,0.303,0.185,0.512
659000,0.256,0.211,0.533
660000,0.294,0.200,0.506
661000,0.290,0.224,0.486
662000,0.322,0.221,0.457
663000,0.307,0.226,0.467
664000,0.292,0.192,0.516
665000,0.265,0.239,0.496
666000,0.341,0.184,0.475
667000,0.365,0.176,0.459
668000,0.374,0.218,0.408
669000,0.326,0.210,0.464
670000,0.301,0.234,0.465
671000,0.298,0.199,0.503
672000,0.372,0.180,0.448
673000,0.336,0.226,0.438
674000,0.370,0.183,0.447
675000,0.302,0.192,0.506
676000,0.267,0.255,0.478
677000,0.272,0.251,0.477
678000,0.272,0.205,0.523
679000,0.256,0.257,0.487
680000,0.264,0.260,0.476
681000,0.268,0.252,0.480
682000,0.290,0.205,0.505
683000,0.330,0.190,0.480
684000,0.310,0.198,0.492
685000,0.291,0.201,0.508
686000,0.349,0.187,0.464
687000,0.320,0.184,0.496
688000,0.278,0.238,0.484
689000,0.299,0.216,0.485
690000,0.341,0.191,0.468
691000,0.366,0.173,0.461
692000,0.369,0.140,0.491
693000,0.338,0.156,0.506
694000,0.350,0.133,0.517
695000,0.339,0.174,0.487
696000,0.323,0.234,0.443
697000,0.344,0.176,0.480
698000,0.307,0.176,0.517
699000,0.330,0.180,0.490
700000,0.310,0.181,0.509
701000,0.354,0.194,0.452
702000,0.253,0.264,0.483
703000,0.251,0.248,0.501
704000,0.254,0.254,0.492
705000,0.257,0.276,0.467
706000,0.294,0.234,0.472
707000,0.336,0.174,0.490
708000,0.351,0.198,0.451
709000,0.358,0.190,0.452
710000,0.347,0.158,0.495
711000,0.337,0.189,0.474
712000,0.294,0.212,0.494
713000,0.225,0.254,0.521
714000,0.270,0.228,0.502
715000,0.281,0.224,0.495
716000,0.288,0.230,0.482
717000,0.326,0.173,0.501
718000,0.360,0.166,0.474
719000,0.350,0.183,0.467
720000,0.307,0.187,0.506
721000,0.316,0.170,0.514
722000,0.297,0.243,0.460
723000,0.319,0.215,0.466
724000,0.275,0.258,0.467
725000,0.293,0.259,0.448
726000,0.284,0.227,0.489
727000,0.267,0.261,0.472
728000,0.299,0.231,0.470
729000,0.299,0.210,0.491
730000,0.312,0.218,0.470
731000,0.350,0.160,0.490
732000,0.306,0.186,0.508
733000,0.256,0.230,0.514
734000,0.262,0.271,0.467
735000,0.232,0.310,0.458
736000,0.275,0.222,0.503
737000,0.328,0.230,0.442
738000,0.344,0.167,0.489
739000,0.329,0.168,0.503
740000,0.318,0.189,0.493
741000,0.316,0.203,0.481
742000,0.327,0.185,0.488
743000,0.294,0.198,0.508
744000,0.349,0.185,0.466
745000,0.308,0.216,0.476
746000,0.408,0.146,0.446
747000,0.380,0.162,0.458
748000,0.329,0.215,0.456
749000,0.298,0.177,0.525
750000,0.272,0.195,0.533
751000,0.293,0.238,0.469
752000,0.309,0.217,0.474
753000,0.300,0.198,0.502
754000,0.296,0.192,0.512
755000,0.312,0.208,0.480
756000,0.261,0.253,0.486
757000,0.273,0.222,0.505
758000,0.269,0.237,0.494
759000,0.283,0.274,0.443
760000,0.313,0.231,0.456
761000,0.332,0.185,0.483
762000,0.311,0.187,0.502
763000,0.315,0.185,0.500
764000,0.291,0.227,0.482
765000,0.298,0.209,0.493
766000,0.334,0.185,0.481
767000,0.361,0.142,0.497
768000,0.401,0.162,0.437
769000,0.327,0.173,0.500
770000,0.322,0.176,0.502
771000,0.364,0.154,0.482
772000,0.389,0.149,0.462
773000,0.354,0.187,0.459
774000,0.314,0.202,0.484
775000,0.313,0.211,0.476
776000,0.297,0.220,0.483
777000,0.266,0.206,0.528
778000,0.280,0.256,0.464
779000,0.256,0.261,0.483
780000,0.267,0.265,0.468
781000,0.293,0.248,0.459
782000,0.309,0.198,0.493
783000,0.313,0.191,0.496
784000,0.347,0.221,0.432
785000,0.349,0.189,0.462
786000,0.326,0.181,0.493
787000,0.322,0.181,0.497
788000,0.271,0.216,0.513
789000,0.312,0.217,0.471
790000,0.246,0.273,0.481
791000,0.222,0.286,0.492
792000,0.276,0.208,0.516
793000,0.284,0.200,0.516
794000,0.315,0.214,0.471
795000,0.343,0.201,0.456
796000,0.383,0.165,0.452
797000,0.379,0.174,0.447
798000,0.365,0.157,0.478
799000,0.341,0.164,0.495
800000,0.354,0.194,0.452
801000,0.316,0.210,0.474
802000,0.370,0.163,0.467
803000,0.352,0.174,0.474
804000,0.334,0.223,0.443
805000,0.343,0.204,0.453
806000,0.320,0.224,0.456
807000,0.334,0.187,0.479
808000,0.277,0.223,0.500
809000,0.312,0.194,0.494
810000,0.310,0.188,0.502
811000,0.307,0.224,0.469
812000,0.282,0.212,0.506
813000,0.262,0.255,0.483
814000,0.265,0.247,0.488
815000,0.312,0.202,0.486
816000,0.310,0.210,0.480
817000,0.318,0.209,0.473
818000,0.369,0.145,0.486
819000,0.352,0.163,0.485
820000,0.296,0.270,0.434
821000,0.338,0.180,0.482
822000,0.291,0.166,0.543
823000,0.326,0.179,0.495
824000,0.362,0.177,0.461
825000,0.340,0.198,0.462
826000,0.343,0.205,0.452
827000,0.302,0.200,0.498
828000,0.312,0.206,0.482
829000,0.304,0.206,0.490
830000,0.308,0.218,0.474
831000,0.280,0.220,0.500
832000,0.334,0.185,0.481
833000,0.276,0.239,0.485
834000,0.255,0.216,0.529
835000,0.336,0.179,0.485
836000,0.342,0.187,0.471
837000,0.368,0.171,0.461
838000,0.341,0.193,0.466
839000,0.335,0.220,0.445
840000,0.290,0.208,0.502
841000,0.271,0.231,0.498
842000,0.283,0.236,0.481
843000,0.310,0.199,0.491
844000,0.307,0.198,0.495
845000,0.322,0.172,0.506
846000,0.269,0.228,0.503
847000,0.314,0.204,0.482
848000,0.335,0.215,0.450
849000,0.305,0.179,0.516
850000,0.317,0.200,0.483
851000,0.305,0.221,0.474
852000,0.331,0.194,0.475
853000,0.312,0.223,0.465
854000,0.286,0.216,0.498
855000,0.308,0.179,0.513
856000,0.282,0.204,0.514
857000,0.275,0.200,0.525
858000,0.328,0.230,0.442
859000,0.389,0.145,0.466
860000,0.324,0.211,0.465
861000,0.336,0.192,0.472
862000,0.313,0.195,0.492
863000,0.288,0.214,0.498
864000,0.290,0.223,0.487
865000,0.311,0.221,0.468
866000,0.377,0.181,0.442
867000,0.360,0.185,0.455
868000,0.395,0.171,0.434
869000,0.333,0.223,0.444
870000,0.302,0.190,0.508
871000,0.362,0.170,0.468
872000,0.366,0.205,0.429
873000,0.346,0.214,0.440
874000,0.339,0.195,0.466
875000,0.346,0.180,0.474
876000,0.322,0.179,0.499
877000,0.335,0.136,0.529
878000,0.327,0.181,0.492
879000,0.275,0.221,0.504
880000,0.298,0.208,0.494
881000,0.299,0.226,0.475
882000,0.324,0.194,0.482
883000,0.363,0.169,0.468
884000,0.340,0.203,0.457
885000,0.343,0.160,0.497
886000,0.348,0.174,0.478
887000,0.401,0.146,0.453
888000,0.348,0.186,0.466
889000,0.278,0.212,0.510
890000,0.265,0.242,0.493
891000,0.262,0.223,0.515
892000,0.341,0.183,0.476
893000,0.352,0.151,0.497
894000,0.309,0.184,0.507
895000,0.324,0.209,0.467
896000,0.325,0.180,0.495
897000,0.276,0.255,0.469
898000,0.298,0.228,0.474
899000,0.330,0.205,0.465
900000,0.254,0.238,0.508
901000,0.301,0.201,0.498
902000,0.286,0.230,0.484
903000,0.292,0.217,0.491
904000,0.268,0.231,0.501
905000,0.297,0.183,0.520
906000,0.300,0.193,0.507
907000,0.267,0.233,0.500
908000,0.318,0.212,0.470
909000,0.346,0.170,0.484
910000,0.327,0.188,0.485
911000,0.340,0.178,0.482
912000,0.361,0.168,0.471
913000,0.318,0.192,0.490
914000,0.302,0.190,0.508
915000,0.281,0.215,0.504
916000,0.298,0.209,0.493
917000,0.289,0.198,0.513
918000,0.250,0.260,0.490
919000,0.250,0.281,0.469
920000,0.295,0.225,0.480
921000,0.246,0.251,0.503
922000,0.283,0.215,0.502
923000,0.330,0.208,0.462
924000,0.330,0.184,0.486
925000,0.411,0.144,0.445
926000,0.421,0.149,0.430
927000,0.383,0.171,0.446
928000,0.397,0.153,0.450
929000,0.305,0.201,0.494
930000,0.351,0.180,0.469
931000,0.353,0.159,0.488
