time,n_A+p,n_B,n_AB
76000,0.161,0.102,0.737
77000,0.172,0.107,0.721
78000,0.155,0.157,0.688
79000,0.183,0.145,0.672
80000,0.155,0.135,0.710
81000,0.155,0.133,0.712
82000,0.190,0.129,0.681
83000,0.162,0.164,0.674
84000,0.166,0.153,0.681
85000,0.161,0.129,0.710
86000,0.167,0.126,0.707
87000,0.159,0.152,0.689
88000,0.199,0.132,0.669
89000,0.161,0.129,0.710
90000,0.178,0.127,0.695
91000,0.166,0.092,0.742
92000,0.208,0.110,0.682
93000,0.186,0.132,0.682
94000,0.179,0.114,0.707
95000,0.187,0.112,0.701
96000,0.187,0.141,0.672
97000,0.186,0.131,0.683
98000,0.166,0.141,0.693
99000,0.190,0.147,0.663
100000,0.156,0.156,0.688
101000,0.149,0.159,0.692
102000,0.174,0.151,0.675
103000,0.180,0.129,0.691
104000,0.191,0.106,0.703
105000,0.164,0.139,0.697
106000,0.199,0.125,0.676
107000,0.186,0.112,0.702
108000,0.181,0.142,0.677
109000,0.184,0.160,0.656
110000,0.187,0.125,0.688
111000,0.165,0.132,0.703
112000,0.196,0.110,0.694
113000,0.191,0.103,0.706
114000,0.211,0.125,0.664
115000,0.199,0.144,0.657
116000,0.200,0.137,0.663
117000,0.206,0.152,0.642
118000,0.209,0.135,0.656
119000,0.234,0.099,0.667
120000,0.204,0.127,0.669
121000,0.186,0.143,0.671
122000,0.220,0.145,0.635
123000,0.192,0.136,0.672
124000,0.201,0.126,0.673
125000,0.192,0.120,0.688
126000,0.213,0.112,0.675
127000,0.224,0.135,0.641
128000,0.188,0.133,0.679
129000,0.198,0.089,0.713
130000,0.180,0.114,0.706
131000,0.150,0.165,0.685
132000,0.148,0.201,0.651
133000,0.186,0.160,0.654
134000,0.209,0.162,0.629
135000,0.218,0.133,0.649
136000,0.149,0.154,0.697
137000,0.211,0.137,0.652
138000,0.179,0.145,0.676
139000,0.206,0.160,0.634
140000,0.183,0.154,0.663
141000,0.205,0.119,0.676
142000,0.232,0.106,0.662
143000,0.202,0.101,0.697
144000,0.171,0.127,0.702
145000,0.164,0.155,0.681
146000,0.176,0.176,0.648
147000,0.188,0.129,0.683
148000,0.193,0.143,0.664
149000,0.204,0.129,0.667
150000,0.188,0.115,0.697
151000,0.219,0.113,0.668
152000,0.211,0.113,0.676
153000,0.195,0.107,0.698
154000,0.175,0.142,0.683
155000,0.180,0.132,0.688
156000,0.178,0.173,0.649
157000,0.196,0.149,0.655
158000,0.185,0.123,0.692
159000,0.189,0.129,0.682
160000,0.164,0.144,0.692
161000,0.200,0.118,0.682
162000,0.195,0.158,0.647
163000,0.203,0.119,0.678
164000,0.198,0.120,0.682
165000,0.188,0.140,0.672
166000,0.182,0.128,0.690
167000,0.186,0.130,0.684
168000,0.182,0.132,0.686
169000,0.162,0.135,0.703
170000,0.176,0.153,0.671
171000,0.211,0.127,0.662
172000,0.230,0.103,0.667
173000,0.186,0.146,0.668
174000,0.207,0.142,0.651
175000,0.180,0.115,0.705
176000,0.188,0.113,0.699
177000,0.182,0.140,0.678
178000,0.180,0.133,0.687
179000,0.228,0.128,0.644
180000,0.197,0.110,0.693
181000,0.175,0.152,0.673
182000,0.220,0.120,0.660
183000,0.211,0.113,0.676
184000,0.212,0.108,0.680
185000,0.195,0.118,0.687
186000,0.198,0.109,0.693
187000,0.174,0.130,0.696
188000,0.148,0.170,0.682
189000,0.136,0.169,0.695
190000,0.220,0.109,0.671
191000,0.173,0.144,0.683
192000,0.143,0.141,0.716
193000,0.181,0.125,0.694
194000,0.195,0.109,0.696
195000,0.177,0.153,0.670
196000,0.193,0.117,0.690
197000,0.167,0.137,0.696
198000,0.191,0.128,0.681
199000,0.204,0.111,0.685
200000,0.198,0.135,0.667
201000,0.190,0.143,0.667
202000,0.200,0.118,0.682
203000,0.192,0.139,0.669
204000,0.137,0.129,0.734
205000,0.142,0.185,0.673
206000,0.171,0.136,0.693
207000,0.206,0.129,0.665
208000,0.186,0.174,0.640
209000,0.187,0.126,0.687
210000,0.172,0.155,0.673
211000,0.211,0.138,0.651
212000,0.256,0.125,0.619
213000,0.227,0.110,0.663
214000,0.225,0.103,0.672
215000,0.201,0.101,0.698
216000,0.180,0.131,0.689
217000,0.171,0.174,0.655
218000,0.177,0.171,0.652
219000,0.200,0.134,0.666
220000,0.204,0.119,0.677
221000,0.184,0.140,0.676
222000,0.208,0.157,0.635
223000,0.198,0.157,0.645
224000,0.176,0.126,0.698
225000,0.158,0.140,0.702
226000,0.160,0.138,0.702
227000,0.150,0.141,0.709
228000,0.171,0.136,0.693
229000,0.182,0.130,0.688
230000,0.202,0.094,0.704
231000,0.178,0.127,0.695
232000,0.182,0.130,0.688
233000,0.209,0.141,0.650
234000,0.188,0.128,0.684
235000,0.162,0.150,0.688
236000,0.197,0.134,0.669
237000,0.211,0.114,0.675
238000,0.188,0.138,0.674
239000,0.188,0.127,0.685
240000,0.144,0.142,0.714
241000,0.165,0.118,0.717
242000,0.159,0.129,0.712
243000,0.206,0.129,0.665
244000,0.196,0.138,0.666
245000,0.217,0.129,0.654
246000,0.189,0.109,0.702
247000,0.203,0.101,0.696
248000,0.221,0.116,0.663
249000,0.216,0.138,0.646
250000,0.190,0.122,0.688
251000,0.183,0.130,0.687
252000,0.163,0.187,0.650
253000,0.165,0.151,0.684
254000,0.185,0.155,0.660
255000,0.202,0.130,0.668
256000,0.166,0.139,0.695
257000,0.184,0.153,0.663
258000,0.172,0.131,0.697
259000,0.175,0.159,0.666
260000,0.199,0.100,0.701
261000,0.199,0.129,0.672
262000,0.214,0.129,0.657
263000,0.207,0.122,0.671
264000,0.172,0.148,0.680
265000,0.172,0.126,0.702
266000,0.181,0.132,0.687
267000,0.166,0.132,0.702
268000,0.197,0.133,0.670
269000,0.163,0.138,0.699
270000,0.184,0.147,0.669
271000,0.162,0.128,0.710
272000,0.173,0.127,0.700
273000,0.193,0.152,0.655
274000,0.200,0.134,0.666
275000,0.225,0.107,0.668
276000,0.181,0.147,0.672
277000,0.192,0.149,0.659
278000,0.190,0.154,0.656
279000,0.160,0.140,0.700
280000,0.194,0.107,0.699
281000,0.205,0.122,0.673
282000,0.175,0.149,0.676
283000,0.177,0.158,0.665
284000,0.180,0.105,0.715
285000,0.208,0.117,0.675
286000,0.140,0.152,0.708
287000,0.202,0.117,0.681
288000,0.165,0.142,0.693
289000,0.168,0.130,0.702
290000,0.174,0.168,0.658
291000,0.168,0.144,0.688
292000,0.179,0.139,0.682
293000,0.174,0.156,0.670
294000,0.141,0.148,0.711
295000,0.161,0.159,0.680
296000,0.161,0.165,0.674
297000,0.184,0.126,0.690
298000,0.218,0.144,0.638
299000,0.221,0.111,0.668
300000,0.181,0.118,0.701
301000,0.250,0.101,0.649
302000,0.230,0.115,0.655
303000,0.166,0.103,0.731
304000,0.193,0.147,0.660
305000,0.172,0.131,0.697
306000,0.191,0.110,0.699
307000,0.202,0.128,0.670
308000,0.208,0.109,0.683
309000,0.187,0.107,0.706
310000,0.211,0.127,0.662
311000,0.231,0.092,0.677
312000,0.192,0.132,0.676
313000,0.149,0.150,0.701
314000,0.183,0.121,0.696
315000,0.191,0.105,0.704
316000,0.185,0.153,0.662
317000,0.174,0.120,0.706
318000,0.210,0.126,0.664
319000,0.237,0.124,0.639
320000,0.218,0.119,0.663
321000,0.200,0.109,0.691
322000,0.192,0.117,0.691
323000,0.199,0.104,0.697
324000,0.204,0.133,0.663
325000,0.186,0.167,0.647
326000,0.191,0.146,0.663
327000,0.195,0.157,0.648
328000,0.176,0.137,0.687
329000,0.191,0.126,0.683
330000,0.184,0.151,0.665
331000,0.209,0.135,0.656
332000,0.224,0.109,0.667
333000,0.181,0.128,0.691
334000,0.197,0.115,0.688
335000,0.195,0.120,0.685
336000,0.181,0.141,0.678
337000,0.200,0.129,0.671
338000,0.181,0.132,0.687
339000,0.205,0.112,0.683
340000,0.171,0.116,0.713
341000,0.187,0.130,0.683
342000,0.213,0.141,0.646
343000,0.223,0.100,0.677
344000,0.171,0.151,0.678
345000,0.186,0.137,0.677
346000,0.178,0.099,0.723
347000,0.215,0.111,0.674
348000,0.220,0.133,0.647
349000,0.229,0.127,0.644
350000,0.198,0.123,0.679
351000,0.207,0.122,0.671
352000,0.192,0.130,0.678
353000,0.180,0.133,0.687
354000,0.158,0.128,0.714
355000,0.172,0.137,0.691
356000,0.246,0.090,0.664
357000,0.202,0.120,0.678
358000,0.182,0.120,0.698
359000,0.162,0.132,0.706
360000,0.153,0.143,0.704
361000,0.159,0.146,0.695
362000,0.178,0.130,0.692
363000,0.192,0.136,0.672
364000,0.205,0.119,0.676
365000,0.245,0.115,0.640
366000,0.205,0.122,0.673
367000,0.220,0.111,0.669
368000,0.199,0.110,0.691
369000,0.198,0.140,0.662
370000,0.179,0.154,0.667
371000,0.157,0.143,0.700
372000,0.147,0.163,0.690
373000,0.173,0.149,0.678
374000,0.162,0.136,0.702
375000,0.207,0.126,0.667
376000,0.149,0.134,0.717
377000,0.136,0.137,0.727
378000,0.172,0.163,0.665
379000,0.184,0.133,0.683
380000,0.207,0.137,0.656
381000,0.215,0.133,0.652
382000,0.193,0.106,0.701
383000,0.166,0.127,0.707
384000,0.203,0.114,0.683
385000,0.200,0.134,0.666
386000,0.198,0.153,0.649
387000,0.198,0.126,0.676
388000,0.194,0.153,0.653
389000,0.200,0.144,0.656
390000,0.196,0.114,0.690
391000,0.212,0.105,0.683
392000,0.244,0.100,0.656
393000,0.201,0.113,0.686
394000,0.209,0.133,0.658
395000,0.196,0.122,0.682
396000,0.170,0.129,0.701
397000,0.157,0.152,0.691
398000,0.159,0.143,0.698
399000,0.192,0.116,0.692
400000,0.212,0.152,0.636
401000,0.198,0.125,0.677
402000,0.186,0.121,0.693
403000,0.160,0.121,0.719
404000,0.189,0.124,0.687
405000,0.188,0.122,0.690
406000,0.202,0.104,0.694
407000,0.189,0.138,0.673
408000,0.174,0.147,0.679
409000,0.141,0.168,0.691
410000,0.146,0.177,0.677
411000,0.155,0.168,0.677
412000,0.159,0.149,0.692
413000,0.171,0.118,0.711
414000,0.172,0.139,0.689
415000,0.189,0.147,0.664
416000,0.208,0.105,0.687
417000,0.177,0.145,0.678
418000,0.187,0.168,0.645
419000,0.176,0.125,0.699
420000,0.143,0.162,0.695
421000,0.182,0.101,0.717
422000,0.210,0.133,0.657
423000,0.219,0.113,0.668
424000,0.165,0.140,0.695
425000,0.184,0.149,0.667
426000,0.194,0.142,0.664
427000,0.199,0.104,0.697
428000,0.228,0.103,0.669
429000,0.205,0.123,0.672
430000,0.206,0.104,0.690
431000,0.211,0.116,0.673
432000,0.187,0.136,0.677
433000,0.187,0.111,0.702
434000,0.196,0.130,0.674
435000,0.189,0.133,0.678
436000,0.221,0.121,0.658
437000,0.184,0.139,0.677
438000,0.212,0.107,0.681
439000,0.162,0.142,0.696
440000,0.167,0.125,0.708
441000,0.160,0.141,0.699
442000,0.202,0.141,0.657
443000,0.193,0.148,0.659
444000,0.198,0.126,0.676
445000,0.138,0.157,0.705
446000,0.184,0.128,0.688
447000,0.183,0.116,0.701
448000,0.181,0.093,0.726
449000,0.185,0.134,0.681
450000,0.218,0.127,0.655
451000,0.193,0.137,0.670
452000,0.177,0.136,0.687
453000,0.172,0.122,0.706
454000,0.195,0.109,0.696
455000,0.205,0.125,0.670
456000,0.248,0.122,0.630
457000,0.166,0.161,0.673
458000,0.202,0.136,0.662
459000,0.203,0.143,0.654
460000,0.167,0.129,0.704
461000,0.152,0.145,0.703
462000,0.181,0.133,0.686
463000,0.187,0.112,0.701
464000,0.225,0.119,0.656
465000,0.216,0.134,0.650
466000,0.242,0.132,0.626
467000,0.215,0.080,0.705
468000,0.234,0.086,0.680
469000,0.199,0.099,0.702
470000,0.190,0.100,0.710
471000,0.205,0.144,0.651
472000,0.217,0.131,0.652
473000,0.192,0.116,0.692
474000,0.217,0.107,0.676
475000,0.191,0.127,0.682
476000,0.205,0.094,0.701
477000,0.165,0.161,0.674
478000,0.174,0.134,0.692
479000,0.209,0.106,0.685
480000,0.183,0.120,0.697
481000,0.187,0.133,0.680
482000,0.183,0.108,0.709
483000,0.194,0.114,0.692
484000,0.184,0.122,0.694
485000,0.176,0.121,0.703
486000,0.176,0.125,0.699
487000,0.188,0.110,0.702
488000,0.186,0.134,0.680
489000,0.180,0.129,0.691
490000,0.206,0.155,0.639
491000,0.166,0.150,0.684
492000,0.201,0.112,0.687
493000,0.183,0.112,0.705
494000,0.172,0.127,0.701
495000,0.210,0.113,0.677
496000,0.200,0.142,0.658
497000,0.226,0.105,0.669
498000,0.198,0.100,0.702
499000,0.196,0.104,0.700
500000,0.201,0.095,0.704
501000,0.208,0.111,0.681
502000,0.202,0.123,0.675
503000,0.214,0.129,0.657
504000,0.205,0.136,0.659
505000,0.168,0.130,0.702
506000,0.193,0.156,0.651
507000,0.161,0.130,0.709
508000,0.171,0.165,0.664
509000,0.179,0.127,0.694
510000,0.197,0.118,0.685
511000,0.174,0.157,0.669
512000,0.208,0.121,0.671
513000,0.226,0.135,0.639
514000,0.205,0.142,0.653
515000,0.205,0.127,0.668
516000,0.170,0.117,0.713
517000,0.189,0.133,0.678
518000,0.186,0.134,0.680
519000,0.221,0.160,0.619
520000,0.159,0.173,0.668
521000,0.168,0.171,0.661
522000,0.139,0.197,0.664
523000,0.161,0.179,0.660
524000,0.186,0.139,0.675
525000,0.226,0.129,0.645
526000,0.169,0.140,0.691
527000,0.192,0.130,0.678
528000,0.184,0.133,0.683
529000,0.211,0.108,0.681
530000,0.203,0.129,0.668
531000,0.165,0.118,0.717
532000,0.223,0.106,0.671
533000,0.179,0.123,0.698
534000,0.173,0.135,0.692
535000,0.188,0.146,0.666
536000,0.204,0.134,0.662
537000,0.212,0.127,0.661
538000,0.199,0.151,0.650
539000,0.210,0.162,0.628
540000,0.199,0.146,0.655
541000,0.210,0.145,0.645
542000,0.218,0.144,0.638
543000,0.225,0.122,0.653
544000,0.224,0.151,0.625
545000,0.221,0.102,0.677
546000,0.234,0.122,0.644
547000,0.211,0.121,0.668
548000,0.191,0.128,0.681
549000,0.204,0.143,0.653
550000,0.160,0.127,0.713
551000,0.189,0.135,0.676
552000,0.205,0.142,0.653
553000,0.204,0.139,0.657
554000,0.201,0.125,0.674
555000,0.184,0.127,0.689
556000,0.188,0.118,0.694
557000,0.195,0.156,0.649
558000,0.181,0.176,0.643
559000,0.182,0.152,0.666
560000,0.204,0.141,0.655
561000,0.189,0.137,0.674
562000,0.175,0.123,0.702
563000,0.175,0.121,0.704
564000,0.181,0.141,0.678
565000,0.201,0.102,0.697
566000,0.226,0.102,0.672
567000,0.237,0.064,0.699
568000,0.220,0.099,0.681
569000,0.201,0.121,0.678
570000,0.170,0.131,0.699
571000,0.196,0.148,0.656
572000,0.178,0.120,0.702
573000,0.213,0.126,0.661
574000,0.232,0.100,0.668
575000,0.208,0.111,0.681
576000,0.194,0.131,0.675
577000,0.210,0.101,0.689
578000,0.191,0.106,0.703
579000,0.180,0.095,0.725
580000,0.170,0.110,0.720
581000,0.158,0.126,0.716
582000,0.168,0.121,0.711
583000,0.164,0.147,0.689
584000,0.192,0.158,0.650
585000,0.206,0.120,0.674
586000,0.212,0.129,0.659
587000,0.171,0.138,0.691
588000,0.186,0.138,0.676
589000,0.201,0.110,0.689
590000,0.217,0.117,0.666
591000,0.179,0.130,0.691
592000,0.191,0.121,0.688
593000,0.211,0.105,0.684
594000,0.193,0.121,0.686
595000,0.167,0.146,0.687
596000,0.142,0.173,0.685
597000,0.202,0.114,0.684
598000,0.213,0.130,0.657
599000,0.200,0.097,0.703
600000,0.180,0.106,0.714
601000,0.205,0.126,0.669
602000,0.231,0.121,0.648
603000,0.182,0.105,0.713
604000,0.136,0.125,0.739
605000,0.167,0.153,0.680
606000,0.160,0.162,0.678
607000,0.201,0.122,0.677
608000,0.194,0.127,0.679
609000,0.177,0.151,0.672
610000,0.184,0.133,0.683
611000,0.172,0.146,0.682
612000,0.153,0.128,0.719
613000,0.197,0.116,0.687
614000,0.179,0.127,0.694
615000,0.196,0.133,0.671
616000,0.209,0.106,0.685
617000,0.155,0.160,0.685
618000,0.156,0.139,0.705
619000,0.191,0.109,0.700
620000,0.211,0.112,0.677
621000,0.181,0.121,0.698
622000,0.255,0.105,0.640
623000,0.225,0.144,0.631
624000,0.157,0.156,0.687
625000,0.153,0.134,0.713
626000,0.155,0.158,0.687
627000,0.171,0.131,0.698
628000,0.144,0.131,0.725
629000,0.176,0.125,0.699
630000,0.208,0.121,0.671
631000,0.217,0.105,0.678
632000,0.219,0.113,0.668
633000,0.208,0.114,0.678
634000,0.198,0.142,0.660
635000,0.196,0.115,0.689
636000,0.179,0.152,0.669
637000,0.165,0.133,0.702
638000,0.197,0.151,0.652
639000,0.215,0.121,0.664
640000,0.183,0.154,0.663
641000,0.223,0.118,0.659
642000,0.209,0.124,0.667
643000,0.178,0.149,0.673
644000,0.210,0.129,0.661
645000,0.182,0.132,0.686
646000,0.193,0.129,0.678
647000,0.210,0.117,0.673
648000,0.195,0.117,0.688
649000,0.173,0.097,0.730
650000,0.182,0.145,0.673
651000,0.204,0.111,0.685
652000,0.217,0.091,0.692
653000,0.190,0.137,0.673
654000,0.216,0.131,0.653
655000,0.219,0.105,0.676
656000,0.187,0.148,0.665
657000,0.221,0.140,0.639
658000,0.203,0.098,0.699
659000,0.215,0.132,0.653
660000,0.200,0.148,0.652
661000,0.150,0.151,0.699
662000,0.159,0.179,0.662
663000,0.173,0.155,0.672
664000,0.208,0.139,0.653
665000,0.162,0.128,0.710
666000,0.182,0.137,0.681
667000,0.204,0.140,0.656
668000,0.222,0.118,0.660
669000,0.162,0.125,0.713
670000,0.181,0.114,0.705
671000,0.146,0.170,0.684
672000,0.199,0.129,0.672
673000,0.208,0.126,0.666
674000,0.211,0.129,0.660
675000,0.201,0.113,0.686
676000,0.213,0.128,0.659
677000,0.235,0.152,0.613
678000,0.170,0.135,0.695
679000,0.189,0.146,0.665
680000,0.224,0.091,0.685
681000,0.177,0.135,0.688
682000,0.197,0.150,0.653
683000,0.173,0.150,0.677
684000,0.201,0.154,0.645
685000,0.167,0.132,0.701
686000,0.195,0.137,0.668
687000,0.180,0.130,0.690
688000,0.189,0.119,0.692
689000,0.191,0.118,0.691
690000,0.165,0.175,0.660
691000,0.150,0.159,0.691
692000,0.240,0.142,0.618
693000,0.196,0.136,0.668
694000,0.182,0.114,0.704
695000,0.195,0.103,0.702
696000,0.195,0.109,0.696
697000,0.223,0.126,0.651
698000,0.253,0.105,0.642
699000,0.234,0.088,0.678
700000,0.241,0.089,0.670
701000,0.218,0.105,0.677
702000,0.239,0.106,0.655
703000,0.207,0.119,0.674
704000,0.221,0.134,0.645
705000,0.222,0.122,0.656
706000,0.184,0.123,0.693
707000,0.183,0.114,0.703
708000,0.178,0.135,0.687
709000,0.205,0.106,0.689
710000,0.188,0.129,0.683
711000,0.151,0.124,0.725
712000,0.157,0.142,0.701
713000,0.174,0.135,0.691
714000,0.206,0.116,0.678
715000,0.196,0.148,0.656
716000,0.210,0.143,0.647
717000,0.194,0.136,0.670
718000,0.221,0.110,0.669
719000,0.224,0.124,0.652
720000,0.212,0.116,0.672
721000,0.219,0.089,0.692
722000,0.192,0.116,0.692
723000,0.209,0.141,0.650
724000,0.195,0.146,0.659
725000,0.159,0.157,0.684
726000,0.171,0.150,0.679
727000,0.171,0.096,0.733
728000,0.162,0.163,0.675
729000,0.184,0.143,0.673
730000,0.166,0.138,0.696
731000,0.175,0.155,0.670
732000,0.198,0.132,0.670
733000,0.216,0.110,0.674
734000,0.223,0.094,0.683
735000,0.210,0.114,0.676
736000,0.181,0.136,0.683
737000,0.179,0.138,0.683
738000,0.202,0.124,0.674
739000,0.169,0.143,0.688
740000,0.186,0.151,0.663
741000,0.178,0.134,0.688
742000,0.189,0.122,0.689
743000,0.189,0.153,0.658
744000,0.201,0.128,0.671
745000,0.213,0.117,0.670
746000,0.242,0.097,0.661
747000,0.204,0.137,0.659
748000,0.223,0.121,0.656
749000,0.152,0.136,0.712
750000,0.159,0.155,0.686
751000,0.170,0.125,0.705
752000,0.214,0.151,0.635
753000,0.220,0.120,0.660
754000,0.163,0.159,0.678
755000,0.176,0.119,0.705
756000,0.160,0.195,0.645
757000,0.158,0.135,0.707
758000,0.186,0.115,0.699
759000,0.211,0.126,0.663
760000,0.202,0.126,0.672
761000,0.219,0.124,0.657
762000,0.210,0.111,0.679
763000,0.193,0.115,0.692
764000,0.167,0.150,0.683
765000,0.177,0.143,0.680
766000,0.156,0.124,0.720
767000,0.160,0.153,0.687
768000,0.166,0.132,0.702
769000,0.195,0.113,0.692
770000,0.201,0.121,0.678
771000,0.216,0.113,0.671
772000,0.218,0.104,0.678
773000,0.194,0.131,0.675
774000,0.185,0.107,0.708
775000,0.180,0.124,0.696
776000,0.173,0.169,0.658
777000,0.186,0.137,0.677
778000,0.179,0.120,0.701
779000,0.221,0.100,0.679
780000,0.232,0.132,0.636
781000,0.210,0.148,0.642
782000,0.196,0.123,0.681
783000,0.186,0.144,0.670
784000,0.178,0.115,0.707
785000,0.201,0.117,0.682
786000,0.198,0.123,0.679
787000,0.201,0.120,0.679
788000,0.181,0.099,0.720
789000,0.177,0.150,0.673
790000,0.211,0.121,0.668
791000,0.218,0.114,0.668
792000,0.213,0.129,0.658
793000,0.183,0.148,0.669
794000,0.210,0.156,0.634
795000,0.211,0.113,0.676
796000,0.179,0.152,0.669
797000,0.205,0.130,0.665
798000,0.186,0.143,0.671
799000,0.170,0.147,0.683
800000,0.179,0.147,0.674
801000,0.224,0.106,0.670
802000,0.225,0.095,0.680
803000,0.209,0.094,0.697
804000,0.183,0.120,0.697
805000,0.171,0.141,0.688
806000,0.177,0.153,0.670
807000,0.196,0.125,0.679
808000,0.166,0.123,0.711
809000,0.157,0.147,0.696
810000,0.194,0.139,0.667
811000,0.188,0.174,0.638
812000,0.202,0.149,0.649
813000,0.180,0.162,0.658
814000,0.194,0.161,0.645
815000,0.237,0.114,0.649
816000,0.192,0.119,0.689
817000,0.194,0.148,0.658
818000,0.175,0.149,0.676
819000,0.161,0.130,0.709
820000,0.170,0.134,0.696
821000,0.211,0.130,0.659
822000,0.199,0.147,0.654
823000,0.163,0.126,0.711
824000,0.207,0.122,0.671
825000,0.187,0.159,0.654
826000,0.183,0.122,0.695
827000,0.223,0.100,0.677
828000,0.223,0.114,0.663
829000,0.215,0.098,0.687
830000,0.253,0.093,0.654
831000,0.208,0.102,0.690
832000,0.165,0.146,0.689
833000,0.175,0.132,0.693
834000,0.176,0.122,0.702
835000,0.187,0.122,0.691
836000,0.238,0.100,0.662
837000,0.186,0.128,0.686
838000,0.161,0.118,0.721
839000,0.160,0.139,0.701
840000,0.156,0.147,0.697
841000,0.170,0.150,0.680
842000,0.195,0.117,0.688
843000,0.177,0.099,0.724
844000,0.166,0.147,0.687
845000,0.164,0.157,0.679
846000,0.176,0.149,0.675
847000,0.172,0.164,0.664
848000,0.150,0.144,0.706
849000,0.204,0.097,0.699
850000,0.191,0.109,0.700
851000,0.180,0.119,0.701
852000,0.182,0.151,0.667
853000,0.213,0.147,0.640
854000,0.187,0.141,0.672
855000,0.161,0.149,0.690
856000,0.204,0.098,0.698
857000,0.202,0.128,0.670
858000,0.176,0.116,0.708
859000,0.179,0.154,0.667
860000,0.186,0.134,0.680
861000,0.163,0.130,0.707
862000,0.213,0.122,0.665
863000,0.209,0.105,0.686
864000,0.178,0.135,0.687
865000,0.200,0.128,0.672
866000,0.209,0.127,0.664
867000,0.185,0.126,0.689
868000,0.201,0.113,0.686
869000,0.180,0.128,0.692
870000,0.186,0.138,0.676
871000,0.151,0.159,0.690
872000,0.157,0.144,0.699
873000,0.170,0.172,0.658
874000,0.220,0.130,0.650
875000,0.195,0.122,0.683
876000,0.176,0.123,0.701
877000,0.174,0.145,0.681
878000,0.176,0.138,0.686
879000,0.188,0.128,0.684
880000,0.194,0.139,0.667
881000,0.199,0.137,0.664
882000,0.215,0.151,0.634
883000,0.207,0.159,0.634
884000,0.158,0.152,0.690
885000,0.179,0.158,0.663
886000,0.166,0.158,0.676
887000,0.210,0.133,0.657
888000,0.167,0.169,0.664
889000,0.191,0.142,0.667
890000,0.180,0.118,0.702
891000,0.183,0.143,0.674
892000,0.133,0.143,0.724
893000,0.170,0.160,0.670
894000,0.205,0.114,0.681
895000,0.188,0.102,0.710
896000,0.163,0.163,0.674
897000,0.156,0.138,0.706
898000,0.196,0.126,0.678
899000,0.176,0.149,0.675
900000,0.206,0.141,0.653
901000,0.203,0.118,0.679
902000,0.166,0.147,0.687
903000,0.188,0.145,0.667
904000,0.211,0.117,0.672
905000,0.178,0.155,0.667
906000,0.225,0.108,0.667
907000,0.214,0.090,0.696
908000,0.184,0.116,0.700
909000,0.199,0.135,0.666
910000,0.212,0.106,0.682
911000,0.203,0.147,0.650
912000,0.216,0.136,0.648
913000,0.177,0.174,0.649
914000,0.196,0.153,0.651
915000,0.187,0.131,0.682
916000,0.192,0.139,0.669
917000,0.184,0.145,0.671
918000,0.183,0.129,0.688
919000,0.198,0.128,0.674
920000,0.167,0.120,0.713
921000,0.166,0.166,0.668
922000,0.168,0.138,0.694
923000,0.171,0.137,0.692
924000,0.195,0.124,0.681
925000,0.174,0.179,0.647
926000,0.186,0.137,0.677
927000,0.205,0.104,0.691
928000,0.202,0.091,0.707
929000,0.198,0.111,0.691
930000,0.243,0.103,0.654
931000,0.258,0.111,0.631
