time,n_A+p,n_B,n_AB
174000,0.250,0.134,0.616
175000,0.281,0.165,0.554
176000,0.282,0.182,0.536
177000,0.336,0.138,0.526
178000,0.315,0.152,0.533
179000,0.286,0.157,0.557
180000,0.240,0.187,0.573
181000,0.253,0.169,0.578
182000,0.254,0.188,0.558
183000,0.241,0.170,0.589
184000,0.265,0.185,0.550
185000,0.265,0.169,0.566
186000,0.278,0.185,0.537
187000,0.236,0.174,0.590
188000,0.213,0.192,0.595
189000,0.237,0.186,0.577
190000,0.295,0.180,0.525
191000,0.263,0.142,0.595
192000,0.245,0.169,0.586
193000,0.221,0.189,0.590
194000,0.236,0.166,0.598
195000,0.259,0.182,0.559
196000,0.226,0.170,0.604
197000,0.245,0.206,0.549
198000,0.206,0.201,0.593
199000,0.235,0.198,0.567
200000,0.286,0.170,0.544
201000,0.258,0.206,0.536
202000,0.293,0.158,0.549
203000,0.271,0.143,0.586
204000,0.265,0.166,0.569
205000,0.277,0.157,0.566
206000,0.226,0.179,0.595
207000,0.271,0.145,0.584
208000,0.307,0.143,0.550
209000,0.291,0.163,0.546
210000,0.284,0.169,0.547
211000,0.305,0.150,0.545
212000,0.256,0.164,0.580
213000,0.278,0.192,0.530
214000,0.244,0.199,0.557
215000,0.267,0.187,0.546
216000,0.263,0.177,0.560
217000,0.278,0.177,0.545
218000,0.256,0.171,0.573
219000,0.256,0.192,0.552
220000,0.277,0.136,0.587
221000,0.343,0.134,0.523
222000,0.295,0.180,0.525
223000,0.245,0.198,0.557
224000,0.254,0.168,0.578
225000,0.278,0.166,0.556
226000,0.253,0.170,0.577
227000,0.269,0.174,0.557
228000,0.264,0.165,0.571
229000,0.284,0.176,0.540
230000,0.223,0.201,0.576
231000,0.230,0.194,0.576
232000,0.215,0.217,0.568
233000,0.206,0.221,0.573
234000,0.215,0.210,0.575
235000,0.248,0.189,0.563
236000,0.256,0.194,0.550
237000,0.226,0.179,0.595
238000,0.229,0.196,0.575
239000,0.210,0.214,0.576
240000,0.199,0.210,0.591
241000,0.233,0.168,0.599
242000,0.305,0.174,0.521
243000,0.261,0.139,0.600
244000,0.284,0.153,0.563
245000,0.263,0.168,0.569
246000,0.227,0.170,0.603
247000,0.267,0.155,0.578
248000,0.311,0.122,0.567
249000,0.295,0.128,0.577
250000,0.271,0.116,0.613
251000,0.244,0.186,0.570
252000,0.249,0.166,0.585
253000,0.197,0.217,0.586
254000,0.203,0.200,0.597
255000,0.243,0.175,0.582
256000,0.208,0.203,0.589
257000,0.243,0.137,0.620
258000,0.270,0.171,0.559
259000,0.275,0.180,0.545
260000,0.231,0.181,0.588
261000,0.259,0.228,0.513
262000,0.240,0.183,0.577
263000,0.249,0.199,0.552
264000,0.299,0.178,0.523
265000,0.297,0.166,0.537
266000,0.284,0.151,0.565
267000,0.248,0.178,0.574
268000,0.230,0.209,0.561
269000,0.231,0.190,0.579
270000,0.252,0.149,0.599
271000,0.257,0.181,0.562
272000,0.273,0.157,0.570
273000,0.249,0.197,0.554
274000,0.231,0.186,0.583
275000,0.233,0.188,0.579
276000,0.254,0.155,0.591
277000,0.220,0.217,0.563
278000,0.246,0.206,0.548
279000,0.224,0.226,0.550
280000,0.199,0.203,0.598
281000,0.218,0.195,0.587
282000,0.230,0.186,0.584
283000,0.206,0.182,0.612
284000,0.204,0.216,0.580
285000,0.226,0.200,0.574
286000,0.248,0.171,0.581
287000,0.275,0.157,0.568
288000,0.279,0.177,0.544
289000,0.228,0.212,0.560
290000,0.264,0.160,0.576
291000,0.224,0.217,0.559
292000,0.226,0.191,0.583
293000,0.235,0.189,0.576
294000,0.232,0.179,0.589
295000,0.270,0.180,0.550
296000,0.301,0.142,0.557
297000,0.251,0.148,0.601
298000,0.241,0.149,0.610
299000,0.245,0.179,0.576
300000,0.284,0.189,0.527
301000,0.214,0.219,0.567
302000,0.213,0.224,0.563
303000,0.191,0.189,0.620
304000,0.212,0.226,0.562
305000,0.228,0.217,0.555
306000,0.246,0.153,0.601
307000,0.194,0.185,0.621
308000,0.214,0.193,0.593
309000,0.202,0.165,0.633
310000,0.209,0.197,0.594
311000,0.233,0.164,0.603
312000,0.226,0.147,0.627
313000,0.253,0.185,0.562
314000,0.243,0.195,0.562
315000,0.297,0.134,0.569
316000,0.259,0.181,0.560
317000,0.249,0.188,0.563
318000,0.225,0.170,0.605
319000,0.249,0.179,0.572
320000,0.277,0.146,0.577
321000,0.239,0.185,0.576
322000,0.190,0.215,0.595
323000,0.219,0.217,0.564
324000,0.237,0.197,0.566
325000,0.243,0.211,0.546
326000,0.236,0.219,0.545
327000,0.274,0.181,0.545
328000,0.315,0.178,0.507
329000,0.278,0.160,0.562
330000,0.242,0.163,0.595
331000,0.221,0.202,0.577
332000,0.238,0.217,0.545
333000,0.240,0.211,0.549
334000,0.233,0.191,0.576
335000,0.211,0.215,0.574
336000,0.211,0.179,0.610
337000,0.192,0.221,0.587
338000,0.267,0.172,0.561
339000,0.239,0.184,0.577
340000,0.195,0.220,0.585
341000,0.216,0.160,0.624
342000,0.281,0.131,0.588
343000,0.297,0.179,0.524
344000,0.229,0.184,0.587
345000,0.239,0.149,0.612
346000,0.250,0.149,0.601
347000,0.238,0.153,0.609
348000,0.243,0.176,0.581
349000,0.219,0.147,0.634
350000,0.222,0.192,0.586
351000,0.230,0.197,0.573
352000,0.215,0.213,0.572
353000,0.241,0.194,0.565
354000,0.212,0.204,0.584
355000,0.226,0.163,0.611
356000,0.259,0.185,0.556
357000,0.220,0.209,0.571
358000,0.200,0.172,0.628
359000,0.226,0.211,0.563
360000,0.198,0.214,0.588
361000,0.247,0.178,0.575
362000,0.234,0.190,0.576
363000,0.211,0.213,0.576
364000,0.253,0.168,0.579
365000,0.252,0.178,0.570
366000,0.213,0.211,0.576
367000,0.252,0.156,0.592
368000,0.254,0.150,0.596
369000,0.287,0.166,0.547
370000,0.241,0.149,0.610
371000,0.274,0.138,0.588
372000,0.271,0.163,0.566
373000,0.268,0.154,0.578
374000,0.254,0.157,0.589
375000,0.235,0.139,0.626
376000,0.231,0.180,0.589
377000,0.244,0.191,0.565
378000,0.259,0.148,0.593
379000,0.317,0.143,0.540
380000,0.275,0.168,0.557
381000,0.293,0.156,0.551
382000,0.274,0.133,0.593
383000,0.301,0.132,0.567
384000,0.254,0.165,0.581
385000,0.245,0.171,0.584
386000,0.221,0.209,0.570
387000,0.248,0.178,0.574
388000,0.249,0.178,0.573
389000,0.213,0.179,0.608
390000,0.223,0.188,0.589
391000,0.233,0.154,0.613
392000,0.258,0.171,0.571
393000,0.199,0.172,0.629
394000,0.237,0.183,0.580
395000,0.282,0.154,0.564
396000,0.249,0.179,0.572
397000,0.227,0.221,0.552
398000,0.229,0.204,0.567
399000,0.211,0.167,0.622
400000,0.230,0.168,0.602
401000,0.236,0.197,0.567
402000,0.249,0.187,0.564
403000,0.197,0.207,0.596
404000,0.199,0.182,0.619
405000,0.227,0.202,0.571
406000,0.256,0.171,0.573
407000,0.252,0.219,0.529
408000,0.256,0.174,0.570
409000,0.247,0.195,0.558
410000,0.286,0.133,0.581
411000,0.295,0.151,0.554
412000,0.320,0.128,0.552
413000,0.276,0.161,0.563
414000,0.284,0.144,0.572
415000,0.290,0.152,0.558
416000,0.271,0.176,0.553
417000,0.247,0.201,0.552
418000,0.268,0.173,0.559
419000,0.254,0.188,0.558
420000,0.254,0.155,0.591
421000,0.244,0.168,0.588
422000,0.263,0.181,0.556
423000,0.232,0.168,0.600
424000,0.259,0.195,0.546
425000,0.219,0.183,0.598
426000,0.262,0.155,0.583
427000,0.264,0.147,0.589
428000,0.321,0.133,0.546
429000,0.296,0.143,0.561
430000,0.287,0.142,0.571
431000,0.239,0.187,0.574
432000,0.232,0.122,0.646
433000,0.246,0.156,0.598
434000,0.242,0.154,0.604
435000,0.264,0.167,0.569
436000,0.272,0.203,0.525
437000,0.251,0.190,0.559
438000,0.225,0.182,0.593
439000,0.259,0.165,0.576
440000,0.254,0.196,0.550
441000,0.236,0.211,0.553
442000,0.255,0.190,0.555
443000,0.186,0.196,0.618
444000,0.193,0.183,0.624
445000,0.210,0.193,0.597
446000,0.255,0.187,0.558
447000,0.245,0.188,0.567
448000,0.244,0.183,0.573
449000,0.206,0.210,0.584
450000,0.238,0.200,0.562
451000,0.232,0.202,0.566
452000,0.258,0.165,0.577
453000,0.280,0.194,0.526
454000,0.249,0.242,0.509
455000,0.214,0.201,0.585
456000,0.227,0.221,0.552
457000,0.257,0.224,0.519
458000,0.278,0.148,0.574
459000,0.245,0.167,0.588
460000,0.249,0.148,0.603
461000,0.285,0.161,0.554
462000,0.268,0.169,0.563
463000,0.287,0.130,0.583
464000,0.277,0.137,0.586
465000,0.268,0.139,0.593
466000,0.269,0.146,0.585
467000,0.245,0.184,0.571
468000,0.237,0.213,0.550
469000,0.206,0.168,0.626
470000,0.235,0.147,0.618
471000,0.215,0.233,0.552
472000,0.230,0.156,0.614
473000,0.263,0.181,0.556
474000,0.188,0.202,0.610
475000,0.206,0.217,0.577
476000,0.222,0.215,0.563
477000,0.217,0.197,0.586
478000,0.290,0.144,0.566
479000,0.237,0.146,0.617
480000,0.259,0.163,0.578
481000,0.268,0.170,0.562
482000,0.285,0.164,0.551
483000,0.235,0.186,0.579
484000,0.247,0.200,0.553
485000,0.221,0.200,0.579
486000,0.224,0.181,0.595
487000,0.261,0.181,0.558
488000,0.227,0.194,0.579
489000,0.257,0.178,0.565
490000,0.247,0.131,0.622
491000,0.238,0.166,0.596
492000,0.253,0.167,0.580
493000,0.269,0.172,0.559
494000,0.238,0.206,0.556
495000,0.237,0.191,0.572
496000,0.220,0.183,0.597
497000,0.209,0.212,0.579
498000,0.230,0.228,0.542
499000,0.212,0.209,0.579
500000,0.184,0.239,0.577
501000,0.203,0.230,0.567
502000,0.269,0.181,0.550
503000,0.246,0.188,0.566
504000,0.275,0.140,0.585
505000,0.258,0.183,0.559
506000,0.262,0.195,0.543
507000,0.237,0.203,0.560
508000,0.263,0.194,0.543
509000,0.241,0.214,0.545
510000,0.232,0.212,0.556
511000,0.244,0.183,0.573
512000,0.247,0.154,0.599
513000,0.224,0.187,0.589
514000,0.207,0.216,0.577
515000,0.193,0.177,0.630
516000,0.234,0.204,0.562
517000,0.260,0.166,0.574
518000,0.292,0.180,0.528
519000,0.236,0.192,0.572
520000,0.241,0.167,0.592
521000,0.226,0.189,0.585
522000,0.211,0.196,0.593
523000,0.233,0.149,0.618
524000,0.215,0.205,0.580
525000,0.211,0.200,0.589
526000,0.259,0.208,0.533
527000,0.232,0.181,0.587
528000,0.280,0.172,0.548
529000,0.221,0.198,0.581
530000,0.248,0.174,0.578
531000,0.255,0.175,0.570
532000,0.221,0.192,0.587
533000,0.220,0.191,0.589
534000,0.217,0.182,0.601
535000,0.241,0.162,0.597
536000,0.270,0.187,0.543
537000,0.246,0.139,0.615
538000,0.248,0.187,0.565
539000,0.252,0.184,0.564
540000,0.223,0.188,0.589
541000,0.204,0.196,0.600
542000,0.237,0.212,0.551
543000,0.220,0.192,0.588
544000,0.264,0.176,0.560
545000,0.290,0.156,0.554
546000,0.288,0.144,0.568
547000,0.270,0.148,0.582
548000,0.252,0.202,0.546
549000,0.255,0.187,0.558
550000,0.236,0.195,0.569
551000,0.265,0.185,0.550
552000,0.228,0.217,0.555
553000,0.253,0.185,0.562
554000,0.265,0.158,0.577
555000,0.269,0.154,0.577
556000,0.301,0.124,0.575
557000,0.329,0.120,0.551
558000,0.288,0.124,0.588
559000,0.286,0.129,0.585
560000,0.282,0.168,0.550
561000,0.273,0.199,0.528
562000,0.278,0.132,0.590
563000,0.284,0.148,0.568
564000,0.304,0.165,0.531
565000,0.234,0.169,0.597
566000,0.260,0.177,0.563
567000,0.274,0.157,0.569
568000,0.296,0.167,0.537
569000,0.287,0.165,0.548
570000,0.276,0.135,0.589
571000,0.259,0.163,0.578
572000,0.254,0.142,0.604
573000,0.262,0.149,0.589
574000,0.294,0.151,0.555
575000,0.324,0.132,0.544
576000,0.238,0.187,0.575
577000,0.209,0.163,0.628
578000,0.240,0.193,0.567
579000,0.275,0.161,0.564
580000,0.227,0.175,0.598
581000,0.283,0.175,0.542
582000,0.205,0.181,0.614
583000,0.237,0.160,0.603
584000,0.252,0.151,0.597
585000,0.300,0.151,0.549
586000,0.250,0.141,0.609
587000,0.255,0.152,0.593
588000,0.281,0.186,0.533
589000,0.269,0.146,0.585
590000,0.261,0.176,0.563
591000,0.219,0.191,0.590
592000,0.223,0.183,0.594
593000,0.229,0.168,0.603
594000,0.209,0.187,0.604
595000,0.254,0.179,0.567
596000,0.249,0.199,0.552
597000,0.217,0.198,0.585
598000,0.201,0.230,0.569
599000,0.233,0.187,0.580
600000,0.262,0.140,0.598
601000,0.262,0.175,0.563
602000,0.259,0.184,0.557
603000,0.242,0.187,0.571
604000,0.260,0.213,0.527
605000,0.242,0.208,0.550
606000,0.289,0.176,0.535
607000,0.298,0.173,0.529
608000,0.275,0.190,0.535
609000,0.262,0.158,0.580
610000,0.248,0.170,0.582
611000,0.229,0.201,0.570
612000,0.270,0.156,0.574
613000,0.222,0.182,0.596
614000,0.227,0.187,0.586
615000,0.266,0.203,0.531
616000,0.229,0.200,0.571
617000,0.245,0.178,0.577
618000,0.272,0.167,0.561
619000,0.299,0.145,0.556
620000,0.284,0.139,0.577
621000,0.268,0.160,0.572
622000,0.273,0.177,0.550
623000,0.248,0.173,0.579
624000,0.278,0.177,0.545
625000,0.224,0.169,0.607
626000,0.284,0.149,0.567
627000,0.268,0.163,0.569
628000,0.302,0.143,0.555
629000,0.320,0.139,0.541
630000,0.314,0.137,0.549
631000,0.238,0.175,0.587
632000,0.246,0.189,0.565
633000,0.301,0.138,0.561
634000,0.307,0.170,0.523
635000,0.247,0.167,0.586
636000,0.232,0.188,0.580
637000,0.221,0.184,0.595
638000,0.237,0.206,0.557
639000,0.205,0.164,0.631
640000,0.226,0.199,0.575
641000,0.255,0.204,0.541
642000,0.231,0.182,0.587
643000,0.223,0.195,0.582
644000,0.204,0.201,0.595
645000,0.243,0.171,0.586
646000,0.214,0.188,0.598
647000,0.205,0.177,0.618
648000,0.232,0.169,0.599
649000,0.243,0.181,0.576
650000,0.254,0.160,0.586
651000,0.271,0.181,0.548
652000,0.233,0.175,0.592
653000,0.265,0.168,0.567
654000,0.233,0.153,0.614
655000,0.252,0.174,0.574
656000,0.214,0.192,0.594
657000,0.268,0.157,0.575
658000,0.250,0.157,0.593
659000,0.275,0.139,0.586
660000,0.248,0.157,0.595
661000,0.295,0.143,0.562
662000,0.299,0.142,0.559
663000,0.326,0.139,0.535
664000,0.331,0.156,0.513
665000,0.263,0.157,0.580
666000,0.265,0.162,0.573
667000,0.266,0.140,0.594
668000,0.247,0.166,0.587
669000,0.249,0.161,0.590
670000,0.274,0.163,0.563
671000,0.271,0.173,0.556
672000,0.267,0.176,0.557
673000,0.247,0.130,0.623
674000,0.238,0.189,0.573
675000,0.224,0.222,0.554
676000,0.174,0.203,0.623
677000,0.209,0.223,0.568
678000,0.221,0.203,0.576
679000,0.239,0.206,0.555
680000,0.216,0.206,0.578
681000,0.254,0.172,0.574
682000,0.300,0.175,0.525
683000,0.303,0.131,0.566
684000,0.273,0.177,0.550
685000,0.281,0.156,0.563
686000,0.255,0.127,0.618
687000,0.294,0.144,0.562
688000,0.258,0.183,0.559
689000,0.230,0.226,0.544
690000,0.240,0.218,0.542
691000,0.252,0.193,0.555
692000,0.262,0.170,0.568
693000,0.298,0.128,0.574
694000,0.308,0.120,0.572
695000,0.331,0.130,0.539
696000,0.328,0.124,0.548
697000,0.301,0.162,0.537
698000,0.238,0.177,0.585
699000,0.232,0.142,0.626
700000,0.240,0.201,0.559
701000,0.262,0.171,0.567
702000,0.245,0.190,0.565
703000,0.231,0.201,0.568
704000,0.232,0.196,0.572
705000,0.222,0.221,0.557
706000,0.231,0.202,0.567
707000,0.235,0.203,0.562
708000,0.251,0.194,0.555
709000,0.244,0.153,0.603
710000,0.268,0.180,0.552
711000,0.254,0.157,0.589
712000,0.250,0.167,0.583
713000,0.240,0.191,0.569
714000,0.302,0.149,0.549
715000,0.252,0.164,0.584
716000,0.317,0.137,0.546
717000,0.308,0.135,0.557
718000,0.275,0.149,0.576
719000,0.273,0.180,0.547
720000,0.224,0.184,0.592
721000,0.262,0.178,0.560
722000,0.263,0.163,0.574
723000,0.252,0.159,0.589
724000,0.269,0.168,0.563
725000,0.281,0.157,0.562
726000,0.250,0.183,0.567
727000,0.212,0.215,0.573
728000,0.217,0.209,0.574
729000,0.230,0.242,0.528
730000,0.235,0.232,0.533
731000,0.220,0.215,0.565
732000,0.219,0.205,0.576
733000,0.234,0.186,0.580
734000,0.241,0.165,0.594
735000,0.184,0.174,0.642
736000,0.232,0.179,0.589
737000,0.255,0.161,0.584
738000,0.259,0.159,0.582
739000,0.220,0.217,0.563
740000,0.253,0.161,0.586
741000,0.251,0.163,0.586
742000,0.221,0.196,0.583
743000,0.248,0.173,0.579
744000,0.233,0.188,0.579
745000,0.242,0.171,0.587
746000,0.226,0.172,0.602
747000,0.260,0.182,0.558
748000,0.259,0.179,0.562
749000,0.217,0.174,0.609
750000,0.226,0.197,0.577
751000,0.230,0.186,0.584
752000,0.275,0.131,0.594
753000,0.304,0.149,0.547
754000,0.305,0.102,0.593
755000,0.290,0.163,0.547
756000,0.274,0.174,0.552
757000,0.211,0.160,0.629
758000,0.236,0.161,0.603
759000,0.256,0.188,0.556
760000,0.249,0.173,0.578
761000,0.230,0.176,0.594
762000,0.226,0.190,0.584
763000,0.192,0.225,0.583
764000,0.214,0.185,0.601
765000,0.271,0.176,0.553
766000,0.316,0.161,0.523
767000,0.283,0.176,0.541
768000,0.278,0.151,0.571
769000,0.284,0.163,0.553
770000,0.274,0.163,0.563
771000,0.254,0.181,0.565
772000,0.252,0.181,0.567
773000,0.257,0.157,0.586
774000,0.282,0.158,0.560
775000,0.271,0.125,0.604
776000,0.302,0.132,0.566
777000,0.274,0.137,0.589
778000,0.269,0.173,0.558
779000,0.249,0.219,0.532
780000,0.205,0.210,0.585
781000,0.273,0.198,0.529
782000,0.233,0.167,0.600
783000,0.216,0.206,0.578
784000,0.247,0.176,0.577
785000,0.222,0.256,0.522
786000,0.233,0.200,0.567
787000,0.252,0.215,0.533
788000,0.255,0.177,0.568
789000,0.263,0.168,0.569
790000,0.273,0.174,0.553
791000,0.263,0.174,0.563
792000,0.228,0.202,0.570
793000,0.247,0.198,0.555
794000,0.238,0.194,0.568
795000,0.246,0.186,0.568
796000,0.270,0.183,0.547
797000,0.303,0.171,0.526
798000,0.265,0.152,0.583
799000,0.295,0.165,0.540
800000,0.272,0.156,0.572
801000,0.253,0.143,0.604
802000,0.323,0.150,0.527
803000,0.290,0.135,0.575
804000,0.292,0.182,0.526
805000,0.271,0.152,0.577
806000,0.254,0.157,0.589
807000,0.242,0.188,0.570
808000,0.273,0.162,0.565
809000,0.259,0.175,0.566
810000,0.229,0.180,0.591
811000,0.273,0.155,0.572
812000,0.219,0.172,0.609
813000,0.252,0.141,0.607
814000,0.217,0.164,0.619
815000,0.222,0.201,0.577
816000,0.249,0.128,0.623
817000,0.284,0.149,0.567
818000,0.306,0.137,0.557
819000,0.308,0.145,0.547
820000,0.246,0.178,0.576
821000,0.202,0.165,0.633
822000,0.289,0.134,0.577
823000,0.314,0.109,0.577
824000,0.302,0.145,0.553
825000,0.301,0.130,0.569
826000,0.305,0.128,0.567
827000,0.258,0.136,0.606
828000,0.251,0.166,0.583
829000,0.252,0.173,0.575
830000,0.234,0.185,0.581
831000,0.234,0.176,0.590
832000,0.257,0.175,0.568
833000,0.246,0.163,0.591
834000,0.261,0.183,0.556
835000,0.251,0.170,0.579
836000,0.239,0.199,0.562
837000,0.247,0.199,0.554
838000,0.220,0.211,0.569
839000,0.230,0.179,0.591
840000,0.219,0.201,0.580
841000,0.238,0.181,0.581
842000,0.212,0.163,0.625
843000,0.272,0.139,0.589
844000,0.313,0.150,0.537
845000,0.274,0.170,0.556
846000,0.233,0.205,0.562
847000,0.232,0.174,0.594
848000,0.193,0.188,0.619
849000,0.234,0.197,0.569
850000,0.250,0.145,0.605
851000,0.303,0.170,0.527
852000,0.320,0.146,0.534
853000,0.214,0.185,0.601
854000,0.233,0.230,0.537
855000,0.219,0.206,0.575
856000,0.206,0.209,0.585
857000,0.229,0.217,0.554
858000,0.264,0.176,0.560
859000,0.277,0.179,0.544
860000,0.252,0.163,0.585
861000,0.229,0.190,0.581
862000,0.229,0.195,0.576
863000,0.217,0.202,0.581
864000,0.252,0.155,0.593
865000,0.243,0.177,0.580
866000,0.273,0.127,0.600
867000,0.285,0.142,0.573
868000,0.274,0.182,0.544
869000,0.265,0.155,0.580
870000,0.269,0.192,0.539
871000,0.255,0.205,0.540
872000,0.260,0.178,0.562
873000,0.242,0.188,0.570
874000,0.200,0.240,0.560
875000,0.259,0.204,0.537
876000,0.246,0.195,0.559
877000,0.221,0.213,0.566
878000,0.207,0.219,0.574
879000,0.238,0.177,0.585
880000,0.225,0.172,0.603
881000,0.228,0.196,0.576
882000,0.255,0.181,0.564
883000,0.294,0.164,0.542
884000,0.229,0.162,0.609
885000,0.232,0.212,0.556
886000,0.255,0.156,0.589
887000,0.279,0.137,0.584
888000,0.225,0.173,0.602
889000,0.278,0.145,0.577
890000,0.242,0.181,0.577
891000,0.240,0.194,0.566
892000,0.253,0.178,0.569
893000,0.276,0.181,0.543
894000,0.222,0.198,0.580
895000,0.257,0.165,0.578
896000,0.237,0.174,0.589
897000,0.248,0.195,0.557
898000,0.245,0.193,0.562
899000,0.270,0.173,0.557
900000,0.254,0.196,0.550
901000,0.219,0.168,0.613
902000,0.220,0.194,0.586
903000,0.239,0.208,0.553
904000,0.238,0.193,0.569
905000,0.284,0.138,0.578
906000,0.275,0.151,0.574
907000,0.245,0.183,0.572
908000,0.239,0.192,0.569
909000,0.258,0.148,0.594
910000,0.262,0.140,0.598
911000,0.264,0.157,0.579
912000,0.246,0.161,0.593
913000,0.265,0.166,0.569
914000,0.231,0.163,0.606
915000,0.262,0.158,0.580
916000,0.267,0.140,0.593
917000,0.286,0.154,0.560
918000,0.333,0.140,0.527
919000,0.322,0.150,0.528
920000,0.266,0.151,0.583
921000,0.257,0.183,0.560
922000,0.242,0.191,0.567
923000,0.213,0.214,0.573
924000,0.255,0.181,0.564
925000,0.278,0.189,0.533
926000,0.225,0.166,0.609
927000,0.196,0.181,0.623
928000,0.251,0.175,0.574
929000,0.229,0.214,0.557
930000,0.219,0.219,0.562
931000,0.254,0.155,0.591
