time,n_A+p,n_B,n_AB
71000,0.232,0.258,0.510
72000,0.225,0.242,0.533
73000,0.244,0.224,0.532
74000,0.257,0.244,0.499
75000,0.262,0.250,0.488
76000,0.238,0.233,0.529
77000,0.292,0.228,0.480
78000,0.281,0.211,0.508
79000,0.293,0.215,0.492
80000,0.302,0.174,0.524
81000,0.282,0.228,0.490
82000,0.252,0.201,0.547
83000,0.265,0.236,0.499
84000,0.279,0.228,0.493
85000,0.280,0.236,0.484
86000,0.277,0.232,0.491
87000,0.275,0.269,0.456
88000,0.283,0.247,0.470
89000,0.241,0.237,0.522
90000,0.208,0.268,0.524
91000,0.211,0.236,0.553
92000,0.270,0.214,0.516
93000,0.243,0.245,0.512
94000,0.216,0.281,0.503
95000,0.236,0.265,0.499
96000,0.253,0.244,0.503
97000,0.252,0.239,0.509
98000,0.266,0.235,0.499
99000,0.270,0.229,0.501
100000,0.304,0.207,0.489
101000,0.304,0.202,0.494
102000,0.304,0.204,0.492
103000,0.279,0.162,0.559
104000,0.306,0.202,0.492
105000,0.250,0.246,0.504
106000,0.257,0.237,0.506
107000,0.320,0.193,0.487
108000,0.357,0.187,0.456
109000,0.312,0.207,0.481
110000,0.272,0.213,0.515
111000,0.260,0.206,0.534
112000,0.282,0.218,0.500
113000,0.276,0.238,0.486
114000,0.284,0.253,0.463
115000,0.233,0.271,0.496
116000,0.244,0.259,0.497
117000,0.234,0.280,0.486
118000,0.228,0.256,0.516
119000,0.242,0.268,0.490
120000,0.264,0.231,0.505
121000,0.255,0.215,0.530
122000,0.257,0.241,0.502
123000,0.262,0.240,0.498
124000,0.264,0.221,0.515
125000,0.314,0.193,0.493
126000,0.324,0.208,0.468
127000,0.296,0.193,0.511
128000,0.260,0.202,0.538
129000,0.265,0.211,0.524
130000,0.285,0.235,0.480
131000,0.260,0.231,0.509
132000,0.264,0.226,0.510
133000,0.259,0.235,0.506
134000,0.282,0.217,0.501
135000,0.258,0.220,0.522
136000,0.264,0.228,0.508
137000,0.235,0.248,0.517
138000,0.246,0.227,0.527
139000,0.235,0.253,0.512
140000,0.244,0.268,0.488
141000,0.209,0.299,0.492
142000,0.221,0.310,0.469
143000,0.251,0.261,0.488
144000,0.234,0.257,0.509
145000,0.219,0.240,0.541
146000,0.261,0.250,0.489
147000,0.231,0.217,0.552
148000,0.258,0.225,0.517
149000,0.268,0.207,0.525
150000,0.267,0.239,0.494
151000,0.262,0.252,0.486
152000,0.223,0.257,0.520
153000,0.234,0.254,0.512
154000,0.278,0.259,0.463
155000,0.268,0.238,0.494
156000,0.268,0.223,0.509
157000,0.256,0.267,0.477
158000,0.224,0.284,0.492
159000,0.219,0.278,0.503
160000,0.222,0.248,0.530
161000,0.259,0.248,0.493
162000,0.273,0.210,0.517
163000,0.271,0.225,0.504
164000,0.234,0.250,0.516
165000,0.209,0.274,0.517
166000,0.233,0.244,0.523
167000,0.226,0.246,0.528
168000,0.233,0.246,0.521
169000,0.255,0.234,0.511
170000,0.268,0.220,0.512
171000,0.293,0.228,0.479
172000,0.268,0.231,0.501
173000,0.251,0.229,0.520
174000,0.248,0.226,0.526
175000,0.242,0.225,0.533
176000,0.256,0.205,0.539
177000,0.250,0.195,0.555
178000,0.256,0.251,0.493
179000,0.231,0.290,0.479
180000,0.231,0.281,0.488
181000,0.257,0.239,0.504
182000,0.274,0.239,0.487
183000,0.228,0.261,0.511
184000,0.231,0.258,0.511
185000,0.240,0.308,0.452
186000,0.207,0.296,0.497
187000,0.214,0.254,0.532
188000,0.221,0.230,0.549
189000,0.238,0.239,0.523
190000,0.218,0.281,0.501
191000,0.216,0.297,0.487
192000,0.224,0.267,0.509
193000,0.218,0.238,0.544
194000,0.216,0.252,0.532
195000,0.226,0.265,0.509
196000,0.217,0.271,0.512
197000,0.215,0.274,0.511
198000,0.212,0.274,0.514
199000,0.261,0.253,0.486
200000,0.229,0.299,0.472
201000,0.242,0.270,0.488
202000,0.260,0.230,0.510
203000,0.243,0.230,0.527
204000,0.230,0.260,0.510
205000,0.213,0.245,0.542
206000,0.221,0.251,0.528
207000,0.226,0.275,0.499
208000,0.238,0.269,0.493
209000,0.213,0.283,0.504
210000,0.214,0.315,0.471
211000,0.202,0.271,0.527
212000,0.186,0.307,0.507
213000,0.225,0.287,0.488
214000,0.218,0.306,0.476
215000,0.179,0.328,0.493
216000,0.175,0.329,0.496
217000,0.203,0.289,0.508
218000,0.188,0.303,0.509
219000,0.225,0.326,0.449
220000,0.224,0.300,0.476
221000,0.246,0.272,0.482
222000,0.263,0.255,0.482
223000,0.204,0.280,0.516
224000,0.238,0.216,0.546
225000,0.297,0.241,0.462
226000,0.317,0.191,0.492
227000,0.307,0.198,0.495
228000,0.314,0.200,0.486
229000,0.290,0.229,0.481
230000,0.282,0.236,0.482
231000,0.284,0.211,0.505
232000,0.285,0.180,0.535
233000,0.307,0.189,0.504
234000,0.271,0.271,0.458
235000,0.274,0.224,0.502
236000,0.270,0.206,0.524
237000,0.282,0.210,0.508
238000,0.327,0.173,0.500
239000,0.344,0.156,0.500
240000,0.358,0.174,0.468
241000,0.341,0.156,0.503
242000,0.339,0.195,0.466
243000,0.305,0.197,0.498
244000,0.302,0.194,0.504
245000,0.341,0.159,0.500
246000,0.281,0.198,0.521
247000,0.300,0.185,0.515
248000,0.300,0.205,0.495
249000,0.269,0.251,0.480
250000,0.273,0.272,0.455
251000,0.253,0.256,0.491
252000,0.265,0.225,0.510
253000,0.261,0.218,0.521
254000,0.270,0.223,0.507
255000,0.289,0.192,0.519
256000,0.307,0.219,0.474
257000,0.280,0.208,0.512
258000,0.263,0.202,0.535
259000,0.279,0.199,0.522
260000,0.228,0.234,0.538
261000,0.243,0.233,0.524
262000,0.242,0.254,0.504
263000,0.280,0.220,0.500
264000,0.298,0.222,0.480
265000,0.238,0.257,0.505
266000,0.245,0.245,0.510
267000,0.243,0.228,0.529
268000,0.274,0.226,0.500
269000,0.278,0.202,0.520
270000,0.247,0.234,0.519
271000,0.228,0.253,0.519
272000,0.248,0.238,0.514
273000,0.252,0.257,0.491
274000,0.212,0.269,0.519
275000,0.252,0.279,0.469
276000,0.230,0.278,0.492
277000,0.216,0.262,0.522
278000,0.220,0.243,0.537
279000,0.256,0.281,0.463
280000,0.226,0.255,0.519
281000,0.240,0.261,0.499
282000,0.230,0.266,0.504
283000,0.283,0.215,0.502
284000,0.247,0.227,0.526
285000,0.234,0.267,0.499
286000,0.194,0.289,0.517
287000,0.218,0.262,0.520
288000,0.233,0.256,0.511
289000,0.225,0.249,0.526
290000,0.238,0.239,0.523
291000,0.272,0.214,0.514
292000,0.269,0.239,0.492
293000,0.274,0.242,0.484
294000,0.219,0.275,0.506
295000,0.203,0.259,0.538
296000,0.239,0.278,0.483
297000,0.236,0.272,0.492
298000,0.270,0.217,0.513
299000,0.265,0.252,0.483
300000,0.257,0.261,0.482
301000,0.221,0.265,0.514
302000,0.268,0.254,0.478
303000,0.262,0.250,0.488
304000,0.221,0.270,0.509
305000,0.197,0.306,0.497
306000,0.230,0.295,0.475
307000,0.255,0.242,0.503
308000,0.239,0.280,0.481
309000,0.240,0.266,0.494
310000,0.235,0.274,0.491
311000,0.257,0.273,0.470
312000,0.250,0.242,0.508
313000,0.259,0.239,0.502
314000,0.271,0.216,0.513
315000,0.290,0.224,0.486
316000,0.248,0.268,0.484
317000,0.230,0.304,0.466
318000,0.207,0.329,0.464
319000,0.220,0.308,0.472
320000,0.225,0.285,0.490
321000,0.241,0.260,0.499
322000,0.224,0.238,0.538
323000,0.279,0.200,0.521
324000,0.266,0.234,0.500
325000,0.265,0.206,0.529
326000,0.306,0.215,0.479
327000,0.266,0.266,0.468
328000,0.227,0.263,0.510
329000,0.245,0.261,0.494
330000,0.225,0.284,0.491
331000,0.253,0.267,0.480
332000,0.235,0.277,0.488
333000,0.277,0.235,0.488
334000,0.287,0.244,0.469
335000,0.234,0.275,0.491
336000,0.262,0.243,0.495
337000,0.256,0.272,0.472
338000,0.264,0.235,0.501
339000,0.231,0.241,0.528
340000,0.202,0.278,0.520
341000,0.176,0.315,0.509
342000,0.221,0.274,0.505
343000,0.252,0.271,0.477
344000,0.281,0.264,0.455
345000,0.247,0.247,0.506
346000,0.244,0.247,0.509
347000,0.271,0.250,0.479
348000,0.277,0.233,0.490
349000,0.251,0.207,0.542
350000,0.243,0.252,0.505
351000,0.227,0.262,0.511
352000,0.255,0.281,0.464
353000,0.254,0.247,0.499
354000,0.266,0.234,0.500
355000,0.274,0.239,0.487
356000,0.244,0.265,0.491
357000,0.230,0.260,0.510
358000,0.210,0.323,0.467
359000,0.189,0.343,0.468
360000,0.181,0.278,0.541
361000,0.196,0.295,0.509
362000,0.192,0.307,0.501
363000,0.196,0.257,0.547
364000,0.229,0.246,0.525
365000,0.252,0.232,0.516
366000,0.250,0.240,0.510
367000,0.243,0.284,0.473
368000,0.241,0.292,0.467
369000,0.206,0.284,0.510
370000,0.180,0.301,0.519
371000,0.203,0.322,0.475
372000,0.203,0.301,0.496
373000,0.175,0.326,0.499
374000,0.183,0.316,0.501
375000,0.180,0.350,0.470
376000,0.178,0.322,0.500
377000,0.174,0.306,0.520
378000,0.222,0.305,0.473
379000,0.187,0.304,0.509
380000,0.257,0.253,0.490
381000,0.207,0.294,0.499
382000,0.187,0.283,0.530
383000,0.207,0.282,0.511
384000,0.184,0.326,0.490
385000,0.189,0.328,0.483
386000,0.191,0.308,0.501
387000,0.245,0.269,0.486
388000,0.202,0.274,0.524
389000,0.208,0.303,0.489
390000,0.209,0.290,0.501
391000,0.223,0.260,0.517
392000,0.271,0.257,0.472
393000,0.250,0.263,0.487
394000,0.234,0.267,0.499
395000,0.214,0.273,0.513
396000,0.233,0.276,0.491
397000,0.265,0.232,0.503
398000,0.262,0.242,0.496
399000,0.295,0.217,0.488
400000,0.259,0.256,0.485
401000,0.288,0.235,0.477
402000,0.258,0.240,0.502
403000,0.288,0.218,0.494
404000,0.295,0.218,0.487
405000,0.253,0.238,0.509
406000,0.263,0.233,0.504
407000,0.222,0.286,0.492
408000,0.264,0.254,0.482
409000,0.200,0.285,0.515
410000,0.263,0.264,0.473
411000,0.257,0.272,0.471
412000,0.204,0.313,0.483
413000,0.185,0.313,0.502
414000,0.196,0.312,0.492
415000,0.192,0.285,0.523
416000,0.209,0.277,0.514
417000,0.219,0.288,0.493
418000,0.267,0.235,0.498
419000,0.260,0.226,0.514
420000,0.243,0.247,0.510
421000,0.239,0.259,0.502
422000,0.242,0.313,0.445
423000,0.213,0.296,0.491
424000,0.209,0.272,0.519
425000,0.191,0.268,0.541
426000,0.243,0.236,0.521
427000,0.264,0.244,0.492
428000,0.255,0.273,0.472
429000,0.214,0.277,0.509
430000,0.237,0.298,0.465
431000,0.227,0.284,0.489
432000,0.206,0.286,0.508
433000,0.235,0.262,0.503
434000,0.218,0.245,0.537
435000,0.231,0.280,0.489
436000,0.296,0.195,0.509
437000,0.278,0.201,0.521
438000,0.260,0.213,0.527
439000,0.252,0.243,0.505
440000,0.267,0.217,0.516
441000,0.276,0.242,0.482
442000,0.249,0.242,0.509
443000,0.207,0.299,0.494
444000,0.186,0.345,0.469
445000,0.203,0.308,0.489
446000,0.245,0.251,0.504
447000,0.238,0.229,0.533
448000,0.250,0.265,0.485
449000,0.244,0.280,0.476
450000,0.236,0.256,0.508
451000,0.223,0.274,0.503
452000,0.295,0.253,0.452
453000,0.222,0.283,0.495
454000,0.186,0.278,0.536
455000,0.207,0.243,0.550
456000,0.225,0.270,0.505
457000,0.216,0.273,0.511
458000,0.211,0.281,0.508
459000,0.216,0.310,0.474
460000,0.214,0.303,0.483
461000,0.211,0.246,0.543
462000,0.216,0.252,0.532
463000,0.277,0.257,0.466
464000,0.254,0.252,0.494
465000,0.256,0.240,0.504
466000,0.243,0.264,0.493
467000,0.188,0.308,0.504
468000,0.191,0.323,0.486
469000,0.177,0.320,0.503
470000,0.194,0.302,0.504
471000,0.202,0.304,0.494
472000,0.227,0.281,0.492
473000,0.189,0.291,0.520
474000,0.215,0.274,0.511
475000,0.234,0.294,0.472
476000,0.221,0.284,0.495
477000,0.241,0.262,0.497
478000,0.260,0.242,0.498
479000,0.292,0.209,0.499
480000,0.283,0.196,0.521
481000,0.303,0.213,0.484
482000,0.303,0.212,0.485
483000,0.298,0.221,0.481
484000,0.278,0.254,0.468
485000,0.277,0.217,0.506
486000,0.294,0.201,0.505
487000,0.302,0.202,0.496
488000,0.288,0.220,0.492
489000,0.301,0.209,0.490
490000,0.302,0.203,0.495
491000,0.297,0.186,0.517
492000,0.290,0.255,0.455
493000,0.302,0.189,0.509
494000,0.249,0.224,0.527
495000,0.248,0.252,0.500
496000,0.250,0.243,0.507
497000,0.223,0.226,0.551
498000,0.221,0.244,0.535
499000,0.186,0.300,0.514
500000,0.216,0.256,0.528
501000,0.205,0.277,0.518
502000,0.213,0.280,0.507
503000,0.232,0.279,0.489
504000,0.224,0.285,0.491
505000,0.231,0.259,0.510
506000,0.235,0.263,0.502
507000,0.251,0.261,0.488
508000,0.263,0.237,0.500
509000,0.255,0.177,0.568
510000,0.282,0.210,0.508
511000,0.317,0.174,0.509
512000,0.331,0.192,0.477
513000,0.288,0.215,0.497
514000,0.253,0.247,0.500
515000,0.273,0.219,0.508
516000,0.281,0.204,0.515
517000,0.315,0.194,0.491
518000,0.328,0.196,0.476
519000,0.330,0.192,0.478
520000,0.349,0.160,0.491
521000,0.339,0.169,0.492
522000,0.305,0.184,0.511
523000,0.318,0.197,0.485
524000,0.288,0.228,0.484
525000,0.299,0.209,0.492
526000,0.306,0.212,0.482
527000,0.317,0.189,0.494
528000,0.321,0.199,0.480
529000,0.306,0.212,0.482
530000,0.283,0.201,0.516
531000,0.262,0.245,0.493
532000,0.256,0.233,0.511
533000,0.232,0.268,0.500
534000,0.222,0.252,0.526
535000,0.282,0.255,0.463
536000,0.210,0.271,0.519
537000,0.195,0.286,0.519
538000,0.257,0.252,0.491
539000,0.275,0.241,0.484
540000,0.283,0.188,0.529
541000,0.298,0.192,0.510
542000,0.248,0.224,0.528
543000,0.237,0.241,0.522
544000,0.287,0.215,0.498
545000,0.270,0.232,0.498
546000,0.285,0.236,0.479
547000,0.224,0.279,0.497
548000,0.225,0.264,0.511
549000,0.225,0.300,0.475
550000,0.236,0.253,0.511
551000,0.225,0.274,0.501
552000,0.226,0.293,0.481
553000,0.244,0.283,0.473
554000,0.235,0.233,0.532
555000,0.312,0.189,0.499
556000,0.307,0.168,0.525
557000,0.328,0.165,0.507
558000,0.252,0.263,0.485
559000,0.248,0.245,0.507
560000,0.222,0.268,0.510
561000,0.229,0.256,0.515
562000,0.230,0.246,0.524
563000,0.249,0.221,0.530
564000,0.234,0.233,0.533
565000,0.235,0.239,0.526
566000,0.242,0.225,0.533
567000,0.247,0.215,0.538
568000,0.226,0.243,0.531
569000,0.269,0.198,0.533
570000,0.266,0.231,0.503
571000,0.253,0.229,0.518
572000,0.261,0.235,0.504
573000,0.240,0.265,0.495
574000,0.240,0.251,0.509
575000,0.247,0.249,0.504
576000,0.241,0.254,0.505
577000,0.249,0.243,0.508
578000,0.275,0.226,0.499
579000,0.290,0.220,0.490
580000,0.273,0.228,0.499
581000,0.281,0.227,0.492
582000,0.268,0.228,0.504
583000,0.258,0.220,0.522
584000,0.248,0.237,0.515
585000,0.232,0.242,0.526
586000,0.298,0.220,0.482
587000,0.301,0.209,0.490
588000,0.323,0.221,0.456
589000,0.275,0.237,0.488
590000,0.277,0.222,0.501
591000,0.261,0.248,0.491
592000,0.260,0.229,0.511
593000,0.316,0.185,0.499
594000,0.303,0.177,0.520
595000,0.295,0.210,0.495
596000,0.286,0.223,0.491
597000,0.282,0.215,0.503
598000,0.261,0.228,0.511
599000,0.245,0.245,0.510
600000,0.257,0.247,0.496
601000,0.246,0.262,0.492
602000,0.216,0.286,0.498
603000,0.222,0.285,0.493
604000,0.271,0.240,0.489
605000,0.243,0.246,0.511
606000,0.263,0.241,0.496
607000,0.257,0.260,0.483
608000,0.238,0.257,0.505
609000,0.250,0.232,0.518
610000,0.251,0.231,0.518
611000,0.267,0.227,0.506
612000,0.217,0.256,0.527
613000,0.230,0.273,0.497
614000,0.184,0.305,0.511
615000,0.232,0.282,0.486
616000,0.255,0.212,0.533
617000,0.285,0.198,0.517
618000,0.298,0.176,0.526
619000,0.294,0.199,0.507
620000,0.262,0.189,0.549
621000,0.281,0.195,0.524
622000,0.277,0.226,0.497
623000,0.236,0.261,0.503
624000,0.208,0.301,0.491
625000,0.210,0.276,0.514
626000,0.203,0.303,0.494
627000,0.235,0.256,0.509
628000,0.231,0.272,0.497
629000,0.218,0.293,0.489
630000,0.205,0.255,0.540
631000,0.217,0.251,0.532
632000,0.244,0.229,0.527
633000,0.283,0.223,0.494
634000,0.224,0.264,0.512
635000,0.219,0.273,0.508
636000,0.197,0.292,0.511
637000,0.211,0.293,0.496
638000,0.229,0.279,0.492
639000,0.228,0.285,0.487
640000,0.229,0.270,0.501
641000,0.194,0.278,0.528
642000,0.241,0.240,0.519
643000,0.274,0.206,0.520
644000,0.251,0.238,0.511
645000,0.284,0.195,0.521
646000,0.227,0.229,0.544
647000,0.206,0.315,0.479
648000,0.237,0.279,0.484
649000,0.236,0.269,0.495
650000,0.236,0.252,0.512
651000,0.206,0.251,0.543
652000,0.243,0.226,0.531
653000,0.277,0.237,0.486
654000,0.276,0.218,0.506
655000,0.258,0.228,0.514
656000,0.230,0.263,0.507
657000,0.287,0.220,0.493
658000,0.238,0.242,0.520
659000,0.187,0.262,0.551
660000,0.239,0.248,0.513
661000,0.266,0.263,0.471
662000,0.249,0.234,0.517
663000,0.249,0.260,0.491
664000,0.264,0.237,0.499
665000,0.242,0.251,0.507
666000,0.219,0.275,0.506
667000,0.220,0.268,0.512
668000,0.232,0.256,0.512
669000,0.268,0.242,0.490
670000,0.286,0.209,0.505
671000,0.283,0.211,0.506
672000,0.249,0.216,0.535
673000,0.276,0.229,0.495
674000,0.262,0.258,0.480
675000,0.257,0.247,0.496
676000,0.272,0.224,0.504
677000,0.249,0.242,0.509
678000,0.275,0.239,0.486
679000,0.309,0.218,0.473
680000,0.270,0.232,0.498
681000,0.226,0.259,0.515
682000,0.261,0.251,0.488
683000,0.251,0.255,0.494
684000,0.236,0.264,0.500
685000,0.233,0.287,0.480
686000,0.245,0.261,0.494
687000,0.215,0.284,0.501
688000,0.245,0.273,0.482
689000,0.251,0.282,0.467
690000,0.251,0.244,0.505
691000,0.250,0.281,0.469
692000,0.258,0.243,0.499
693000,0.242,0.229,0.529
694000,0.257,0.256,0.487
695000,0.271,0.206,0.523
696000,0.245,0.239,0.516
697000,0.277,0.206,0.517
698000,0.282,0.225,0.493
699000,0.284,0.232,0.484
700000,0.277,0.211,0.512
701000,0.284,0.198,0.518
702000,0.284,0.219,0.497
703000,0.312,0.235,0.453
704000,0.244,0.219,0.537
705000,0.276,0.212,0.512
706000,0.255,0.249,0.496
707000,0.263,0.267,0.470
708000,0.234,0.269,0.497
709000,0.232,0.274,0.494
710000,0.214,0.301,0.485
711000,0.204,0.270,0.526
712000,0.238,0.252,0.510
713000,0.283,0.227,0.490
714000,0.298,0.229,0.473
715000,0.244,0.231,0.525
716000,0.243,0.236,0.521
717000,0.248,0.261,0.491
718000,0.237,0.238,0.525
719000,0.277,0.204,0.519
720000,0.256,0.216,0.528
721000,0.260,0.223,0.517
722000,0.218,0.251,0.531
723000,0.262,0.221,0.517
724000,0.257,0.272,0.471
725000,0.248,0.255,0.497
726000,0.237,0.277,0.486
727000,0.292,0.228,0.480
728000,0.261,0.249,0.490
729000,0.276,0.229,0.495
730000,0.248,0.238,0.514
731000,0.248,0.234,0.518
732000,0.281,0.235,0.484
733000,0.243,0.257,0.500
734000,0.252,0.257,0.491
735000,0.225,0.253,0.522
736000,0.218,0.255,0.527
737000,0.248,0.254,0.498
738000,0.245,0.235,0.520
739000,0.267,0.222,0.511
740000,0.283,0.216,0.501
741000,0.267,0.235,0.498
742000,0.275,0.223,0.502
743000,0.276,0.231,0.493
744000,0.277,0.201,0.522
745000,0.275,0.241,0.484
746000,0.247,0.274,0.479
747000,0.240,0.277,0.483
748000,0.237,0.270,0.493
749000,0.267,0.231,0.502
750000,0.256,0.236,0.508
751000,0.264,0.237,0.499
752000,0.273,0.250,0.477
753000,0.279,0.256,0.465
754000,0.271,0.242,0.487
755000,0.259,0.231,0.510
756000,0.252,0.237,0.511
757000,0.257,0.237,0.506
758000,0.233,0.218,0.549
759000,0.236,0.259,0.505
760000,0.248,0.273,0.479
761000,0.197,0.296,0.507
762000,0.218,0.274,0.508
763000,0.257,0.258,0.485
764000,0.262,0.277,0.461
765000,0.262,0.234,0.504
766000,0.256,0.218,0.526
767000,0.245,0.228,0.527
768000,0.288,0.234,0.478
769000,0.315,0.175,0.510
770000,0.274,0.209,0.517
771000,0.272,0.185,0.543
772000,0.281,0.207,0.512
773000,0.256,0.231,0.513
774000,0.301,0.220,0.479
775000,0.311,0.186,0.503
776000,0.319,0.189,0.492
777000,0.304,0.183,0.513
778000,0.320,0.199,0.481
779000,0.318,0.193,0.489
780000,0.290,0.208,0.502
781000,0.246,0.252,0.502
782000,0.236,0.244,0.520
783000,0.211,0.283,0.506
784000,0.224,0.281,0.495
785000,0.213,0.281,0.506
786000,0.187,0.275,0.538
787000,0.216,0.287,0.497
788000,0.219,0.260,0.521
789000,0.208,0.288,0.504
790000,0.208,0.305,0.487
791000,0.222,0.290,0.488
792000,0.241,0.274,0.485
793000,0.250,0.255,0.495
794000,0.270,0.228,0.502
795000,0.269,0.222,0.509
796000,0.287,0.215,0.498
797000,0.255,0.282,0.463
798000,0.259,0.248,0.493
799000,0.274,0.217,0.509
800000,0.293,0.188,0.519
801000,0.272,0.193,0.535
802000,0.253,0.238,0.509
803000,0.258,0.253,0.489
804000,0.220,0.288,0.492
805000,0.235,0.280,0.485
806000,0.234,0.253,0.513
807000,0.233,0.301,0.466
808000,0.195,0.301,0.504
809000,0.226,0.272,0.502
810000,0.259,0.240,0.501
811000,0.275,0.239,0.486
812000,0.224,0.275,0.501
813000,0.247,0.282,0.471
814000,0.248,0.306,0.446
815000,0.278,0.216,0.506
816000,0.273,0.218,0.509
817000,0.300,0.194,0.506
818000,0.307,0.212,0.481
819000,0.295,0.181,0.524
820000,0.318,0.198,0.484
821000,0.263,0.256,0.481
822000,0.270,0.235,0.495
823000,0.279,0.197,0.524
824000,0.258,0.246,0.496
825000,0.298,0.186,0.516
826000,0.283,0.184,0.533
827000,0.303,0.226,0.471
828000,0.247,0.249,0.504
829000,0.244,0.265,0.491
830000,0.259,0.252,0.489
831000,0.244,0.251,0.505
832000,0.235,0.242,0.523
833000,0.255,0.220,0.525
834000,0.286,0.225,0.489
835000,0.246,0.236,0.518
836000,0.255,0.239,0.506
837000,0.284,0.212,0.504
838000,0.258,0.251,0.491
839000,0.219,0.299,0.482
840000,0.239,0.240,0.521
841000,0.267,0.259,0.474
842000,0.235,0.276,0.489
843000,0.240,0.235,0.525
844000,0.265,0.228,0.507
845000,0.243,0.253,0.504
846000,0.258,0.246,0.496
847000,0.258,0.240,0.502
848000,0.273,0.255,0.472
849000,0.250,0.275,0.475
850000,0.212,0.289,0.499
851000,0.215,0.258,0.527
852000,0.247,0.286,0.467
853000,0.244,0.241,0.515
854000,0.253,0.254,0.493
855000,0.282,0.249,0.469
856000,0.261,0.242,0.497
857000,0.221,0.244,0.535
858000,0.252,0.221,0.527
859000,0.285,0.225,0.490
860000,0.286,0.212,0.502
861000,0.302,0.217,0.481
862000,0.241,0.257,0.502
863000,0.267,0.221,0.512
864000,0.289,0.236,0.475
865000,0.251,0.232,0.517
866000,0.229,0.267,0.504
867000,0.225,0.285,0.490
868000,0.188,0.337,0.475
869000,0.195,0.316,0.489
870000,0.206,0.301,0.493
871000,0.201,0.290,0.509
872000,0.193,0.317,0.490
873000,0.229,0.299,0.472
874000,0.246,0.246,0.508
875000,0.237,0.266,0.497
876000,0.259,0.282,0.459
877000,0.252,0.240,0.508
878000,0.247,0.234,0.519
879000,0.259,0.234,0.507
880000,0.250,0.250,0.500
881000,0.277,0.247,0.476
882000,0.248,0.249,0.503
883000,0.233,0.244,0.523
884000,0.263,0.262,0.475
885000,0.232,0.278,0.490
886000,0.223,0.297,0.480
887000,0.222,0.285,0.493
888000,0.245,0.271,0.484
889000,0.224,0.250,0.526
890000,0.230,0.259,0.511
891000,0.213,0.315,0.472
892000,0.247,0.243,0.510
893000,0.222,0.262,0.516
894000,0.219,0.272,0.509
895000,0.214,0.273,0.513
896000,0.262,0.244,0.494
897000,0.233,0.261,0.506
898000,0.222,0.261,0.517
899000,0.195,0.298,0.507
900000,0.172,0.312,0.516
901000,0.186,0.301,0.513
902000,0.188,0.334,0.478
903000,0.201,0.321,0.478
904000,0.190,0.298,0.512
905000,0.174,0.294,0.532
906000,0.191,0.282,0.527
907000,0.224,0.275,0.501
908000,0.211,0.272,0.517
909000,0.257,0.222,0.521
910000,0.255,0.224,0.521
911000,0.242,0.291,0.467
912000,0.213,0.294,0.493
913000,0.205,0.310,0.485
914000,0.202,0.318,0.480
915000,0.194,0.284,0.522
916000,0.188,0.293,0.519
917000,0.207,0.283,0.510
918000,0.189,0.242,0.569
919000,0.218,0.255,0.527
920000,0.196,0.283,0.521
921000,0.198,0.309,0.493
922000,0.228,0.264,0.508
923000,0.260,0.273,0.467
924000,0.292,0.212,0.496
925000,0.295,0.193,0.512
926000,0.270,0.243,0.487
927000,0.261,0.255,0.484
928000,0.247,0.239,0.514
929000,0.273,0.231,0.496
930000,0.239,0.230,0.531
931000,0.267,0.219,0.514
