time,n_A+p,n_B,n_AB
168000,0.131,0.092,0.777
169000,0.074,0.123,0.803
170000,0.078,0.117,0.805
171000,0.100,0.090,0.810
172000,0.103,0.108,0.789
173000,0.123,0.089,0.788
174000,0.113,0.101,0.786
175000,0.117,0.094,0.789
176000,0.140,0.102,0.758
177000,0.115,0.107,0.778
178000,0.108,0.107,0.785
179000,0.120,0.098,0.782
180000,0.127,0.090,0.783
181000,0.111,0.125,0.764
182000,0.105,0.088,0.807
183000,0.123,0.113,0.764
184000,0.092,0.108,0.800
185000,0.097,0.110,0.793
186000,0.102,0.100,0.798
187000,0.085,0.104,0.811
188000,0.094,0.115,0.791
189000,0.114,0.097,0.789
190000,0.097,0.104,0.799
191000,0.081,0.096,0.823
192000,0.092,0.106,0.802
193000,0.103,0.110,0.787
194000,0.067,0.131,0.802
195000,0.081,0.113,0.806
196000,0.097,0.103,0.800
197000,0.078,0.125,0.797
198000,0.100,0.126,0.774
199000,0.094,0.117,0.789
200000,0.102,0.101,0.797
201000,0.106,0.092,0.802
202000,0.101,0.095,0.804
203000,0.118,0.098,0.784
204000,0.112,0.104,0.784
205000,0.112,0.130,0.758
206000,0.096,0.107,0.797
207000,0.101,0.108,0.791
208000,0.112,0.100,0.788
209000,0.118,0.097,0.785
210000,0.101,0.098,0.801
211000,0.113,0.083,0.804
212000,0.119,0.085,0.796
213000,0.093,0.115,0.792
214000,0.106,0.103,0.791
215000,0.112,0.099,0.789
216000,0.106,0.125,0.769
217000,0.091,0.131,0.778
218000,0.093,0.128,0.779
219000,0.120,0.078,0.802
220000,0.148,0.086,0.766
221000,0.144,0.092,0.764
222000,0.101,0.112,0.787
223000,0.116,0.097,0.787
224000,0.132,0.108,0.760
225000,0.116,0.093,0.791
226000,0.097,0.107,0.796
227000,0.083,0.111,0.806
228000,0.087,0.110,0.803
229000,0.094,0.089,0.817
230000,0.121,0.096,0.783
231000,0.119,0.099,0.782
232000,0.093,0.095,0.812
233000,0.105,0.101,0.794
234000,0.124,0.090,0.786
235000,0.134,0.102,0.764
236000,0.128,0.084,0.788
237000,0.097,0.104,0.799
238000,0.135,0.098,0.767
239000,0.120,0.080,0.800
240000,0.106,0.106,0.788
241000,0.112,0.113,0.775
242000,0.109,0.086,0.805
243000,0.113,0.101,0.786
244000,0.114,0.098,0.788
245000,0.112,0.120,0.768
246000,0.107,0.116,0.777
247000,0.105,0.126,0.769
248000,0.105,0.125,0.770
249000,0.120,0.113,0.767
250000,0.108,0.077,0.815
251000,0.097,0.079,0.824
252000,0.084,0.096,0.820
253000,0.092,0.107,0.801
254000,0.127,0.095,0.778
255000,0.107,0.063,0.830
256000,0.104,0.099,0.797
257000,0.109,0.109,0.782
258000,0.102,0.099,0.799
259000,0.112,0.107,0.781
260000,0.111,0.103,0.786
261000,0.086,0.095,0.819
262000,0.091,0.130,0.779
263000,0.110,0.110,0.780
264000,0.124,0.088,0.788
265000,0.086,0.099,0.815
266000,0.094,0.105,0.801
267000,0.070,0.095,0.835
268000,0.111,0.108,0.781
269000,0.125,0.108,0.767
270000,0.097,0.105,0.798
271000,0.094,0.120,0.786
272000,0.098,0.109,0.793
273000,0.093,0.098,0.809
274000,0.098,0.084,0.818
275000,0.096,0.102,0.802
276000,0.100,0.102,0.798
277000,0.099,0.106,0.795
278000,0.095,0.110,0.795
279000,0.125,0.092,0.783
280000,0.103,0.094,0.803
281000,0.110,0.090,0.800
282000,0.111,0.100,0.789
283000,0.125,0.083,0.792
284000,0.085,0.111,0.804
285000,0.103,0.128,0.769
286000,0.104,0.096,0.800
287000,0.102,0.102,0.796
288000,0.112,0.115,0.773
289000,0.109,0.117,0.774
290000,0.119,0.104,0.777
291000,0.108,0.120,0.772
292000,0.087,0.123,0.790
293000,0.077,0.124,0.799
294000,0.124,0.117,0.759
295000,0.081,0.114,0.805
296000,0.096,0.105,0.799
297000,0.107,0.114,0.779
298000,0.089,0.133,0.778
299000,0.090,0.129,0.781
300000,0.117,0.122,0.761
301000,0.128,0.112,0.760
302000,0.113,0.097,0.790
303000,0.096,0.106,0.798
304000,0.122,0.112,0.766
305000,0.097,0.093,0.810
306000,0.125,0.127,0.748
307000,0.093,0.121,0.786
308000,0.103,0.105,0.792
309000,0.135,0.086,0.779
310000,0.110,0.111,0.779
311000,0.114,0.104,0.782
312000,0.093,0.113,0.794
313000,0.082,0.135,0.783
314000,0.071,0.117,0.812
315000,0.077,0.112,0.811
316000,0.100,0.103,0.797
317000,0.096,0.113,0.791
318000,0.090,0.097,0.813
319000,0.109,0.109,0.782
320000,0.093,0.114,0.793
321000,0.101,0.092,0.807
322000,0.087,0.100,0.813
323000,0.092,0.083,0.825
324000,0.110,0.081,0.809
325000,0.114,0.094,0.792
326000,0.109,0.114,0.777
327000,0.099,0.124,0.777
328000,0.106,0.105,0.789
329000,0.106,0.112,0.782
330000,0.128,0.119,0.753
331000,0.117,0.092,0.791
332000,0.107,0.097,0.796
333000,0.086,0.111,0.803
334000,0.091,0.141,0.768
335000,0.082,0.124,0.794
336000,0.085,0.112,0.803
337000,0.093,0.108,0.799
338000,0.091,0.097,0.812
339000,0.103,0.102,0.795
340000,0.126,0.079,0.795
341000,0.103,0.091,0.806
342000,0.083,0.111,0.806
343000,0.084,0.126,0.790
344000,0.102,0.112,0.786
345000,0.099,0.110,0.791
346000,0.099,0.099,0.802
347000,0.115,0.111,0.774
348000,0.114,0.119,0.767
349000,0.101,0.129,0.770
350000,0.117,0.108,0.775
351000,0.108,0.104,0.788
352000,0.100,0.087,0.813
353000,0.079,0.111,0.810
354000,0.100,0.114,0.786
355000,0.084,0.107,0.809
356000,0.086,0.108,0.806
357000,0.107,0.120,0.773
358000,0.081,0.111,0.808
359000,0.077,0.119,0.804
360000,0.095,0.106,0.799
361000,0.115,0.118,0.767
362000,0.088,0.098,0.814
363000,0.103,0.098,0.799
364000,0.085,0.108,0.807
365000,0.114,0.112,0.774
366000,0.109,0.097,0.794
367000,0.114,0.102,0.784
368000,0.140,0.109,0.751
369000,0.105,0.113,0.782
370000,0.114,0.114,0.772
371000,0.087,0.114,0.799
372000,0.117,0.094,0.789
373000,0.115,0.083,0.802
374000,0.109,0.089,0.802
375000,0.142,0.107,0.751
376000,0.147,0.090,0.763
377000,0.120,0.110,0.770
378000,0.116,0.105,0.779
379000,0.130,0.096,0.774
380000,0.111,0.082,0.807
381000,0.124,0.098,0.778
382000,0.138,0.088,0.774
383000,0.105,0.089,0.806
384000,0.106,0.099,0.795
385000,0.085,0.121,0.794
386000,0.089,0.143,0.768
387000,0.077,0.137,0.786
388000,0.105,0.119,0.776
389000,0.084,0.093,0.823
390000,0.111,0.096,0.793
391000,0.111,0.092,0.797
392000,0.087,0.104,0.809
393000,0.089,0.091,0.820
394000,0.098,0.092,0.810
395000,0.100,0.103,0.797
396000,0.112,0.089,0.799
397000,0.121,0.115,0.764
398000,0.122,0.077,0.801
399000,0.132,0.077,0.791
400000,0.130,0.103,0.767
401000,0.109,0.104,0.787
402000,0.110,0.121,0.769
403000,0.094,0.136,0.770
404000,0.108,0.123,0.769
405000,0.117,0.091,0.792
406000,0.093,0.097,0.810
407000,0.120,0.103,0.777
408000,0.115,0.100,0.785
409000,0.104,0.125,0.771
410000,0.097,0.100,0.803
411000,0.108,0.105,0.787
412000,0.104,0.089,0.807
413000,0.092,0.091,0.817
414000,0.109,0.097,0.794
415000,0.121,0.092,0.787
416000,0.100,0.099,0.801
417000,0.126,0.084,0.790
418000,0.103,0.114,0.783
419000,0.084,0.118,0.798
420000,0.089,0.129,0.782
421000,0.088,0.124,0.788
422000,0.092,0.150,0.758
423000,0.100,0.141,0.759
424000,0.095,0.118,0.787
425000,0.089,0.121,0.790
426000,0.103,0.126,0.771
427000,0.090,0.088,0.822
428000,0.083,0.104,0.813
429000,0.087,0.094,0.819
430000,0.093,0.091,0.816
431000,0.064,0.119,0.817
432000,0.097,0.139,0.764
433000,0.112,0.126,0.762
434000,0.106,0.095,0.799
435000,0.119,0.111,0.770
436000,0.114,0.138,0.748
437000,0.113,0.093,0.794
438000,0.111,0.098,0.791
439000,0.102,0.115,0.783
440000,0.102,0.100,0.798
441000,0.094,0.108,0.798
442000,0.121,0.105,0.774
443000,0.117,0.133,0.750
444000,0.119,0.113,0.768
445000,0.110,0.107,0.783
446000,0.129,0.102,0.769
447000,0.126,0.089,0.785
448000,0.110,0.119,0.771
449000,0.090,0.121,0.789
450000,0.074,0.126,0.800
451000,0.105,0.119,0.776
452000,0.083,0.097,0.820
453000,0.101,0.098,0.801
454000,0.085,0.119,0.796
455000,0.100,0.121,0.779
456000,0.099,0.117,0.784
457000,0.116,0.108,0.776
458000,0.091,0.116,0.793
459000,0.072,0.108,0.820
460000,0.102,0.125,0.773
461000,0.083,0.109,0.808
462000,0.127,0.113,0.760
463000,0.128,0.084,0.788
464000,0.124,0.079,0.797
465000,0.142,0.080,0.778
466000,0.125,0.078,0.797
467000,0.121,0.074,0.805
468000,0.125,0.102,0.773
469000,0.119,0.125,0.756
470000,0.108,0.087,0.805
471000,0.104,0.082,0.814
472000,0.101,0.120,0.779
473000,0.095,0.128,0.777
474000,0.099,0.098,0.803
475000,0.090,0.092,0.818
476000,0.097,0.103,0.800
477000,0.103,0.105,0.792
478000,0.082,0.102,0.816
479000,0.099,0.083,0.818
480000,0.110,0.100,0.790
481000,0.090,0.097,0.813
482000,0.100,0.112,0.788
483000,0.081,0.115,0.804
484000,0.115,0.111,0.774
485000,0.086,0.117,0.797
486000,0.092,0.095,0.813
487000,0.092,0.092,0.816
488000,0.090,0.101,0.809
489000,0.096,0.116,0.788
490000,0.108,0.106,0.786
491000,0.118,0.112,0.770
492000,0.113,0.098,0.789
493000,0.097,0.077,0.826
494000,0.107,0.094,0.799
495000,0.135,0.084,0.781
496000,0.113,0.099,0.788
497000,0.109,0.130,0.761
498000,0.094,0.105,0.801
499000,0.097,0.113,0.790
500000,0.106,0.098,0.796
501000,0.098,0.116,0.786
502000,0.105,0.108,0.787
503000,0.103,0.092,0.805
504000,0.113,0.103,0.784
505000,0.087,0.104,0.809
506000,0.110,0.068,0.822
507000,0.122,0.075,0.803
508000,0.099,0.112,0.789
509000,0.108,0.098,0.794
510000,0.112,0.112,0.776
511000,0.124,0.110,0.766
512000,0.090,0.130,0.780
513000,0.092,0.112,0.796
514000,0.081,0.110,0.809
515000,0.094,0.100,0.806
516000,0.083,0.106,0.811
517000,0.115,0.105,0.780
518000,0.093,0.124,0.783
519000,0.095,0.141,0.764
520000,0.097,0.127,0.776
521000,0.112,0.111,0.777
522000,0.093,0.096,0.811
523000,0.111,0.098,0.791
524000,0.078,0.120,0.802
525000,0.092,0.133,0.775
526000,0.086,0.100,0.814
527000,0.108,0.092,0.800
528000,0.096,0.088,0.816
529000,0.097,0.109,0.794
530000,0.113,0.091,0.796
531000,0.110,0.079,0.811
532000,0.100,0.076,0.824
533000,0.103,0.095,0.802
534000,0.096,0.100,0.804
535000,0.093,0.111,0.796
536000,0.100,0.161,0.739
537000,0.093,0.137,0.770
538000,0.112,0.095,0.793
539000,0.093,0.102,0.805
540000,0.122,0.090,0.788
541000,0.108,0.105,0.787
542000,0.127,0.113,0.760
543000,0.109,0.115,0.776
544000,0.116,0.098,0.786
545000,0.119,0.115,0.766
546000,0.105,0.104,0.791
547000,0.089,0.116,0.795
548000,0.098,0.095,0.807
549000,0.092,0.100,0.808
550000,0.096,0.106,0.798
551000,0.106,0.099,0.795
552000,0.112,0.095,0.793
553000,0.102,0.123,0.775
554000,0.116,0.093,0.791
555000,0.115,0.115,0.770
556000,0.148,0.106,0.746
557000,0.136,0.085,0.779
558000,0.128,0.092,0.780
559000,0.099,0.097,0.804
560000,0.103,0.123,0.774
561000,0.106,0.107,0.787
562000,0.080,0.096,0.824
563000,0.094,0.095,0.811
564000,0.118,0.111,0.771
565000,0.103,0.108,0.789
566000,0.091,0.125,0.784
567000,0.106,0.121,0.773
568000,0.140,0.088,0.772
569000,0.125,0.093,0.782
570000,0.107,0.119,0.774
571000,0.097,0.116,0.787
572000,0.111,0.072,0.817
573000,0.112,0.108,0.780
574000,0.096,0.122,0.782
575000,0.094,0.127,0.779
576000,0.120,0.093,0.787
577000,0.130,0.120,0.750
578000,0.121,0.115,0.764
579000,0.125,0.091,0.784
580000,0.110,0.095,0.795
581000,0.091,0.112,0.797
582000,0.118,0.100,0.782
583000,0.112,0.089,0.799
584000,0.099,0.119,0.782
585000,0.126,0.099,0.775
586000,0.116,0.102,0.782
587000,0.115,0.087,0.798
588000,0.108,0.077,0.815
589000,0.104,0.081,0.815
590000,0.111,0.089,0.800
591000,0.121,0.093,0.786
592000,0.138,0.098,0.764
593000,0.130,0.109,0.761
594000,0.127,0.094,0.779
595000,0.111,0.116,0.773
596000,0.110,0.113,0.777
597000,0.117,0.102,0.781
598000,0.082,0.106,0.812
599000,0.106,0.121,0.773
600000,0.072,0.111,0.817
601000,0.085,0.098,0.817
602000,0.114,0.109,0.777
603000,0.114,0.122,0.764
604000,0.106,0.125,0.769
605000,0.124,0.120,0.756
606000,0.127,0.113,0.760
607000,0.114,0.111,0.775
608000,0.113,0.108,0.779
609000,0.123,0.120,0.757
610000,0.105,0.087,0.808
611000,0.103,0.102,0.795
612000,0.103,0.102,0.795
613000,0.121,0.119,0.760
614000,0.108,0.115,0.777
615000,0.094,0.143,0.763
616000,0.081,0.120,0.799
617000,0.082,0.134,0.784
618000,0.093,0.137,0.770
619000,0.093,0.115,0.792
620000,0.100,0.096,0.804
621000,0.086,0.117,0.797
622000,0.105,0.138,0.757
623000,0.106,0.104,0.790
624000,0.106,0.102,0.792
625000,0.105,0.088,0.807
626000,0.135,0.098,0.767
627000,0.114,0.102,0.784
628000,0.116,0.087,0.797
629000,0.103,0.094,0.803
630000,0.118,0.082,0.800
631000,0.088,0.090,0.822
632000,0.118,0.076,0.806
633000,0.132,0.108,0.760
634000,0.099,0.119,0.782
635000,0.086,0.124,0.790
636000,0.095,0.137,0.768
637000,0.088,0.112,0.800
638000,0.106,0.090,0.804
639000,0.089,0.090,0.821
640000,0.112,0.097,0.791
641000,0.104,0.107,0.789
642000,0.089,0.101,0.810
643000,0.103,0.097,0.800
644000,0.096,0.098,0.806
645000,0.098,0.131,0.771
646000,0.097,0.118,0.785
647000,0.082,0.105,0.813
648000,0.081,0.099,0.820
649000,0.097,0.131,0.772
650000,0.094,0.088,0.818
651000,0.101,0.101,0.798
652000,0.108,0.115,0.777
653000,0.099,0.086,0.815
654000,0.107,0.114,0.779
655000,0.097,0.104,0.799
656000,0.102,0.116,0.782
657000,0.078,0.124,0.798
658000,0.082,0.116,0.802
659000,0.106,0.090,0.804
660000,0.105,0.093,0.802
661000,0.107,0.116,0.777
662000,0.094,0.104,0.802
663000,0.108,0.113,0.779
664000,0.110,0.126,0.764
665000,0.088,0.109,0.803
666000,0.109,0.134,0.757
667000,0.075,0.125,0.800
668000,0.078,0.114,0.808
669000,0.086,0.111,0.803
670000,0.079,0.124,0.797
671000,0.106,0.085,0.809
672000,0.092,0.097,0.811
673000,0.078,0.154,0.768
674000,0.093,0.099,0.808
675000,0.114,0.119,0.767
676000,0.111,0.103,0.786
677000,0.111,0.124,0.765
678000,0.116,0.101,0.783
679000,0.112,0.090,0.798
680000,0.096,0.102,0.802
681000,0.121,0.070,0.809
682000,0.116,0.085,0.799
683000,0.106,0.094,0.800
684000,0.116,0.113,0.771
685000,0.124,0.130,0.746
686000,0.118,0.097,0.785
687000,0.117,0.110,0.773
688000,0.082,0.110,0.808
689000,0.094,0.106,0.800
690000,0.084,0.103,0.813
691000,0.092,0.125,0.783
692000,0.122,0.109,0.769
693000,0.114,0.107,0.779
694000,0.103,0.099,0.798
695000,0.103,0.097,0.800
696000,0.083,0.121,0.796
697000,0.096,0.105,0.799
698000,0.095,0.110,0.795
699000,0.099,0.111,0.790
700000,0.111,0.108,0.781
701000,0.088,0.107,0.805
702000,0.112,0.107,0.781
703000,0.097,0.121,0.782
704000,0.120,0.114,0.766
705000,0.106,0.122,0.772
706000,0.117,0.111,0.772
707000,0.093,0.082,0.825
708000,0.103,0.098,0.799
709000,0.106,0.106,0.788
710000,0.133,0.111,0.756
711000,0.133,0.072,0.795
712000,0.136,0.081,0.783
713000,0.128,0.081,0.791
714000,0.130,0.062,0.808
715000,0.135,0.076,0.789
716000,0.133,0.091,0.776
717000,0.140,0.077,0.783
718000,0.117,0.072,0.811
719000,0.137,0.075,0.788
720000,0.120,0.093,0.787
721000,0.107,0.088,0.805
722000,0.112,0.098,0.790
723000,0.122,0.106,0.772
724000,0.109,0.126,0.765
725000,0.103,0.097,0.800
726000,0.122,0.085,0.793
727000,0.111,0.110,0.779
728000,0.106,0.089,0.805
729000,0.087,0.102,0.811
730000,0.093,0.108,0.799
731000,0.095,0.119,0.786
732000,0.088,0.110,0.802
733000,0.098,0.072,0.830
734000,0.110,0.112,0.778
735000,0.087,0.094,0.819
736000,0.085,0.131,0.784
737000,0.104,0.112,0.784
738000,0.101,0.122,0.777
739000,0.108,0.127,0.765
740000,0.116,0.137,0.747
741000,0.096,0.109,0.795
742000,0.125,0.106,0.769
743000,0.104,0.135,0.761
744000,0.124,0.117,0.759
745000,0.112,0.092,0.796
746000,0.127,0.092,0.781
747000,0.093,0.112,0.795
748000,0.112,0.094,0.794
749000,0.116,0.096,0.788
750000,0.119,0.089,0.792
751000,0.102,0.128,0.770
752000,0.110,0.090,0.800
753000,0.079,0.107,0.814
754000,0.107,0.113,0.780
755000,0.089,0.139,0.772
756000,0.086,0.130,0.784
757000,0.075,0.105,0.820
758000,0.089,0.086,0.825
759000,0.106,0.102,0.792
760000,0.098,0.124,0.778
761000,0.086,0.126,0.788
762000,0.101,0.128,0.771
763000,0.135,0.111,0.754
764000,0.126,0.097,0.777
765000,0.125,0.100,0.775
766000,0.110,0.110,0.780
767000,0.104,0.106,0.790
768000,0.110,0.111,0.779
769000,0.106,0.116,0.778
770000,0.113,0.096,0.791
771000,0.121,0.108,0.771
772000,0.108,0.092,0.800
773000,0.096,0.109,0.795
774000,0.128,0.125,0.747
775000,0.084,0.111,0.805
776000,0.087,0.129,0.784
777000,0.113,0.117,0.770
778000,0.134,0.077,0.789
779000,0.132,0.083,0.785
780000,0.139,0.112,0.749
781000,0.149,0.112,0.739
782000,0.124,0.086,0.790
783000,0.105,0.095,0.800
784000,0.109,0.095,0.796
785000,0.100,0.086,0.814
786000,0.096,0.099,0.805
787000,0.116,0.096,0.788
788000,0.109,0.108,0.783
789000,0.102,0.098,0.800
790000,0.107,0.104,0.789
791000,0.114,0.096,0.790
792000,0.120,0.117,0.763
793000,0.112,0.096,0.792
794000,0.078,0.129,0.793
795000,0.084,0.142,0.774
796000,0.110,0.122,0.768
797000,0.098,0.098,0.804
798000,0.137,0.077,0.786
799000,0.128,0.091,0.781
800000,0.118,0.075,0.807
801000,0.120,0.104,0.776
802000,0.128,0.085,0.787
803000,0.150,0.092,0.758
804000,0.126,0.094,0.780
805000,0.108,0.104,0.788
806000,0.098,0.112,0.790
807000,0.083,0.104,0.813
808000,0.095,0.102,0.803
809000,0.108,0.123,0.769
810000,0.116,0.126,0.758
811000,0.107,0.098,0.795
812000,0.108,0.150,0.742
813000,0.091,0.132,0.777
814000,0.107,0.099,0.794
815000,0.099,0.097,0.804
816000,0.097,0.082,0.821
817000,0.099,0.106,0.795
818000,0.123,0.099,0.778
819000,0.115,0.097,0.788
820000,0.112,0.105,0.783
821000,0.134,0.096,0.770
822000,0.112,0.093,0.795
823000,0.129,0.096,0.775
824000,0.110,0.100,0.790
825000,0.112,0.100,0.788
826000,0.102,0.118,0.780
827000,0.125,0.107,0.768
828000,0.113,0.109,0.778
829000,0.111,0.101,0.788
830000,0.113,0.088,0.799
831000,0.116,0.104,0.780
832000,0.124,0.095,0.781
833000,0.116,0.092,0.792
834000,0.129,0.117,0.754
835000,0.112,0.115,0.773
836000,0.124,0.092,0.784
837000,0.089,0.087,0.824
838000,0.098,0.109,0.793
839000,0.110,0.118,0.772
840000,0.084,0.123,0.793
841000,0.091,0.095,0.814
842000,0.097,0.103,0.800
843000,0.102,0.083,0.815
844000,0.101,0.112,0.787
845000,0.107,0.102,0.791
846000,0.102,0.096,0.802
847000,0.110,0.091,0.799
848000,0.111,0.106,0.783
849000,0.107,0.112,0.781
850000,0.111,0.091,0.798
851000,0.136,0.089,0.775
852000,0.095,0.113,0.792
853000,0.072,0.127,0.801
854000,0.075,0.111,0.814
855000,0.092,0.118,0.790
856000,0.098,0.108,0.794
857000,0.093,0.084,0.823
858000,0.119,0.095,0.786
859000,0.119,0.104,0.777
860000,0.105,0.093,0.802
861000,0.094,0.105,0.801
862000,0.097,0.094,0.809
863000,0.082,0.098,0.820
864000,0.086,0.114,0.800
865000,0.086,0.116,0.798
866000,0.097,0.106,0.797
867000,0.093,0.140,0.767
868000,0.108,0.128,0.764
869000,0.129,0.118,0.753
870000,0.118,0.120,0.762
871000,0.102,0.128,0.770
872000,0.107,0.100,0.793
873000,0.113,0.099,0.788
874000,0.107,0.121,0.772
875000,0.112,0.099,0.789
876000,0.105,0.100,0.795
877000,0.094,0.113,0.793
878000,0.096,0.117,0.787
879000,0.099,0.083,0.818
880000,0.105,0.083,0.812
881000,0.097,0.092,0.811
882000,0.106,0.105,0.789
883000,0.093,0.138,0.769
884000,0.079,0.118,0.803
885000,0.081,0.123,0.796
886000,0.067,0.108,0.825
887000,0.099,0.096,0.805
888000,0.092,0.082,0.826
889000,0.118,0.084,0.798
890000,0.093,0.088,0.819
891000,0.111,0.083,0.806
892000,0.128,0.095,0.777
893000,0.104,0.098,0.798
894000,0.110,0.094,0.796
895000,0.107,0.101,0.792
896000,0.090,0.108,0.802
897000,0.080,0.118,0.802
898000,0.076,0.106,0.818
899000,0.110,0.107,0.783
900000,0.116,0.109,0.775
901000,0.134,0.107,0.759
902000,0.123,0.098,0.779
903000,0.104,0.101,0.795
904000,0.111,0.119,0.770
905000,0.108,0.114,0.778
906000,0.110,0.082,0.808
907000,0.101,0.081,0.818
908000,0.104,0.085,0.811
909000,0.105,0.119,0.776
910000,0.130,0.122,0.748
911000,0.121,0.105,0.774
912000,0.117,0.121,0.762
913000,0.123,0.108,0.769
914000,0.099,0.129,0.772
915000,0.095,0.125,0.780
916000,0.093,0.106,0.801
917000,0.100,0.092,0.808
918000,0.104,0.092,0.804
919000,0.114,0.118,0.768
920000,0.109,0.111,0.780
921000,0.121,0.101,0.778
922000,0.142,0.074,0.784
923000,0.129,0.084,0.787
924000,0.099,0.106,0.795
925000,0.102,0.103,0.795
926000,0.085,0.081,0.834
927000,0.092,0.115,0.793
928000,0.073,0.135,0.792
929000,0.110,0.118,0.772
930000,0.126,0.096,0.778
931000,0.124,0.087,0.789
