time,n_A+p,n_B,n_AB
167000,0.027,0.031,0.942
168000,0.022,0.025,0.953
169000,0.027,0.024,0.949
170000,0.034,0.024,0.942
171000,0.039,0.028,0.933
172000,0.030,0.024,0.946
173000,0.025,0.025,0.950
174000,0.018,0.026,0.956
175000,0.016,0.029,0.955
176000,0.019,0.019,0.962
177000,0.015,0.014,0.971
178000,0.018,0.022,0.960
179000,0.035,0.015,0.950
180000,0.044,0.020,0.936
181000,0.047,0.015,0.938
182000,0.042,0.021,0.937
183000,0.027,0.025,0.948
184000,0.023,0.024,0.953
185000,0.032,0.026,0.942
186000,0.022,0.016,0.962
187000,0.026,0.020,0.954
188000,0.025,0.028,0.947
189000,0.038,0.019,0.943
190000,0.025,0.019,0.956
191000,0.025,0.026,0.949
192000,0.035,0.023,0.942
193000,0.035,0.031,0.934
194000,0.031,0.030,0.939
195000,0.023,0.035,0.942
196000,0.030,0.026,0.944
197000,0.030,0.028,0.942
198000,0.027,0.025,0.948
199000,0.024,0.040,0.936
200000,0.025,0.043,0.932
201000,0.024,0.028,0.948
202000,0.042,0.024,0.934
203000,0.045,0.017,0.938
204000,0.037,0.027,0.936
205000,0.021,0.026,0.953
206000,0.036,0.032,0.932
207000,0.025,0.029,0.946
208000,0.031,0.034,0.935
209000,0.025,0.027,0.948
210000,0.047,0.034,0.919
211000,0.034,0.021,0.945
212000,0.028,0.029,0.943
213000,0.032,0.029,0.939
214000,0.037,0.041,0.922
215000,0.020,0.033,0.947
216000,0.029,0.027,0.944
217000,0.031,0.033,0.936
218000,0.034,0.031,0.935
219000,0.025,0.030,0.945
220000,0.034,0.030,0.936
221000,0.022,0.028,0.950
222000,0.027,0.032,0.941
223000,0.028,0.035,0.937
224000,0.034,0.042,0.924
225000,0.024,0.029,0.947
226000,0.032,0.033,0.935
227000,0.022,0.029,0.949
228000,0.018,0.029,0.953
229000,0.020,0.032,0.948
230000,0.016,0.028,0.956
231000,0.021,0.027,0.952
232000,0.027,0.029,0.944
233000,0.046,0.037,0.917
234000,0.048,0.024,0.928
235000,0.039,0.017,0.944
236000,0.020,0.019,0.961
237000,0.026,0.029,0.945
238000,0.035,0.034,0.931
239000,0.019,0.022,0.959
240000,0.022,0.017,0.961
241000,0.041,0.021,0.938
242000,0.027,0.051,0.922
243000,0.028,0.043,0.929
244000,0.026,0.035,0.939
245000,0.027,0.051,0.922
246000,0.026,0.042,0.932
247000,0.033,0.037,0.930
248000,0.035,0.025,0.940
249000,0.032,0.021,0.947
250000,0.025,0.024,0.951
251000,0.035,0.024,0.941
252000,0.050,0.027,0.923
253000,0.050,0.029,0.921
254000,0.054,0.028,0.918
255000,0.041,0.034,0.925
256000,0.043,0.041,0.916
257000,0.035,0.045,0.920
258000,0.040,0.041,0.919
259000,0.038,0.025,0.937
260000,0.034,0.046,0.920
261000,0.033,0.035,0.932
262000,0.027,0.051,0.922
263000,0.027,0.041,0.932
264000,0.033,0.041,0.926
265000,0.026,0.040,0.934
266000,0.027,0.042,0.931
267000,0.022,0.037,0.941
268000,0.027,0.039,0.934
269000,0.030,0.042,0.928
270000,0.030,0.032,0.938
271000,0.025,0.034,0.941
272000,0.012,0.041,0.947
273000,0.016,0.051,0.933
274000,0.024,0.034,0.942
275000,0.021,0.031,0.948
276000,0.019,0.031,0.950
277000,0.022,0.024,0.954
278000,0.019,0.026,0.955
279000,0.026,0.024,0.950
280000,0.034,0.044,0.922
281000,0.026,0.035,0.939
282000,0.021,0.018,0.961
283000,0.027,0.020,0.953
284000,0.026,0.042,0.932
285000,0.035,0.032,0.933
286000,0.043,0.025,0.932
287000,0.032,0.050,0.918
288000,0.033,0.021,0.946
289000,0.021,0.018,0.961
290000,0.026,0.033,0.941
291000,0.023,0.040,0.937
292000,0.025,0.043,0.932
293000,0.029,0.020,0.951
294000,0.036,0.028,0.936
295000,0.033,0.021,0.946
296000,0.036,0.021,0.943
297000,0.015,0.017,0.968
298000,0.021,0.027,0.952
299000,0.034,0.036,0.930
300000,0.029,0.036,0.935
301000,0.018,0.037,0.945
302000,0.026,0.035,0.939
303000,0.030,0.029,0.941
304000,0.020,0.033,0.947
305000,0.024,0.037,0.939
306000,0.026,0.043,0.931
307000,0.034,0.029,0.937
308000,0.033,0.022,0.945
309000,0.039,0.012,0.949
310000,0.030,0.027,0.943
311000,0.026,0.036,0.938
312000,0.042,0.024,0.934
313000,0.028,0.033,0.939
314000,0.025,0.043,0.932
315000,0.024,0.034,0.942
316000,0.024,0.018,0.958
317000,0.033,0.020,0.947
318000,0.016,0.029,0.955
319000,0.027,0.034,0.939
320000,0.026,0.027,0.947
321000,0.045,0.021,0.934
322000,0.041,0.037,0.922
323000,0.026,0.031,0.943
324000,0.034,0.033,0.933
325000,0.023,0.025,0.952
326000,0.026,0.027,0.947
327000,0.022,0.034,0.944
328000,0.019,0.032,0.949
329000,0.034,0.036,0.930
330000,0.020,0.038,0.942
331000,0.028,0.026,0.946
332000,0.030,0.020,0.950
333000,0.024,0.023,0.953
334000,0.021,0.033,0.946
335000,0.037,0.027,0.936
336000,0.024,0.038,0.938
337000,0.019,0.051,0.930
338000,0.025,0.034,0.941
339000,0.021,0.042,0.937
340000,0.015,0.037,0.948
341000,0.016,0.028,0.956
342000,0.032,0.032,0.936
343000,0.026,0.031,0.943
344000,0.038,0.039,0.923
345000,0.033,0.040,0.927
346000,0.032,0.042,0.926
347000,0.023,0.036,0.941
348000,0.036,0.044,0.920
349000,0.027,0.025,0.948
350000,0.029,0.023,0.948
351000,0.031,0.025,0.944
352000,0.039,0.026,0.935
353000,0.037,0.024,0.939
354000,0.018,0.031,0.951
355000,0.025,0.031,0.944
356000,0.021,0.028,0.951
357000,0.028,0.021,0.951
358000,0.039,0.028,0.933
359000,0.031,0.025,0.944
360000,0.037,0.023,0.940
361000,0.028,0.032,0.940
362000,0.034,0.034,0.932
363000,0.025,0.024,0.951
364000,0.021,0.051,0.928
365000,0.037,0.036,0.927
366000,0.032,0.029,0.939
367000,0.021,0.034,0.945
368000,0.026,0.036,0.938
369000,0.026,0.030,0.944
370000,0.030,0.025,0.945
371000,0.035,0.019,0.946
372000,0.037,0.036,0.927
373000,0.035,0.028,0.937
374000,0.041,0.037,0.922
375000,0.026,0.037,0.937
376000,0.037,0.043,0.920
377000,0.039,0.031,0.930
378000,0.030,0.020,0.950
379000,0.043,0.015,0.942
380000,0.055,0.045,0.900
381000,0.056,0.048,0.896
382000,0.053,0.028,0.919
383000,0.027,0.035,0.938
384000,0.023,0.043,0.934
385000,0.013,0.019,0.968
386000,0.027,0.018,0.955
387000,0.035,0.017,0.948
388000,0.036,0.013,0.951
389000,0.046,0.032,0.922
390000,0.050,0.026,0.924
391000,0.022,0.029,0.949
392000,0.029,0.021,0.950
393000,0.031,0.032,0.937
394000,0.038,0.034,0.928
395000,0.051,0.028,0.921
396000,0.042,0.022,0.936
397000,0.032,0.033,0.935
398000,0.027,0.032,0.941
399000,0.029,0.026,0.945
400000,0.022,0.039,0.939
401000,0.028,0.034,0.938
402000,0.030,0.029,0.941
403000,0.024,0.037,0.939
404000,0.023,0.023,0.954
405000,0.024,0.040,0.936
406000,0.025,0.029,0.946
407000,0.035,0.033,0.932
408000,0.039,0.029,0.932
409000,0.025,0.037,0.938
410000,0.024,0.034,0.942
411000,0.027,0.026,0.947
412000,0.022,0.023,0.955
413000,0.013,0.032,0.955
414000,0.019,0.031,0.950
415000,0.032,0.033,0.935
416000,0.032,0.036,0.932
417000,0.035,0.039,0.926
418000,0.027,0.033,0.940
419000,0.046,0.036,0.918
420000,0.040,0.032,0.928
421000,0.031,0.031,0.938
422000,0.024,0.026,0.950
423000,0.030,0.035,0.935
424000,0.030,0.015,0.955
425000,0.044,0.015,0.941
426000,0.021,0.022,0.957
427000,0.025,0.022,0.953
428000,0.036,0.024,0.940
429000,0.029,0.036,0.935
430000,0.027,0.040,0.933
431000,0.021,0.027,0.952
432000,0.030,0.029,0.941
433000,0.015,0.021,0.964
434000,0.028,0.027,0.945
435000,0.037,0.030,0.933
436000,0.034,0.024,0.942
437000,0.039,0.035,0.926
438000,0.032,0.025,0.943
439000,0.026,0.027,0.947
440000,0.031,0.031,0.938
441000,0.030,0.024,0.946
442000,0.032,0.035,0.933
443000,0.024,0.033,0.943
444000,0.027,0.025,0.948
445000,0.022,0.030,0.948
446000,0.029,0.036,0.935
447000,0.033,0.031,0.936
448000,0.029,0.028,0.943
449000,0.033,0.035,0.932
450000,0.038,0.032,0.930
451000,0.025,0.024,0.951
452000,0.036,0.022,0.942
453000,0.029,0.023,0.948
454000,0.033,0.027,0.940
455000,0.028,0.025,0.947
456000,0.020,0.027,0.953
457000,0.015,0.026,0.959
458000,0.026,0.033,0.941
459000,0.015,0.026,0.959
460000,0.017,0.027,0.956
461000,0.020,0.025,0.955
462000,0.032,0.023,0.945
463000,0.032,0.038,0.930
464000,0.037,0.039,0.924
465000,0.037,0.022,0.941
466000,0.024,0.025,0.951
467000,0.026,0.030,0.944
468000,0.031,0.030,0.939
469000,0.041,0.033,0.926
470000,0.037,0.022,0.941
471000,0.032,0.019,0.949
472000,0.030,0.033,0.937
473000,0.026,0.032,0.942
474000,0.019,0.014,0.967
475000,0.018,0.023,0.959
476000,0.032,0.024,0.944
477000,0.036,0.024,0.940
478000,0.036,0.035,0.929
479000,0.034,0.019,0.947
480000,0.022,0.025,0.953
481000,0.035,0.034,0.931
482000,0.041,0.026,0.933
483000,0.032,0.041,0.927
484000,0.045,0.033,0.922
485000,0.035,0.039,0.926
486000,0.041,0.032,0.927
487000,0.025,0.029,0.946
488000,0.031,0.025,0.944
489000,0.033,0.018,0.949
490000,0.019,0.029,0.952
491000,0.038,0.030,0.932
492000,0.053,0.033,0.914
493000,0.033,0.031,0.936
494000,0.032,0.045,0.923
495000,0.046,0.038,0.916
496000,0.038,0.032,0.930
497000,0.029,0.044,0.927
498000,0.023,0.030,0.947
499000,0.032,0.018,0.950
500000,0.029,0.018,0.953
501000,0.032,0.030,0.938
502000,0.031,0.040,0.929
503000,0.038,0.019,0.943
504000,0.037,0.024,0.939
505000,0.032,0.022,0.946
506000,0.027,0.028,0.945
507000,0.017,0.048,0.935
508000,0.014,0.041,0.945
509000,0.014,0.033,0.953
510000,0.017,0.034,0.949
511000,0.017,0.042,0.941
512000,0.023,0.032,0.945
513000,0.034,0.025,0.941
514000,0.027,0.039,0.934
515000,0.029,0.023,0.948
516000,0.036,0.011,0.953
517000,0.033,0.030,0.937
518000,0.032,0.037,0.931
519000,0.030,0.031,0.939
520000,0.027,0.032,0.941
521000,0.036,0.025,0.939
522000,0.028,0.025,0.947
523000,0.038,0.027,0.935
524000,0.034,0.025,0.941
525000,0.029,0.035,0.936
526000,0.025,0.031,0.944
527000,0.032,0.030,0.938
528000,0.045,0.036,0.919
529000,0.036,0.037,0.927
530000,0.034,0.032,0.934
531000,0.035,0.022,0.943
532000,0.052,0.014,0.934
533000,0.034,0.026,0.940
534000,0.038,0.023,0.939
535000,0.021,0.017,0.962
536000,0.028,0.026,0.946
537000,0.045,0.026,0.929
538000,0.037,0.032,0.931
539000,0.033,0.033,0.934
540000,0.027,0.026,0.947
541000,0.035,0.038,0.927
542000,0.037,0.048,0.915
543000,0.028,0.041,0.931
544000,0.036,0.037,0.927
545000,0.041,0.035,0.924
546000,0.034,0.026,0.940
547000,0.039,0.017,0.944
548000,0.033,0.019,0.948
549000,0.020,0.018,0.962
550000,0.023,0.038,0.939
551000,0.033,0.032,0.935
552000,0.026,0.028,0.946
553000,0.024,0.032,0.944
554000,0.040,0.019,0.941
555000,0.027,0.017,0.956
556000,0.022,0.028,0.950
557000,0.027,0.040,0.933
558000,0.017,0.020,0.963
559000,0.019,0.031,0.950
560000,0.047,0.021,0.932
561000,0.025,0.024,0.951
562000,0.038,0.012,0.950
563000,0.036,0.026,0.938
564000,0.040,0.027,0.933
565000,0.041,0.016,0.943
566000,0.043,0.029,0.928
567000,0.036,0.015,0.949
568000,0.020,0.029,0.951
569000,0.039,0.032,0.929
570000,0.029,0.029,0.942
571000,0.029,0.025,0.946
572000,0.026,0.016,0.958
573000,0.039,0.027,0.934
574000,0.024,0.042,0.934
575000,0.026,0.032,0.942
576000,0.014,0.024,0.962
577000,0.028,0.040,0.932
578000,0.027,0.025,0.948
579000,0.032,0.031,0.937
580000,0.031,0.034,0.935
581000,0.029,0.021,0.950
582000,0.049,0.020,0.931
583000,0.029,0.029,0.942
584000,0.038,0.024,0.938
585000,0.040,0.027,0.933
586000,0.034,0.023,0.943
587000,0.042,0.017,0.941
588000,0.045,0.024,0.931
589000,0.033,0.030,0.937
590000,0.032,0.028,0.940
591000,0.025,0.022,0.953
592000,0.029,0.020,0.951
593000,0.017,0.031,0.952
594000,0.020,0.039,0.941
595000,0.020,0.042,0.938
596000,0.022,0.035,0.943
597000,0.028,0.026,0.946
598000,0.031,0.037,0.932
599000,0.019,0.024,0.957
600000,0.020,0.027,0.953
601000,0.028,0.027,0.945
602000,0.023,0.036,0.941
603000,0.030,0.033,0.937
604000,0.032,0.023,0.945
605000,0.031,0.016,0.953
606000,0.020,0.020,0.960
607000,0.033,0.023,0.944
608000,0.032,0.023,0.945
609000,0.039,0.028,0.933
610000,0.039,0.031,0.930
611000,0.033,0.030,0.937
612000,0.029,0.048,0.923
613000,0.036,0.033,0.931
614000,0.028,0.028,0.944
615000,0.029,0.024,0.947
616000,0.025,0.038,0.937
617000,0.038,0.033,0.929
618000,0.039,0.021,0.940
619000,0.021,0.015,0.964
620000,0.017,0.043,0.940
621000,0.027,0.028,0.945
622000,0.028,0.029,0.943
623000,0.027,0.022,0.951
624000,0.024,0.016,0.960
625000,0.020,0.029,0.951
626000,0.019,0.035,0.946
627000,0.026,0.035,0.939
628000,0.033,0.033,0.934
629000,0.037,0.020,0.943
630000,0.034,0.017,0.949
631000,0.035,0.017,0.948
632000,0.021,0.029,0.950
633000,0.020,0.030,0.950
634000,0.027,0.022,0.951
635000,0.023,0.022,0.955
636000,0.029,0.009,0.962
637000,0.022,0.016,0.962
638000,0.026,0.015,0.959
639000,0.018,0.025,0.957
640000,0.035,0.022,0.943
641000,0.023,0.035,0.942
642000,0.023,0.033,0.944
643000,0.037,0.018,0.945
644000,0.028,0.031,0.941
645000,0.036,0.026,0.938
646000,0.033,0.030,0.937
647000,0.020,0.023,0.957
648000,0.024,0.020,0.956
649000,0.018,0.021,0.961
650000,0.020,0.017,0.963
651000,0.046,0.031,0.923
652000,0.049,0.043,0.908
653000,0.048,0.028,0.924
654000,0.032,0.047,0.921
655000,0.021,0.018,0.961
656000,0.041,0.027,0.932
657000,0.040,0.029,0.931
658000,0.037,0.025,0.938
659000,0.033,0.016,0.951
660000,0.036,0.030,0.934
661000,0.029,0.013,0.958
662000,0.028,0.020,0.952
663000,0.028,0.021,0.951
664000,0.021,0.027,0.952
665000,0.023,0.043,0.934
666000,0.020,0.022,0.958
667000,0.018,0.026,0.956
668000,0.031,0.030,0.939
669000,0.014,0.026,0.960
670000,0.013,0.023,0.964
671000,0.028,0.037,0.935
672000,0.030,0.016,0.954
673000,0.027,0.020,0.953
674000,0.032,0.025,0.943
675000,0.022,0.035,0.943
676000,0.028,0.026,0.946
677000,0.035,0.026,0.939
678000,0.037,0.035,0.928
679000,0.029,0.025,0.946
680000,0.028,0.020,0.952
681000,0.033,0.013,0.954
682000,0.028,0.022,0.950
683000,0.033,0.028,0.939
684000,0.036,0.029,0.935
685000,0.030,0.023,0.947
686000,0.024,0.029,0.947
687000,0.018,0.039,0.943
688000,0.030,0.029,0.941
689000,0.040,0.037,0.923
690000,0.022,0.037,0.941
691000,0.020,0.031,0.949
692000,0.033,0.025,0.942
693000,0.030,0.026,0.944
694000,0.020,0.029,0.951
695000,0.018,0.024,0.958
696000,0.023,0.018,0.959
697000,0.020,0.027,0.953
698000,0.026,0.032,0.942
699000,0.040,0.026,0.934
700000,0.025,0.024,0.951
701000,0.022,0.039,0.939
702000,0.015,0.035,0.950
703000,0.029,0.029,0.942
704000,0.027,0.043,0.930
705000,0.026,0.032,0.942
706000,0.025,0.034,0.941
707000,0.020,0.019,0.961
708000,0.030,0.022,0.948
709000,0.047,0.014,0.939
710000,0.039,0.027,0.934
711000,0.047,0.022,0.931
712000,0.039,0.034,0.927
713000,0.031,0.039,0.930
714000,0.040,0.030,0.930
715000,0.047,0.036,0.917
716000,0.043,0.029,0.928
717000,0.037,0.042,0.921
718000,0.026,0.034,0.940
719000,0.019,0.038,0.943
720000,0.014,0.039,0.947
721000,0.030,0.052,0.918
722000,0.028,0.037,0.935
723000,0.034,0.036,0.930
724000,0.033,0.033,0.934
725000,0.033,0.025,0.942
726000,0.030,0.022,0.948
727000,0.036,0.027,0.937
728000,0.041,0.021,0.938
729000,0.034,0.032,0.934
730000,0.023,0.036,0.941
731000,0.023,0.045,0.932
732000,0.016,0.021,0.963
733000,0.027,0.028,0.945
734000,0.043,0.030,0.927
735000,0.040,0.031,0.929
736000,0.032,0.037,0.931
737000,0.033,0.030,0.937
738000,0.032,0.021,0.947
739000,0.032,0.022,0.946
740000,0.040,0.023,0.937
741000,0.038,0.019,0.943
742000,0.032,0.023,0.945
743000,0.029,0.039,0.932
744000,0.025,0.032,0.943
745000,0.044,0.042,0.914
746000,0.048,0.036,0.916
747000,0.041,0.028,0.931
748000,0.038,0.030,0.932
749000,0.035,0.016,0.949
750000,0.032,0.017,0.951
751000,0.032,0.025,0.943
752000,0.030,0.038,0.932
753000,0.030,0.040,0.930
754000,0.034,0.035,0.931
755000,0.026,0.023,0.951
756000,0.039,0.016,0.945
757000,0.037,0.022,0.941
758000,0.033,0.020,0.947
759000,0.021,0.034,0.945
760000,0.022,0.037,0.941
761000,0.017,0.023,0.960
762000,0.026,0.019,0.955
763000,0.018,0.024,0.958
764000,0.018,0.027,0.955
765000,0.020,0.029,0.951
766000,0.028,0.035,0.937
767000,0.036,0.037,0.927
768000,0.034,0.021,0.945
769000,0.037,0.014,0.949
770000,0.037,0.010,0.953
771000,0.026,0.020,0.954
772000,0.032,0.025,0.943
773000,0.033,0.039,0.928
774000,0.034,0.048,0.918
775000,0.043,0.028,0.929
776000,0.035,0.028,0.937
777000,0.054,0.027,0.919
778000,0.040,0.017,0.943
779000,0.033,0.026,0.941
780000,0.021,0.026,0.953
781000,0.038,0.031,0.931
782000,0.043,0.020,0.937
783000,0.059,0.014,0.927
784000,0.041,0.028,0.931
785000,0.038,0.022,0.940
786000,0.029,0.009,0.962
787000,0.030,0.022,0.948
788000,0.025,0.024,0.951
789000,0.014,0.031,0.955
790000,0.034,0.030,0.936
791000,0.033,0.039,0.928
792000,0.046,0.038,0.916
793000,0.033,0.026,0.941
794000,0.035,0.044,0.921
795000,0.027,0.041,0.932
796000,0.038,0.040,0.922
797000,0.039,0.032,0.929
798000,0.018,0.035,0.947
799000,0.019,0.032,0.949
800000,0.026,0.030,0.944
801000,0.020,0.024,0.956
802000,0.024,0.029,0.947
803000,0.047,0.022,0.931
804000,0.041,0.040,0.919
805000,0.036,0.028,0.936
806000,0.045,0.022,0.933
807000,0.029,0.021,0.950
808000,0.030,0.034,0.936
809000,0.028,0.032,0.940
810000,0.027,0.047,0.926
811000,0.026,0.030,0.944
812000,0.015,0.038,0.947
813000,0.033,0.029,0.938
814000,0.026,0.028,0.946
815000,0.042,0.031,0.927
816000,0.042,0.033,0.925
817000,0.021,0.039,0.940
818000,0.035,0.026,0.939
819000,0.021,0.026,0.953
820000,0.031,0.021,0.948
821000,0.032,0.018,0.950
822000,0.041,0.017,0.942
823000,0.034,0.025,0.941
824000,0.030,0.027,0.943
825000,0.018,0.024,0.958
826000,0.031,0.027,0.942
827000,0.013,0.024,0.963
828000,0.017,0.029,0.954
829000,0.022,0.038,0.940
830000,0.022,0.039,0.939
831000,0.044,0.028,0.928
832000,0.033,0.026,0.941
833000,0.045,0.030,0.925
834000,0.021,0.034,0.945
835000,0.019,0.033,0.948
836000,0.023,0.032,0.945
837000,0.023,0.030,0.947
838000,0.015,0.037,0.948
839000,0.027,0.032,0.941
840000,0.044,0.041,0.915
841000,0.031,0.025,0.944
842000,0.031,0.028,0.941
843000,0.027,0.012,0.961
844000,0.029,0.031,0.940
845000,0.023,0.033,0.944
846000,0.034,0.031,0.935
847000,0.042,0.020,0.938
848000,0.024,0.031,0.945
849000,0.047,0.036,0.917
850000,0.034,0.030,0.936
851000,0.034,0.030,0.936
852000,0.041,0.039,0.920
853000,0.039,0.029,0.932
854000,0.025,0.033,0.942
855000,0.028,0.026,0.946
856000,0.022,0.029,0.949
857000,0.030,0.033,0.937
858000,0.048,0.037,0.915
859000,0.046,0.028,0.926
860000,0.023,0.024,0.953
861000,0.021,0.023,0.956
862000,0.040,0.024,0.936
863000,0.025,0.037,0.938
864000,0.039,0.030,0.931
865000,0.033,0.050,0.917
866000,0.035,0.028,0.937
867000,0.037,0.019,0.944
868000,0.032,0.024,0.944
869000,0.026,0.038,0.936
870000,0.036,0.038,0.926
871000,0.033,0.023,0.944
872000,0.021,0.026,0.953
873000,0.024,0.015,0.961
874000,0.033,0.024,0.943
875000,0.030,0.035,0.935
876000,0.034,0.027,0.939
877000,0.043,0.024,0.933
878000,0.036,0.026,0.938
879000,0.027,0.018,0.955
880000,0.025,0.028,0.947
881000,0.032,0.030,0.938
882000,0.033,0.032,0.935
883000,0.047,0.025,0.928
884000,0.031,0.028,0.941
885000,0.033,0.028,0.939
886000,0.025,0.036,0.939
887000,0.034,0.034,0.932
888000,0.030,0.032,0.938
889000,0.025,0.022,0.953
890000,0.036,0.017,0.947
891000,0.032,0.020,0.948
892000,0.025,0.040,0.935
893000,0.028,0.030,0.942
894000,0.022,0.033,0.945
895000,0.031,0.030,0.939
896000,0.022,0.033,0.945
897000,0.037,0.036,0.927
898000,0.026,0.038,0.936
899000,0.015,0.040,0.945
900000,0.017,0.031,0.952
901000,0.032,0.042,0.926
902000,0.035,0.036,0.929
903000,0.027,0.035,0.938
904000,0.036,0.032,0.932
905000,0.022,0.037,0.941
906000,0.025,0.040,0.935
907000,0.030,0.036,0.934
908000,0.017,0.030,0.953
909000,0.031,0.027,0.942
910000,0.026,0.020,0.954
911000,0.021,0.030,0.949
912000,0.013,0.034,0.953
913000,0.014,0.033,0.953
914000,0.012,0.025,0.963
915000,0.025,0.021,0.954
916000,0.032,0.022,0.946
917000,0.035,0.030,0.935
918000,0.036,0.030,0.934
919000,0.030,0.028,0.942
920000,0.024,0.041,0.935
921000,0.034,0.027,0.939
922000,0.028,0.037,0.935
923000,0.028,0.028,0.944
924000,0.032,0.031,0.937
925000,0.030,0.021,0.949
926000,0.033,0.018,0.949
927000,0.027,0.019,0.954
928000,0.025,0.022,0.953
929000,0.033,0.022,0.945
930000,0.028,0.026,0.946
931000,0.058,0.020,0.922
