time,n_A+p,n_B,n_AB
354000,0.212,0.222,0.566
355000,0.230,0.256,0.514
356000,0.204,0.239,0.557
357000,0.196,0.258,0.546
358000,0.195,0.277,0.528
359000,0.215,0.264,0.521
360000,0.210,0.234,0.556
361000,0.250,0.218,0.532
362000,0.223,0.212,0.565
363000,0.222,0.228,0.550
364000,0.255,0.191,0.554
365000,0.288,0.189,0.523
366000,0.233,0.215,0.552
367000,0.229,0.224,0.547
368000,0.221,0.231,0.548
369000,0.226,0.221,0.553
370000,0.272,0.181,0.547
371000,0.291,0.186,0.523
372000,0.285,0.165,0.550
373000,0.292,0.192,0.516
374000,0.291,0.183,0.526
375000,0.280,0.171,0.549
376000,0.232,0.199,0.569
377000,0.245,0.191,0.564
378000,0.252,0.211,0.537
379000,0.207,0.251,0.542
380000,0.173,0.260,0.567
381000,0.193,0.266,0.541
382000,0.177,0.273,0.550
383000,0.184,0.256,0.560
384000,0.206,0.270,0.524
385000,0.225,0.204,0.571
386000,0.224,0.186,0.590
387000,0.223,0.170,0.607
388000,0.254,0.186,0.560
389000,0.275,0.174,0.551
390000,0.235,0.218,0.547
391000,0.218,0.215,0.567
392000,0.177,0.273,0.550
393000,0.169,0.277,0.554
394000,0.172,0.299,0.529
395000,0.180,0.270,0.550
396000,0.218,0.227,0.555
397000,0.204,0.229,0.567
398000,0.203,0.227,0.570
399000,0.230,0.224,0.546
400000,0.237,0.204,0.559
401000,0.222,0.220,0.558
402000,0.244,0.228,0.528
403000,0.233,0.181,0.586
404000,0.249,0.188,0.563
405000,0.237,0.209,0.554
406000,0.203,0.211,0.586
407000,0.208,0.246,0.546
408000,0.204,0.246,0.550
409000,0.222,0.221,0.557
410000,0.193,0.233,0.574
411000,0.176,0.271,0.553
412000,0.206,0.266,0.528
413000,0.210,0.251,0.539
414000,0.230,0.272,0.498
415000,0.216,0.251,0.533
416000,0.217,0.227,0.556
417000,0.219,0.226,0.555
418000,0.232,0.238,0.530
419000,0.263,0.185,0.552
420000,0.264,0.167,0.569
421000,0.275,0.194,0.531
422000,0.298,0.182,0.520
423000,0.262,0.195,0.543
424000,0.249,0.209,0.542
425000,0.262,0.184,0.554
426000,0.240,0.191,0.569
427000,0.233,0.231,0.536
428000,0.205,0.219,0.576
429000,0.202,0.257,0.541
430000,0.185,0.255,0.560
431000,0.194,0.232,0.574
432000,0.161,0.301,0.538
433000,0.162,0.314,0.524
434000,0.177,0.263,0.560
435000,0.183,0.279,0.538
436000,0.185,0.279,0.536
437000,0.214,0.272,0.514
438000,0.176,0.288,0.536
439000,0.197,0.259,0.544
440000,0.259,0.195,0.546
441000,0.215,0.227,0.558
442000,0.216,0.224,0.560
443000,0.199,0.199,0.602
444000,0.222,0.192,0.586
445000,0.244,0.180,0.576
446000,0.253,0.227,0.520
447000,0.233,0.236,0.531
448000,0.233,0.202,0.565
449000,0.246,0.184,0.570
450000,0.212,0.221,0.567
451000,0.252,0.194,0.554
452000,0.237,0.182,0.581
453000,0.232,0.211,0.557
454000,0.200,0.246,0.554
455000,0.240,0.241,0.519
456000,0.253,0.234,0.513
457000,0.259,0.188,0.553
458000,0.252,0.174,0.574
459000,0.238,0.196,0.566
460000,0.262,0.207,0.531
461000,0.249,0.198,0.553
462000,0.247,0.218,0.535
463000,0.241,0.201,0.558
464000,0.280,0.194,0.526
465000,0.231,0.218,0.551
466000,0.263,0.206,0.531
467000,0.258,0.184,0.558
468000,0.278,0.162,0.560
469000,0.284,0.191,0.525
470000,0.274,0.165,0.561
471000,0.271,0.209,0.520
472000,0.256,0.200,0.544
473000,0.210,0.217,0.573
474000,0.219,0.227,0.554
475000,0.234,0.229,0.537
476000,0.219,0.197,0.584
477000,0.245,0.224,0.531
478000,0.226,0.263,0.511
479000,0.232,0.200,0.568
480000,0.226,0.221,0.553
481000,0.230,0.213,0.557
482000,0.205,0.223,0.572
483000,0.178,0.229,0.593
484000,0.205,0.248,0.547
485000,0.222,0.227,0.551
486000,0.229,0.233,0.538
487000,0.179,0.271,0.550
488000,0.218,0.218,0.564
489000,0.228,0.217,0.555
490000,0.193,0.210,0.597
491000,0.235,0.206,0.559
492000,0.227,0.215,0.558
493000,0.225,0.239,0.536
494000,0.219,0.249,0.532
495000,0.198,0.266,0.536
496000,0.201,0.268,0.531
497000,0.245,0.197,0.558
498000,0.191,0.223,0.586
499000,0.222,0.213,0.565
500000,0.208,0.229,0.563
501000,0.180,0.244,0.576
502000,0.199,0.263,0.538
503000,0.221,0.210,0.569
504000,0.236,0.219,0.545
505000,0.220,0.236,0.544
506000,0.215,0.255,0.530
507000,0.177,0.245,0.578
508000,0.195,0.226,0.579
509000,0.203,0.249,0.548
510000,0.216,0.243,0.541
511000,0.187,0.284,0.529
512000,0.166,0.293,0.541
513000,0.176,0.262,0.562
514000,0.178,0.293,0.529
515000,0.171,0.285,0.544
516000,0.191,0.242,0.567
517000,0.193,0.221,0.586
518000,0.217,0.210,0.573
519000,0.211,0.231,0.558
520000,0.241,0.236,0.523
521000,0.220,0.235,0.545
522000,0.219,0.228,0.553
523000,0.202,0.236,0.562
524000,0.265,0.182,0.553
525000,0.256,0.185,0.559
526000,0.222,0.243,0.535
527000,0.241,0.207,0.552
528000,0.217,0.232,0.551
529000,0.230,0.190,0.580
530000,0.261,0.204,0.535
531000,0.263,0.174,0.563
532000,0.240,0.205,0.555
533000,0.291,0.170,0.539
534000,0.254,0.234,0.512
535000,0.273,0.202,0.525
536000,0.246,0.203,0.551
537000,0.248,0.204,0.548
538000,0.255,0.221,0.524
539000,0.237,0.219,0.544
540000,0.224,0.231,0.545
541000,0.246,0.219,0.535
542000,0.234,0.215,0.551
543000,0.221,0.196,0.583
544000,0.203,0.240,0.557
545000,0.228,0.210,0.562
546000,0.281,0.193,0.526
547000,0.291,0.176,0.533
548000,0.303,0.164,0.533
549000,0.259,0.202,0.539
550000,0.250,0.211,0.539
551000,0.244,0.200,0.556
552000,0.244,0.185,0.571
553000,0.294,0.157,0.549
554000,0.276,0.180,0.544
555000,0.272,0.194,0.534
556000,0.332,0.172,0.496
557000,0.265,0.200,0.535
558000,0.224,0.183,0.593
559000,0.239,0.195,0.566
560000,0.235,0.230,0.535
561000,0.229,0.221,0.550
562000,0.227,0.234,0.539
563000,0.245,0.223,0.532
564000,0.237,0.182,0.581
565000,0.211,0.250,0.539
566000,0.203,0.228,0.569
567000,0.207,0.223,0.570
568000,0.212,0.243,0.545
569000,0.193,0.226,0.581
570000,0.177,0.255,0.568
571000,0.159,0.293,0.548
572000,0.200,0.264,0.536
573000,0.197,0.242,0.561
574000,0.204,0.247,0.549
575000,0.211,0.252,0.537
576000,0.224,0.254,0.522
577000,0.248,0.211,0.541
578000,0.249,0.224,0.527
579000,0.246,0.209,0.545
580000,0.266,0.217,0.517
581000,0.237,0.224,0.539
582000,0.229,0.218,0.553
583000,0.235,0.228,0.537
584000,0.191,0.244,0.565
585000,0.211,0.263,0.526
586000,0.203,0.230,0.567
587000,0.199,0.260,0.541
588000,0.199,0.271,0.530
589000,0.208,0.246,0.546
590000,0.184,0.264,0.552
591000,0.192,0.253,0.555
592000,0.202,0.257,0.541
593000,0.198,0.212,0.590
594000,0.239,0.203,0.558
595000,0.219,0.215,0.566
596000,0.251,0.175,0.574
597000,0.235,0.195,0.570
598000,0.244,0.205,0.551
599000,0.248,0.218,0.534
600000,0.252,0.223,0.525
601000,0.240,0.192,0.568
602000,0.213,0.227,0.560
603000,0.232,0.243,0.525
604000,0.235,0.209,0.556
605000,0.223,0.219,0.558
606000,0.248,0.191,0.561
607000,0.255,0.220,0.525
608000,0.233,0.213,0.554
609000,0.200,0.247,0.553
610000,0.218,0.214,0.568
611000,0.229,0.193,0.578
612000,0.210,0.205,0.585
613000,0.198,0.229,0.573
614000,0.244,0.209,0.547
615000,0.234,0.231,0.535
616000,0.194,0.198,0.608
617000,0.230,0.203,0.567
618000,0.198,0.272,0.530
619000,0.197,0.284,0.519
620000,0.192,0.281,0.527
621000,0.191,0.265,0.544
622000,0.207,0.234,0.559
623000,0.202,0.236,0.562
624000,0.219,0.202,0.579
625000,0.203,0.221,0.576
626000,0.208,0.247,0.545
627000,0.201,0.256,0.543
628000,0.236,0.236,0.528
629000,0.210,0.225,0.565
630000,0.218,0.233,0.549
631000,0.197,0.247,0.556
632000,0.200,0.250,0.550
633000,0.161,0.276,0.563
634000,0.194,0.251,0.555
635000,0.207,0.255,0.538
636000,0.178,0.250,0.572
637000,0.199,0.268,0.533
638000,0.230,0.232,0.538
639000,0.235,0.189,0.576
640000,0.228,0.241,0.531
641000,0.256,0.201,0.543
642000,0.214,0.210,0.576
643000,0.252,0.222,0.526
644000,0.217,0.192,0.591
645000,0.249,0.194,0.557
646000,0.261,0.189,0.550
647000,0.291,0.194,0.515
648000,0.247,0.203,0.550
649000,0.224,0.217,0.559
650000,0.228,0.224,0.548
651000,0.194,0.217,0.589
652000,0.191,0.235,0.574
653000,0.200,0.244,0.556
654000,0.196,0.241,0.563
655000,0.239,0.215,0.546
656000,0.250,0.225,0.525
657000,0.250,0.180,0.570
658000,0.225,0.217,0.558
659000,0.239,0.248,0.513
660000,0.258,0.213,0.529
661000,0.232,0.213,0.555
662000,0.218,0.242,0.540
663000,0.242,0.228,0.530
664000,0.257,0.166,0.577
665000,0.242,0.186,0.572
666000,0.224,0.188,0.588
667000,0.218,0.202,0.580
668000,0.230,0.223,0.547
669000,0.221,0.228,0.551
670000,0.242,0.248,0.510
671000,0.193,0.289,0.518
672000,0.186,0.285,0.529
673000,0.207,0.232,0.561
674000,0.228,0.222,0.550
675000,0.239,0.188,0.573
676000,0.258,0.191,0.551
677000,0.259,0.196,0.545
678000,0.228,0.215,0.557
679000,0.241,0.180,0.579
680000,0.243,0.179,0.578
681000,0.282,0.203,0.515
682000,0.267,0.224,0.509
683000,0.246,0.240,0.514
684000,0.255,0.225,0.520
685000,0.239,0.207,0.554
686000,0.183,0.231,0.586
687000,0.184,0.258,0.558
688000,0.223,0.230,0.547
689000,0.261,0.218,0.521
690000,0.268,0.179,0.553
691000,0.206,0.241,0.553
692000,0.201,0.255,0.544
693000,0.224,0.204,0.572
694000,0.217,0.218,0.565
695000,0.235,0.239,0.526
696000,0.238,0.200,0.562
697000,0.273,0.239,0.488
698000,0.241,0.253,0.506
699000,0.219,0.255,0.526
700000,0.244,0.182,0.574
701000,0.258,0.192,0.550
702000,0.218,0.225,0.557
703000,0.239,0.228,0.533
704000,0.228,0.218,0.554
705000,0.243,0.210,0.547
706000,0.228,0.209,0.563
707000,0.226,0.216,0.558
708000,0.224,0.209,0.567
709000,0.263,0.193,0.544
710000,0.226,0.207,0.567
711000,0.235,0.198,0.567
712000,0.225,0.245,0.530
713000,0.252,0.227,0.521
714000,0.231,0.215,0.554
715000,0.261,0.189,0.550
716000,0.271,0.201,0.528
717000,0.270,0.205,0.525
718000,0.246,0.216,0.538
719000,0.268,0.184,0.548
720000,0.242,0.229,0.529
721000,0.232,0.216,0.552
722000,0.218,0.252,0.530
723000,0.247,0.257,0.496
724000,0.249,0.230,0.521
725000,0.225,0.232,0.543
726000,0.241,0.212,0.547
727000,0.227,0.229,0.544
728000,0.253,0.217,0.530
729000,0.240,0.232,0.528
730000,0.236,0.213,0.551
731000,0.239,0.249,0.512
732000,0.224,0.236,0.540
733000,0.220,0.250,0.530
734000,0.188,0.253,0.559
735000,0.209,0.235,0.556
736000,0.246,0.165,0.589
737000,0.236,0.201,0.563
738000,0.253,0.212,0.535
739000,0.236,0.162,0.602
740000,0.229,0.220,0.551
741000,0.249,0.182,0.569
742000,0.241,0.225,0.534
743000,0.222,0.220,0.558
744000,0.183,0.259,0.558
745000,0.186,0.298,0.516
746000,0.175,0.250,0.575
747000,0.188,0.232,0.580
748000,0.218,0.249,0.533
749000,0.223,0.241,0.536
750000,0.231,0.230,0.539
751000,0.195,0.249,0.556
752000,0.234,0.229,0.537
753000,0.196,0.262,0.542
754000,0.244,0.236,0.520
755000,0.237,0.215,0.548
756000,0.237,0.180,0.583
757000,0.285,0.185,0.530
758000,0.247,0.191,0.562
759000,0.249,0.218,0.533
760000,0.246,0.214,0.540
761000,0.223,0.232,0.545
762000,0.243,0.202,0.555
763000,0.210,0.239,0.551
764000,0.214,0.197,0.589
765000,0.247,0.189,0.564
766000,0.242,0.212,0.546
767000,0.204,0.220,0.576
768000,0.244,0.229,0.527
769000,0.221,0.230,0.549
770000,0.196,0.229,0.575
771000,0.191,0.239,0.570
772000,0.183,0.252,0.565
773000,0.205,0.249,0.546
774000,0.192,0.239,0.569
775000,0.187,0.266,0.547
776000,0.171,0.290,0.539
777000,0.190,0.250,0.560
778000,0.183,0.270,0.547
779000,0.154,0.326,0.520
780000,0.186,0.300,0.514
781000,0.215,0.227,0.558
782000,0.211,0.247,0.542
783000,0.192,0.258,0.550
784000,0.162,0.293,0.545
785000,0.162,0.311,0.527
786000,0.195,0.272,0.533
787000,0.193,0.238,0.569
788000,0.240,0.226,0.534
789000,0.219,0.222,0.559
790000,0.175,0.267,0.558
791000,0.185,0.269,0.546
792000,0.224,0.220,0.556
793000,0.203,0.213,0.584
794000,0.219,0.217,0.564
795000,0.215,0.232,0.553
796000,0.215,0.227,0.558
797000,0.235,0.216,0.549
798000,0.227,0.246,0.527
799000,0.243,0.222,0.535
800000,0.249,0.229,0.522
801000,0.263,0.231,0.506
802000,0.237,0.242,0.521
803000,0.215,0.228,0.557
804000,0.210,0.249,0.541
805000,0.225,0.217,0.558
806000,0.208,0.238,0.554
807000,0.199,0.254,0.547
808000,0.189,0.242,0.569
809000,0.229,0.249,0.522
810000,0.172,0.274,0.554
811000,0.175,0.300,0.525
812000,0.186,0.265,0.549
813000,0.220,0.253,0.527
814000,0.260,0.230,0.510
815000,0.203,0.215,0.582
816000,0.222,0.206,0.572
817000,0.216,0.252,0.532
818000,0.205,0.230,0.565
819000,0.195,0.280,0.525
820000,0.190,0.252,0.558
821000,0.230,0.209,0.561
822000,0.207,0.240,0.553
823000,0.265,0.201,0.534
824000,0.238,0.237,0.525
825000,0.258,0.187,0.555
826000,0.238,0.185,0.577
827000,0.255,0.175,0.570
828000,0.243,0.195,0.562
829000,0.249,0.194,0.557
830000,0.216,0.212,0.572
831000,0.224,0.224,0.552
832000,0.215,0.245,0.540
833000,0.221,0.271,0.508
834000,0.204,0.239,0.557
835000,0.200,0.239,0.561
836000,0.219,0.228,0.553
837000,0.240,0.240,0.520
838000,0.216,0.210,0.574
839000,0.238,0.239,0.523
840000,0.286,0.197,0.517
841000,0.292,0.165,0.543
842000,0.262,0.189,0.549
843000,0.266,0.164,0.570
844000,0.218,0.174,0.608
845000,0.229,0.200,0.571
846000,0.223,0.220,0.557
847000,0.219,0.215,0.566
848000,0.221,0.208,0.571
849000,0.234,0.206,0.560
850000,0.218,0.217,0.565
851000,0.260,0.186,0.554
852000,0.250,0.202,0.548
853000,0.229,0.214,0.557
854000,0.234,0.235,0.531
855000,0.227,0.215,0.558
856000,0.209,0.214,0.577
857000,0.205,0.241,0.554
858000,0.242,0.230,0.528
859000,0.283,0.196,0.521
860000,0.281,0.185,0.534
861000,0.268,0.198,0.534
862000,0.282,0.188,0.530
863000,0.302,0.174,0.524
864000,0.261,0.213,0.526
865000,0.222,0.242,0.536
866000,0.221,0.256,0.523
867000,0.231,0.233,0.536
868000,0.217,0.235,0.548
869000,0.222,0.239,0.539
870000,0.197,0.232,0.571
871000,0.185,0.288,0.527
872000,0.177,0.283,0.540
873000,0.203,0.251,0.546
874000,0.206,0.262,0.532
875000,0.214,0.256,0.530
876000,0.194,0.261,0.545
877000,0.154,0.314,0.532
878000,0.184,0.271,0.545
879000,0.168,0.288,0.544
880000,0.195,0.263,0.542
881000,0.212,0.227,0.561
882000,0.192,0.240,0.568
883000,0.211,0.208,0.581
884000,0.220,0.243,0.537
885000,0.225,0.235,0.540
886000,0.220,0.254,0.526
887000,0.267,0.218,0.515
888000,0.264,0.202,0.534
889000,0.265,0.201,0.534
890000,0.244,0.220,0.536
891000,0.237,0.215,0.548
892000,0.250,0.214,0.536
893000,0.258,0.238,0.504
894000,0.198,0.232,0.570
895000,0.210,0.241,0.549
896000,0.200,0.275,0.525
897000,0.205,0.239,0.556
898000,0.220,0.252,0.528
899000,0.213,0.239,0.548
900000,0.202,0.225,0.573
901000,0.214,0.247,0.539
902000,0.210,0.240,0.550
903000,0.247,0.233,0.520
904000,0.215,0.235,0.550
905000,0.238,0.216,0.546
906000,0.193,0.234,0.573
907000,0.239,0.228,0.533
908000,0.224,0.215,0.561
909000,0.219,0.201,0.580
910000,0.234,0.170,0.596
911000,0.252,0.196,0.552
912000,0.252,0.169,0.579
913000,0.271,0.183,0.546
914000,0.234,0.188,0.578
915000,0.244,0.209,0.547
916000,0.266,0.207,0.527
917000,0.272,0.188,0.540
918000,0.255,0.222,0.523
919000,0.249,0.237,0.514
920000,0.220,0.204,0.576
921000,0.215,0.231,0.554
922000,0.198,0.237,0.565
923000,0.203,0.254,0.543
924000,0.187,0.275,0.538
925000,0.220,0.269,0.511
926000,0.224,0.243,0.533
927000,0.197,0.236,0.567
928000,0.179,0.251,0.570
929000,0.205,0.279,0.516
930000,0.180,0.245,0.575
931000,0.213,0.230,0.557
