time,n_A+p,n_B,n_AB
100000,0.176,0.352,0.472
101000,0.169,0.338,0.493
102000,0.176,0.397,0.427
103000,0.203,0.370,0.427
104000,0.163,0.377,0.460
105000,0.192,0.362,0.446
106000,0.243,0.316,0.441
107000,0.252,0.261,0.487
108000,0.280,0.270,0.450
109000,0.270,0.275,0.455
110000,0.241,0.263,0.496
111000,0.269,0.249,0.482
112000,0.251,0.273,0.476
113000,0.236,0.306,0.458
114000,0.234,0.314,0.452
115000,0.251,0.326,0.423
116000,0.237,0.334,0.429
117000,0.251,0.300,0.449
118000,0.265,0.292,0.443
119000,0.294,0.277,0.429
120000,0.260,0.266,0.474
121000,0.227,0.352,0.421
122000,0.229,0.324,0.447
123000,0.195,0.332,0.473
124000,0.193,0.323,0.484
125000,0.184,0.359,0.457
126000,0.164,0.403,0.433
127000,0.156,0.412,0.432
128000,0.179,0.420,0.401
129000,0.128,0.406,0.466
130000,0.153,0.415,0.432
131000,0.168,0.404,0.428
132000,0.180,0.370,0.450
133000,0.191,0.347,0.462
134000,0.187,0.383,0.430
135000,0.177,0.396,0.427
136000,0.176,0.392,0.432
137000,0.182,0.351,0.467
138000,0.181,0.365,0.454
139000,0.176,0.368,0.456
140000,0.175,0.367,0.458
141000,0.214,0.320,0.466
142000,0.262,0.297,0.441
143000,0.230,0.294,0.476
144000,0.237,0.324,0.439
145000,0.247,0.305,0.448
146000,0.247,0.288,0.465
147000,0.284,0.250,0.466
148000,0.289,0.276,0.435
149000,0.287,0.242,0.471
150000,0.299,0.250,0.451
151000,0.316,0.242,0.442
152000,0.278,0.242,0.480
153000,0.289,0.274,0.437
154000,0.277,0.281,0.442
155000,0.261,0.275,0.464
156000,0.237,0.285,0.478
157000,0.242,0.291,0.467
158000,0.187,0.321,0.492
159000,0.211,0.350,0.439
160000,0.210,0.327,0.463
161000,0.290,0.286,0.424
162000,0.266,0.258,0.476
163000,0.262,0.255,0.483
164000,0.252,0.287,0.461
165000,0.271,0.268,0.461
166000,0.275,0.263,0.462
167000,0.296,0.226,0.478
168000,0.276,0.272,0.452
169000,0.263,0.258,0.479
170000,0.286,0.265,0.449
171000,0.276,0.261,0.463
172000,0.261,0.259,0.480
173000,0.293,0.270,0.437
174000,0.260,0.264,0.476
175000,0.253,0.290,0.457
176000,0.301,0.249,0.450
177000,0.308,0.213,0.479
178000,0.304,0.217,0.479
179000,0.346,0.199,0.455
180000,0.381,0.201,0.418
181000,0.361,0.192,0.447
182000,0.333,0.197,0.470
183000,0.304,0.221,0.475
184000,0.310,0.237,0.453
185000,0.301,0.239,0.460
186000,0.325,0.234,0.441
187000,0.321,0.229,0.450
188000,0.282,0.269,0.449
189000,0.268,0.310,0.422
190000,0.247,0.268,0.485
191000,0.250,0.271,0.479
192000,0.240,0.295,0.465
193000,0.219,0.322,0.459
194000,0.254,0.280,0.466
195000,0.291,0.263,0.446
196000,0.280,0.245,0.475
197000,0.228,0.280,0.492
198000,0.261,0.265,0.474
199000,0.263,0.259,0.478
200000,0.286,0.270,0.444
201000,0.270,0.268,0.462
202000,0.256,0.286,0.458
203000,0.277,0.261,0.462
204000,0.254,0.265,0.481
205000,0.248,0.295,0.457
206000,0.259,0.292,0.449
207000,0.272,0.266,0.462
208000,0.252,0.299,0.449
209000,0.243,0.336,0.421
210000,0.296,0.260,0.444
211000,0.303,0.226,0.471
212000,0.262,0.228,0.510
213000,0.301,0.234,0.465
214000,0.284,0.253,0.463
215000,0.287,0.240,0.473
216000,0.310,0.260,0.430
217000,0.288,0.241,0.471
218000,0.300,0.220,0.480
219000,0.302,0.271,0.427
220000,0.304,0.223,0.473
221000,0.322,0.205,0.473
222000,0.328,0.224,0.448
223000,0.284,0.256,0.460
224000,0.286,0.238,0.476
225000,0.274,0.285,0.441
226000,0.242,0.278,0.480
227000,0.249,0.275,0.476
228000,0.295,0.263,0.442
229000,0.289,0.252,0.459
230000,0.335,0.250,0.415
231000,0.259,0.288,0.453
232000,0.266,0.277,0.457
233000,0.254,0.302,0.444
234000,0.229,0.319,0.452
235000,0.202,0.323,0.475
236000,0.230,0.288,0.482
237000,0.220,0.330,0.450
238000,0.229,0.317,0.454
239000,0.233,0.325,0.442
240000,0.208,0.335,0.457
241000,0.194,0.355,0.451
242000,0.179,0.392,0.429
243000,0.173,0.399,0.428
244000,0.188,0.323,0.489
245000,0.242,0.313,0.445
246000,0.245,0.281,0.474
247000,0.225,0.321,0.454
248000,0.218,0.348,0.434
249000,0.226,0.342,0.432
250000,0.214,0.330,0.456
251000,0.230,0.308,0.462
252000,0.274,0.306,0.420
253000,0.288,0.255,0.457
254000,0.365,0.180,0.455
255000,0.310,0.254,0.436
256000,0.323,0.265,0.412
257000,0.257,0.253,0.490
258000,0.238,0.281,0.481
259000,0.258,0.275,0.467
260000,0.258,0.281,0.461
261000,0.293,0.237,0.470
262000,0.364,0.195,0.441
263000,0.348,0.212,0.440
264000,0.318,0.226,0.456
265000,0.323,0.232,0.445
266000,0.331,0.214,0.455
267000,0.341,0.229,0.430
268000,0.298,0.268,0.434
269000,0.283,0.266,0.451
270000,0.227,0.307,0.466
271000,0.235,0.339,0.426
272000,0.216,0.352,0.432
273000,0.211,0.361,0.428
274000,0.207,0.376,0.417
275000,0.193,0.367,0.440
276000,0.205,0.338,0.457
277000,0.208,0.307,0.485
278000,0.216,0.337,0.447
279000,0.191,0.359,0.450
280000,0.194,0.355,0.451
281000,0.156,0.359,0.485
282000,0.198,0.339,0.463
283000,0.188,0.343,0.469
284000,0.174,0.367,0.459
285000,0.160,0.426,0.414
286000,0.179,0.389,0.432
287000,0.163,0.389,0.448
288000,0.144,0.423,0.433
289000,0.166,0.411,0.423
290000,0.154,0.391,0.455
291000,0.186,0.380,0.434
292000,0.190,0.346,0.464
293000,0.199,0.314,0.487
294000,0.225,0.298,0.477
295000,0.205,0.302,0.493
296000,0.204,0.335,0.461
297000,0.207,0.349,0.444
298000,0.215,0.326,0.459
299000,0.254,0.314,0.432
300000,0.256,0.301,0.443
301000,0.269,0.287,0.444
302000,0.258,0.253,0.489
303000,0.295,0.224,0.481
304000,0.328,0.234,0.438
305000,0.317,0.187,0.496
306000,0.306,0.156,0.538
307000,0.382,0.188,0.430
308000,0.363,0.178,0.459
309000,0.389,0.163,0.448
310000,0.361,0.187,0.452
311000,0.381,0.179,0.440
312000,0.347,0.189,0.464
313000,0.376,0.176,0.448
314000,0.402,0.160,0.438
315000,0.414,0.164,0.422
316000,0.466,0.143,0.391
317000,0.409,0.163,0.428
318000,0.349,0.190,0.461
319000,0.322,0.231,0.447
320000,0.337,0.193,0.470
321000,0.335,0.199,0.466
322000,0.351,0.200,0.449
323000,0.391,0.138,0.471
324000,0.350,0.196,0.454
325000,0.362,0.202,0.436
326000,0.340,0.210,0.450
327000,0.299,0.237,0.464
328000,0.273,0.292,0.435
329000,0.260,0.309,0.431
330000,0.262,0.290,0.448
331000,0.270,0.259,0.471
332000,0.277,0.282,0.441
333000,0.236,0.297,0.467
334000,0.243,0.270,0.487
335000,0.234,0.291,0.475
336000,0.261,0.306,0.433
337000,0.273,0.247,0.480
338000,0.303,0.213,0.484
339000,0.266,0.234,0.500
340000,0.285,0.223,0.492
341000,0.298,0.220,0.482
342000,0.298,0.223,0.479
343000,0.338,0.211,0.451
344000,0.328,0.239,0.433
345000,0.331,0.213,0.456
346000,0.322,0.236,0.442
347000,0.302,0.228,0.470
348000,0.327,0.213,0.460
349000,0.259,0.246,0.495
350000,0.274,0.256,0.470
351000,0.324,0.251,0.425
352000,0.297,0.274,0.429
353000,0.274,0.272,0.454
354000,0.258,0.283,0.459
355000,0.301,0.239,0.460
356000,0.264,0.276,0.460
357000,0.281,0.262,0.457
358000,0.281,0.249,0.470
359000,0.314,0.253,0.433
360000,0.322,0.213,0.465
361000,0.255,0.269,0.476
362000,0.286,0.260,0.454
363000,0.317,0.239,0.444
364000,0.284,0.224,0.492
365000,0.303,0.229,0.468
366000,0.351,0.210,0.439
367000,0.325,0.212,0.463
368000,0.292,0.257,0.451
369000,0.311,0.239,0.450
370000,0.297,0.250,0.453
371000,0.268,0.280,0.452
372000,0.254,0.295,0.451
373000,0.300,0.236,0.464
374000,0.273,0.276,0.451
375000,0.287,0.251,0.462
376000,0.283,0.262,0.455
377000,0.269,0.264,0.467
378000,0.258,0.258,0.484
379000,0.266,0.304,0.430
380000,0.164,0.351,0.485
381000,0.206,0.353,0.441
382000,0.220,0.327,0.453
383000,0.254,0.268,0.478
384000,0.253,0.273,0.474
385000,0.236,0.291,0.473
386000,0.222,0.278,0.500
387000,0.250,0.276,0.474
388000,0.204,0.360,0.436
389000,0.209,0.347,0.444
390000,0.169,0.386,0.445
391000,0.188,0.369,0.443
392000,0.199,0.366,0.435
393000,0.208,0.360,0.432
394000,0.199,0.336,0.465
395000,0.202,0.341,0.457
396000,0.235,0.319,0.446
397000,0.242,0.293,0.465
398000,0.218,0.329,0.453
399000,0.207,0.314,0.479
400000,0.232,0.303,0.465
401000,0.301,0.233,0.466
402000,0.315,0.225,0.460
403000,0.316,0.197,0.487
404000,0.297,0.245,0.458
405000,0.299,0.253,0.448
406000,0.328,0.231,0.441
407000,0.299,0.227,0.474
408000,0.298,0.228,0.474
409000,0.301,0.210,0.489
410000,0.334,0.226,0.440
411000,0.317,0.233,0.450
412000,0.313,0.236,0.451
413000,0.301,0.234,0.465
414000,0.351,0.202,0.447
415000,0.394,0.163,0.443
416000,0.382,0.186,0.432
417000,0.363,0.203,0.434
418000,0.379,0.146,0.475
419000,0.348,0.199,0.453
420000,0.325,0.246,0.429
421000,0.273,0.233,0.494
422000,0.304,0.243,0.453
423000,0.284,0.250,0.466
424000,0.294,0.267,0.439
425000,0.313,0.238,0.449
426000,0.259,0.252,0.489
427000,0.279,0.255,0.466
428000,0.273,0.271,0.456
429000,0.274,0.289,0.437
430000,0.225,0.309,0.466
431000,0.261,0.301,0.438
432000,0.276,0.284,0.440
433000,0.247,0.283,0.470
434000,0.258,0.280,0.462
435000,0.251,0.300,0.449
436000,0.216,0.301,0.483
437000,0.222,0.289,0.489
438000,0.230,0.303,0.467
439000,0.239,0.315,0.446
440000,0.282,0.241,0.477
441000,0.272,0.252,0.476
442000,0.283,0.280,0.437
443000,0.278,0.273,0.449
444000,0.239,0.285,0.476
445000,0.238,0.324,0.438
446000,0.219,0.308,0.473
447000,0.192,0.341,0.467
448000,0.232,0.280,0.488
449000,0.260,0.258,0.482
450000,0.258,0.301,0.441
451000,0.253,0.303,0.444
452000,0.285,0.288,0.427
453000,0.291,0.278,0.431
454000,0.267,0.240,0.493
455000,0.294,0.253,0.453
456000,0.263,0.275,0.462
457000,0.248,0.309,0.443
458000,0.250,0.291,0.459
459000,0.265,0.284,0.451
460000,0.245,0.308,0.447
461000,0.246,0.298,0.456
462000,0.231,0.331,0.438
463000,0.226,0.340,0.434
464000,0.211,0.338,0.451
465000,0.253,0.307,0.440
466000,0.230,0.311,0.459
467000,0.240,0.297,0.463
468000,0.223,0.299,0.478
469000,0.221,0.282,0.497
470000,0.283,0.265,0.452
471000,0.263,0.279,0.458
472000,0.277,0.247,0.476
473000,0.285,0.257,0.458
474000,0.297,0.228,0.475
475000,0.319,0.199,0.482
476000,0.318,0.220,0.462
477000,0.300,0.232,0.468
478000,0.343,0.189,0.468
479000,0.351,0.178,0.471
480000,0.317,0.202,0.481
481000,0.279,0.260,0.461
482000,0.279,0.279,0.442
483000,0.239,0.314,0.447
484000,0.252,0.290,0.458
485000,0.233,0.261,0.506
486000,0.266,0.266,0.468
487000,0.311,0.226,0.463
488000,0.289,0.259,0.452
489000,0.313,0.242,0.445
490000,0.297,0.256,0.447
491000,0.246,0.325,0.429
492000,0.260,0.300,0.440
493000,0.302,0.258,0.440
494000,0.280,0.264,0.456
495000,0.262,0.272,0.466
496000,0.235,0.294,0.471
497000,0.259,0.258,0.483
498000,0.288,0.252,0.460
499000,0.295,0.277,0.428
500000,0.293,0.237,0.470
501000,0.310,0.197,0.493
502000,0.347,0.192,0.461
503000,0.416,0.173,0.411
504000,0.380,0.179,0.441
505000,0.347,0.181,0.472
506000,0.302,0.211,0.487
507000,0.315,0.232,0.453
508000,0.282,0.237,0.481
509000,0.335,0.209,0.456
510000,0.269,0.262,0.469
511000,0.262,0.257,0.481
512000,0.274,0.252,0.474
513000,0.275,0.239,0.486
514000,0.262,0.269,0.469
515000,0.269,0.261,0.470
516000,0.228,0.289,0.483
517000,0.246,0.295,0.459
518000,0.298,0.241,0.461
519000,0.322,0.241,0.437
520000,0.325,0.230,0.445
521000,0.305,0.253,0.442
522000,0.287,0.277,0.436
523000,0.293,0.215,0.492
524000,0.295,0.237,0.468
525000,0.276,0.262,0.462
526000,0.286,0.275,0.439
527000,0.309,0.263,0.428
528000,0.242,0.286,0.472
529000,0.286,0.303,0.411
530000,0.261,0.260,0.479
531000,0.287,0.247,0.466
532000,0.264,0.272,0.464
533000,0.239,0.286,0.475
534000,0.264,0.274,0.462
535000,0.272,0.300,0.428
536000,0.252,0.299,0.449
537000,0.245,0.306,0.449
538000,0.222,0.352,0.426
539000,0.197,0.313,0.490
540000,0.215,0.361,0.424
541000,0.211,0.350,0.439
542000,0.229,0.307,0.464
543000,0.287,0.252,0.461
544000,0.278,0.280,0.442
545000,0.311,0.251,0.438
546000,0.312,0.235,0.453
547000,0.378,0.218,0.404
548000,0.334,0.205,0.461
549000,0.311,0.230,0.459
550000,0.294,0.239,0.467
551000,0.289,0.241,0.470
552000,0.277,0.249,0.474
553000,0.268,0.235,0.497
554000,0.283,0.242,0.475
555000,0.269,0.275,0.456
556000,0.275,0.269,0.456
557000,0.273,0.278,0.449
558000,0.243,0.306,0.451
559000,0.238,0.279,0.483
560000,0.214,0.271,0.515
561000,0.231,0.295,0.474
562000,0.230,0.301,0.469
563000,0.216,0.312,0.472
564000,0.232,0.339,0.429
565000,0.248,0.289,0.463
566000,0.271,0.307,0.422
567000,0.224,0.290,0.486
568000,0.225,0.271,0.504
569000,0.240,0.273,0.487
570000,0.232,0.312,0.456
571000,0.240,0.308,0.452
572000,0.245,0.266,0.489
573000,0.267,0.276,0.457
574000,0.258,0.304,0.438
575000,0.298,0.269,0.433
576000,0.328,0.229,0.443
577000,0.354,0.186,0.460
578000,0.354,0.206,0.440
579000,0.341,0.183,0.476
580000,0.349,0.176,0.475
581000,0.353,0.199,0.448
582000,0.321,0.217,0.462
583000,0.325,0.196,0.479
584000,0.370,0.196,0.434
585000,0.363,0.202,0.435
586000,0.340,0.200,0.460
587000,0.345,0.186,0.469
588000,0.288,0.266,0.446
589000,0.307,0.270,0.423
590000,0.290,0.269,0.441
591000,0.299,0.274,0.427
592000,0.271,0.262,0.467
593000,0.276,0.256,0.468
594000,0.304,0.251,0.445
595000,0.301,0.213,0.486
596000,0.271,0.251,0.478
597000,0.272,0.269,0.459
598000,0.285,0.264,0.451
599000,0.301,0.217,0.482
600000,0.301,0.215,0.484
601000,0.304,0.239,0.457
602000,0.325,0.227,0.448
603000,0.291,0.226,0.483
604000,0.297,0.246,0.457
605000,0.242,0.321,0.437
606000,0.230,0.359,0.411
607000,0.254,0.305,0.441
608000,0.268,0.291,0.441
609000,0.264,0.298,0.438
610000,0.230,0.319,0.451
611000,0.218,0.322,0.460
612000,0.235,0.300,0.465
613000,0.253,0.285,0.462
614000,0.291,0.252,0.457
615000,0.280,0.254,0.466
616000,0.317,0.242,0.441
617000,0.313,0.226,0.461
618000,0.310,0.230,0.460
619000,0.284,0.244,0.472
620000,0.272,0.265,0.463
621000,0.275,0.259,0.466
622000,0.278,0.236,0.486
623000,0.331,0.221,0.448
624000,0.300,0.242,0.458
625000,0.290,0.256,0.454
626000,0.263,0.253,0.484
627000,0.238,0.277,0.485
628000,0.248,0.305,0.447
629000,0.261,0.267,0.472
630000,0.275,0.267,0.458
631000,0.249,0.265,0.486
632000,0.228,0.319,0.453
633000,0.214,0.348,0.438
634000,0.205,0.373,0.422
635000,0.195,0.403,0.402
636000,0.223,0.305,0.472
637000,0.223,0.289,0.488
638000,0.252,0.299,0.449
639000,0.249,0.276,0.475
640000,0.258,0.287,0.455
641000,0.223,0.300,0.477
642000,0.274,0.253,0.473
643000,0.266,0.276,0.458
644000,0.236,0.274,0.490
645000,0.247,0.292,0.461
646000,0.261,0.288,0.451
647000,0.251,0.272,0.477
648000,0.240,0.282,0.478
649000,0.226,0.297,0.477
650000,0.240,0.301,0.459
651000,0.271,0.279,0.450
652000,0.277,0.253,0.470
653000,0.239,0.294,0.467
654000,0.224,0.310,0.466
655000,0.247,0.306,0.447
656000,0.234,0.284,0.482
657000,0.242,0.325,0.433
658000,0.222,0.342,0.436
659000,0.248,0.311,0.441
660000,0.249,0.310,0.441
661000,0.266,0.285,0.449
662000,0.248,0.303,0.449
663000,0.282,0.279,0.439
664000,0.286,0.250,0.464
665000,0.290,0.245,0.465
666000,0.265,0.253,0.482
667000,0.256,0.260,0.484
668000,0.253,0.288,0.459
669000,0.253,0.263,0.484
670000,0.261,0.289,0.450
671000,0.282,0.251,0.467
672000,0.273,0.237,0.490
673000,0.285,0.250,0.465
674000,0.290,0.259,0.451
675000,0.299,0.273,0.428
676000,0.231,0.285,0.484
677000,0.246,0.279,0.475
678000,0.251,0.296,0.453
679000,0.266,0.272,0.462
680000,0.255,0.310,0.435
681000,0.220,0.288,0.492
682000,0.234,0.341,0.425
683000,0.273,0.256,0.471
684000,0.328,0.216,0.456
685000,0.331,0.208,0.461
686000,0.306,0.236,0.458
687000,0.294,0.239,0.467
688000,0.276,0.246,0.478
689000,0.309,0.202,0.489
690000,0.359,0.192,0.449
691000,0.352,0.221,0.427
692000,0.317,0.220,0.463
693000,0.311,0.236,0.453
694000,0.275,0.265,0.460
695000,0.329,0.228,0.443
696000,0.291,0.221,0.488
697000,0.302,0.234,0.464
698000,0.270,0.309,0.421
699000,0.289,0.246,0.465
700000,0.285,0.256,0.459
701000,0.286,0.289,0.425
702000,0.252,0.280,0.468
703000,0.300,0.254,0.446
704000,0.296,0.250,0.454
705000,0.289,0.234,0.477
706000,0.312,0.216,0.472
707000,0.302,0.241,0.457
708000,0.285,0.242,0.473
709000,0.326,0.191,0.483
710000,0.281,0.249,0.470
711000,0.263,0.241,0.496
712000,0.315,0.240,0.445
713000,0.264,0.314,0.422
714000,0.279,0.276,0.445
715000,0.265,0.257,0.478
716000,0.282,0.275,0.443
717000,0.282,0.285,0.433
718000,0.215,0.349,0.436
719000,0.190,0.306,0.504
720000,0.271,0.275,0.454
721000,0.270,0.290,0.440
722000,0.215,0.298,0.487
723000,0.236,0.325,0.439
724000,0.274,0.277,0.449
725000,0.266,0.263,0.471
726000,0.251,0.290,0.459
727000,0.285,0.278,0.437
728000,0.320,0.257,0.423
729000,0.345,0.234,0.421
730000,0.314,0.250,0.436
731000,0.313,0.240,0.447
732000,0.323,0.226,0.451
733000,0.298,0.259,0.443
734000,0.306,0.239,0.455
735000,0.319,0.238,0.443
736000,0.323,0.221,0.456
737000,0.313,0.221,0.466
738000,0.303,0.253,0.444
739000,0.294,0.253,0.453
740000,0.312,0.221,0.467
741000,0.274,0.290,0.436
742000,0.245,0.304,0.451
743000,0.269,0.270,0.461
744000,0.263,0.258,0.479
745000,0.328,0.235,0.437
746000,0.315,0.236,0.449
747000,0.362,0.209,0.429
748000,0.384,0.167,0.449
749000,0.317,0.206,0.477
750000,0.301,0.237,0.462
751000,0.295,0.265,0.440
752000,0.285,0.279,0.436
753000,0.279,0.272,0.449
754000,0.240,0.305,0.455
755000,0.234,0.305,0.461
756000,0.249,0.313,0.438
757000,0.241,0.320,0.439
758000,0.244,0.292,0.464
759000,0.276,0.286,0.438
760000,0.269,0.296,0.435
761000,0.224,0.290,0.486
762000,0.229,0.304,0.467
763000,0.243,0.315,0.442
764000,0.249,0.315,0.436
765000,0.234,0.339,0.427
766000,0.248,0.300,0.452
767000,0.267,0.270,0.463
768000,0.333,0.233,0.434
769000,0.315,0.221,0.464
770000,0.293,0.224,0.483
771000,0.291,0.246,0.463
772000,0.319,0.244,0.437
773000,0.331,0.228,0.441
774000,0.339,0.233,0.428
775000,0.332,0.202,0.466
776000,0.340,0.215,0.445
777000,0.301,0.237,0.462
778000,0.269,0.281,0.450
779000,0.257,0.261,0.482
780000,0.257,0.279,0.464
781000,0.325,0.234,0.441
782000,0.286,0.244,0.470
783000,0.224,0.285,0.491
784000,0.294,0.250,0.456
785000,0.259,0.292,0.449
786000,0.269,0.274,0.457
787000,0.296,0.277,0.427
788000,0.315,0.239,0.446
789000,0.297,0.252,0.451
790000,0.260,0.285,0.455
791000,0.233,0.311,0.456
792000,0.234,0.281,0.485
793000,0.260,0.264,0.476
794000,0.283,0.251,0.466
795000,0.344,0.187,0.469
796000,0.300,0.238,0.462
797000,0.293,0.243,0.464
798000,0.268,0.253,0.479
799000,0.258,0.265,0.477
800000,0.271,0.258,0.471
801000,0.272,0.291,0.437
802000,0.262,0.328,0.410
803000,0.280,0.258,0.462
804000,0.281,0.250,0.469
805000,0.256,0.277,0.467
806000,0.247,0.279,0.474
807000,0.271,0.288,0.441
808000,0.292,0.246,0.462
809000,0.275,0.260,0.465
810000,0.297,0.259,0.444
811000,0.323,0.254,0.423
812000,0.284,0.265,0.451
813000,0.263,0.258,0.479
814000,0.292,0.263,0.445
815000,0.272,0.240,0.488
816000,0.293,0.251,0.456
817000,0.326,0.235,0.439
818000,0.298,0.238,0.464
819000,0.300,0.244,0.456
820000,0.274,0.280,0.446
821000,0.270,0.275,0.455
822000,0.301,0.270,0.429
823000,0.310,0.249,0.441
824000,0.275,0.272,0.453
825000,0.314,0.239,0.447
826000,0.299,0.251,0.450
827000,0.268,0.307,0.425
828000,0.214,0.326,0.460
829000,0.240,0.332,0.428
830000,0.243,0.265,0.492
831000,0.255,0.281,0.464
832000,0.271,0.271,0.458
833000,0.273,0.260,0.467
834000,0.311,0.245,0.444
835000,0.255,0.269,0.476
836000,0.225,0.265,0.510
837000,0.245,0.259,0.496
838000,0.243,0.299,0.458
839000,0.256,0.266,0.478
840000,0.268,0.306,0.426
841000,0.230,0.298,0.472
842000,0.278,0.281,0.441
843000,0.247,0.245,0.508
844000,0.277,0.263,0.460
845000,0.230,0.272,0.498
846000,0.275,0.270,0.455
847000,0.259,0.299,0.442
848000,0.254,0.298,0.448
849000,0.269,0.274,0.457
850000,0.230,0.295,0.475
851000,0.257,0.279,0.464
852000,0.274,0.280,0.446
853000,0.294,0.216,0.490
854000,0.272,0.281,0.447
855000,0.235,0.299,0.466
856000,0.207,0.318,0.475
857000,0.212,0.348,0.440
858000,0.250,0.311,0.439
859000,0.250,0.287,0.463
860000,0.287,0.295,0.418
861000,0.278,0.293,0.429
862000,0.251,0.287,0.462
863000,0.281,0.278,0.441
864000,0.248,0.290,0.462
865000,0.245,0.306,0.449
866000,0.209,0.310,0.481
867000,0.215,0.353,0.432
868000,0.242,0.321,0.437
869000,0.231,0.341,0.428
870000,0.255,0.321,0.424
871000,0.247,0.287,0.466
872000,0.274,0.292,0.434
873000,0.279,0.263,0.458
874000,0.263,0.269,0.468
875000,0.278,0.249,0.473
876000,0.267,0.282,0.451
877000,0.259,0.302,0.439
878000,0.263,0.324,0.413
879000,0.239,0.346,0.415
880000,0.226,0.312,0.462
881000,0.198,0.344,0.458
882000,0.228,0.316,0.456
883000,0.225,0.333,0.442
884000,0.188,0.368,0.444
885000,0.194,0.337,0.469
886000,0.217,0.335,0.448
887000,0.238,0.311,0.451
888000,0.245,0.303,0.452
889000,0.295,0.268,0.437
890000,0.259,0.281,0.460
891000,0.240,0.282,0.478
892000,0.255,0.259,0.486
893000,0.311,0.234,0.455
894000,0.342,0.205,0.453
895000,0.366,0.191,0.443
896000,0.419,0.175,0.406
897000,0.363,0.196,0.441
898000,0.336,0.228,0.436
899000,0.317,0.182,0.501
900000,0.368,0.185,0.447
901000,0.392,0.160,0.448
902000,0.388,0.151,0.461
903000,0.421,0.136,0.443
904000,0.404,0.150,0.446
905000,0.399,0.170,0.431
906000,0.401,0.184,0.415
907000,0.389,0.164,0.447
908000,0.352,0.201,0.447
909000,0.392,0.187,0.421
910000,0.383,0.165,0.452
911000,0.354,0.200,0.446
912000,0.378,0.188,0.434
913000,0.374,0.204,0.422
914000,0.337,0.238,0.425
915000,0.302,0.236,0.462
916000,0.277,0.251,0.472
917000,0.300,0.253,0.447
918000,0.301,0.232,0.467
919000,0.284,0.226,0.490
920000,0.302,0.219,0.479
921000,0.301,0.234,0.465
922000,0.326,0.224,0.450
923000,0.382,0.194,0.424
924000,0.379,0.182,0.439
925000,0.404,0.185,0.411
926000,0.392,0.168,0.440
927000,0.393,0.185,0.422
928000,0.415,0.161,0.424
929000,0.318,0.219,0.463
930000,0.277,0.242,0.481
931000,0.295,0.224,0.481
