time,n_A+p,n_B,n_AB
205000,0.200,0.159,0.641
206000,0.163,0.189,0.648
207000,0.159,0.218,0.623
208000,0.141,0.236,0.623
209000,0.179,0.204,0.617
210000,0.177,0.202,0.621
211000,0.180,0.173,0.647
212000,0.202,0.172,0.626
213000,0.179,0.193,0.628
214000,0.140,0.185,0.675
215000,0.187,0.174,0.639
216000,0.170,0.189,0.641
217000,0.187,0.194,0.619
218000,0.147,0.247,0.606
219000,0.153,0.234,0.613
220000,0.158,0.227,0.615
221000,0.145,0.200,0.655
222000,0.170,0.201,0.629
223000,0.166,0.196,0.638
224000,0.149,0.200,0.651
225000,0.161,0.209,0.630
226000,0.141,0.208,0.651
227000,0.142,0.230,0.628
228000,0.137,0.230,0.633
229000,0.132,0.193,0.675
230000,0.162,0.191,0.647
231000,0.177,0.182,0.641
232000,0.145,0.182,0.673
233000,0.175,0.164,0.661
234000,0.210,0.168,0.622
235000,0.183,0.182,0.635
236000,0.194,0.188,0.618
237000,0.218,0.162,0.620
238000,0.193,0.152,0.655
239000,0.204,0.153,0.643
240000,0.199,0.171,0.630
241000,0.152,0.188,0.660
242000,0.162,0.218,0.620
243000,0.139,0.214,0.647
244000,0.144,0.204,0.652
245000,0.198,0.186,0.616
246000,0.187,0.186,0.627
247000,0.185,0.188,0.627
248000,0.174,0.181,0.645
249000,0.192,0.184,0.624
250000,0.167,0.169,0.664
251000,0.155,0.151,0.694
252000,0.143,0.184,0.673
253000,0.225,0.157,0.618
254000,0.219,0.153,0.628
255000,0.206,0.189,0.605
256000,0.181,0.178,0.641
257000,0.167,0.183,0.650
258000,0.191,0.194,0.615
259000,0.165,0.188,0.647
260000,0.173,0.217,0.610
261000,0.178,0.186,0.636
262000,0.177,0.221,0.602
263000,0.188,0.197,0.615
264000,0.185,0.186,0.629
265000,0.220,0.150,0.630
266000,0.199,0.167,0.634
267000,0.169,0.199,0.632
268000,0.221,0.180,0.599
269000,0.187,0.181,0.632
270000,0.215,0.118,0.667
271000,0.220,0.164,0.616
272000,0.195,0.182,0.623
273000,0.217,0.154,0.629
274000,0.213,0.138,0.649
275000,0.159,0.186,0.655
276000,0.138,0.231,0.631
277000,0.136,0.215,0.649
278000,0.155,0.199,0.646
279000,0.164,0.200,0.636
280000,0.164,0.202,0.634
281000,0.150,0.196,0.654
282000,0.159,0.228,0.613
283000,0.175,0.192,0.633
284000,0.168,0.195,0.637
285000,0.181,0.164,0.655
286000,0.184,0.186,0.630
287000,0.168,0.169,0.663
288000,0.167,0.197,0.636
289000,0.174,0.180,0.646
290000,0.186,0.197,0.617
291000,0.198,0.183,0.619
292000,0.155,0.182,0.663
293000,0.152,0.201,0.647
294000,0.148,0.211,0.641
295000,0.171,0.187,0.642
296000,0.176,0.182,0.642
297000,0.182,0.180,0.638
298000,0.183,0.169,0.648
299000,0.189,0.163,0.648
300000,0.207,0.163,0.630
301000,0.209,0.143,0.648
302000,0.202,0.155,0.643
303000,0.174,0.194,0.632
304000,0.171,0.173,0.656
305000,0.168,0.186,0.646
306000,0.172,0.183,0.645
307000,0.190,0.184,0.626
308000,0.170,0.199,0.631
309000,0.182,0.210,0.608
310000,0.140,0.229,0.631
311000,0.153,0.218,0.629
312000,0.136,0.234,0.630
313000,0.165,0.204,0.631
314000,0.191,0.191,0.618
315000,0.203,0.159,0.638
316000,0.237,0.143,0.620
317000,0.237,0.145,0.618
318000,0.164,0.170,0.666
319000,0.183,0.174,0.643
320000,0.153,0.202,0.645
321000,0.144,0.183,0.673
322000,0.174,0.173,0.653
323000,0.161,0.195,0.644
324000,0.158,0.212,0.630
325000,0.151,0.219,0.630
326000,0.180,0.198,0.622
327000,0.163,0.186,0.651
328000,0.152,0.217,0.631
329000,0.210,0.183,0.607
330000,0.200,0.174,0.626
331000,0.185,0.169,0.646
332000,0.157,0.194,0.649
333000,0.163,0.185,0.652
334000,0.186,0.157,0.657
335000,0.198,0.148,0.654
336000,0.191,0.162,0.647
337000,0.170,0.197,0.633
338000,0.167,0.177,0.656
339000,0.139,0.193,0.668
340000,0.155,0.211,0.634
341000,0.163,0.180,0.657
342000,0.165,0.211,0.624
343000,0.165,0.189,0.646
344000,0.159,0.199,0.642
345000,0.178,0.213,0.609
346000,0.167,0.219,0.614
347000,0.130,0.199,0.671
348000,0.162,0.195,0.643
349000,0.146,0.212,0.642
350000,0.170,0.220,0.610
351000,0.158,0.204,0.638
352000,0.184,0.191,0.625
353000,0.173,0.206,0.621
354000,0.171,0.212,0.617
355000,0.127,0.196,0.677
356000,0.168,0.185,0.647
357000,0.180,0.183,0.637
358000,0.173,0.192,0.635
359000,0.173,0.201,0.626
360000,0.175,0.168,0.657
361000,0.192,0.207,0.601
362000,0.148,0.221,0.631
363000,0.196,0.152,0.652
364000,0.194,0.161,0.645
365000,0.161,0.214,0.625
366000,0.173,0.177,0.650
367000,0.176,0.173,0.651
368000,0.160,0.180,0.660
369000,0.196,0.156,0.648
370000,0.185,0.146,0.669
371000,0.216,0.174,0.610
372000,0.249,0.155,0.596
373000,0.195,0.154,0.651
374000,0.184,0.162,0.654
375000,0.172,0.212,0.616
376000,0.183,0.192,0.625
377000,0.207,0.183,0.610
378000,0.176,0.198,0.626
379000,0.177,0.231,0.592
380000,0.155,0.217,0.628
381000,0.139,0.220,0.641
382000,0.166,0.202,0.632
383000,0.171,0.185,0.644
384000,0.187,0.192,0.621
385000,0.170,0.191,0.639
386000,0.192,0.171,0.637
387000,0.172,0.173,0.655
388000,0.182,0.160,0.658
389000,0.170,0.159,0.671
390000,0.184,0.196,0.620
391000,0.198,0.201,0.601
392000,0.172,0.188,0.640
393000,0.201,0.194,0.605
394000,0.180,0.165,0.655
395000,0.197,0.182,0.621
396000,0.160,0.214,0.626
397000,0.218,0.166,0.616
398000,0.232,0.160,0.608
399000,0.202,0.165,0.633
400000,0.210,0.169,0.621
401000,0.197,0.147,0.656
402000,0.180,0.172,0.648
403000,0.154,0.177,0.669
404000,0.168,0.183,0.649
405000,0.153,0.188,0.659
406000,0.169,0.209,0.622
407000,0.157,0.216,0.627
408000,0.187,0.196,0.617
409000,0.199,0.179,0.622
410000,0.185,0.191,0.624
411000,0.201,0.199,0.600
412000,0.211,0.172,0.617
413000,0.212,0.179,0.609
414000,0.171,0.196,0.633
415000,0.171,0.203,0.626
416000,0.189,0.168,0.643
417000,0.178,0.172,0.650
418000,0.191,0.188,0.621
419000,0.186,0.164,0.650
420000,0.214,0.151,0.635
421000,0.200,0.163,0.637
422000,0.194,0.147,0.659
423000,0.227,0.130,0.643
424000,0.214,0.140,0.646
425000,0.197,0.170,0.633
426000,0.209,0.167,0.624
427000,0.173,0.202,0.625
428000,0.152,0.180,0.668
429000,0.187,0.187,0.626
430000,0.186,0.171,0.643
431000,0.191,0.162,0.647
432000,0.158,0.173,0.669
433000,0.153,0.186,0.661
434000,0.165,0.212,0.623
435000,0.191,0.163,0.646
436000,0.196,0.170,0.634
437000,0.161,0.220,0.619
438000,0.165,0.207,0.628
439000,0.136,0.213,0.651
440000,0.150,0.163,0.687
441000,0.156,0.184,0.660
442000,0.169,0.184,0.647
443000,0.172,0.208,0.620
444000,0.189,0.228,0.583
445000,0.162,0.215,0.623
446000,0.177,0.202,0.621
447000,0.162,0.198,0.640
448000,0.182,0.224,0.594
449000,0.191,0.172,0.637
450000,0.187,0.163,0.650
451000,0.212,0.161,0.627
452000,0.197,0.175,0.628
453000,0.206,0.175,0.619
454000,0.186,0.165,0.649
455000,0.189,0.174,0.637
456000,0.155,0.188,0.657
457000,0.151,0.195,0.654
458000,0.171,0.172,0.657
459000,0.193,0.150,0.657
460000,0.224,0.169,0.607
461000,0.221,0.167,0.612
462000,0.232,0.164,0.604
463000,0.235,0.147,0.618
464000,0.222,0.159,0.619
465000,0.177,0.179,0.644
466000,0.143,0.229,0.628
467000,0.177,0.192,0.631
468000,0.158,0.206,0.636
469000,0.144,0.186,0.670
470000,0.116,0.211,0.673
471000,0.125,0.207,0.668
472000,0.133,0.215,0.652
473000,0.168,0.187,0.645
474000,0.187,0.217,0.596
475000,0.176,0.209,0.615
476000,0.189,0.211,0.600
477000,0.177,0.172,0.651
478000,0.192,0.171,0.637
479000,0.194,0.179,0.627
480000,0.213,0.162,0.625
481000,0.219,0.154,0.627
482000,0.194,0.160,0.646
483000,0.202,0.147,0.651
484000,0.219,0.148,0.633
485000,0.201,0.147,0.652
486000,0.168,0.201,0.631
487000,0.180,0.188,0.632
488000,0.149,0.173,0.678
489000,0.153,0.199,0.648
490000,0.153,0.188,0.659
491000,0.185,0.165,0.650
492000,0.198,0.172,0.630
493000,0.210,0.157,0.633
494000,0.222,0.151,0.627
495000,0.227,0.128,0.645
496000,0.184,0.150,0.666
497000,0.176,0.153,0.671
498000,0.171,0.178,0.651
499000,0.180,0.184,0.636
500000,0.184,0.160,0.656
501000,0.189,0.171,0.640
502000,0.162,0.162,0.676
503000,0.187,0.157,0.656
504000,0.201,0.186,0.613
505000,0.203,0.176,0.621
506000,0.144,0.205,0.651
507000,0.169,0.175,0.656
508000,0.154,0.185,0.661
509000,0.147,0.201,0.652
510000,0.178,0.178,0.644
511000,0.172,0.161,0.667
512000,0.189,0.165,0.646
513000,0.183,0.157,0.660
514000,0.187,0.183,0.630
515000,0.189,0.169,0.642
516000,0.183,0.167,0.650
517000,0.184,0.185,0.631
518000,0.168,0.168,0.664
519000,0.176,0.201,0.623
520000,0.177,0.180,0.643
521000,0.198,0.184,0.618
522000,0.167,0.152,0.681
523000,0.179,0.167,0.654
524000,0.182,0.181,0.637
525000,0.182,0.202,0.616
526000,0.190,0.176,0.634
527000,0.212,0.147,0.641
528000,0.158,0.187,0.655
529000,0.151,0.218,0.631
530000,0.131,0.213,0.656
531000,0.167,0.228,0.605
532000,0.139,0.189,0.672
533000,0.173,0.178,0.649
534000,0.179,0.159,0.662
535000,0.156,0.172,0.672
536000,0.188,0.142,0.670
537000,0.184,0.179,0.637
538000,0.187,0.164,0.649
539000,0.178,0.191,0.631
540000,0.173,0.160,0.667
541000,0.189,0.215,0.596
542000,0.197,0.181,0.622
543000,0.180,0.168,0.652
544000,0.177,0.198,0.625
545000,0.175,0.171,0.654
546000,0.193,0.184,0.623
547000,0.181,0.165,0.654
548000,0.176,0.185,0.639
549000,0.199,0.193,0.608
550000,0.203,0.156,0.641
551000,0.232,0.147,0.621
552000,0.216,0.153,0.631
553000,0.172,0.197,0.631
554000,0.169,0.219,0.612
555000,0.143,0.213,0.644
556000,0.133,0.235,0.632
557000,0.148,0.242,0.610
558000,0.156,0.208,0.636
559000,0.160,0.199,0.641
560000,0.187,0.196,0.617
561000,0.153,0.202,0.645
562000,0.162,0.178,0.660
563000,0.141,0.209,0.650
564000,0.173,0.195,0.632
565000,0.169,0.203,0.628
566000,0.193,0.204,0.603
567000,0.184,0.223,0.593
568000,0.196,0.192,0.612
569000,0.210,0.156,0.634
570000,0.228,0.144,0.628
571000,0.238,0.130,0.632
572000,0.232,0.157,0.611
573000,0.203,0.194,0.603
574000,0.198,0.164,0.638
575000,0.193,0.168,0.639
576000,0.187,0.182,0.631
577000,0.218,0.168,0.614
578000,0.180,0.181,0.639
579000,0.175,0.184,0.641
580000,0.184,0.187,0.629
581000,0.190,0.167,0.643
582000,0.188,0.173,0.639
583000,0.215,0.155,0.630
584000,0.177,0.159,0.664
585000,0.168,0.168,0.664
586000,0.141,0.180,0.679
587000,0.129,0.182,0.689
588000,0.164,0.191,0.645
589000,0.174,0.174,0.652
590000,0.180,0.173,0.647
591000,0.186,0.198,0.616
592000,0.172,0.202,0.626
593000,0.181,0.177,0.642
594000,0.157,0.196,0.647
595000,0.184,0.179,0.637
596000,0.211,0.149,0.640
597000,0.235,0.146,0.619
598000,0.215,0.166,0.619
599000,0.172,0.180,0.648
600000,0.177,0.196,0.627
601000,0.182,0.163,0.655
602000,0.183,0.183,0.634
603000,0.143,0.213,0.644
604000,0.174,0.208,0.618
605000,0.175,0.220,0.605
606000,0.152,0.239,0.609
607000,0.158,0.199,0.643
608000,0.189,0.201,0.610
609000,0.222,0.181,0.597
610000,0.201,0.151,0.648
611000,0.225,0.104,0.671
612000,0.192,0.137,0.671
613000,0.171,0.185,0.644
614000,0.173,0.216,0.611
615000,0.176,0.150,0.674
616000,0.220,0.129,0.651
617000,0.206,0.118,0.676
618000,0.189,0.145,0.666
619000,0.202,0.130,0.668
620000,0.198,0.161,0.641
621000,0.170,0.198,0.632
622000,0.193,0.203,0.604
623000,0.165,0.194,0.641
624000,0.159,0.205,0.636
625000,0.189,0.181,0.630
626000,0.209,0.198,0.593
627000,0.189,0.183,0.628
628000,0.199,0.166,0.635
629000,0.199,0.190,0.611
630000,0.204,0.160,0.636
631000,0.182,0.192,0.626
632000,0.207,0.160,0.633
633000,0.215,0.139,0.646
634000,0.213,0.149,0.638
635000,0.239,0.139,0.622
636000,0.229,0.160,0.611
637000,0.203,0.145,0.652
638000,0.206,0.176,0.618
639000,0.170,0.171,0.659
640000,0.189,0.204,0.607
641000,0.171,0.213,0.616
642000,0.194,0.178,0.628
643000,0.180,0.176,0.644
644000,0.158,0.209,0.633
645000,0.188,0.186,0.626
646000,0.188,0.160,0.652
647000,0.196,0.150,0.654
648000,0.206,0.152,0.642
649000,0.190,0.135,0.675
650000,0.210,0.153,0.637
651000,0.189,0.217,0.594
652000,0.165,0.188,0.647
653000,0.153,0.180,0.667
654000,0.174,0.186,0.640
655000,0.183,0.163,0.654
656000,0.167,0.179,0.654
657000,0.187,0.202,0.611
658000,0.171,0.199,0.630
659000,0.167,0.189,0.644
660000,0.174,0.188,0.638
661000,0.175,0.190,0.635
662000,0.160,0.159,0.681
663000,0.181,0.168,0.651
664000,0.182,0.187,0.631
665000,0.185,0.206,0.609
666000,0.175,0.213,0.612
667000,0.191,0.191,0.618
668000,0.228,0.154,0.618
669000,0.206,0.178,0.616
670000,0.193,0.201,0.606
671000,0.174,0.174,0.652
672000,0.168,0.160,0.672
673000,0.152,0.181,0.667
674000,0.126,0.225,0.649
675000,0.130,0.237,0.633
676000,0.146,0.222,0.632
677000,0.167,0.181,0.652
678000,0.164,0.199,0.637
679000,0.127,0.217,0.656
680000,0.158,0.204,0.638
681000,0.170,0.212,0.618
682000,0.181,0.191,0.628
683000,0.218,0.159,0.623
684000,0.204,0.164,0.632
685000,0.199,0.165,0.636
686000,0.195,0.170,0.635
687000,0.179,0.184,0.637
688000,0.184,0.150,0.666
689000,0.201,0.153,0.646
690000,0.205,0.172,0.623
691000,0.193,0.144,0.663
692000,0.215,0.161,0.624
693000,0.188,0.187,0.625
694000,0.209,0.184,0.607
695000,0.170,0.188,0.642
696000,0.155,0.184,0.661
697000,0.175,0.188,0.637
698000,0.187,0.206,0.607
699000,0.194,0.183,0.623
700000,0.192,0.164,0.644
701000,0.191,0.158,0.651
702000,0.185,0.175,0.640
703000,0.201,0.142,0.657
704000,0.190,0.156,0.654
705000,0.229,0.156,0.615
706000,0.247,0.174,0.579
707000,0.224,0.162,0.614
708000,0.186,0.146,0.668
709000,0.208,0.146,0.646
710000,0.184,0.151,0.665
711000,0.163,0.170,0.667
712000,0.162,0.205,0.633
713000,0.173,0.158,0.669
714000,0.188,0.124,0.688
715000,0.225,0.129,0.646
716000,0.209,0.145,0.646
717000,0.198,0.187,0.615
718000,0.171,0.167,0.662
719000,0.167,0.171,0.662
720000,0.186,0.190,0.624
721000,0.182,0.183,0.635
722000,0.174,0.199,0.627
723000,0.156,0.204,0.640
724000,0.156,0.216,0.628
725000,0.183,0.199,0.618
726000,0.164,0.185,0.651
727000,0.209,0.182,0.609
728000,0.195,0.205,0.600
729000,0.185,0.174,0.641
730000,0.189,0.154,0.657
731000,0.196,0.166,0.638
732000,0.192,0.143,0.665
733000,0.225,0.154,0.621
734000,0.160,0.173,0.667
735000,0.195,0.180,0.625
736000,0.175,0.168,0.657
737000,0.216,0.166,0.618
738000,0.185,0.210,0.605
739000,0.155,0.214,0.631
740000,0.179,0.202,0.619
741000,0.175,0.201,0.624
742000,0.168,0.199,0.633
743000,0.201,0.196,0.603
744000,0.186,0.176,0.638
745000,0.185,0.148,0.667
746000,0.178,0.176,0.646
747000,0.209,0.180,0.611
748000,0.175,0.198,0.627
749000,0.167,0.207,0.626
750000,0.142,0.222,0.636
751000,0.165,0.181,0.654
752000,0.160,0.181,0.659
753000,0.165,0.190,0.645
754000,0.177,0.177,0.646
755000,0.173,0.160,0.667
756000,0.204,0.171,0.625
757000,0.186,0.163,0.651
758000,0.218,0.168,0.614
759000,0.176,0.191,0.633
760000,0.186,0.183,0.631
761000,0.182,0.173,0.645
762000,0.197,0.178,0.625
763000,0.162,0.181,0.657
764000,0.147,0.179,0.674
765000,0.147,0.180,0.673
766000,0.164,0.177,0.659
767000,0.172,0.186,0.642
768000,0.165,0.221,0.614
769000,0.142,0.211,0.647
770000,0.150,0.207,0.643
771000,0.174,0.182,0.644
772000,0.185,0.174,0.641
773000,0.163,0.197,0.640
774000,0.164,0.191,0.645
775000,0.161,0.190,0.649
776000,0.196,0.172,0.632
777000,0.202,0.184,0.614
778000,0.228,0.152,0.620
779000,0.205,0.152,0.643
780000,0.169,0.162,0.669
781000,0.152,0.179,0.669
782000,0.152,0.212,0.636
783000,0.155,0.200,0.645
784000,0.172,0.176,0.652
785000,0.168,0.219,0.613
786000,0.144,0.209,0.647
787000,0.136,0.223,0.641
788000,0.156,0.204,0.640
789000,0.204,0.221,0.575
790000,0.201,0.186,0.613
791000,0.173,0.206,0.621
792000,0.182,0.183,0.635
793000,0.225,0.200,0.575
794000,0.206,0.170,0.624
795000,0.194,0.183,0.623
796000,0.162,0.183,0.655
797000,0.181,0.176,0.643
798000,0.176,0.148,0.676
799000,0.176,0.187,0.637
800000,0.159,0.221,0.620
801000,0.156,0.210,0.634
802000,0.152,0.236,0.612
803000,0.129,0.197,0.674
804000,0.170,0.192,0.638
805000,0.166,0.168,0.666
806000,0.168,0.194,0.638
807000,0.186,0.180,0.634
808000,0.170,0.189,0.641
809000,0.166,0.206,0.628
810000,0.183,0.167,0.650
811000,0.179,0.173,0.648
812000,0.154,0.188,0.658
813000,0.172,0.214,0.614
814000,0.191,0.208,0.601
815000,0.179,0.200,0.621
816000,0.177,0.174,0.649
817000,0.199,0.183,0.618
818000,0.228,0.146,0.626
819000,0.217,0.167,0.616
820000,0.205,0.159,0.636
821000,0.191,0.171,0.638
822000,0.163,0.165,0.672
823000,0.191,0.177,0.632
824000,0.146,0.227,0.627
825000,0.167,0.213,0.620
826000,0.198,0.169,0.633
827000,0.180,0.203,0.617
828000,0.187,0.164,0.649
829000,0.171,0.223,0.606
830000,0.153,0.197,0.650
831000,0.151,0.207,0.642
832000,0.177,0.207,0.616
833000,0.159,0.188,0.653
834000,0.174,0.164,0.662
835000,0.160,0.186,0.654
836000,0.173,0.165,0.662
837000,0.172,0.170,0.658
838000,0.198,0.166,0.636
839000,0.193,0.165,0.642
840000,0.219,0.156,0.625
841000,0.180,0.161,0.659
842000,0.162,0.199,0.639
843000,0.207,0.201,0.592
844000,0.174,0.203,0.623
845000,0.178,0.201,0.621
846000,0.193,0.167,0.640
847000,0.216,0.164,0.620
848000,0.197,0.148,0.655
849000,0.200,0.162,0.638
850000,0.179,0.166,0.655
851000,0.172,0.169,0.659
852000,0.191,0.186,0.623
853000,0.183,0.195,0.622
854000,0.151,0.201,0.648
855000,0.163,0.192,0.645
856000,0.181,0.187,0.632
857000,0.170,0.198,0.632
858000,0.179,0.185,0.636
859000,0.157,0.203,0.640
860000,0.164,0.200,0.636
861000,0.144,0.208,0.648
862000,0.133,0.200,0.667
863000,0.128,0.166,0.706
864000,0.176,0.150,0.674
865000,0.164,0.201,0.635
866000,0.199,0.218,0.583
867000,0.173,0.196,0.631
868000,0.187,0.191,0.622
869000,0.158,0.215,0.627
870000,0.163,0.214,0.623
871000,0.158,0.203,0.639
872000,0.181,0.177,0.642
873000,0.180,0.176,0.644
874000,0.207,0.177,0.616
875000,0.218,0.129,0.653
876000,0.195,0.178,0.627
877000,0.211,0.171,0.618
878000,0.208,0.165,0.627
879000,0.199,0.166,0.635
880000,0.169,0.190,0.641
881000,0.173,0.202,0.625
882000,0.186,0.194,0.620
883000,0.166,0.179,0.655
884000,0.210,0.155,0.635
885000,0.229,0.134,0.637
886000,0.215,0.143,0.642
887000,0.161,0.165,0.674
888000,0.173,0.172,0.655
889000,0.202,0.161,0.637
890000,0.224,0.164,0.612
891000,0.208,0.154,0.638
892000,0.206,0.132,0.662
893000,0.200,0.162,0.638
894000,0.182,0.158,0.660
895000,0.193,0.150,0.657
896000,0.210,0.164,0.626
897000,0.224,0.145,0.631
898000,0.244,0.156,0.600
899000,0.237,0.139,0.624
900000,0.164,0.159,0.677
901000,0.188,0.158,0.654
902000,0.202,0.178,0.620
903000,0.206,0.164,0.630
904000,0.220,0.173,0.607
905000,0.222,0.134,0.644
906000,0.214,0.157,0.629
907000,0.184,0.179,0.637
908000,0.175,0.197,0.628
909000,0.163,0.195,0.642
910000,0.174,0.217,0.609
911000,0.169,0.222,0.609
912000,0.161,0.181,0.658
913000,0.178,0.167,0.655
914000,0.216,0.159,0.625
915000,0.186,0.160,0.654
916000,0.174,0.185,0.641
917000,0.181,0.169,0.650
918000,0.162,0.170,0.668
919000,0.144,0.202,0.654
920000,0.139,0.218,0.643
921000,0.183,0.219,0.598
922000,0.168,0.173,0.659
923000,0.232,0.159,0.609
924000,0.202,0.145,0.653
925000,0.203,0.159,0.638
926000,0.193,0.159,0.648
927000,0.175,0.199,0.626
928000,0.166,0.218,0.616
929000,0.159,0.195,0.646
930000,0.177,0.163,0.660
931000,0.203,0.141,0.656
