time,n_A+p,n_B,n_AB
153000,0.059,0.040,0.901
154000,0.065,0.054,0.881
155000,0.064,0.067,0.869
156000,0.076,0.071,0.853
157000,0.057,0.063,0.880
158000,0.057,0.053,0.890
159000,0.060,0.071,0.869
160000,0.053,0.061,0.886
161000,0.055,0.053,0.892
162000,0.060,0.038,0.902
163000,0.064,0.063,0.873
164000,0.047,0.052,0.901
165000,0.057,0.052,0.891
166000,0.053,0.054,0.893
167000,0.080,0.058,0.862
168000,0.070,0.068,0.862
169000,0.066,0.053,0.881
170000,0.075,0.051,0.874
171000,0.060,0.050,0.890
172000,0.073,0.042,0.885
173000,0.053,0.052,0.895
174000,0.040,0.055,0.905
175000,0.036,0.078,0.886
176000,0.058,0.072,0.870
177000,0.069,0.058,0.873
178000,0.053,0.059,0.888
179000,0.063,0.062,0.875
180000,0.063,0.051,0.886
181000,0.056,0.047,0.897
182000,0.056,0.068,0.876
183000,0.052,0.058,0.890
184000,0.066,0.057,0.877
185000,0.059,0.069,0.872
186000,0.046,0.087,0.867
187000,0.063,0.074,0.863
188000,0.055,0.073,0.872
189000,0.057,0.078,0.865
190000,0.056,0.076,0.868
191000,0.050,0.075,0.875
192000,0.063,0.086,0.851
193000,0.071,0.068,0.861
194000,0.049,0.060,0.891
195000,0.049,0.043,0.908
196000,0.047,0.055,0.898
197000,0.056,0.061,0.883
198000,0.075,0.048,0.877
199000,0.048,0.053,0.899
200000,0.056,0.060,0.884
201000,0.073,0.041,0.886
202000,0.061,0.046,0.893
203000,0.051,0.053,0.896
204000,0.056,0.064,0.880
205000,0.069,0.068,0.863
206000,0.060,0.062,0.878
207000,0.053,0.074,0.873
208000,0.049,0.090,0.861
209000,0.061,0.086,0.853
210000,0.046,0.053,0.901
211000,0.042,0.060,0.898
212000,0.051,0.035,0.914
213000,0.073,0.049,0.878
214000,0.067,0.054,0.879
215000,0.058,0.053,0.889
216000,0.064,0.054,0.882
217000,0.063,0.044,0.893
218000,0.069,0.041,0.890
219000,0.050,0.059,0.891
220000,0.063,0.046,0.891
221000,0.064,0.042,0.894
222000,0.059,0.048,0.893
223000,0.052,0.059,0.889
224000,0.046,0.056,0.898
225000,0.058,0.066,0.876
226000,0.071,0.049,0.880
227000,0.052,0.074,0.874
228000,0.038,0.050,0.912
229000,0.043,0.051,0.906
230000,0.054,0.074,0.872
231000,0.049,0.070,0.881
232000,0.055,0.047,0.898
233000,0.057,0.048,0.895
234000,0.052,0.057,0.891
235000,0.072,0.049,0.879
236000,0.067,0.059,0.874
237000,0.075,0.053,0.872
238000,0.067,0.055,0.878
239000,0.078,0.048,0.874
240000,0.064,0.044,0.892
241000,0.073,0.049,0.878
242000,0.096,0.044,0.860
243000,0.073,0.035,0.892
244000,0.062,0.045,0.893
245000,0.048,0.050,0.902
246000,0.051,0.044,0.905
247000,0.045,0.064,0.891
248000,0.057,0.077,0.866
249000,0.054,0.077,0.869
250000,0.059,0.075,0.866
251000,0.062,0.069,0.869
252000,0.061,0.044,0.895
253000,0.067,0.065,0.868
254000,0.061,0.044,0.895
255000,0.044,0.040,0.916
256000,0.060,0.044,0.896
257000,0.048,0.038,0.914
258000,0.060,0.055,0.885
259000,0.060,0.039,0.901
260000,0.043,0.050,0.907
261000,0.043,0.063,0.894
262000,0.046,0.062,0.892
263000,0.058,0.066,0.876
264000,0.050,0.067,0.883
265000,0.050,0.058,0.892
266000,0.045,0.056,0.899
267000,0.044,0.054,0.902
268000,0.046,0.057,0.897
269000,0.055,0.057,0.888
270000,0.064,0.064,0.872
271000,0.060,0.047,0.893
272000,0.054,0.057,0.889
273000,0.035,0.080,0.885
274000,0.051,0.060,0.889
275000,0.054,0.073,0.873
276000,0.050,0.071,0.879
277000,0.059,0.066,0.875
278000,0.082,0.062,0.856
279000,0.068,0.057,0.875
280000,0.070,0.066,0.864
281000,0.067,0.061,0.872
282000,0.074,0.060,0.866
283000,0.050,0.060,0.890
284000,0.054,0.047,0.899
285000,0.041,0.043,0.916
286000,0.052,0.067,0.881
287000,0.050,0.079,0.871
288000,0.053,0.062,0.885
289000,0.042,0.070,0.888
290000,0.044,0.074,0.882
291000,0.049,0.079,0.872
292000,0.052,0.057,0.891
293000,0.056,0.079,0.865
294000,0.055,0.062,0.883
295000,0.045,0.078,0.877
296000,0.053,0.070,0.877
297000,0.055,0.056,0.889
298000,0.047,0.044,0.909
299000,0.075,0.057,0.868
300000,0.058,0.070,0.872
301000,0.059,0.052,0.889
302000,0.054,0.056,0.890
303000,0.053,0.064,0.883
304000,0.061,0.063,0.876
305000,0.079,0.069,0.852
306000,0.084,0.058,0.858
307000,0.068,0.064,0.868
308000,0.060,0.053,0.887
309000,0.060,0.039,0.901
310000,0.053,0.049,0.898
311000,0.066,0.046,0.888
312000,0.064,0.044,0.892
313000,0.071,0.048,0.881
314000,0.062,0.044,0.894
315000,0.051,0.070,0.879
316000,0.052,0.082,0.866
317000,0.041,0.064,0.895
318000,0.050,0.063,0.887
319000,0.067,0.052,0.881
320000,0.071,0.037,0.892
321000,0.055,0.053,0.892
322000,0.063,0.042,0.895
323000,0.046,0.048,0.906
324000,0.055,0.055,0.890
325000,0.047,0.063,0.890
326000,0.038,0.073,0.889
327000,0.048,0.084,0.868
328000,0.048,0.057,0.895
329000,0.068,0.064,0.868
330000,0.054,0.066,0.880
331000,0.044,0.059,0.897
332000,0.039,0.060,0.901
333000,0.048,0.054,0.898
334000,0.048,0.061,0.891
335000,0.076,0.055,0.869
336000,0.070,0.062,0.868
337000,0.066,0.050,0.884
338000,0.064,0.070,0.866
339000,0.061,0.075,0.864
340000,0.056,0.064,0.880
341000,0.065,0.041,0.894
342000,0.060,0.052,0.888
343000,0.045,0.049,0.906
344000,0.069,0.053,0.878
345000,0.065,0.069,0.866
346000,0.048,0.070,0.882
347000,0.051,0.073,0.876
348000,0.076,0.068,0.856
349000,0.058,0.080,0.862
350000,0.051,0.053,0.896
351000,0.060,0.067,0.873
352000,0.055,0.059,0.886
353000,0.059,0.074,0.867
354000,0.052,0.055,0.893
355000,0.047,0.063,0.890
356000,0.052,0.052,0.896
357000,0.064,0.069,0.867
358000,0.066,0.068,0.866
359000,0.056,0.074,0.870
360000,0.046,0.054,0.900
361000,0.050,0.054,0.896
362000,0.044,0.080,0.876
363000,0.053,0.089,0.858
364000,0.050,0.065,0.885
365000,0.057,0.065,0.878
366000,0.061,0.047,0.892
367000,0.073,0.071,0.856
368000,0.061,0.058,0.881
369000,0.071,0.045,0.884
370000,0.046,0.053,0.901
371000,0.059,0.044,0.897
372000,0.061,0.037,0.902
373000,0.033,0.055,0.912
374000,0.059,0.071,0.870
375000,0.046,0.070,0.884
376000,0.058,0.053,0.889
377000,0.042,0.062,0.896
378000,0.045,0.068,0.887
379000,0.036,0.070,0.894
380000,0.044,0.082,0.874
381000,0.054,0.083,0.863
382000,0.050,0.077,0.873
383000,0.063,0.080,0.857
384000,0.040,0.071,0.889
385000,0.065,0.066,0.869
386000,0.066,0.066,0.868
387000,0.056,0.053,0.891
388000,0.058,0.047,0.895
389000,0.049,0.049,0.902
390000,0.040,0.071,0.889
391000,0.066,0.036,0.898
392000,0.053,0.039,0.908
393000,0.063,0.046,0.891
394000,0.058,0.051,0.891
395000,0.072,0.054,0.874
396000,0.065,0.029,0.906
397000,0.059,0.036,0.905
398000,0.076,0.048,0.876
399000,0.063,0.050,0.887
400000,0.067,0.060,0.873
401000,0.065,0.059,0.876
402000,0.033,0.069,0.898
403000,0.059,0.057,0.884
404000,0.049,0.047,0.904
405000,0.053,0.048,0.899
406000,0.060,0.043,0.897
407000,0.036,0.064,0.900
408000,0.046,0.066,0.888
409000,0.052,0.060,0.888
410000,0.072,0.061,0.867
411000,0.075,0.064,0.861
412000,0.070,0.062,0.868
413000,0.059,0.055,0.886
414000,0.052,0.063,0.885
415000,0.053,0.074,0.873
416000,0.066,0.050,0.884
417000,0.054,0.065,0.881
418000,0.056,0.052,0.892
419000,0.055,0.048,0.897
420000,0.050,0.052,0.898
421000,0.057,0.061,0.882
422000,0.049,0.048,0.903
423000,0.048,0.051,0.901
424000,0.062,0.053,0.885
425000,0.062,0.061,0.877
426000,0.060,0.063,0.877
427000,0.045,0.054,0.901
428000,0.059,0.064,0.877
429000,0.072,0.049,0.879
430000,0.048,0.054,0.898
431000,0.038,0.049,0.913
432000,0.049,0.053,0.898
433000,0.054,0.080,0.866
434000,0.056,0.086,0.858
435000,0.049,0.054,0.897
436000,0.046,0.057,0.897
437000,0.050,0.048,0.902
438000,0.058,0.060,0.882
439000,0.045,0.063,0.892
440000,0.039,0.070,0.891
441000,0.042,0.065,0.893
442000,0.050,0.063,0.887
443000,0.056,0.045,0.899
444000,0.047,0.069,0.884
445000,0.051,0.062,0.887
446000,0.058,0.054,0.888
447000,0.064,0.058,0.878
448000,0.046,0.053,0.901
449000,0.055,0.044,0.901
450000,0.060,0.049,0.891
451000,0.055,0.051,0.894
452000,0.071,0.066,0.863
453000,0.065,0.054,0.881
454000,0.063,0.051,0.886
455000,0.042,0.052,0.906
456000,0.043,0.075,0.882
457000,0.054,0.060,0.886
458000,0.047,0.060,0.893
459000,0.055,0.064,0.881
460000,0.066,0.055,0.879
461000,0.039,0.061,0.900
462000,0.041,0.073,0.886
463000,0.045,0.076,0.879
464000,0.068,0.058,0.874
465000,0.057,0.054,0.889
466000,0.070,0.058,0.872
467000,0.058,0.057,0.885
468000,0.072,0.059,0.869
469000,0.077,0.051,0.872
470000,0.072,0.048,0.880
471000,0.061,0.061,0.878
472000,0.043,0.048,0.909
473000,0.036,0.064,0.900
474000,0.052,0.067,0.881
475000,0.044,0.080,0.876
476000,0.045,0.065,0.890
477000,0.037,0.069,0.894
478000,0.050,0.061,0.889
479000,0.071,0.050,0.879
480000,0.066,0.064,0.870
481000,0.067,0.061,0.872
482000,0.073,0.045,0.882
483000,0.051,0.060,0.889
484000,0.045,0.069,0.886
485000,0.038,0.074,0.888
486000,0.041,0.074,0.885
487000,0.047,0.061,0.892
488000,0.045,0.066,0.889
489000,0.062,0.065,0.873
490000,0.062,0.058,0.880
491000,0.049,0.057,0.894
492000,0.049,0.061,0.890
493000,0.040,0.060,0.900
494000,0.048,0.073,0.879
495000,0.045,0.083,0.872
496000,0.052,0.089,0.859
497000,0.060,0.069,0.871
498000,0.056,0.089,0.855
499000,0.061,0.072,0.867
500000,0.058,0.061,0.881
501000,0.071,0.051,0.878
502000,0.064,0.063,0.873
503000,0.064,0.058,0.878
504000,0.039,0.074,0.887
505000,0.042,0.080,0.878
506000,0.059,0.067,0.874
507000,0.061,0.049,0.890
508000,0.060,0.057,0.883
509000,0.046,0.056,0.898
510000,0.052,0.058,0.890
511000,0.059,0.076,0.865
512000,0.064,0.068,0.868
513000,0.045,0.057,0.898
514000,0.060,0.057,0.883
515000,0.051,0.047,0.902
516000,0.062,0.056,0.882
517000,0.067,0.049,0.884
518000,0.049,0.059,0.892
519000,0.055,0.062,0.883
520000,0.069,0.062,0.869
521000,0.061,0.061,0.878
522000,0.068,0.065,0.867
523000,0.068,0.064,0.868
524000,0.055,0.050,0.895
525000,0.064,0.057,0.879
526000,0.059,0.063,0.878
527000,0.057,0.057,0.886
528000,0.058,0.052,0.890
529000,0.067,0.046,0.887
530000,0.078,0.040,0.882
531000,0.053,0.063,0.884
532000,0.069,0.050,0.881
533000,0.059,0.042,0.899
534000,0.059,0.048,0.893
535000,0.056,0.060,0.884
536000,0.056,0.071,0.873
537000,0.059,0.071,0.870
538000,0.071,0.050,0.879
539000,0.062,0.062,0.876
540000,0.078,0.049,0.873
541000,0.082,0.068,0.850
542000,0.051,0.068,0.881
543000,0.064,0.065,0.871
544000,0.042,0.074,0.884
545000,0.043,0.050,0.907
546000,0.044,0.049,0.907
547000,0.051,0.052,0.897
548000,0.068,0.032,0.900
549000,0.077,0.042,0.881
550000,0.059,0.040,0.901
551000,0.053,0.060,0.887
552000,0.044,0.034,0.922
553000,0.060,0.050,0.890
554000,0.059,0.053,0.888
555000,0.054,0.064,0.882
556000,0.049,0.057,0.894
557000,0.034,0.057,0.909
558000,0.048,0.050,0.902
559000,0.053,0.046,0.901
560000,0.040,0.042,0.918
561000,0.036,0.064,0.900
562000,0.061,0.048,0.891
563000,0.061,0.070,0.869
564000,0.051,0.057,0.892
565000,0.046,0.075,0.879
566000,0.042,0.060,0.898
567000,0.042,0.049,0.909
568000,0.057,0.057,0.886
569000,0.065,0.072,0.863
570000,0.068,0.059,0.873
571000,0.065,0.057,0.878
572000,0.063,0.039,0.898
573000,0.053,0.056,0.891
574000,0.065,0.056,0.879
575000,0.044,0.061,0.895
576000,0.051,0.043,0.906
577000,0.072,0.062,0.866
578000,0.074,0.061,0.865
579000,0.063,0.061,0.876
580000,0.053,0.076,0.871
581000,0.053,0.064,0.883
582000,0.061,0.055,0.884
583000,0.065,0.061,0.874
584000,0.056,0.059,0.885
585000,0.056,0.067,0.877
586000,0.077,0.047,0.876
587000,0.073,0.044,0.883
588000,0.053,0.053,0.894
589000,0.060,0.059,0.881
590000,0.048,0.070,0.882
591000,0.050,0.061,0.889
592000,0.050,0.055,0.895
593000,0.062,0.060,0.878
594000,0.063,0.069,0.868
595000,0.064,0.055,0.881
596000,0.061,0.045,0.894
597000,0.056,0.042,0.902
598000,0.052,0.041,0.907
599000,0.052,0.063,0.885
600000,0.059,0.063,0.878
601000,0.063,0.068,0.869
602000,0.055,0.063,0.882
603000,0.066,0.056,0.878
604000,0.068,0.065,0.867
605000,0.064,0.069,0.867
606000,0.078,0.038,0.884
607000,0.076,0.043,0.881
608000,0.060,0.051,0.889
609000,0.055,0.054,0.891
610000,0.039,0.068,0.893
611000,0.051,0.063,0.886
612000,0.058,0.045,0.897
613000,0.063,0.050,0.887
614000,0.048,0.053,0.899
615000,0.059,0.055,0.886
616000,0.045,0.051,0.904
617000,0.067,0.058,0.875
618000,0.064,0.065,0.871
619000,0.069,0.068,0.863
620000,0.067,0.046,0.887
621000,0.062,0.050,0.888
622000,0.066,0.061,0.873
623000,0.053,0.064,0.883
624000,0.052,0.054,0.894
625000,0.073,0.040,0.887
626000,0.067,0.043,0.890
627000,0.050,0.073,0.877
628000,0.057,0.057,0.886
629000,0.071,0.052,0.877
630000,0.053,0.056,0.891
631000,0.062,0.063,0.875
632000,0.055,0.066,0.879
633000,0.042,0.059,0.899
634000,0.050,0.058,0.892
635000,0.045,0.049,0.906
636000,0.054,0.049,0.897
637000,0.056,0.050,0.894
638000,0.048,0.059,0.893
639000,0.040,0.055,0.905
640000,0.051,0.058,0.891
641000,0.054,0.032,0.914
642000,0.059,0.038,0.903
643000,0.060,0.047,0.893
644000,0.055,0.055,0.890
645000,0.061,0.037,0.902
646000,0.059,0.046,0.895
647000,0.076,0.062,0.862
648000,0.070,0.050,0.880
649000,0.058,0.054,0.888
650000,0.089,0.054,0.857
651000,0.066,0.053,0.881
652000,0.064,0.050,0.886
653000,0.070,0.054,0.876
654000,0.076,0.047,0.877
655000,0.071,0.059,0.870
656000,0.069,0.064,0.867
657000,0.056,0.075,0.869
658000,0.056,0.081,0.863
659000,0.065,0.065,0.870
660000,0.056,0.055,0.889
661000,0.060,0.047,0.893
662000,0.052,0.058,0.890
663000,0.043,0.063,0.894
664000,0.053,0.057,0.890
665000,0.057,0.051,0.892
666000,0.048,0.043,0.909
667000,0.064,0.050,0.886
668000,0.068,0.054,0.878
669000,0.059,0.054,0.887
670000,0.072,0.065,0.863
671000,0.082,0.062,0.856
672000,0.060,0.067,0.873
673000,0.069,0.061,0.870
674000,0.060,0.057,0.883
675000,0.070,0.056,0.874
676000,0.055,0.079,0.866
677000,0.057,0.074,0.869
678000,0.070,0.066,0.864
679000,0.048,0.057,0.895
680000,0.047,0.063,0.890
681000,0.061,0.042,0.897
682000,0.056,0.057,0.887
683000,0.061,0.049,0.890
684000,0.052,0.047,0.901
685000,0.050,0.058,0.892
686000,0.067,0.068,0.865
687000,0.069,0.053,0.878
688000,0.056,0.049,0.895
689000,0.068,0.058,0.874
690000,0.060,0.067,0.873
691000,0.058,0.071,0.871
692000,0.070,0.090,0.840
693000,0.057,0.084,0.859
694000,0.048,0.061,0.891
695000,0.039,0.077,0.884
696000,0.059,0.065,0.876
697000,0.061,0.043,0.896
698000,0.057,0.054,0.889
699000,0.066,0.081,0.853
700000,0.059,0.059,0.882
701000,0.052,0.060,0.888
702000,0.056,0.039,0.905
703000,0.051,0.049,0.900
704000,0.051,0.054,0.895
705000,0.055,0.072,0.873
706000,0.039,0.054,0.907
707000,0.046,0.039,0.915
708000,0.053,0.052,0.895
709000,0.049,0.038,0.913
710000,0.069,0.058,0.873
711000,0.046,0.063,0.891
712000,0.068,0.045,0.887
713000,0.064,0.048,0.888
714000,0.036,0.066,0.898
715000,0.040,0.046,0.914
716000,0.061,0.046,0.893
717000,0.053,0.045,0.902
718000,0.049,0.047,0.904
719000,0.048,0.060,0.892
720000,0.067,0.065,0.868
721000,0.057,0.052,0.891
722000,0.061,0.072,0.867
723000,0.041,0.077,0.882
724000,0.053,0.077,0.870
725000,0.053,0.054,0.893
726000,0.063,0.076,0.861
727000,0.063,0.084,0.853
728000,0.081,0.071,0.848
729000,0.061,0.058,0.881
730000,0.067,0.055,0.878
731000,0.051,0.046,0.903
732000,0.056,0.068,0.876
733000,0.046,0.040,0.914
734000,0.049,0.043,0.908
735000,0.057,0.059,0.884
736000,0.061,0.066,0.873
737000,0.058,0.053,0.889
738000,0.063,0.067,0.870
739000,0.067,0.042,0.891
740000,0.050,0.049,0.901
741000,0.048,0.067,0.885
742000,0.040,0.051,0.909
743000,0.038,0.060,0.902
744000,0.067,0.073,0.860
745000,0.073,0.052,0.875
746000,0.061,0.053,0.886
747000,0.051,0.058,0.891
748000,0.077,0.054,0.869
749000,0.055,0.059,0.886
750000,0.051,0.056,0.893
751000,0.045,0.055,0.900
752000,0.037,0.048,0.915
753000,0.073,0.037,0.890
754000,0.059,0.042,0.899
755000,0.062,0.062,0.876
756000,0.052,0.076,0.872
757000,0.030,0.057,0.913
758000,0.049,0.063,0.888
759000,0.042,0.053,0.905
760000,0.053,0.066,0.881
761000,0.078,0.057,0.865
762000,0.047,0.069,0.884
763000,0.037,0.056,0.907
764000,0.045,0.058,0.897
765000,0.050,0.070,0.880
766000,0.054,0.056,0.890
767000,0.063,0.062,0.875
768000,0.071,0.048,0.881
769000,0.055,0.062,0.883
770000,0.048,0.071,0.881
771000,0.047,0.076,0.877
772000,0.065,0.069,0.866
773000,0.061,0.053,0.886
774000,0.044,0.053,0.903
775000,0.053,0.063,0.884
776000,0.061,0.067,0.872
777000,0.059,0.053,0.888
778000,0.070,0.057,0.873
779000,0.077,0.040,0.883
780000,0.088,0.040,0.872
781000,0.053,0.048,0.899
782000,0.052,0.045,0.903
783000,0.060,0.044,0.896
784000,0.065,0.037,0.898
785000,0.059,0.046,0.895
786000,0.072,0.039,0.889
787000,0.086,0.054,0.860
788000,0.054,0.060,0.886
789000,0.042,0.085,0.873
790000,0.058,0.077,0.865
791000,0.043,0.060,0.897
792000,0.060,0.059,0.881
793000,0.059,0.052,0.889
794000,0.060,0.066,0.874
795000,0.053,0.065,0.882
796000,0.058,0.069,0.873
797000,0.047,0.048,0.905
798000,0.080,0.071,0.849
799000,0.082,0.074,0.844
800000,0.058,0.068,0.874
801000,0.055,0.058,0.887
802000,0.053,0.059,0.888
803000,0.057,0.050,0.893
804000,0.040,0.070,0.890
805000,0.073,0.056,0.871
806000,0.071,0.068,0.861
807000,0.062,0.071,0.867
808000,0.079,0.056,0.865
809000,0.063,0.051,0.886
810000,0.066,0.054,0.880
811000,0.085,0.045,0.870
812000,0.050,0.042,0.908
813000,0.048,0.071,0.881
814000,0.061,0.075,0.864
815000,0.055,0.070,0.875
816000,0.056,0.057,0.887
817000,0.060,0.051,0.889
818000,0.046,0.049,0.905
819000,0.041,0.059,0.900
820000,0.048,0.074,0.878
821000,0.048,0.065,0.887
822000,0.057,0.070,0.873
823000,0.050,0.068,0.882
824000,0.050,0.048,0.902
825000,0.049,0.053,0.898
826000,0.052,0.055,0.893
827000,0.035,0.055,0.910
828000,0.050,0.050,0.900
829000,0.069,0.059,0.872
830000,0.059,0.057,0.884
831000,0.064,0.046,0.890
832000,0.051,0.070,0.879
833000,0.048,0.062,0.890
834000,0.063,0.050,0.887
835000,0.052,0.054,0.894
836000,0.049,0.050,0.901
837000,0.048,0.050,0.902
838000,0.060,0.040,0.900
839000,0.046,0.064,0.890
840000,0.069,0.057,0.874
841000,0.074,0.065,0.861
842000,0.044,0.055,0.901
843000,0.059,0.047,0.894
844000,0.045,0.055,0.900
845000,0.063,0.065,0.872
846000,0.048,0.067,0.885
847000,0.055,0.046,0.899
848000,0.044,0.045,0.911
849000,0.042,0.050,0.908
850000,0.046,0.053,0.901
851000,0.053,0.062,0.885
852000,0.071,0.066,0.863
853000,0.055,0.060,0.885
854000,0.056,0.052,0.892
855000,0.069,0.045,0.886
856000,0.064,0.045,0.891
857000,0.073,0.045,0.882
858000,0.057,0.047,0.896
859000,0.053,0.060,0.887
860000,0.051,0.050,0.899
861000,0.052,0.035,0.913
862000,0.064,0.047,0.889
863000,0.082,0.041,0.877
864000,0.070,0.033,0.897
865000,0.058,0.057,0.885
866000,0.045,0.059,0.896
867000,0.053,0.071,0.876
868000,0.072,0.071,0.857
869000,0.081,0.027,0.892
870000,0.071,0.053,0.876
871000,0.075,0.048,0.877
872000,0.077,0.060,0.863
873000,0.062,0.054,0.884
874000,0.086,0.076,0.838
875000,0.073,0.067,0.860
876000,0.056,0.053,0.891
877000,0.055,0.045,0.900
878000,0.057,0.042,0.901
879000,0.048,0.064,0.888
880000,0.031,0.067,0.902
881000,0.029,0.072,0.899
882000,0.035,0.068,0.897
883000,0.048,0.084,0.868
884000,0.056,0.058,0.886
885000,0.075,0.049,0.876
886000,0.075,0.063,0.862
887000,0.066,0.063,0.871
888000,0.057,0.085,0.858
889000,0.051,0.060,0.889
890000,0.052,0.068,0.880
891000,0.066,0.058,0.876
892000,0.068,0.045,0.887
893000,0.074,0.045,0.881
894000,0.045,0.044,0.911
895000,0.065,0.034,0.901
896000,0.074,0.046,0.880
897000,0.059,0.047,0.894
898000,0.067,0.042,0.891
899000,0.047,0.055,0.898
900000,0.038,0.030,0.932
901000,0.049,0.048,0.903
902000,0.054,0.052,0.894
903000,0.059,0.043,0.898
904000,0.056,0.045,0.899
905000,0.065,0.064,0.871
906000,0.062,0.055,0.883
907000,0.062,0.070,0.868
908000,0.049,0.064,0.887
909000,0.053,0.048,0.899
910000,0.053,0.037,0.910
911000,0.066,0.054,0.880
912000,0.071,0.048,0.881
913000,0.063,0.071,0.866
914000,0.063,0.074,0.863
915000,0.069,0.053,0.878
916000,0.072,0.043,0.885
917000,0.072,0.047,0.881
918000,0.064,0.063,0.873
919000,0.050,0.055,0.895
920000,0.061,0.048,0.891
921000,0.069,0.042,0.889
922000,0.046,0.044,0.910
923000,0.051,0.040,0.909
924000,0.029,0.047,0.924
925000,0.034,0.074,0.892
926000,0.053,0.064,0.883
927000,0.051,0.065,0.884
928000,0.057,0.041,0.902
929000,0.073,0.048,0.879
930000,0.051,0.049,0.900
931000,0.054,0.036,0.910
