time,n_A+p,n_B,n_AB
76000,0.215,0.220,0.565
77000,0.242,0.224,0.534
78000,0.215,0.220,0.565
79000,0.174,0.246,0.580
80000,0.168,0.261,0.571
81000,0.175,0.277,0.548
82000,0.172,0.271,0.557
83000,0.183,0.241,0.576
84000,0.164,0.252,0.584
85000,0.165,0.274,0.561
86000,0.184,0.240,0.576
87000,0.196,0.196,0.608
88000,0.212,0.235,0.553
89000,0.235,0.214,0.551
90000,0.229,0.221,0.550
91000,0.215,0.197,0.588
92000,0.185,0.206,0.609
93000,0.161,0.230,0.609
94000,0.198,0.229,0.573
95000,0.224,0.214,0.562
96000,0.211,0.223,0.566
97000,0.250,0.221,0.529
98000,0.242,0.193,0.565
99000,0.217,0.199,0.584
100000,0.222,0.172,0.606
101000,0.227,0.216,0.557
102000,0.228,0.215,0.557
103000,0.242,0.213,0.545
104000,0.235,0.201,0.564
105000,0.212,0.200,0.588
106000,0.223,0.209,0.568
107000,0.198,0.268,0.534
108000,0.216,0.255,0.529
109000,0.220,0.243,0.537
110000,0.179,0.223,0.598
111000,0.185,0.217,0.598
112000,0.156,0.254,0.590
113000,0.137,0.252,0.611
114000,0.165,0.262,0.573
115000,0.173,0.247,0.580
116000,0.216,0.238,0.546
117000,0.214,0.198,0.588
118000,0.225,0.209,0.566
119000,0.243,0.201,0.556
120000,0.257,0.174,0.569
121000,0.242,0.205,0.553
122000,0.214,0.221,0.565
123000,0.177,0.236,0.587
124000,0.163,0.267,0.570
125000,0.175,0.283,0.542
126000,0.147,0.258,0.595
127000,0.170,0.254,0.576
128000,0.198,0.255,0.547
129000,0.191,0.222,0.587
130000,0.214,0.197,0.589
131000,0.229,0.203,0.568
132000,0.219,0.212,0.569
133000,0.198,0.220,0.582
134000,0.225,0.231,0.544
135000,0.253,0.211,0.536
136000,0.237,0.191,0.572
137000,0.221,0.187,0.592
138000,0.242,0.203,0.555
139000,0.275,0.193,0.532
140000,0.236,0.173,0.591
141000,0.225,0.211,0.564
142000,0.244,0.188,0.568
143000,0.245,0.190,0.565
144000,0.268,0.169,0.563
145000,0.260,0.168,0.572
146000,0.218,0.191,0.591
147000,0.203,0.235,0.562
148000,0.206,0.232,0.562
149000,0.191,0.232,0.577
150000,0.205,0.200,0.595
151000,0.223,0.204,0.573
152000,0.211,0.200,0.589
153000,0.209,0.218,0.573
154000,0.240,0.199,0.561
155000,0.228,0.193,0.579
156000,0.262,0.164,0.574
157000,0.225,0.197,0.578
158000,0.216,0.201,0.583
159000,0.170,0.254,0.576
160000,0.172,0.219,0.609
161000,0.187,0.218,0.595
162000,0.174,0.234,0.592
163000,0.196,0.237,0.567
164000,0.208,0.221,0.571
165000,0.202,0.208,0.590
166000,0.176,0.260,0.564
167000,0.178,0.255,0.567
168000,0.192,0.257,0.551
169000,0.206,0.240,0.554
170000,0.208,0.227,0.565
171000,0.187,0.239,0.574
172000,0.208,0.186,0.606
173000,0.189,0.198,0.613
174000,0.193,0.178,0.629
175000,0.212,0.210,0.578
176000,0.236,0.204,0.560
177000,0.259,0.184,0.557
178000,0.256,0.186,0.558
179000,0.269,0.163,0.568
180000,0.268,0.136,0.596
181000,0.251,0.165,0.584
182000,0.227,0.175,0.598
183000,0.240,0.185,0.575
184000,0.220,0.208,0.572
185000,0.227,0.197,0.576
186000,0.198,0.199,0.603
187000,0.216,0.197,0.587
188000,0.236,0.188,0.576
189000,0.240,0.161,0.599
190000,0.213,0.180,0.607
191000,0.215,0.199,0.586
192000,0.222,0.215,0.563
193000,0.219,0.223,0.558
194000,0.177,0.217,0.606
195000,0.214,0.222,0.564
196000,0.225,0.219,0.556
197000,0.211,0.218,0.571
198000,0.203,0.217,0.580
199000,0.183,0.220,0.597
200000,0.182,0.249,0.569
201000,0.186,0.235,0.579
202000,0.161,0.260,0.579
203000,0.205,0.202,0.593
204000,0.190,0.222,0.588
205000,0.190,0.236,0.574
206000,0.187,0.240,0.573
207000,0.192,0.233,0.575
208000,0.199,0.255,0.546
209000,0.206,0.260,0.534
210000,0.200,0.259,0.541
211000,0.209,0.219,0.572
212000,0.209,0.227,0.564
213000,0.205,0.233,0.562
214000,0.224,0.223,0.553
215000,0.221,0.209,0.570
216000,0.216,0.203,0.581
217000,0.243,0.206,0.551
218000,0.271,0.169,0.560
219000,0.214,0.198,0.588
220000,0.221,0.203,0.576
221000,0.198,0.210,0.592
222000,0.185,0.228,0.587
223000,0.211,0.211,0.578
224000,0.180,0.240,0.580
225000,0.189,0.237,0.574
226000,0.183,0.245,0.572
227000,0.199,0.195,0.606
228000,0.173,0.223,0.604
229000,0.224,0.209,0.567
230000,0.217,0.194,0.589
231000,0.212,0.216,0.572
232000,0.221,0.224,0.555
233000,0.222,0.204,0.574
234000,0.207,0.197,0.596
235000,0.210,0.199,0.591
236000,0.230,0.200,0.570
237000,0.227,0.187,0.586
238000,0.230,0.211,0.559
239000,0.216,0.213,0.571
240000,0.210,0.210,0.580
241000,0.202,0.189,0.609
242000,0.212,0.208,0.580
243000,0.215,0.229,0.556
244000,0.228,0.190,0.582
245000,0.216,0.181,0.603
246000,0.222,0.191,0.587
247000,0.259,0.196,0.545
248000,0.266,0.166,0.568
249000,0.248,0.181,0.571
250000,0.231,0.194,0.575
251000,0.222,0.178,0.600
252000,0.207,0.201,0.592
253000,0.190,0.218,0.592
254000,0.195,0.214,0.591
255000,0.201,0.196,0.603
256000,0.216,0.230,0.554
257000,0.195,0.218,0.587
258000,0.219,0.232,0.549
259000,0.176,0.250,0.574
260000,0.190,0.252,0.558
261000,0.197,0.240,0.563
262000,0.171,0.252,0.577
263000,0.182,0.263,0.555
264000,0.189,0.258,0.553
265000,0.167,0.239,0.594
266000,0.193,0.229,0.578
267000,0.163,0.224,0.613
268000,0.205,0.225,0.570
269000,0.216,0.213,0.571
270000,0.188,0.247,0.565
271000,0.190,0.229,0.581
272000,0.181,0.235,0.584
273000,0.180,0.265,0.555
274000,0.197,0.244,0.559
275000,0.225,0.205,0.570
276000,0.207,0.196,0.597
277000,0.172,0.246,0.582
278000,0.193,0.238,0.569
279000,0.217,0.218,0.565
280000,0.218,0.225,0.557
281000,0.215,0.216,0.569
282000,0.213,0.221,0.566
283000,0.181,0.235,0.584
284000,0.163,0.236,0.601
285000,0.170,0.238,0.592
286000,0.188,0.175,0.637
287000,0.190,0.208,0.602
288000,0.200,0.214,0.586
289000,0.197,0.205,0.598
290000,0.217,0.216,0.567
291000,0.210,0.223,0.567
292000,0.256,0.188,0.556
293000,0.242,0.199,0.559
294000,0.228,0.199,0.573
295000,0.206,0.242,0.552
296000,0.232,0.205,0.563
297000,0.167,0.240,0.593
298000,0.199,0.233,0.568
299000,0.218,0.216,0.566
300000,0.192,0.215,0.593
301000,0.203,0.243,0.554
302000,0.202,0.223,0.575
303000,0.190,0.225,0.585
304000,0.226,0.192,0.582
305000,0.228,0.206,0.566
306000,0.238,0.190,0.572
307000,0.227,0.213,0.560
308000,0.210,0.206,0.584
309000,0.251,0.167,0.582
310000,0.259,0.183,0.558
311000,0.229,0.200,0.571
312000,0.238,0.195,0.567
313000,0.254,0.172,0.574
314000,0.208,0.205,0.587
315000,0.217,0.203,0.580
316000,0.194,0.187,0.619
317000,0.204,0.203,0.593
318000,0.197,0.251,0.552
319000,0.215,0.215,0.570
320000,0.210,0.219,0.571
321000,0.229,0.221,0.550
322000,0.247,0.202,0.551
323000,0.238,0.195,0.567
324000,0.227,0.193,0.580
325000,0.208,0.203,0.589
326000,0.244,0.207,0.549
327000,0.241,0.186,0.573
328000,0.248,0.188,0.564
329000,0.239,0.178,0.583
330000,0.221,0.182,0.597
331000,0.217,0.209,0.574
332000,0.241,0.204,0.555
333000,0.279,0.186,0.535
334000,0.250,0.184,0.566
335000,0.236,0.192,0.572
336000,0.225,0.205,0.570
337000,0.258,0.167,0.575
338000,0.242,0.166,0.592
339000,0.222,0.193,0.585
340000,0.206,0.214,0.580
341000,0.236,0.199,0.565
342000,0.217,0.200,0.583
343000,0.184,0.232,0.584
344000,0.198,0.217,0.585
345000,0.221,0.211,0.568
346000,0.197,0.230,0.573
347000,0.207,0.236,0.557
348000,0.173,0.229,0.598
349000,0.193,0.202,0.605
350000,0.184,0.221,0.595
351000,0.225,0.213,0.562
352000,0.253,0.169,0.578
353000,0.208,0.198,0.594
354000,0.180,0.226,0.594
355000,0.214,0.218,0.568
356000,0.189,0.214,0.597
357000,0.177,0.204,0.619
358000,0.188,0.197,0.615
359000,0.246,0.204,0.550
360000,0.235,0.183,0.582
361000,0.231,0.186,0.583
362000,0.227,0.204,0.569
363000,0.241,0.195,0.564
364000,0.234,0.216,0.550
365000,0.236,0.204,0.560
366000,0.221,0.220,0.559
367000,0.203,0.220,0.577
368000,0.192,0.188,0.620
369000,0.183,0.216,0.601
370000,0.207,0.241,0.552
371000,0.188,0.231,0.581
372000,0.221,0.216,0.563
373000,0.224,0.227,0.549
374000,0.199,0.240,0.561
375000,0.212,0.205,0.583
376000,0.231,0.181,0.588
377000,0.255,0.182,0.563
378000,0.249,0.184,0.567
379000,0.218,0.244,0.538
380000,0.198,0.222,0.580
381000,0.214,0.214,0.572
382000,0.199,0.208,0.593
383000,0.226,0.185,0.589
384000,0.185,0.186,0.629
385000,0.231,0.198,0.571
386000,0.191,0.217,0.592
387000,0.157,0.212,0.631
388000,0.196,0.212,0.592
389000,0.200,0.208,0.592
390000,0.208,0.235,0.557
391000,0.196,0.219,0.585
392000,0.226,0.226,0.548
393000,0.222,0.217,0.561
394000,0.243,0.200,0.557
395000,0.233,0.196,0.571
396000,0.216,0.189,0.595
397000,0.205,0.214,0.581
398000,0.234,0.195,0.571
399000,0.188,0.201,0.611
400000,0.208,0.184,0.608
401000,0.182,0.244,0.574
402000,0.185,0.250,0.565
403000,0.226,0.236,0.538
404000,0.254,0.230,0.516
405000,0.235,0.182,0.583
406000,0.210,0.191,0.599
407000,0.193,0.253,0.554
408000,0.209,0.239,0.552
409000,0.215,0.216,0.569
410000,0.230,0.186,0.584
411000,0.244,0.212,0.544
412000,0.231,0.238,0.531
413000,0.217,0.212,0.571
414000,0.214,0.192,0.594
415000,0.191,0.186,0.623
416000,0.204,0.201,0.595
417000,0.215,0.216,0.569
418000,0.228,0.230,0.542
419000,0.217,0.212,0.571
420000,0.200,0.219,0.581
421000,0.208,0.223,0.569
422000,0.213,0.233,0.554
423000,0.235,0.237,0.528
424000,0.224,0.228,0.548
425000,0.205,0.204,0.591
426000,0.209,0.198,0.593
427000,0.196,0.201,0.603
428000,0.243,0.194,0.563
429000,0.242,0.197,0.561
430000,0.231,0.183,0.586
431000,0.213,0.206,0.581
432000,0.193,0.208,0.599
433000,0.192,0.245,0.563
434000,0.188,0.233,0.579
435000,0.193,0.247,0.560
436000,0.191,0.268,0.541
437000,0.187,0.263,0.550
438000,0.191,0.208,0.601
439000,0.186,0.254,0.560
440000,0.172,0.223,0.605
441000,0.215,0.208,0.577
442000,0.208,0.223,0.569
443000,0.172,0.234,0.594
444000,0.172,0.261,0.567
445000,0.161,0.271,0.568
446000,0.176,0.279,0.545
447000,0.226,0.206,0.568
448000,0.219,0.231,0.550
449000,0.200,0.242,0.558
450000,0.173,0.240,0.587
451000,0.180,0.234,0.586
452000,0.188,0.255,0.557
453000,0.156,0.234,0.610
454000,0.186,0.224,0.590
455000,0.190,0.204,0.606
456000,0.183,0.220,0.597
457000,0.185,0.193,0.622
458000,0.218,0.226,0.556
459000,0.204,0.188,0.608
460000,0.176,0.237,0.587
461000,0.182,0.215,0.603
462000,0.206,0.190,0.604
463000,0.206,0.207,0.587
464000,0.218,0.199,0.583
465000,0.226,0.200,0.574
466000,0.259,0.181,0.560
467000,0.260,0.163,0.577
468000,0.237,0.179,0.584
469000,0.224,0.215,0.561
470000,0.222,0.214,0.564
471000,0.232,0.228,0.540
472000,0.263,0.181,0.556
473000,0.240,0.168,0.592
474000,0.268,0.175,0.557
475000,0.231,0.182,0.587
476000,0.240,0.214,0.546
477000,0.208,0.209,0.583
478000,0.238,0.206,0.556
479000,0.200,0.210,0.590
480000,0.218,0.203,0.579
481000,0.234,0.213,0.553
482000,0.224,0.216,0.560
483000,0.212,0.184,0.604
484000,0.201,0.204,0.595
485000,0.176,0.223,0.601
486000,0.203,0.222,0.575
487000,0.199,0.200,0.601
488000,0.216,0.214,0.570
489000,0.207,0.180,0.613
490000,0.227,0.231,0.542
491000,0.194,0.216,0.590
492000,0.215,0.190,0.595
493000,0.241,0.194,0.565
494000,0.237,0.169,0.594
495000,0.246,0.179,0.575
496000,0.192,0.202,0.606
497000,0.228,0.189,0.583
498000,0.234,0.186,0.580
499000,0.212,0.210,0.578
500000,0.227,0.215,0.558
501000,0.206,0.202,0.592
502000,0.220,0.187,0.593
503000,0.234,0.225,0.541
504000,0.245,0.173,0.582
505000,0.222,0.208,0.570
506000,0.213,0.222,0.565
507000,0.190,0.253,0.557
508000,0.175,0.224,0.601
509000,0.166,0.267,0.567
510000,0.190,0.249,0.561
511000,0.219,0.181,0.600
512000,0.208,0.220,0.572
513000,0.219,0.197,0.584
514000,0.176,0.195,0.629
515000,0.212,0.202,0.586
516000,0.195,0.201,0.604
517000,0.158,0.234,0.608
518000,0.165,0.265,0.570
519000,0.147,0.252,0.601
520000,0.175,0.233,0.592
521000,0.188,0.235,0.577
522000,0.231,0.230,0.539
523000,0.194,0.247,0.559
524000,0.188,0.217,0.595
525000,0.188,0.253,0.559
526000,0.179,0.254,0.567
527000,0.183,0.228,0.589
528000,0.205,0.210,0.585
529000,0.189,0.222,0.589
530000,0.200,0.226,0.574
531000,0.212,0.206,0.582
532000,0.212,0.233,0.555
533000,0.232,0.200,0.568
534000,0.210,0.207,0.583
535000,0.220,0.206,0.574
536000,0.189,0.207,0.604
537000,0.235,0.185,0.580
538000,0.207,0.237,0.556
539000,0.215,0.209,0.576
540000,0.211,0.240,0.549
541000,0.216,0.234,0.550
542000,0.181,0.220,0.599
543000,0.164,0.237,0.599
544000,0.173,0.247,0.580
545000,0.182,0.246,0.572
546000,0.196,0.232,0.572
547000,0.197,0.216,0.587
548000,0.185,0.230,0.585
549000,0.189,0.202,0.609
550000,0.163,0.256,0.581
551000,0.213,0.209,0.578
552000,0.249,0.179,0.572
553000,0.278,0.146,0.576
554000,0.292,0.165,0.543
555000,0.287,0.175,0.538
556000,0.226,0.205,0.569
557000,0.197,0.240,0.563
558000,0.202,0.239,0.559
559000,0.186,0.232,0.582
560000,0.212,0.208,0.580
561000,0.197,0.192,0.611
562000,0.187,0.197,0.616
563000,0.207,0.246,0.547
564000,0.184,0.237,0.579
565000,0.151,0.263,0.586
566000,0.134,0.285,0.581
567000,0.151,0.277,0.572
568000,0.187,0.246,0.567
569000,0.187,0.274,0.539
570000,0.191,0.242,0.567
571000,0.180,0.211,0.609
572000,0.193,0.181,0.626
573000,0.198,0.187,0.615
574000,0.201,0.228,0.571
575000,0.195,0.184,0.621
576000,0.256,0.167,0.577
577000,0.238,0.196,0.566
578000,0.242,0.206,0.552
579000,0.248,0.192,0.560
580000,0.239,0.204,0.557
581000,0.246,0.191,0.563
582000,0.206,0.226,0.568
583000,0.199,0.245,0.556
584000,0.172,0.264,0.564
585000,0.184,0.280,0.536
586000,0.167,0.276,0.557
587000,0.180,0.276,0.544
588000,0.203,0.231,0.566
589000,0.223,0.241,0.536
590000,0.178,0.208,0.614
591000,0.211,0.194,0.595
592000,0.182,0.254,0.564
593000,0.184,0.224,0.592
594000,0.190,0.241,0.569
595000,0.216,0.187,0.597
596000,0.196,0.194,0.610
597000,0.195,0.181,0.624
598000,0.220,0.221,0.559
599000,0.238,0.203,0.559
600000,0.182,0.215,0.603
601000,0.177,0.250,0.573
602000,0.192,0.224,0.584
603000,0.204,0.253,0.543
604000,0.207,0.224,0.569
605000,0.201,0.223,0.576
606000,0.223,0.190,0.587
607000,0.201,0.209,0.590
608000,0.186,0.222,0.592
609000,0.237,0.175,0.588
610000,0.248,0.168,0.584
611000,0.234,0.175,0.591
612000,0.225,0.219,0.556
613000,0.230,0.187,0.583
614000,0.201,0.233,0.566
615000,0.233,0.202,0.565
616000,0.242,0.200,0.558
617000,0.225,0.190,0.585
618000,0.237,0.179,0.584
619000,0.250,0.180,0.570
620000,0.307,0.105,0.588
621000,0.313,0.122,0.565
622000,0.290,0.136,0.574
623000,0.239,0.173,0.588
624000,0.216,0.178,0.606
625000,0.210,0.190,0.600
626000,0.199,0.213,0.588
627000,0.188,0.249,0.563
628000,0.183,0.226,0.591
629000,0.193,0.259,0.548
630000,0.218,0.210,0.572
631000,0.204,0.192,0.604
632000,0.199,0.207,0.594
633000,0.252,0.171,0.577
634000,0.254,0.161,0.585
635000,0.263,0.165,0.572
636000,0.264,0.180,0.556
637000,0.225,0.199,0.576
638000,0.223,0.170,0.607
639000,0.214,0.192,0.594
640000,0.204,0.221,0.575
641000,0.188,0.246,0.566
642000,0.181,0.221,0.598
643000,0.218,0.223,0.559
644000,0.246,0.174,0.580
645000,0.220,0.199,0.581
646000,0.236,0.199,0.565
647000,0.248,0.212,0.540
648000,0.207,0.193,0.600
649000,0.199,0.192,0.609
650000,0.206,0.210,0.584
651000,0.199,0.194,0.607
652000,0.171,0.214,0.615
653000,0.189,0.232,0.579
654000,0.202,0.231,0.567
655000,0.225,0.261,0.514
656000,0.216,0.226,0.558
657000,0.156,0.240,0.604
658000,0.224,0.202,0.574
659000,0.264,0.176,0.560
660000,0.278,0.187,0.535
661000,0.254,0.167,0.579
662000,0.245,0.171,0.584
663000,0.246,0.183,0.571
664000,0.249,0.159,0.592
665000,0.257,0.208,0.535
666000,0.258,0.192,0.550
667000,0.223,0.226,0.551
668000,0.250,0.176,0.574
669000,0.260,0.184,0.556
670000,0.220,0.203,0.577
671000,0.207,0.205,0.588
672000,0.240,0.210,0.550
673000,0.213,0.215,0.572
674000,0.201,0.218,0.581
675000,0.225,0.208,0.567
676000,0.236,0.171,0.593
677000,0.246,0.149,0.605
678000,0.263,0.172,0.565
679000,0.330,0.164,0.506
680000,0.278,0.150,0.572
681000,0.273,0.145,0.582
682000,0.317,0.170,0.513
683000,0.246,0.173,0.581
684000,0.220,0.194,0.586
685000,0.237,0.173,0.590
686000,0.243,0.173,0.584
687000,0.229,0.178,0.593
688000,0.232,0.164,0.604
689000,0.237,0.195,0.568
690000,0.200,0.202,0.598
691000,0.233,0.206,0.561
692000,0.232,0.198,0.570
693000,0.193,0.242,0.565
694000,0.193,0.242,0.565
695000,0.212,0.216,0.572
696000,0.233,0.199,0.568
697000,0.233,0.227,0.540
698000,0.209,0.230,0.561
699000,0.242,0.195,0.563
700000,0.213,0.219,0.568
701000,0.223,0.212,0.565
702000,0.204,0.237,0.559
703000,0.202,0.255,0.543
704000,0.223,0.232,0.545
705000,0.212,0.239,0.549
706000,0.201,0.203,0.596
707000,0.192,0.196,0.612
708000,0.173,0.202,0.625
709000,0.185,0.220,0.595
710000,0.198,0.215,0.587
711000,0.175,0.221,0.604
712000,0.209,0.186,0.605
713000,0.190,0.241,0.569
714000,0.174,0.255,0.571
715000,0.182,0.221,0.597
716000,0.227,0.227,0.546
717000,0.203,0.232,0.565
718000,0.189,0.224,0.587
719000,0.217,0.199,0.584
720000,0.196,0.244,0.560
721000,0.191,0.229,0.580
722000,0.184,0.217,0.599
723000,0.179,0.205,0.616
724000,0.169,0.255,0.576
725000,0.186,0.245,0.569
726000,0.182,0.212,0.606
727000,0.186,0.232,0.582
728000,0.182,0.253,0.565
729000,0.188,0.237,0.575
730000,0.212,0.210,0.578
731000,0.181,0.243,0.576
732000,0.175,0.232,0.593
733000,0.176,0.248,0.576
734000,0.203,0.218,0.579
735000,0.226,0.211,0.563
736000,0.176,0.230,0.594
737000,0.159,0.223,0.618
738000,0.173,0.211,0.616
739000,0.210,0.202,0.588
740000,0.229,0.212,0.559
741000,0.202,0.224,0.574
742000,0.223,0.212,0.565
743000,0.216,0.232,0.552
744000,0.199,0.218,0.583
745000,0.211,0.178,0.611
746000,0.234,0.169,0.597
747000,0.242,0.182,0.576
748000,0.251,0.179,0.570
749000,0.267,0.163,0.570
750000,0.271,0.173,0.556
751000,0.254,0.187,0.559
752000,0.177,0.214,0.609
753000,0.205,0.197,0.598
754000,0.225,0.186,0.589
755000,0.201,0.206,0.593
756000,0.167,0.216,0.617
757000,0.151,0.287,0.562
758000,0.153,0.270,0.577
759000,0.179,0.260,0.561
760000,0.188,0.234,0.578
761000,0.196,0.208,0.596
762000,0.179,0.220,0.601
763000,0.212,0.193,0.595
764000,0.203,0.226,0.571
765000,0.186,0.230,0.584
766000,0.209,0.220,0.571
767000,0.199,0.227,0.574
768000,0.209,0.199,0.592
769000,0.182,0.227,0.591
770000,0.200,0.171,0.629
771000,0.241,0.150,0.609
772000,0.258,0.188,0.554
773000,0.235,0.198,0.567
774000,0.235,0.192,0.573
775000,0.226,0.203,0.571
776000,0.237,0.175,0.588
777000,0.206,0.220,0.574
778000,0.165,0.265,0.570
779000,0.144,0.258,0.598
780000,0.187,0.216,0.597
781000,0.200,0.208,0.592
782000,0.195,0.223,0.582
783000,0.235,0.212,0.553
784000,0.235,0.215,0.550
785000,0.204,0.211,0.585
786000,0.183,0.201,0.616
787000,0.219,0.197,0.584
788000,0.189,0.243,0.568
789000,0.206,0.222,0.572
790000,0.227,0.206,0.567
791000,0.198,0.253,0.549
792000,0.222,0.206,0.572
793000,0.216,0.201,0.583
794000,0.249,0.164,0.587
795000,0.215,0.187,0.598
796000,0.230,0.192,0.578
797000,0.204,0.218,0.578
798000,0.227,0.211,0.562
799000,0.194,0.225,0.581
800000,0.218,0.208,0.574
801000,0.249,0.210,0.541
802000,0.213,0.193,0.594
803000,0.218,0.160,0.622
804000,0.225,0.168,0.607
805000,0.222,0.195,0.583
806000,0.205,0.180,0.615
807000,0.185,0.229,0.586
808000,0.212,0.207,0.581
809000,0.209,0.220,0.571
810000,0.203,0.216,0.581
811000,0.217,0.238,0.545
812000,0.172,0.282,0.546
813000,0.221,0.217,0.562
814000,0.246,0.197,0.557
815000,0.237,0.161,0.602
816000,0.221,0.173,0.606
817000,0.239,0.194,0.567
818000,0.235,0.199,0.566
819000,0.182,0.218,0.600
820000,0.197,0.244,0.559
821000,0.220,0.202,0.578
822000,0.250,0.197,0.553
823000,0.245,0.189,0.566
824000,0.250,0.205,0.545
825000,0.241,0.197,0.562
826000,0.256,0.180,0.564
827000,0.215,0.193,0.592
828000,0.208,0.176,0.616
829000,0.218,0.186,0.596
830000,0.193,0.197,0.610
831000,0.232,0.201,0.567
832000,0.206,0.196,0.598
833000,0.229,0.182,0.589
834000,0.224,0.179,0.597
835000,0.226,0.183,0.591
836000,0.263,0.176,0.561
837000,0.229,0.184,0.587
838000,0.215,0.195,0.590
839000,0.204,0.191,0.605
840000,0.203,0.230,0.567
841000,0.242,0.197,0.561
842000,0.237,0.203,0.560
843000,0.196,0.202,0.602
844000,0.213,0.212,0.575
845000,0.225,0.226,0.549
846000,0.187,0.245,0.568
847000,0.159,0.266,0.575
848000,0.153,0.277,0.570
849000,0.139,0.315,0.546
850000,0.154,0.233,0.613
851000,0.198,0.260,0.542
852000,0.177,0.261,0.562
853000,0.177,0.224,0.599
854000,0.172,0.239,0.589
855000,0.147,0.256,0.597
856000,0.169,0.274,0.557
857000,0.159,0.285,0.556
858000,0.188,0.234,0.578
859000,0.200,0.224,0.576
860000,0.206,0.199,0.595
861000,0.190,0.264,0.546
862000,0.182,0.248,0.570
863000,0.194,0.210,0.596
864000,0.188,0.225,0.587
865000,0.205,0.228,0.567
866000,0.186,0.245,0.569
867000,0.181,0.240,0.579
868000,0.201,0.223,0.576
869000,0.206,0.227,0.567
870000,0.251,0.199,0.550
871000,0.218,0.203,0.579
872000,0.226,0.217,0.557
873000,0.236,0.207,0.557
874000,0.200,0.193,0.607
875000,0.188,0.211,0.601
876000,0.189,0.244,0.567
877000,0.186,0.247,0.567
878000,0.204,0.216,0.580
879000,0.220,0.190,0.590
880000,0.201,0.220,0.579
881000,0.176,0.197,0.627
882000,0.204,0.215,0.581
883000,0.221,0.194,0.585
884000,0.230,0.190,0.580
885000,0.267,0.198,0.535
886000,0.215,0.212,0.573
887000,0.195,0.181,0.624
888000,0.223,0.194,0.583
889000,0.246,0.153,0.601
890000,0.226,0.181,0.593
891000,0.280,0.188,0.532
892000,0.268,0.209,0.523
893000,0.240,0.207,0.553
894000,0.217,0.212,0.571
895000,0.200,0.215,0.585
896000,0.227,0.202,0.571
897000,0.188,0.219,0.593
898000,0.162,0.270,0.568
899000,0.201,0.226,0.573
900000,0.199,0.199,0.602
901000,0.208,0.214,0.578
902000,0.204,0.245,0.551
903000,0.235,0.238,0.527
904000,0.206,0.226,0.568
905000,0.194,0.218,0.588
906000,0.241,0.198,0.561
907000,0.202,0.218,0.580
908000,0.190,0.200,0.610
909000,0.210,0.220,0.570
910000,0.203,0.217,0.580
911000,0.228,0.185,0.587
912000,0.245,0.204,0.551
913000,0.249,0.186,0.565
914000,0.219,0.209,0.572
915000,0.196,0.246,0.558
916000,0.201,0.251,0.548
917000,0.190,0.226,0.584
918000,0.150,0.249,0.601
919000,0.173,0.259,0.568
920000,0.175,0.267,0.558
921000,0.183,0.233,0.584
922000,0.225,0.242,0.533
923000,0.219,0.228,0.553
924000,0.204,0.220,0.576
925000,0.185,0.222,0.593
926000,0.227,0.186,0.587
927000,0.233,0.180,0.587
928000,0.225,0.181,0.594
929000,0.205,0.217,0.578
930000,0.237,0.186,0.577
931000,0.235,0.218,0.547
