time,n_A+p,n_B,n_AB
315000,0.128,0.154,0.718
316000,0.145,0.178,0.677
317000,0.184,0.162,0.654
318000,0.182,0.160,0.658
319000,0.195,0.172,0.633
320000,0.196,0.150,0.654
321000,0.185,0.150,0.665
322000,0.161,0.170,0.669
323000,0.195,0.132,0.673
324000,0.176,0.118,0.706
325000,0.153,0.132,0.715
326000,0.146,0.166,0.688
327000,0.163,0.174,0.663
328000,0.179,0.183,0.638
329000,0.147,0.182,0.671
330000,0.164,0.159,0.677
331000,0.178,0.177,0.645
332000,0.192,0.158,0.650
333000,0.168,0.169,0.663
334000,0.162,0.194,0.644
335000,0.165,0.172,0.663
336000,0.172,0.156,0.672
337000,0.163,0.193,0.644
338000,0.170,0.168,0.662
339000,0.160,0.211,0.629
340000,0.151,0.188,0.661
341000,0.177,0.183,0.640
342000,0.162,0.153,0.685
343000,0.157,0.171,0.672
344000,0.175,0.180,0.645
345000,0.125,0.172,0.703
346000,0.134,0.202,0.664
347000,0.113,0.186,0.701
348000,0.143,0.192,0.665
349000,0.122,0.173,0.705
350000,0.148,0.188,0.664
351000,0.143,0.192,0.665
352000,0.148,0.181,0.671
353000,0.142,0.180,0.678
354000,0.150,0.172,0.678
355000,0.147,0.168,0.685
356000,0.143,0.169,0.688
357000,0.146,0.196,0.658
358000,0.143,0.194,0.663
359000,0.151,0.191,0.658
360000,0.156,0.144,0.700
361000,0.177,0.130,0.693
362000,0.170,0.163,0.667
363000,0.168,0.141,0.691
364000,0.177,0.140,0.683
365000,0.192,0.149,0.659
366000,0.180,0.138,0.682
367000,0.173,0.138,0.689
368000,0.176,0.150,0.674
369000,0.166,0.169,0.665
370000,0.164,0.180,0.656
371000,0.151,0.169,0.680
372000,0.121,0.192,0.687
373000,0.147,0.169,0.684
374000,0.165,0.136,0.699
375000,0.187,0.143,0.670
376000,0.169,0.144,0.687
377000,0.156,0.155,0.689
378000,0.146,0.211,0.643
379000,0.133,0.197,0.670
380000,0.119,0.208,0.673
381000,0.151,0.173,0.676
382000,0.165,0.160,0.675
383000,0.138,0.179,0.683
384000,0.161,0.174,0.665
385000,0.167,0.158,0.675
386000,0.166,0.175,0.659
387000,0.169,0.187,0.644
388000,0.154,0.193,0.653
389000,0.182,0.151,0.667
390000,0.206,0.137,0.657
391000,0.188,0.138,0.674
392000,0.167,0.163,0.670
393000,0.156,0.163,0.681
394000,0.176,0.164,0.660
395000,0.164,0.158,0.678
396000,0.145,0.190,0.665
397000,0.163,0.184,0.653
398000,0.172,0.158,0.670
399000,0.157,0.167,0.676
400000,0.174,0.161,0.665
401000,0.162,0.166,0.672
402000,0.166,0.145,0.689
403000,0.159,0.190,0.651
404000,0.169,0.173,0.658
405000,0.170,0.179,0.651
406000,0.167,0.159,0.674
407000,0.135,0.199,0.666
408000,0.166,0.173,0.661
409000,0.163,0.180,0.657
410000,0.142,0.180,0.678
411000,0.159,0.152,0.689
412000,0.150,0.162,0.688
413000,0.158,0.166,0.676
414000,0.171,0.139,0.690
415000,0.161,0.169,0.670
416000,0.138,0.171,0.691
417000,0.119,0.181,0.700
418000,0.146,0.172,0.682
419000,0.169,0.171,0.660
420000,0.133,0.187,0.680
421000,0.174,0.144,0.682
422000,0.147,0.169,0.684
423000,0.131,0.163,0.706
424000,0.153,0.152,0.695
425000,0.150,0.163,0.687
426000,0.168,0.181,0.651
427000,0.169,0.151,0.680
428000,0.180,0.163,0.657
429000,0.167,0.170,0.663
430000,0.172,0.149,0.679
431000,0.190,0.122,0.688
432000,0.182,0.141,0.677
433000,0.184,0.144,0.672
434000,0.158,0.179,0.663
435000,0.145,0.201,0.654
436000,0.145,0.218,0.637
437000,0.143,0.195,0.662
438000,0.179,0.176,0.645
439000,0.184,0.132,0.684
440000,0.162,0.154,0.684
441000,0.167,0.149,0.684
442000,0.155,0.143,0.702
443000,0.137,0.163,0.700
444000,0.129,0.158,0.713
445000,0.152,0.176,0.672
446000,0.172,0.158,0.670
447000,0.160,0.151,0.689
448000,0.158,0.129,0.713
449000,0.156,0.174,0.670
450000,0.128,0.164,0.708
451000,0.131,0.175,0.694
452000,0.117,0.186,0.697
453000,0.131,0.204,0.665
454000,0.121,0.188,0.691
455000,0.135,0.172,0.693
456000,0.132,0.195,0.673
457000,0.141,0.174,0.685
458000,0.148,0.211,0.641
459000,0.157,0.183,0.660
460000,0.157,0.191,0.652
461000,0.131,0.193,0.676
462000,0.139,0.190,0.671
463000,0.136,0.155,0.709
464000,0.153,0.165,0.682
465000,0.168,0.138,0.694
466000,0.193,0.139,0.668
467000,0.194,0.140,0.666
468000,0.168,0.170,0.662
469000,0.150,0.182,0.668
470000,0.230,0.136,0.634
471000,0.187,0.144,0.669
472000,0.170,0.164,0.666
473000,0.191,0.161,0.648
474000,0.169,0.158,0.673
475000,0.132,0.182,0.686
476000,0.198,0.149,0.653
477000,0.205,0.150,0.645
478000,0.185,0.140,0.675
479000,0.166,0.178,0.656
480000,0.128,0.204,0.668
481000,0.122,0.229,0.649
482000,0.126,0.214,0.660
483000,0.137,0.183,0.680
484000,0.148,0.189,0.663
485000,0.142,0.189,0.669
486000,0.126,0.208,0.666
487000,0.133,0.212,0.655
488000,0.135,0.168,0.697
489000,0.141,0.180,0.679
490000,0.177,0.186,0.637
491000,0.150,0.183,0.667
492000,0.135,0.160,0.705
493000,0.135,0.152,0.713
494000,0.156,0.142,0.702
495000,0.189,0.160,0.651
496000,0.168,0.150,0.682
497000,0.162,0.163,0.675
498000,0.169,0.171,0.660
499000,0.176,0.139,0.685
500000,0.172,0.153,0.675
501000,0.180,0.140,0.680
502000,0.133,0.159,0.708
503000,0.131,0.189,0.680
504000,0.141,0.185,0.674
505000,0.180,0.176,0.644
506000,0.160,0.188,0.652
507000,0.156,0.146,0.698
508000,0.178,0.162,0.660
509000,0.168,0.133,0.699
510000,0.177,0.177,0.646
511000,0.157,0.191,0.652
512000,0.180,0.202,0.618
513000,0.118,0.212,0.670
514000,0.146,0.176,0.678
515000,0.171,0.186,0.643
516000,0.159,0.181,0.660
517000,0.185,0.149,0.666
518000,0.165,0.165,0.670
519000,0.153,0.165,0.682
520000,0.125,0.182,0.693
521000,0.148,0.202,0.650
522000,0.180,0.171,0.649
523000,0.155,0.182,0.663
524000,0.143,0.185,0.672
525000,0.127,0.181,0.692
526000,0.138,0.206,0.656
527000,0.149,0.219,0.632
528000,0.148,0.174,0.678
529000,0.131,0.206,0.663
530000,0.168,0.201,0.631
531000,0.132,0.203,0.665
532000,0.143,0.174,0.683
533000,0.149,0.190,0.661
534000,0.144,0.198,0.658
535000,0.144,0.212,0.644
536000,0.139,0.197,0.664
537000,0.162,0.178,0.660
538000,0.146,0.170,0.684
539000,0.177,0.113,0.710
540000,0.180,0.142,0.678
541000,0.146,0.124,0.730
542000,0.174,0.142,0.684
543000,0.187,0.137,0.676
544000,0.175,0.173,0.652
545000,0.183,0.156,0.661
546000,0.164,0.159,0.677
547000,0.181,0.135,0.684
548000,0.200,0.140,0.660
549000,0.178,0.129,0.693
550000,0.148,0.147,0.705
551000,0.143,0.172,0.685
552000,0.162,0.163,0.675
553000,0.158,0.171,0.671
554000,0.178,0.155,0.667
555000,0.165,0.144,0.691
556000,0.173,0.144,0.683
557000,0.186,0.132,0.682
558000,0.183,0.119,0.698
559000,0.251,0.124,0.625
560000,0.190,0.168,0.642
561000,0.186,0.135,0.679
562000,0.139,0.192,0.669
563000,0.186,0.166,0.648
564000,0.185,0.156,0.659
565000,0.157,0.166,0.677
566000,0.147,0.150,0.703
567000,0.178,0.167,0.655
568000,0.175,0.167,0.658
569000,0.166,0.157,0.677
570000,0.148,0.180,0.672
571000,0.176,0.151,0.673
572000,0.188,0.159,0.653
573000,0.202,0.149,0.649
574000,0.157,0.179,0.664
575000,0.156,0.135,0.709
576000,0.155,0.157,0.688
577000,0.154,0.162,0.684
578000,0.152,0.166,0.682
579000,0.151,0.177,0.672
580000,0.159,0.171,0.670
581000,0.168,0.146,0.686
582000,0.184,0.171,0.645
583000,0.191,0.170,0.639
584000,0.153,0.165,0.682
585000,0.143,0.155,0.702
586000,0.143,0.156,0.701
587000,0.161,0.171,0.668
588000,0.144,0.175,0.681
589000,0.161,0.192,0.647
590000,0.181,0.180,0.639
591000,0.182,0.172,0.646
592000,0.173,0.191,0.636
593000,0.172,0.171,0.657
594000,0.149,0.168,0.683
595000,0.170,0.158,0.672
596000,0.157,0.181,0.662
597000,0.171,0.162,0.667
598000,0.180,0.167,0.653
599000,0.152,0.179,0.669
600000,0.175,0.167,0.658
601000,0.177,0.151,0.672
602000,0.194,0.141,0.665
603000,0.194,0.138,0.668
604000,0.182,0.135,0.683
605000,0.154,0.157,0.689
606000,0.161,0.160,0.679
607000,0.167,0.171,0.662
608000,0.136,0.192,0.672
609000,0.186,0.156,0.658
610000,0.164,0.156,0.680
611000,0.161,0.182,0.657
612000,0.177,0.187,0.636
613000,0.174,0.155,0.671
614000,0.186,0.170,0.644
615000,0.196,0.163,0.641
616000,0.181,0.167,0.652
617000,0.192,0.132,0.676
618000,0.164,0.152,0.684
619000,0.165,0.169,0.666
620000,0.172,0.200,0.628
621000,0.129,0.187,0.684
622000,0.132,0.171,0.697
623000,0.141,0.171,0.688
624000,0.155,0.175,0.670
625000,0.157,0.174,0.669
626000,0.174,0.131,0.695
627000,0.173,0.172,0.655
628000,0.153,0.186,0.661
629000,0.166,0.200,0.634
630000,0.174,0.195,0.631
631000,0.192,0.167,0.641
632000,0.201,0.134,0.665
633000,0.191,0.136,0.673
634000,0.165,0.190,0.645
635000,0.178,0.165,0.657
636000,0.143,0.208,0.649
637000,0.143,0.178,0.679
638000,0.152,0.196,0.652
639000,0.161,0.177,0.662
640000,0.135,0.177,0.688
641000,0.153,0.158,0.689
642000,0.170,0.182,0.648
643000,0.152,0.147,0.701
644000,0.165,0.164,0.671
645000,0.168,0.161,0.671
646000,0.198,0.118,0.684
647000,0.205,0.135,0.660
648000,0.192,0.149,0.659
649000,0.172,0.147,0.681
650000,0.185,0.156,0.659
651000,0.186,0.159,0.655
652000,0.179,0.159,0.662
653000,0.193,0.155,0.652
654000,0.180,0.152,0.668
655000,0.173,0.156,0.671
656000,0.135,0.181,0.684
657000,0.135,0.207,0.658
658000,0.139,0.183,0.678
659000,0.172,0.152,0.676
660000,0.195,0.150,0.655
661000,0.171,0.152,0.677
662000,0.141,0.175,0.684
663000,0.148,0.149,0.703
664000,0.173,0.127,0.700
665000,0.184,0.150,0.666
666000,0.190,0.144,0.666
667000,0.177,0.152,0.671
668000,0.149,0.154,0.697
669000,0.151,0.165,0.684
670000,0.170,0.138,0.692
671000,0.154,0.156,0.690
672000,0.176,0.147,0.677
673000,0.184,0.169,0.647
674000,0.155,0.197,0.648
675000,0.131,0.203,0.666
676000,0.146,0.197,0.657
677000,0.159,0.189,0.652
678000,0.156,0.174,0.670
679000,0.150,0.142,0.708
680000,0.136,0.193,0.671
681000,0.151,0.198,0.651
682000,0.178,0.178,0.644
683000,0.157,0.165,0.678
684000,0.117,0.217,0.666
685000,0.131,0.186,0.683
686000,0.154,0.193,0.653
687000,0.126,0.204,0.670
688000,0.125,0.192,0.683
689000,0.130,0.200,0.670
690000,0.146,0.169,0.685
691000,0.157,0.155,0.688
692000,0.172,0.148,0.680
693000,0.125,0.175,0.700
694000,0.162,0.146,0.692
695000,0.166,0.135,0.699
696000,0.144,0.155,0.701
697000,0.138,0.169,0.693
698000,0.182,0.179,0.639
699000,0.153,0.154,0.693
700000,0.162,0.174,0.664
701000,0.151,0.180,0.669
702000,0.144,0.166,0.690
703000,0.155,0.190,0.655
704000,0.156,0.190,0.654
705000,0.121,0.175,0.704
706000,0.158,0.178,0.664
707000,0.168,0.169,0.663
708000,0.151,0.195,0.654
709000,0.144,0.189,0.667
710000,0.136,0.192,0.672
711000,0.105,0.180,0.715
712000,0.132,0.168,0.700
713000,0.132,0.197,0.671
714000,0.183,0.188,0.629
715000,0.170,0.154,0.676
716000,0.172,0.141,0.687
717000,0.162,0.162,0.676
718000,0.178,0.137,0.685
719000,0.200,0.141,0.659
720000,0.198,0.147,0.655
721000,0.183,0.163,0.654
722000,0.149,0.191,0.660
723000,0.134,0.201,0.665
724000,0.132,0.199,0.669
725000,0.132,0.190,0.678
726000,0.116,0.195,0.689
727000,0.117,0.186,0.697
728000,0.170,0.177,0.653
729000,0.152,0.193,0.655
730000,0.167,0.193,0.640
731000,0.157,0.182,0.661
732000,0.185,0.171,0.644
733000,0.181,0.171,0.648
734000,0.179,0.167,0.654
735000,0.172,0.171,0.657
736000,0.187,0.150,0.663
737000,0.145,0.167,0.688
738000,0.156,0.175,0.669
739000,0.175,0.157,0.668
740000,0.165,0.146,0.689
741000,0.164,0.170,0.666
742000,0.165,0.163,0.672
743000,0.168,0.135,0.697
744000,0.201,0.122,0.677
745000,0.193,0.136,0.671
746000,0.193,0.131,0.676
747000,0.197,0.148,0.655
748000,0.160,0.171,0.669
749000,0.165,0.151,0.684
750000,0.140,0.188,0.672
751000,0.115,0.203,0.682
752000,0.134,0.223,0.643
753000,0.141,0.202,0.657
754000,0.134,0.185,0.681
755000,0.156,0.173,0.671
756000,0.123,0.184,0.693
757000,0.152,0.155,0.693
758000,0.152,0.161,0.687
759000,0.150,0.145,0.705
760000,0.156,0.156,0.688
761000,0.161,0.173,0.666
762000,0.172,0.174,0.654
763000,0.181,0.157,0.662
764000,0.162,0.195,0.643
765000,0.168,0.205,0.627
766000,0.185,0.179,0.636
767000,0.177,0.157,0.666
768000,0.167,0.144,0.689
769000,0.139,0.165,0.696
770000,0.154,0.170,0.676
771000,0.135,0.171,0.694
772000,0.168,0.158,0.674
773000,0.147,0.200,0.653
774000,0.171,0.167,0.662
775000,0.160,0.142,0.698
776000,0.163,0.162,0.675
777000,0.181,0.176,0.643
778000,0.165,0.159,0.676
779000,0.163,0.147,0.690
780000,0.174,0.137,0.689
781000,0.168,0.160,0.672
782000,0.150,0.167,0.683
783000,0.154,0.198,0.648
784000,0.168,0.169,0.663
785000,0.166,0.167,0.667
786000,0.163,0.157,0.680
787000,0.148,0.182,0.670
788000,0.177,0.141,0.682
789000,0.168,0.168,0.664
790000,0.160,0.154,0.686
791000,0.160,0.179,0.661
792000,0.140,0.186,0.674
793000,0.149,0.203,0.648
794000,0.138,0.189,0.673
795000,0.143,0.180,0.677
796000,0.153,0.172,0.675
797000,0.156,0.202,0.642
798000,0.168,0.169,0.663
799000,0.167,0.147,0.686
800000,0.139,0.203,0.658
801000,0.142,0.192,0.666
802000,0.148,0.191,0.661
803000,0.129,0.172,0.699
804000,0.183,0.145,0.672
805000,0.171,0.162,0.667
806000,0.194,0.146,0.660
807000,0.179,0.142,0.679
808000,0.182,0.155,0.663
809000,0.167,0.155,0.678
810000,0.170,0.165,0.665
811000,0.163,0.171,0.666
812000,0.166,0.148,0.686
813000,0.162,0.148,0.690
814000,0.175,0.146,0.679
815000,0.173,0.179,0.648
816000,0.164,0.166,0.670
817000,0.182,0.168,0.650
818000,0.164,0.184,0.652
819000,0.191,0.155,0.654
820000,0.178,0.152,0.670
821000,0.124,0.163,0.713
822000,0.148,0.175,0.677
823000,0.167,0.144,0.689
824000,0.178,0.142,0.680
825000,0.139,0.140,0.721
826000,0.149,0.172,0.679
827000,0.151,0.185,0.664
828000,0.136,0.170,0.694
829000,0.139,0.160,0.701
830000,0.154,0.168,0.678
831000,0.164,0.182,0.654
832000,0.129,0.191,0.680
833000,0.134,0.231,0.635
834000,0.120,0.190,0.690
835000,0.153,0.189,0.658
836000,0.170,0.166,0.664
837000,0.169,0.161,0.670
838000,0.171,0.158,0.671
839000,0.146,0.169,0.685
840000,0.151,0.184,0.665
841000,0.167,0.173,0.660
842000,0.158,0.147,0.695
843000,0.173,0.162,0.665
844000,0.174,0.157,0.669
845000,0.155,0.154,0.691
846000,0.148,0.163,0.689
847000,0.163,0.175,0.662
848000,0.148,0.165,0.687
849000,0.178,0.132,0.690
850000,0.172,0.136,0.692
851000,0.191,0.148,0.661
852000,0.181,0.146,0.673
853000,0.168,0.145,0.687
854000,0.191,0.150,0.659
855000,0.188,0.137,0.675
856000,0.172,0.161,0.667
857000,0.139,0.140,0.721
858000,0.166,0.129,0.705
859000,0.185,0.141,0.674
860000,0.161,0.174,0.665
861000,0.160,0.217,0.623
862000,0.150,0.181,0.669
863000,0.159,0.160,0.681
864000,0.180,0.168,0.652
865000,0.153,0.178,0.669
866000,0.176,0.168,0.656
867000,0.204,0.119,0.677
868000,0.199,0.145,0.656
869000,0.195,0.138,0.667
870000,0.178,0.136,0.686
871000,0.181,0.186,0.633
872000,0.167,0.175,0.658
873000,0.183,0.175,0.642
874000,0.175,0.141,0.684
875000,0.149,0.157,0.694
876000,0.156,0.189,0.655
877000,0.138,0.200,0.662
878000,0.150,0.191,0.659
879000,0.178,0.174,0.648
880000,0.171,0.180,0.649
881000,0.149,0.174,0.677
882000,0.149,0.167,0.684
883000,0.173,0.174,0.653
884000,0.159,0.176,0.665
885000,0.162,0.183,0.655
886000,0.151,0.158,0.691
887000,0.183,0.154,0.663
888000,0.175,0.149,0.676
889000,0.171,0.191,0.638
890000,0.150,0.157,0.693
891000,0.156,0.176,0.668
892000,0.144,0.156,0.700
893000,0.163,0.157,0.680
894000,0.149,0.195,0.656
895000,0.151,0.174,0.675
896000,0.165,0.176,0.659
897000,0.164,0.173,0.663
898000,0.151,0.152,0.697
899000,0.167,0.171,0.662
900000,0.160,0.186,0.654
901000,0.185,0.174,0.641
902000,0.155,0.157,0.688
903000,0.164,0.161,0.675
904000,0.193,0.165,0.642
905000,0.160,0.190,0.650
906000,0.162,0.182,0.656
907000,0.134,0.167,0.699
908000,0.134,0.172,0.694
909000,0.133,0.178,0.689
910000,0.148,0.209,0.643
911000,0.139,0.225,0.636
912000,0.149,0.203,0.648
913000,0.138,0.152,0.710
914000,0.145,0.163,0.692
915000,0.151,0.157,0.692
916000,0.158,0.162,0.680
917000,0.167,0.149,0.684
918000,0.222,0.113,0.665
919000,0.201,0.139,0.660
920000,0.211,0.152,0.637
921000,0.186,0.139,0.675
922000,0.208,0.138,0.654
923000,0.167,0.160,0.673
924000,0.169,0.187,0.644
925000,0.161,0.160,0.679
926000,0.161,0.174,0.665
927000,0.159,0.144,0.697
928000,0.174,0.160,0.666
929000,0.158,0.181,0.661
930000,0.164,0.174,0.662
931000,0.154,0.171,0.675
