time,n_A+p,n_B,n_AB
161000,0.068,0.092,0.840
162000,0.092,0.081,0.827
163000,0.073,0.094,0.833
164000,0.079,0.080,0.841
165000,0.072,0.091,0.837
166000,0.076,0.099,0.825
167000,0.064,0.079,0.857
168000,0.072,0.083,0.845
169000,0.091,0.095,0.814
170000,0.090,0.081,0.829
171000,0.077,0.090,0.833
172000,0.092,0.088,0.820
173000,0.083,0.074,0.843
174000,0.085,0.065,0.850
175000,0.103,0.071,0.826
176000,0.083,0.084,0.833
177000,0.089,0.079,0.832
178000,0.097,0.080,0.823
179000,0.112,0.050,0.838
180000,0.097,0.067,0.836
181000,0.110,0.060,0.830
182000,0.083,0.061,0.856
183000,0.078,0.079,0.843
184000,0.077,0.064,0.859
185000,0.078,0.100,0.822
186000,0.074,0.082,0.844
187000,0.087,0.085,0.828
188000,0.092,0.098,0.810
189000,0.093,0.072,0.835
190000,0.081,0.082,0.837
191000,0.069,0.108,0.823
192000,0.091,0.085,0.824
193000,0.092,0.093,0.815
194000,0.109,0.070,0.821
195000,0.078,0.103,0.819
196000,0.077,0.127,0.796
197000,0.088,0.092,0.820
198000,0.080,0.083,0.837
199000,0.081,0.075,0.844
200000,0.084,0.055,0.861
201000,0.076,0.082,0.842
202000,0.082,0.081,0.837
203000,0.084,0.080,0.836
204000,0.092,0.078,0.830
205000,0.093,0.066,0.841
206000,0.089,0.070,0.841
207000,0.084,0.083,0.833
208000,0.088,0.088,0.824
209000,0.088,0.076,0.836
210000,0.096,0.110,0.794
211000,0.070,0.082,0.848
212000,0.056,0.112,0.832
213000,0.071,0.088,0.841
214000,0.101,0.066,0.833
215000,0.094,0.083,0.823
216000,0.090,0.091,0.819
217000,0.090,0.093,0.817
218000,0.071,0.082,0.847
219000,0.060,0.086,0.854
220000,0.051,0.108,0.841
221000,0.058,0.095,0.847
222000,0.083,0.100,0.817
223000,0.069,0.090,0.841
224000,0.070,0.096,0.834
225000,0.066,0.092,0.842
226000,0.057,0.062,0.881
227000,0.070,0.054,0.876
228000,0.062,0.095,0.843
229000,0.087,0.085,0.828
230000,0.070,0.083,0.847
231000,0.083,0.100,0.817
232000,0.082,0.087,0.831
233000,0.083,0.075,0.842
234000,0.098,0.093,0.809
235000,0.081,0.082,0.837
236000,0.081,0.078,0.841
237000,0.090,0.099,0.811
238000,0.086,0.100,0.814
239000,0.086,0.112,0.802
240000,0.104,0.098,0.798
241000,0.119,0.098,0.783
242000,0.082,0.092,0.826
243000,0.085,0.086,0.829
244000,0.079,0.088,0.833
245000,0.091,0.083,0.826
246000,0.091,0.087,0.822
247000,0.092,0.076,0.832
248000,0.098,0.063,0.839
249000,0.090,0.069,0.841
250000,0.081,0.088,0.831
251000,0.086,0.104,0.810
252000,0.101,0.077,0.822
253000,0.083,0.074,0.843
254000,0.102,0.072,0.826
255000,0.088,0.079,0.833
256000,0.087,0.061,0.852
257000,0.081,0.060,0.859
258000,0.087,0.059,0.854
259000,0.070,0.075,0.855
260000,0.065,0.081,0.854
261000,0.080,0.087,0.833
262000,0.075,0.064,0.861
263000,0.083,0.057,0.860
264000,0.084,0.061,0.855
265000,0.093,0.072,0.835
266000,0.067,0.067,0.866
267000,0.072,0.070,0.858
268000,0.077,0.080,0.843
269000,0.089,0.084,0.827
270000,0.087,0.085,0.828
271000,0.090,0.081,0.829
272000,0.091,0.088,0.821
273000,0.084,0.082,0.834
274000,0.067,0.088,0.845
275000,0.081,0.112,0.807
276000,0.079,0.104,0.817
277000,0.082,0.092,0.826
278000,0.082,0.107,0.811
279000,0.082,0.099,0.819
280000,0.069,0.117,0.814
281000,0.069,0.078,0.853
282000,0.071,0.109,0.820
283000,0.062,0.090,0.848
284000,0.067,0.094,0.839
285000,0.061,0.078,0.861
286000,0.083,0.067,0.850
287000,0.100,0.058,0.842
288000,0.081,0.086,0.833
289000,0.076,0.097,0.827
290000,0.072,0.094,0.834
291000,0.071,0.084,0.845
292000,0.069,0.102,0.829
293000,0.071,0.090,0.839
294000,0.088,0.084,0.828
295000,0.091,0.075,0.834
296000,0.089,0.092,0.819
297000,0.091,0.081,0.828
298000,0.086,0.061,0.853
299000,0.097,0.060,0.843
300000,0.085,0.069,0.846
301000,0.086,0.069,0.845
302000,0.098,0.080,0.822
303000,0.110,0.083,0.807
304000,0.095,0.082,0.823
305000,0.092,0.086,0.822
306000,0.079,0.070,0.851
307000,0.084,0.091,0.825
308000,0.083,0.074,0.843
309000,0.083,0.067,0.850
310000,0.057,0.076,0.867
311000,0.069,0.104,0.827
312000,0.070,0.096,0.834
313000,0.077,0.083,0.840
314000,0.070,0.075,0.855
315000,0.066,0.089,0.845
316000,0.078,0.088,0.834
317000,0.091,0.091,0.818
318000,0.100,0.069,0.831
319000,0.086,0.079,0.835
320000,0.114,0.065,0.821
321000,0.071,0.074,0.855
322000,0.068,0.084,0.848
323000,0.080,0.093,0.827
324000,0.091,0.080,0.829
325000,0.094,0.078,0.828
326000,0.094,0.072,0.834
327000,0.086,0.062,0.852
328000,0.064,0.068,0.868
329000,0.058,0.087,0.855
330000,0.069,0.069,0.862
331000,0.073,0.081,0.846
332000,0.068,0.084,0.848
333000,0.081,0.065,0.854
334000,0.071,0.063,0.866
335000,0.101,0.078,0.821
336000,0.066,0.087,0.847
337000,0.061,0.079,0.860
338000,0.084,0.102,0.814
339000,0.093,0.077,0.830
340000,0.086,0.067,0.847
341000,0.110,0.080,0.810
342000,0.101,0.078,0.821
343000,0.088,0.088,0.824
344000,0.081,0.098,0.821
345000,0.085,0.098,0.817
346000,0.081,0.069,0.850
347000,0.084,0.087,0.829
348000,0.073,0.087,0.840
349000,0.089,0.071,0.840
350000,0.078,0.069,0.853
351000,0.063,0.074,0.863
352000,0.078,0.057,0.865
353000,0.078,0.054,0.868
354000,0.090,0.078,0.832
355000,0.111,0.064,0.825
356000,0.102,0.062,0.836
357000,0.067,0.089,0.844
358000,0.075,0.080,0.845
359000,0.056,0.085,0.859
360000,0.066,0.107,0.827
361000,0.058,0.098,0.844
362000,0.068,0.091,0.841
363000,0.070,0.090,0.840
364000,0.077,0.098,0.825
365000,0.099,0.080,0.821
366000,0.096,0.064,0.840
367000,0.091,0.049,0.860
368000,0.078,0.041,0.881
369000,0.085,0.059,0.856
370000,0.107,0.069,0.824
371000,0.102,0.064,0.834
372000,0.088,0.086,0.826
373000,0.072,0.107,0.821
374000,0.063,0.071,0.866
375000,0.079,0.082,0.839
376000,0.079,0.063,0.858
377000,0.070,0.075,0.855
378000,0.085,0.082,0.833
379000,0.093,0.083,0.824
380000,0.093,0.070,0.837
381000,0.078,0.080,0.842
382000,0.092,0.070,0.838
383000,0.073,0.058,0.869
384000,0.066,0.092,0.842
385000,0.075,0.098,0.827
386000,0.076,0.080,0.844
387000,0.073,0.086,0.841
388000,0.062,0.081,0.857
389000,0.060,0.091,0.849
390000,0.075,0.103,0.822
391000,0.065,0.083,0.852
392000,0.078,0.073,0.849
393000,0.076,0.104,0.820
394000,0.067,0.121,0.812
395000,0.067,0.118,0.815
396000,0.070,0.096,0.834
397000,0.100,0.098,0.802
398000,0.085,0.076,0.839
399000,0.083,0.092,0.825
400000,0.073,0.083,0.844
401000,0.081,0.092,0.827
402000,0.095,0.104,0.801
403000,0.066,0.082,0.852
404000,0.069,0.081,0.850
405000,0.055,0.088,0.857
406000,0.082,0.092,0.826
407000,0.065,0.076,0.859
408000,0.080,0.076,0.844
409000,0.072,0.065,0.863
410000,0.092,0.061,0.847
411000,0.069,0.069,0.862
412000,0.071,0.087,0.842
413000,0.082,0.065,0.853
414000,0.100,0.054,0.846
415000,0.093,0.058,0.849
416000,0.099,0.064,0.837
417000,0.079,0.052,0.869
418000,0.089,0.071,0.840
419000,0.076,0.102,0.822
420000,0.070,0.066,0.864
421000,0.062,0.088,0.850
422000,0.089,0.090,0.821
423000,0.107,0.092,0.801
424000,0.055,0.100,0.845
425000,0.064,0.089,0.847
426000,0.085,0.082,0.833
427000,0.071,0.074,0.855
428000,0.077,0.051,0.872
429000,0.074,0.046,0.880
430000,0.084,0.067,0.849
431000,0.109,0.058,0.833
432000,0.099,0.080,0.821
433000,0.082,0.084,0.834
434000,0.098,0.100,0.802
435000,0.089,0.094,0.817
436000,0.078,0.072,0.850
437000,0.090,0.074,0.836
438000,0.061,0.090,0.849
439000,0.079,0.068,0.853
440000,0.099,0.096,0.805
441000,0.074,0.085,0.841
442000,0.085,0.067,0.848
443000,0.094,0.090,0.816
444000,0.088,0.099,0.813
445000,0.086,0.106,0.808
446000,0.076,0.098,0.826
447000,0.076,0.090,0.834
448000,0.061,0.064,0.875
449000,0.089,0.058,0.853
450000,0.071,0.076,0.853
451000,0.046,0.086,0.868
452000,0.055,0.100,0.845
453000,0.080,0.096,0.824
454000,0.056,0.092,0.852
455000,0.093,0.082,0.825
456000,0.087,0.058,0.855
457000,0.093,0.060,0.847
458000,0.085,0.084,0.831
459000,0.081,0.072,0.847
460000,0.095,0.068,0.837
461000,0.095,0.077,0.828
462000,0.100,0.063,0.837
463000,0.097,0.080,0.823
464000,0.091,0.082,0.827
465000,0.059,0.073,0.868
466000,0.087,0.077,0.836
467000,0.085,0.100,0.815
468000,0.072,0.089,0.839
469000,0.094,0.078,0.828
470000,0.081,0.067,0.852
471000,0.072,0.061,0.867
472000,0.073,0.086,0.841
473000,0.060,0.094,0.846
474000,0.062,0.115,0.823
475000,0.075,0.088,0.837
476000,0.070,0.101,0.829
477000,0.057,0.079,0.864
478000,0.105,0.060,0.835
479000,0.077,0.072,0.851
480000,0.095,0.062,0.843
481000,0.085,0.072,0.843
482000,0.087,0.058,0.855
483000,0.080,0.078,0.842
484000,0.075,0.086,0.839
485000,0.104,0.058,0.838
486000,0.085,0.079,0.836
487000,0.076,0.082,0.842
488000,0.083,0.082,0.835
489000,0.102,0.079,0.819
490000,0.107,0.084,0.809
491000,0.103,0.080,0.817
492000,0.090,0.079,0.831
493000,0.076,0.078,0.846
494000,0.082,0.064,0.854
495000,0.089,0.089,0.822
496000,0.079,0.094,0.827
497000,0.101,0.076,0.823
498000,0.076,0.103,0.821
499000,0.094,0.101,0.805
500000,0.062,0.086,0.852
501000,0.074,0.071,0.855
502000,0.068,0.080,0.852
503000,0.088,0.080,0.832
504000,0.102,0.087,0.811
505000,0.092,0.087,0.821
506000,0.087,0.086,0.827
507000,0.065,0.081,0.854
508000,0.094,0.076,0.830
509000,0.082,0.089,0.829
510000,0.087,0.080,0.833
511000,0.083,0.097,0.820
512000,0.097,0.095,0.808
513000,0.097,0.086,0.817
514000,0.095,0.081,0.824
515000,0.095,0.097,0.808
516000,0.077,0.093,0.830
517000,0.071,0.077,0.852
518000,0.074,0.095,0.831
519000,0.086,0.078,0.836
520000,0.086,0.091,0.823
521000,0.088,0.097,0.815
522000,0.092,0.096,0.812
523000,0.069,0.064,0.867
524000,0.081,0.084,0.835
525000,0.078,0.091,0.831
526000,0.065,0.086,0.849
527000,0.096,0.094,0.810
528000,0.086,0.066,0.848
529000,0.084,0.073,0.843
530000,0.080,0.059,0.861
531000,0.096,0.072,0.832
532000,0.064,0.087,0.849
533000,0.085,0.087,0.828
534000,0.085,0.082,0.833
535000,0.110,0.075,0.815
536000,0.061,0.078,0.861
537000,0.071,0.058,0.871
538000,0.094,0.062,0.844
539000,0.082,0.059,0.859
540000,0.090,0.075,0.835
541000,0.077,0.075,0.848
542000,0.077,0.067,0.856
543000,0.066,0.119,0.815
544000,0.075,0.083,0.842
545000,0.068,0.093,0.839
546000,0.072,0.075,0.853
547000,0.065,0.078,0.857
548000,0.095,0.083,0.822
549000,0.062,0.065,0.873
550000,0.094,0.076,0.830
551000,0.083,0.096,0.821
552000,0.071,0.083,0.846
553000,0.073,0.068,0.859
554000,0.085,0.074,0.841
555000,0.066,0.076,0.858
556000,0.081,0.062,0.857
557000,0.070,0.092,0.838
558000,0.075,0.092,0.833
559000,0.067,0.092,0.841
560000,0.072,0.083,0.845
561000,0.049,0.086,0.865
562000,0.083,0.068,0.849
563000,0.063,0.104,0.833
564000,0.064,0.101,0.835
565000,0.070,0.090,0.840
566000,0.101,0.073,0.826
567000,0.086,0.086,0.828
568000,0.095,0.078,0.827
569000,0.070,0.082,0.848
570000,0.060,0.077,0.863
571000,0.071,0.088,0.841
572000,0.085,0.101,0.814
573000,0.092,0.091,0.817
574000,0.085,0.087,0.828
575000,0.089,0.093,0.818
576000,0.092,0.078,0.830
577000,0.091,0.060,0.849
578000,0.080,0.045,0.875
579000,0.086,0.063,0.851
580000,0.088,0.078,0.834
581000,0.081,0.097,0.822
582000,0.077,0.092,0.831
583000,0.109,0.067,0.824
584000,0.076,0.066,0.858
585000,0.079,0.063,0.858
586000,0.087,0.077,0.836
587000,0.092,0.080,0.828
588000,0.075,0.074,0.851
589000,0.092,0.074,0.834
590000,0.103,0.072,0.825
591000,0.095,0.082,0.823
592000,0.081,0.069,0.850
593000,0.078,0.064,0.858
594000,0.075,0.082,0.843
595000,0.077,0.069,0.854
596000,0.079,0.068,0.853
597000,0.072,0.098,0.830
598000,0.070,0.104,0.826
599000,0.081,0.091,0.828
600000,0.090,0.068,0.842
601000,0.058,0.067,0.875
602000,0.052,0.070,0.878
603000,0.061,0.085,0.854
604000,0.063,0.095,0.842
605000,0.070,0.099,0.831
606000,0.075,0.088,0.837
607000,0.093,0.089,0.818
608000,0.085,0.066,0.849
609000,0.088,0.082,0.830
610000,0.068,0.069,0.863
611000,0.085,0.087,0.828
612000,0.084,0.078,0.838
613000,0.101,0.070,0.829
614000,0.103,0.086,0.811
615000,0.103,0.100,0.797
616000,0.089,0.082,0.829
617000,0.094,0.083,0.823
618000,0.091,0.070,0.839
619000,0.100,0.078,0.822
620000,0.103,0.077,0.820
621000,0.087,0.077,0.836
622000,0.083,0.075,0.842
623000,0.085,0.071,0.844
624000,0.104,0.072,0.824
625000,0.088,0.074,0.838
626000,0.081,0.079,0.840
627000,0.098,0.083,0.819
628000,0.086,0.081,0.833
629000,0.067,0.084,0.849
630000,0.081,0.092,0.827
631000,0.064,0.076,0.860
632000,0.078,0.092,0.830
633000,0.088,0.106,0.806
634000,0.081,0.099,0.820
635000,0.068,0.094,0.838
636000,0.093,0.065,0.842
637000,0.096,0.090,0.814
638000,0.077,0.096,0.827
639000,0.074,0.099,0.827
640000,0.094,0.070,0.836
641000,0.080,0.086,0.834
642000,0.066,0.073,0.861
643000,0.062,0.089,0.849
644000,0.072,0.094,0.834
645000,0.112,0.055,0.833
646000,0.096,0.075,0.829
647000,0.096,0.078,0.826
648000,0.073,0.098,0.829
649000,0.070,0.074,0.856
650000,0.075,0.072,0.853
651000,0.081,0.091,0.828
652000,0.067,0.080,0.853
653000,0.082,0.061,0.857
654000,0.070,0.094,0.836
655000,0.068,0.081,0.851
656000,0.090,0.069,0.841
657000,0.079,0.073,0.848
658000,0.100,0.048,0.852
659000,0.107,0.061,0.832
660000,0.086,0.072,0.842
661000,0.093,0.056,0.851
662000,0.101,0.071,0.828
663000,0.085,0.088,0.827
664000,0.081,0.099,0.820
665000,0.082,0.099,0.819
666000,0.072,0.093,0.835
667000,0.071,0.085,0.844
668000,0.079,0.065,0.856
669000,0.079,0.053,0.868
670000,0.078,0.075,0.847
671000,0.064,0.082,0.854
672000,0.067,0.089,0.844
673000,0.090,0.099,0.811
674000,0.103,0.078,0.819
675000,0.087,0.097,0.816
676000,0.078,0.084,0.838
677000,0.089,0.078,0.833
678000,0.093,0.085,0.822
679000,0.094,0.086,0.820
680000,0.086,0.075,0.839
681000,0.100,0.099,0.801
682000,0.093,0.082,0.825
683000,0.107,0.081,0.812
684000,0.107,0.085,0.808
685000,0.109,0.070,0.821
686000,0.098,0.078,0.824
687000,0.105,0.068,0.827
688000,0.109,0.067,0.824
689000,0.091,0.064,0.845
690000,0.084,0.066,0.850
691000,0.070,0.073,0.857
692000,0.056,0.069,0.875
693000,0.064,0.078,0.858
694000,0.071,0.066,0.863
695000,0.080,0.095,0.825
696000,0.093,0.064,0.843
697000,0.099,0.077,0.824
698000,0.082,0.096,0.822
699000,0.085,0.094,0.821
700000,0.078,0.072,0.850
701000,0.071,0.108,0.821
702000,0.073,0.098,0.829
703000,0.086,0.080,0.834
704000,0.083,0.089,0.828
705000,0.075,0.083,0.842
706000,0.086,0.090,0.824
707000,0.090,0.087,0.823
708000,0.093,0.097,0.810
709000,0.084,0.092,0.824
710000,0.090,0.078,0.832
711000,0.105,0.045,0.850
712000,0.102,0.062,0.836
713000,0.083,0.060,0.857
714000,0.082,0.081,0.837
715000,0.077,0.087,0.836
716000,0.080,0.065,0.855
717000,0.057,0.092,0.851
718000,0.068,0.087,0.845
719000,0.088,0.091,0.821
720000,0.071,0.087,0.842
721000,0.078,0.080,0.842
722000,0.063,0.087,0.850
723000,0.090,0.072,0.838
724000,0.089,0.078,0.833
725000,0.079,0.083,0.838
726000,0.073,0.083,0.844
727000,0.065,0.083,0.852
728000,0.068,0.111,0.821
729000,0.091,0.105,0.804
730000,0.099,0.085,0.816
731000,0.080,0.076,0.844
732000,0.089,0.073,0.838
733000,0.091,0.072,0.837
734000,0.087,0.080,0.833
735000,0.087,0.087,0.826
736000,0.102,0.075,0.823
737000,0.088,0.092,0.820
738000,0.076,0.068,0.856
739000,0.069,0.073,0.858
740000,0.065,0.090,0.845
741000,0.069,0.063,0.868
742000,0.073,0.061,0.866
743000,0.099,0.071,0.830
744000,0.107,0.068,0.825
745000,0.098,0.081,0.821
746000,0.093,0.078,0.829
747000,0.108,0.064,0.828
748000,0.097,0.072,0.831
749000,0.090,0.061,0.849
750000,0.083,0.099,0.818
751000,0.075,0.079,0.846
752000,0.061,0.059,0.880
753000,0.079,0.064,0.857
754000,0.070,0.079,0.851
755000,0.084,0.075,0.841
756000,0.073,0.081,0.846
757000,0.083,0.084,0.833
758000,0.069,0.076,0.855
759000,0.079,0.075,0.846
760000,0.085,0.079,0.836
761000,0.095,0.085,0.820
762000,0.078,0.079,0.843
763000,0.076,0.071,0.853
764000,0.065,0.101,0.834
765000,0.068,0.111,0.821
766000,0.086,0.103,0.811
767000,0.089,0.083,0.828
768000,0.076,0.063,0.861
769000,0.090,0.066,0.844
770000,0.087,0.069,0.844
771000,0.091,0.067,0.842
772000,0.076,0.076,0.848
773000,0.083,0.085,0.832
774000,0.076,0.077,0.847
775000,0.084,0.067,0.849
776000,0.079,0.089,0.832
777000,0.071,0.120,0.809
778000,0.073,0.097,0.830
779000,0.076,0.100,0.824
780000,0.086,0.085,0.829
781000,0.074,0.102,0.824
782000,0.088,0.097,0.815
783000,0.102,0.085,0.813
784000,0.095,0.093,0.812
785000,0.100,0.096,0.804
786000,0.085,0.085,0.830
787000,0.077,0.082,0.841
788000,0.088,0.084,0.828
789000,0.096,0.066,0.838
790000,0.092,0.070,0.838
791000,0.096,0.068,0.836
792000,0.089,0.071,0.840
793000,0.086,0.080,0.834
794000,0.089,0.082,0.829
795000,0.094,0.085,0.821
796000,0.081,0.080,0.839
797000,0.076,0.067,0.857
798000,0.070,0.071,0.859
799000,0.078,0.073,0.849
800000,0.079,0.069,0.852
801000,0.088,0.062,0.850
802000,0.078,0.068,0.854
803000,0.094,0.079,0.827
804000,0.077,0.082,0.841
805000,0.087,0.103,0.810
806000,0.090,0.081,0.829
807000,0.093,0.069,0.838
808000,0.093,0.078,0.829
809000,0.083,0.080,0.837
810000,0.090,0.100,0.810
811000,0.091,0.097,0.812
812000,0.081,0.089,0.830
813000,0.075,0.112,0.813
814000,0.098,0.072,0.830
815000,0.081,0.076,0.843
816000,0.097,0.109,0.794
817000,0.082,0.080,0.838
818000,0.072,0.077,0.851
819000,0.074,0.094,0.832
820000,0.067,0.087,0.846
821000,0.079,0.068,0.853
822000,0.082,0.094,0.824
823000,0.080,0.084,0.836
824000,0.087,0.091,0.822
825000,0.086,0.093,0.821
826000,0.084,0.097,0.819
827000,0.079,0.068,0.853
828000,0.079,0.066,0.855
829000,0.077,0.068,0.855
830000,0.094,0.068,0.838
831000,0.106,0.067,0.827
832000,0.101,0.076,0.823
833000,0.090,0.080,0.830
834000,0.064,0.074,0.862
835000,0.085,0.078,0.837
836000,0.083,0.093,0.824
837000,0.066,0.088,0.846
838000,0.076,0.101,0.823
839000,0.097,0.085,0.818
840000,0.067,0.084,0.849
841000,0.060,0.075,0.865
842000,0.065,0.098,0.837
843000,0.074,0.103,0.823
844000,0.069,0.103,0.828
845000,0.076,0.085,0.839
846000,0.075,0.104,0.821
847000,0.055,0.094,0.851
848000,0.092,0.081,0.827
849000,0.106,0.113,0.781
850000,0.067,0.083,0.850
851000,0.080,0.081,0.839
852000,0.080,0.069,0.851
853000,0.088,0.080,0.832
854000,0.080,0.094,0.826
855000,0.079,0.075,0.846
856000,0.060,0.066,0.874
857000,0.080,0.067,0.853
858000,0.083,0.076,0.841
859000,0.098,0.061,0.841
860000,0.110,0.088,0.802
861000,0.108,0.082,0.810
862000,0.096,0.093,0.811
863000,0.071,0.084,0.845
864000,0.087,0.087,0.826
865000,0.090,0.071,0.839
866000,0.086,0.069,0.845
867000,0.074,0.104,0.822
868000,0.072,0.078,0.850
869000,0.101,0.067,0.832
870000,0.080,0.071,0.849
871000,0.076,0.075,0.849
872000,0.078,0.076,0.846
873000,0.073,0.071,0.856
874000,0.104,0.070,0.826
875000,0.089,0.075,0.836
876000,0.098,0.091,0.811
877000,0.093,0.078,0.829
878000,0.103,0.080,0.817
879000,0.092,0.080,0.828
880000,0.093,0.062,0.845
881000,0.080,0.091,0.829
882000,0.070,0.084,0.846
883000,0.052,0.095,0.853
884000,0.057,0.093,0.850
885000,0.085,0.077,0.838
886000,0.099,0.076,0.825
887000,0.089,0.092,0.819
888000,0.075,0.086,0.839
889000,0.099,0.077,0.824
890000,0.097,0.075,0.828
891000,0.104,0.077,0.819
892000,0.092,0.074,0.834
893000,0.084,0.074,0.842
894000,0.068,0.072,0.860
895000,0.086,0.079,0.835
896000,0.080,0.101,0.819
897000,0.071,0.092,0.837
898000,0.066,0.114,0.820
899000,0.066,0.086,0.848
900000,0.087,0.100,0.813
901000,0.101,0.063,0.836
902000,0.089,0.084,0.827
903000,0.076,0.079,0.845
904000,0.104,0.074,0.822
905000,0.096,0.077,0.827
906000,0.094,0.092,0.814
907000,0.096,0.072,0.832
908000,0.095,0.080,0.825
909000,0.080,0.076,0.844
910000,0.076,0.077,0.847
911000,0.084,0.072,0.844
912000,0.097,0.075,0.828
913000,0.099,0.077,0.824
914000,0.090,0.101,0.809
915000,0.075,0.090,0.835
916000,0.085,0.099,0.816
917000,0.105,0.088,0.807
918000,0.079,0.085,0.836
919000,0.093,0.084,0.823
920000,0.090,0.063,0.847
921000,0.074,0.069,0.857
922000,0.070,0.079,0.851
923000,0.076,0.085,0.839
924000,0.118,0.094,0.788
925000,0.088,0.089,0.823
926000,0.101,0.089,0.810
927000,0.093,0.096,0.811
928000,0.091,0.089,0.820
929000,0.081,0.123,0.796
930000,0.081,0.094,0.825
931000,0.066,0.074,0.860
