time,n_A+p,n_B,n_AB
122000,0.208,0.246,0.546
123000,0.205,0.273,0.522
124000,0.200,0.263,0.537
125000,0.212,0.244,0.544
126000,0.208,0.261,0.531
127000,0.218,0.248,0.534
128000,0.229,0.268,0.503
129000,0.211,0.293,0.496
130000,0.205,0.299,0.496
131000,0.246,0.265,0.489
132000,0.221,0.266,0.513
133000,0.267,0.215,0.518
134000,0.231,0.212,0.557
135000,0.235,0.210,0.555
136000,0.240,0.221,0.539
137000,0.262,0.216,0.522
138000,0.265,0.207,0.528
139000,0.240,0.209,0.551
140000,0.250,0.217,0.533
141000,0.264,0.221,0.515
142000,0.220,0.225,0.555
143000,0.211,0.243,0.546
144000,0.227,0.238,0.535
145000,0.258,0.231,0.511
146000,0.265,0.248,0.487
147000,0.199,0.266,0.535
148000,0.156,0.316,0.528
149000,0.217,0.290,0.493
150000,0.189,0.296,0.515
151000,0.222,0.262,0.516
152000,0.239,0.230,0.531
153000,0.245,0.188,0.567
154000,0.250,0.251,0.499
155000,0.205,0.289,0.506
156000,0.216,0.270,0.514
157000,0.248,0.237,0.515
158000,0.245,0.233,0.522
159000,0.235,0.230,0.535
160000,0.261,0.218,0.521
161000,0.254,0.252,0.494
162000,0.209,0.243,0.548
163000,0.244,0.222,0.534
164000,0.238,0.209,0.553
165000,0.245,0.212,0.543
166000,0.232,0.243,0.525
167000,0.254,0.224,0.522
168000,0.193,0.295,0.512
169000,0.202,0.279,0.519
170000,0.210,0.270,0.520
171000,0.212,0.242,0.546
172000,0.173,0.269,0.558
173000,0.233,0.236,0.531
174000,0.239,0.227,0.534
175000,0.239,0.236,0.525
176000,0.251,0.246,0.503
177000,0.233,0.243,0.524
178000,0.268,0.216,0.516
179000,0.309,0.173,0.518
180000,0.299,0.170,0.531
181000,0.284,0.229,0.487
182000,0.265,0.233,0.502
183000,0.276,0.220,0.504
184000,0.250,0.230,0.520
185000,0.298,0.162,0.540
186000,0.214,0.219,0.567
187000,0.205,0.264,0.531
188000,0.174,0.298,0.528
189000,0.200,0.286,0.514
190000,0.200,0.290,0.510
191000,0.193,0.303,0.504
192000,0.195,0.301,0.504
193000,0.176,0.298,0.526
194000,0.170,0.306,0.524
195000,0.172,0.269,0.559
196000,0.231,0.254,0.515
197000,0.232,0.230,0.538
198000,0.234,0.229,0.537
199000,0.236,0.220,0.544
200000,0.218,0.258,0.524
201000,0.213,0.245,0.542
202000,0.187,0.257,0.556
203000,0.233,0.260,0.507
204000,0.233,0.256,0.511
205000,0.239,0.256,0.505
206000,0.225,0.270,0.505
207000,0.224,0.215,0.561
208000,0.211,0.254,0.535
209000,0.249,0.230,0.521
210000,0.239,0.242,0.519
211000,0.215,0.257,0.528
212000,0.236,0.268,0.496
213000,0.236,0.255,0.509
214000,0.233,0.264,0.503
215000,0.255,0.236,0.509
216000,0.291,0.215,0.494
217000,0.263,0.220,0.517
218000,0.254,0.229,0.517
219000,0.244,0.213,0.543
220000,0.282,0.209,0.509
221000,0.282,0.190,0.528
222000,0.300,0.191,0.509
223000,0.261,0.215,0.524
224000,0.249,0.222,0.529
225000,0.282,0.199,0.519
226000,0.277,0.212,0.511
227000,0.288,0.221,0.491
228000,0.313,0.172,0.515
229000,0.260,0.217,0.523
230000,0.220,0.266,0.514
231000,0.236,0.234,0.530
232000,0.240,0.260,0.500
233000,0.240,0.235,0.525
234000,0.243,0.251,0.506
235000,0.253,0.226,0.521
236000,0.245,0.221,0.534
237000,0.245,0.242,0.513
238000,0.223,0.228,0.549
239000,0.246,0.255,0.499
240000,0.240,0.223,0.537
241000,0.233,0.214,0.553
242000,0.229,0.254,0.517
243000,0.267,0.239,0.494
244000,0.269,0.199,0.532
245000,0.239,0.209,0.552
246000,0.229,0.266,0.505
247000,0.213,0.265,0.522
248000,0.210,0.266,0.524
249000,0.219,0.291,0.490
250000,0.206,0.278,0.516
251000,0.188,0.282,0.530
252000,0.204,0.242,0.554
253000,0.231,0.248,0.521
254000,0.254,0.228,0.518
255000,0.266,0.210,0.524
256000,0.255,0.193,0.552
257000,0.237,0.258,0.505
258000,0.236,0.232,0.532
259000,0.208,0.262,0.530
260000,0.249,0.220,0.531
261000,0.261,0.227,0.512
262000,0.322,0.186,0.492
263000,0.298,0.158,0.544
264000,0.273,0.209,0.518
265000,0.317,0.165,0.518
266000,0.305,0.169,0.526
267000,0.291,0.190,0.519
268000,0.267,0.207,0.526
269000,0.273,0.208,0.519
270000,0.233,0.227,0.540
271000,0.240,0.202,0.558
272000,0.214,0.273,0.513
273000,0.178,0.284,0.538
274000,0.161,0.302,0.537
275000,0.204,0.285,0.511
276000,0.192,0.310,0.498
277000,0.195,0.266,0.539
278000,0.215,0.269,0.516
279000,0.201,0.265,0.534
280000,0.205,0.295,0.500
281000,0.191,0.279,0.530
282000,0.213,0.247,0.540
283000,0.199,0.258,0.543
284000,0.240,0.229,0.531
285000,0.238,0.274,0.488
286000,0.215,0.272,0.513
287000,0.198,0.326,0.476
288000,0.230,0.268,0.502
289000,0.203,0.252,0.545
290000,0.216,0.256,0.528
291000,0.215,0.236,0.549
292000,0.253,0.225,0.522
293000,0.262,0.225,0.513
294000,0.265,0.220,0.515
295000,0.249,0.232,0.519
296000,0.267,0.219,0.514
297000,0.242,0.215,0.543
298000,0.284,0.232,0.484
299000,0.292,0.215,0.493
300000,0.243,0.226,0.531
301000,0.228,0.243,0.529
302000,0.258,0.238,0.504
303000,0.273,0.174,0.553
304000,0.297,0.189,0.514
305000,0.260,0.189,0.551
306000,0.242,0.186,0.572
307000,0.221,0.223,0.556
308000,0.231,0.259,0.510
309000,0.223,0.257,0.520
310000,0.212,0.266,0.522
311000,0.213,0.266,0.521
312000,0.199,0.281,0.520
313000,0.217,0.276,0.507
314000,0.235,0.259,0.506
315000,0.261,0.249,0.490
316000,0.239,0.244,0.517
317000,0.226,0.275,0.499
318000,0.258,0.233,0.509
319000,0.270,0.222,0.508
320000,0.212,0.260,0.528
321000,0.200,0.234,0.566
322000,0.201,0.274,0.525
323000,0.230,0.253,0.517
324000,0.234,0.248,0.518
325000,0.239,0.242,0.519
326000,0.246,0.221,0.533
327000,0.250,0.223,0.527
328000,0.238,0.205,0.557
329000,0.273,0.190,0.537
330000,0.287,0.209,0.504
331000,0.309,0.193,0.498
332000,0.319,0.205,0.476
333000,0.328,0.201,0.471
334000,0.291,0.200,0.509
335000,0.243,0.218,0.539
336000,0.292,0.180,0.528
337000,0.282,0.226,0.492
338000,0.276,0.221,0.503
339000,0.286,0.209,0.505
340000,0.269,0.197,0.534
341000,0.260,0.189,0.551
342000,0.259,0.238,0.503
343000,0.262,0.252,0.486
344000,0.237,0.230,0.533
345000,0.278,0.196,0.526
346000,0.238,0.235,0.527
347000,0.226,0.216,0.558
348000,0.255,0.206,0.539
349000,0.240,0.223,0.537
350000,0.219,0.235,0.546
351000,0.202,0.237,0.561
352000,0.194,0.248,0.558
353000,0.186,0.270,0.544
354000,0.244,0.259,0.497
355000,0.268,0.213,0.519
356000,0.267,0.208,0.525
357000,0.257,0.208,0.535
358000,0.213,0.250,0.537
359000,0.247,0.238,0.515
360000,0.256,0.221,0.523
361000,0.218,0.253,0.529
362000,0.228,0.251,0.521
363000,0.238,0.260,0.502
364000,0.257,0.236,0.507
365000,0.227,0.224,0.549
366000,0.295,0.207,0.498
367000,0.286,0.217,0.497
368000,0.292,0.196,0.512
369000,0.296,0.178,0.526
370000,0.285,0.196,0.519
371000,0.263,0.219,0.518
372000,0.257,0.240,0.503
373000,0.265,0.207,0.528
374000,0.290,0.200,0.510
375000,0.307,0.189,0.504
376000,0.309,0.195,0.496
377000,0.274,0.198,0.528
378000,0.221,0.230,0.549
379000,0.228,0.266,0.506
380000,0.177,0.281,0.542
381000,0.200,0.272,0.528
382000,0.199,0.263,0.538
383000,0.204,0.251,0.545
384000,0.201,0.255,0.544
385000,0.221,0.280,0.499
386000,0.215,0.256,0.529
387000,0.202,0.260,0.538
388000,0.183,0.275,0.542
389000,0.252,0.219,0.529
390000,0.244,0.272,0.484
391000,0.264,0.224,0.512
392000,0.272,0.216,0.512
393000,0.246,0.263,0.491
394000,0.233,0.253,0.514
395000,0.241,0.249,0.510
396000,0.216,0.257,0.527
397000,0.230,0.247,0.523
398000,0.234,0.256,0.510
399000,0.234,0.252,0.514
400000,0.224,0.289,0.487
401000,0.219,0.268,0.513
402000,0.234,0.225,0.541
403000,0.239,0.246,0.515
404000,0.227,0.233,0.540
405000,0.245,0.227,0.528
406000,0.214,0.259,0.527
407000,0.213,0.252,0.535
408000,0.234,0.254,0.512
409000,0.202,0.278,0.520
410000,0.253,0.278,0.469
411000,0.268,0.255,0.477
412000,0.261,0.224,0.515
413000,0.257,0.239,0.504
414000,0.236,0.283,0.481
415000,0.216,0.248,0.536
416000,0.263,0.191,0.546
417000,0.257,0.194,0.549
418000,0.238,0.243,0.519
419000,0.223,0.254,0.523
420000,0.206,0.274,0.520
421000,0.250,0.260,0.490
422000,0.223,0.231,0.546
423000,0.218,0.237,0.545
424000,0.214,0.248,0.538
425000,0.233,0.260,0.507
426000,0.176,0.279,0.545
427000,0.183,0.305,0.512
428000,0.174,0.300,0.526
429000,0.184,0.312,0.504
430000,0.156,0.312,0.532
431000,0.178,0.283,0.539
432000,0.210,0.278,0.512
433000,0.214,0.254,0.532
434000,0.214,0.291,0.495
435000,0.217,0.240,0.543
436000,0.248,0.238,0.514
437000,0.236,0.291,0.473
438000,0.224,0.259,0.517
439000,0.197,0.267,0.536
440000,0.230,0.227,0.543
441000,0.261,0.210,0.529
442000,0.277,0.182,0.541
443000,0.241,0.213,0.546
444000,0.226,0.232,0.542
445000,0.219,0.208,0.573
446000,0.217,0.231,0.552
447000,0.228,0.248,0.524
448000,0.215,0.276,0.509
449000,0.221,0.287,0.492
450000,0.210,0.286,0.504
451000,0.225,0.230,0.545
452000,0.246,0.216,0.538
453000,0.271,0.218,0.511
454000,0.306,0.194,0.500
455000,0.276,0.186,0.538
456000,0.263,0.213,0.524
457000,0.278,0.226,0.496
458000,0.276,0.211,0.513
459000,0.323,0.180,0.497
460000,0.297,0.198,0.505
461000,0.292,0.191,0.517
462000,0.244,0.237,0.519
463000,0.237,0.214,0.549
464000,0.238,0.228,0.534
465000,0.233,0.230,0.537
466000,0.237,0.268,0.495
467000,0.238,0.257,0.505
468000,0.253,0.254,0.493
469000,0.192,0.273,0.535
470000,0.187,0.294,0.519
471000,0.207,0.263,0.530
472000,0.232,0.245,0.523
473000,0.235,0.255,0.510
474000,0.242,0.232,0.526
475000,0.211,0.234,0.555
476000,0.257,0.242,0.501
477000,0.237,0.248,0.515
478000,0.222,0.271,0.507
479000,0.235,0.270,0.495
480000,0.221,0.259,0.520
481000,0.231,0.259,0.510
482000,0.209,0.285,0.506
483000,0.220,0.269,0.511
484000,0.204,0.274,0.522
485000,0.214,0.262,0.524
486000,0.192,0.284,0.524
487000,0.172,0.280,0.548
488000,0.219,0.262,0.519
489000,0.247,0.226,0.527
490000,0.236,0.216,0.548
491000,0.242,0.199,0.559
492000,0.200,0.243,0.557
493000,0.230,0.239,0.531
494000,0.230,0.217,0.553
495000,0.210,0.250,0.540
496000,0.245,0.240,0.515
497000,0.196,0.249,0.555
498000,0.227,0.269,0.504
499000,0.228,0.252,0.520
500000,0.264,0.220,0.516
501000,0.294,0.214,0.492
502000,0.249,0.220,0.531
503000,0.249,0.234,0.517
504000,0.222,0.252,0.526
505000,0.223,0.216,0.561
506000,0.253,0.216,0.531
507000,0.272,0.221,0.507
508000,0.268,0.181,0.551
509000,0.264,0.218,0.518
510000,0.248,0.208,0.544
511000,0.240,0.244,0.516
512000,0.259,0.216,0.525
513000,0.268,0.227,0.505
514000,0.274,0.234,0.492
515000,0.184,0.293,0.523
516000,0.204,0.301,0.495
517000,0.210,0.245,0.545
518000,0.254,0.194,0.552
519000,0.256,0.211,0.533
520000,0.270,0.191,0.539
521000,0.240,0.227,0.533
522000,0.264,0.213,0.523
523000,0.258,0.233,0.509
524000,0.282,0.215,0.503
525000,0.289,0.209,0.502
526000,0.248,0.226,0.526
527000,0.238,0.242,0.520
528000,0.221,0.240,0.539
529000,0.229,0.235,0.536
530000,0.247,0.232,0.521
531000,0.212,0.253,0.535
532000,0.250,0.272,0.478
533000,0.225,0.254,0.521
534000,0.218,0.261,0.521
535000,0.233,0.226,0.541
536000,0.267,0.220,0.513
537000,0.284,0.181,0.535
538000,0.241,0.229,0.530
539000,0.228,0.248,0.524
540000,0.239,0.257,0.504
541000,0.225,0.216,0.559
542000,0.273,0.208,0.519
543000,0.253,0.219,0.528
544000,0.221,0.243,0.536
545000,0.221,0.253,0.526
546000,0.202,0.272,0.526
547000,0.225,0.264,0.511
548000,0.236,0.259,0.505
549000,0.272,0.218,0.510
550000,0.293,0.183,0.524
551000,0.315,0.190,0.495
552000,0.285,0.220,0.495
553000,0.247,0.206,0.547
554000,0.256,0.195,0.549
555000,0.282,0.191,0.527
556000,0.302,0.186,0.512
557000,0.279,0.197,0.524
558000,0.248,0.244,0.508
559000,0.251,0.209,0.540
560000,0.259,0.233,0.508
561000,0.231,0.286,0.483
562000,0.179,0.291,0.530
563000,0.208,0.266,0.526
564000,0.250,0.250,0.500
565000,0.218,0.254,0.528
566000,0.221,0.234,0.545
567000,0.201,0.248,0.551
568000,0.219,0.220,0.561
569000,0.236,0.242,0.522
570000,0.239,0.232,0.529
571000,0.264,0.229,0.507
572000,0.272,0.236,0.492
573000,0.257,0.217,0.526
574000,0.267,0.218,0.515
575000,0.249,0.207,0.544
576000,0.255,0.203,0.542
577000,0.245,0.222,0.533
578000,0.240,0.228,0.532
579000,0.223,0.249,0.528
580000,0.271,0.215,0.514
581000,0.258,0.231,0.511
582000,0.276,0.226,0.498
583000,0.275,0.194,0.531
584000,0.276,0.208,0.516
585000,0.248,0.202,0.550
586000,0.247,0.229,0.524
587000,0.257,0.229,0.514
588000,0.251,0.234,0.515
589000,0.237,0.255,0.508
590000,0.237,0.238,0.525
591000,0.227,0.218,0.555
592000,0.288,0.214,0.498
593000,0.261,0.221,0.518
594000,0.245,0.221,0.534
595000,0.246,0.228,0.526
596000,0.205,0.259,0.536
597000,0.214,0.235,0.551
598000,0.238,0.261,0.501
599000,0.252,0.254,0.494
600000,0.245,0.240,0.515
601000,0.260,0.221,0.519
602000,0.258,0.196,0.546
603000,0.277,0.208,0.515
604000,0.256,0.229,0.515
605000,0.267,0.231,0.502
606000,0.261,0.245,0.494
607000,0.259,0.215,0.526
608000,0.267,0.219,0.514
609000,0.233,0.228,0.539
610000,0.276,0.205,0.519
611000,0.245,0.217,0.538
612000,0.243,0.226,0.531
613000,0.261,0.236,0.503
614000,0.263,0.218,0.519
615000,0.251,0.214,0.535
616000,0.238,0.199,0.563
617000,0.251,0.222,0.527
618000,0.217,0.224,0.559
619000,0.246,0.209,0.545
620000,0.239,0.242,0.519
621000,0.246,0.222,0.532
622000,0.237,0.239,0.524
623000,0.228,0.221,0.551
624000,0.254,0.224,0.522
625000,0.248,0.217,0.535
626000,0.260,0.238,0.502
627000,0.219,0.275,0.506
628000,0.193,0.300,0.507
629000,0.180,0.296,0.524
630000,0.183,0.286,0.531
631000,0.187,0.280,0.533
632000,0.230,0.257,0.513
633000,0.224,0.253,0.523
634000,0.172,0.300,0.528
635000,0.165,0.324,0.511
636000,0.177,0.287,0.536
637000,0.213,0.285,0.502
638000,0.256,0.252,0.492
639000,0.262,0.191,0.547
640000,0.289,0.180,0.531
641000,0.256,0.238,0.506
642000,0.248,0.232,0.520
643000,0.261,0.227,0.512
644000,0.246,0.228,0.526
645000,0.254,0.230,0.516
646000,0.244,0.222,0.534
647000,0.258,0.213,0.529
648000,0.255,0.233,0.512
649000,0.231,0.219,0.550
650000,0.222,0.242,0.536
651000,0.200,0.272,0.528
652000,0.228,0.234,0.538
653000,0.207,0.274,0.519
654000,0.227,0.220,0.553
655000,0.241,0.236,0.523
656000,0.213,0.252,0.535
657000,0.191,0.259,0.550
658000,0.187,0.289,0.524
659000,0.244,0.245,0.511
660000,0.240,0.256,0.504
661000,0.253,0.234,0.513
662000,0.233,0.248,0.519
663000,0.234,0.267,0.499
664000,0.263,0.192,0.545
665000,0.278,0.220,0.502
666000,0.235,0.238,0.527
667000,0.216,0.242,0.542
668000,0.210,0.251,0.539
669000,0.242,0.208,0.550
670000,0.241,0.225,0.534
671000,0.205,0.283,0.512
672000,0.200,0.259,0.541
673000,0.179,0.281,0.540
674000,0.175,0.299,0.526
675000,0.184,0.303,0.513
676000,0.158,0.329,0.513
677000,0.180,0.333,0.487
678000,0.176,0.291,0.533
679000,0.185,0.264,0.551
680000,0.186,0.246,0.568
681000,0.208,0.236,0.556
682000,0.250,0.228,0.522
683000,0.226,0.263,0.511
684000,0.262,0.234,0.504
685000,0.257,0.240,0.503
686000,0.219,0.250,0.531
687000,0.232,0.221,0.547
688000,0.218,0.275,0.507
689000,0.249,0.238,0.513
690000,0.255,0.235,0.510
691000,0.265,0.207,0.528
692000,0.229,0.257,0.514
693000,0.233,0.228,0.539
694000,0.199,0.303,0.498
695000,0.206,0.269,0.525
696000,0.206,0.283,0.511
697000,0.199,0.255,0.546
698000,0.225,0.266,0.509
699000,0.241,0.254,0.505
700000,0.253,0.217,0.530
701000,0.282,0.177,0.541
702000,0.330,0.173,0.497
703000,0.293,0.201,0.506
704000,0.280,0.161,0.559
705000,0.282,0.155,0.563
706000,0.259,0.203,0.538
707000,0.285,0.203,0.512
708000,0.288,0.172,0.540
709000,0.257,0.197,0.546
710000,0.249,0.224,0.527
711000,0.215,0.228,0.557
712000,0.195,0.248,0.557
713000,0.211,0.249,0.540
714000,0.196,0.283,0.521
715000,0.202,0.270,0.528
716000,0.205,0.288,0.507
717000,0.186,0.280,0.534
718000,0.212,0.295,0.493
719000,0.185,0.345,0.470
720000,0.184,0.281,0.535
721000,0.176,0.305,0.519
722000,0.214,0.260,0.526
723000,0.236,0.253,0.511
724000,0.215,0.317,0.468
725000,0.219,0.289,0.492
726000,0.223,0.271,0.506
727000,0.239,0.225,0.536
728000,0.290,0.222,0.488
729000,0.228,0.208,0.564
730000,0.240,0.224,0.536
731000,0.259,0.229,0.512
732000,0.236,0.266,0.498
733000,0.243,0.247,0.510
734000,0.221,0.243,0.536
735000,0.203,0.285,0.512
736000,0.183,0.300,0.517
737000,0.159,0.323,0.518
738000,0.174,0.292,0.534
739000,0.191,0.280,0.529
740000,0.147,0.306,0.547
741000,0.200,0.274,0.526
742000,0.204,0.253,0.543
743000,0.230,0.243,0.527
744000,0.248,0.217,0.535
745000,0.196,0.223,0.581
746000,0.199,0.260,0.541
747000,0.257,0.221,0.522
748000,0.253,0.210,0.537
749000,0.296,0.207,0.497
750000,0.308,0.201,0.491
751000,0.253,0.216,0.531
752000,0.256,0.235,0.509
753000,0.250,0.237,0.513
754000,0.249,0.229,0.522
755000,0.217,0.236,0.547
756000,0.246,0.217,0.537
757000,0.246,0.222,0.532
758000,0.187,0.261,0.552
759000,0.217,0.264,0.519
760000,0.236,0.244,0.520
761000,0.240,0.243,0.517
762000,0.261,0.252,0.487
763000,0.249,0.214,0.537
764000,0.213,0.261,0.526
765000,0.217,0.273,0.510
766000,0.198,0.275,0.527
767000,0.232,0.254,0.514
768000,0.256,0.229,0.515
769000,0.284,0.221,0.495
770000,0.275,0.250,0.475
771000,0.242,0.253,0.505
772000,0.229,0.273,0.498
773000,0.221,0.259,0.520
774000,0.235,0.241,0.524
775000,0.282,0.207,0.511
776000,0.242,0.281,0.477
777000,0.196,0.264,0.540
778000,0.197,0.272,0.531
779000,0.232,0.250,0.518
780000,0.184,0.273,0.543
781000,0.190,0.301,0.509
782000,0.200,0.248,0.552
783000,0.218,0.247,0.535
784000,0.275,0.182,0.543
785000,0.265,0.208,0.527
786000,0.270,0.191,0.539
787000,0.280,0.210,0.510
788000,0.250,0.200,0.550
789000,0.243,0.221,0.536
790000,0.276,0.213,0.511
791000,0.261,0.218,0.521
792000,0.275,0.243,0.482
793000,0.253,0.218,0.529
794000,0.246,0.251,0.503
795000,0.262,0.227,0.511
796000,0.241,0.235,0.524
797000,0.251,0.241,0.508
798000,0.217,0.227,0.556
799000,0.241,0.215,0.544
800000,0.220,0.249,0.531
801000,0.241,0.263,0.496
802000,0.224,0.247,0.529
803000,0.239,0.226,0.535
804000,0.222,0.253,0.525
805000,0.242,0.266,0.492
806000,0.231,0.254,0.515
807000,0.234,0.258,0.508
808000,0.257,0.210,0.533
809000,0.273,0.203,0.524
810000,0.258,0.211,0.531
811000,0.257,0.189,0.554
812000,0.253,0.202,0.545
813000,0.256,0.229,0.515
814000,0.242,0.260,0.498
815000,0.231,0.238,0.531
816000,0.266,0.211,0.523
817000,0.254,0.239,0.507
818000,0.261,0.211,0.528
819000,0.261,0.200,0.539
820000,0.256,0.235,0.509
821000,0.247,0.237,0.516
822000,0.221,0.251,0.528
823000,0.226,0.237,0.537
824000,0.234,0.215,0.551
825000,0.254,0.234,0.512
826000,0.271,0.202,0.527
827000,0.291,0.165,0.544
828000,0.306,0.189,0.505
829000,0.291,0.175,0.534
830000,0.289,0.189,0.522
831000,0.252,0.226,0.522
832000,0.237,0.201,0.562
833000,0.251,0.233,0.516
834000,0.236,0.224,0.540
835000,0.248,0.241,0.511
836000,0.253,0.242,0.505
837000,0.184,0.294,0.522
838000,0.205,0.279,0.516
839000,0.234,0.260,0.506
840000,0.221,0.216,0.563
841000,0.220,0.229,0.551
842000,0.247,0.221,0.532
843000,0.263,0.225,0.512
844000,0.233,0.252,0.515
845000,0.188,0.293,0.519
846000,0.224,0.232,0.544
847000,0.247,0.240,0.513
848000,0.236,0.193,0.571
849000,0.261,0.212,0.527
850000,0.268,0.208,0.524
851000,0.286,0.184,0.530
852000,0.324,0.184,0.492
853000,0.288,0.199,0.513
854000,0.271,0.194,0.535
855000,0.262,0.199,0.539
856000,0.317,0.183,0.500
857000,0.293,0.200,0.507
858000,0.262,0.172,0.566
859000,0.266,0.186,0.548
860000,0.229,0.204,0.567
861000,0.241,0.221,0.538
862000,0.224,0.215,0.561
863000,0.271,0.229,0.500
864000,0.273,0.216,0.511
865000,0.257,0.222,0.521
866000,0.258,0.227,0.515
867000,0.250,0.223,0.527
868000,0.224,0.223,0.553
869000,0.186,0.250,0.564
870000,0.211,0.264,0.525
871000,0.251,0.251,0.498
872000,0.296,0.188,0.516
873000,0.278,0.204,0.518
874000,0.288,0.198,0.514
875000,0.301,0.190,0.509
876000,0.265,0.207,0.528
877000,0.235,0.234,0.531
878000,0.267,0.221,0.512
879000,0.252,0.222,0.526
880000,0.262,0.241,0.497
881000,0.215,0.231,0.554
882000,0.225,0.225,0.550
883000,0.228,0.236,0.536
884000,0.212,0.270,0.518
885000,0.211,0.258,0.531
886000,0.232,0.236,0.532
887000,0.276,0.184,0.540
888000,0.324,0.168,0.508
889000,0.276,0.217,0.507
890000,0.264,0.228,0.508
891000,0.230,0.208,0.562
892000,0.252,0.180,0.568
893000,0.230,0.176,0.594
894000,0.242,0.239,0.519
895000,0.265,0.209,0.526
896000,0.282,0.220,0.498
897000,0.258,0.180,0.562
898000,0.243,0.203,0.554
899000,0.258,0.236,0.506
900000,0.260,0.222,0.518
901000,0.244,0.227,0.529
902000,0.251,0.235,0.514
903000,0.209,0.223,0.568
904000,0.224,0.266,0.510
905000,0.223,0.269,0.508
906000,0.253,0.260,0.487
907000,0.226,0.242,0.532
908000,0.213,0.257,0.530
909000,0.189,0.297,0.514
910000,0.176,0.319,0.505
911000,0.180,0.308,0.512
912000,0.197,0.263,0.540
913000,0.244,0.282,0.474
914000,0.265,0.185,0.550
915000,0.302,0.198,0.500
916000,0.281,0.205,0.514
917000,0.271,0.184,0.545
918000,0.219,0.215,0.566
919000,0.204,0.274,0.522
920000,0.218,0.274,0.508
921000,0.235,0.234,0.531
922000,0.190,0.262,0.548
923000,0.211,0.264,0.525
924000,0.194,0.277,0.529
925000,0.174,0.271,0.555
926000,0.198,0.255,0.547
927000,0.181,0.248,0.571
928000,0.226,0.248,0.526
929000,0.218,0.275,0.507
930000,0.225,0.272,0.503
931000,0.202,0.275,0.523
