time,n_A+p,n_B,n_AB
450000,0.220,0.287,0.493
451000,0.201,0.312,0.487
452000,0.186,0.350,0.464
453000,0.215,0.334,0.451
454000,0.222,0.312,0.466
455000,0.204,0.305,0.491
456000,0.202,0.305,0.493
457000,0.197,0.335,0.468
458000,0.229,0.308,0.463
459000,0.193,0.306,0.501
460000,0.187,0.340,0.473
461000,0.209,0.348,0.443
462000,0.221,0.298,0.481
463000,0.235,0.294,0.471
464000,0.224,0.297,0.479
465000,0.205,0.296,0.499
466000,0.241,0.273,0.486
467000,0.229,0.293,0.478
468000,0.252,0.293,0.455
469000,0.240,0.317,0.443
470000,0.249,0.283,0.468
471000,0.225,0.310,0.465
472000,0.229,0.300,0.471
473000,0.243,0.277,0.480
474000,0.237,0.309,0.454
475000,0.210,0.328,0.462
476000,0.221,0.314,0.465
477000,0.241,0.326,0.433
478000,0.234,0.302,0.464
479000,0.239,0.251,0.510
480000,0.263,0.242,0.495
481000,0.253,0.258,0.489
482000,0.273,0.259,0.468
483000,0.297,0.226,0.477
484000,0.306,0.218,0.476
485000,0.271,0.229,0.500
486000,0.312,0.233,0.455
487000,0.280,0.267,0.453
488000,0.268,0.273,0.459
489000,0.245,0.299,0.456
490000,0.222,0.296,0.482
491000,0.193,0.348,0.459
492000,0.200,0.322,0.478
493000,0.239,0.258,0.503
494000,0.307,0.240,0.453
495000,0.270,0.253,0.477
496000,0.285,0.237,0.478
497000,0.298,0.207,0.495
498000,0.251,0.281,0.468
499000,0.250,0.267,0.483
500000,0.273,0.260,0.467
501000,0.255,0.270,0.475
502000,0.241,0.254,0.505
503000,0.266,0.279,0.455
504000,0.246,0.297,0.457
505000,0.261,0.278,0.461
506000,0.200,0.329,0.471
507000,0.194,0.298,0.508
508000,0.188,0.317,0.495
509000,0.204,0.309,0.487
510000,0.251,0.262,0.487
511000,0.245,0.292,0.463
512000,0.240,0.299,0.461
513000,0.250,0.301,0.449
514000,0.258,0.274,0.468
515000,0.254,0.260,0.486
516000,0.241,0.271,0.488
517000,0.276,0.242,0.482
518000,0.269,0.243,0.488
519000,0.259,0.274,0.467
520000,0.242,0.277,0.481
521000,0.218,0.298,0.484
522000,0.244,0.268,0.488
523000,0.253,0.278,0.469
524000,0.277,0.272,0.451
525000,0.254,0.272,0.474
526000,0.253,0.255,0.492
527000,0.257,0.254,0.489
528000,0.217,0.303,0.480
529000,0.249,0.298,0.453
530000,0.257,0.311,0.432
531000,0.257,0.279,0.464
532000,0.263,0.272,0.465
533000,0.269,0.236,0.495
534000,0.260,0.298,0.442
535000,0.238,0.303,0.459
536000,0.248,0.281,0.471
537000,0.253,0.260,0.487
538000,0.238,0.320,0.442
539000,0.242,0.290,0.468
540000,0.279,0.268,0.453
541000,0.269,0.264,0.467
542000,0.256,0.239,0.505
543000,0.255,0.248,0.497
544000,0.262,0.233,0.505
545000,0.272,0.241,0.487
546000,0.254,0.243,0.503
547000,0.298,0.229,0.473
548000,0.298,0.218,0.484
549000,0.270,0.245,0.485
550000,0.252,0.246,0.502
551000,0.236,0.264,0.500
552000,0.259,0.289,0.452
553000,0.261,0.281,0.458
554000,0.227,0.313,0.460
555000,0.249,0.310,0.441
556000,0.254,0.274,0.472
557000,0.262,0.252,0.486
558000,0.195,0.294,0.511
559000,0.241,0.314,0.445
560000,0.221,0.311,0.468
561000,0.208,0.306,0.486
562000,0.196,0.337,0.467
563000,0.192,0.387,0.421
564000,0.210,0.311,0.479
565000,0.200,0.320,0.480
566000,0.234,0.271,0.495
567000,0.275,0.265,0.460
568000,0.226,0.267,0.507
569000,0.245,0.274,0.481
570000,0.276,0.252,0.472
571000,0.307,0.194,0.499
572000,0.287,0.227,0.486
573000,0.275,0.249,0.476
574000,0.285,0.246,0.469
575000,0.263,0.219,0.518
576000,0.310,0.221,0.469
577000,0.349,0.171,0.480
578000,0.344,0.194,0.462
579000,0.345,0.162,0.493
580000,0.358,0.172,0.470
581000,0.301,0.221,0.478
582000,0.262,0.267,0.471
583000,0.204,0.293,0.503
584000,0.237,0.293,0.470
585000,0.228,0.316,0.456
586000,0.250,0.268,0.482
587000,0.247,0.222,0.531
588000,0.248,0.246,0.506
589000,0.252,0.267,0.481
590000,0.256,0.282,0.462
591000,0.252,0.274,0.474
592000,0.240,0.264,0.496
593000,0.233,0.301,0.466
594000,0.223,0.308,0.469
595000,0.210,0.316,0.474
596000,0.226,0.311,0.463
597000,0.203,0.289,0.508
598000,0.214,0.270,0.516
599000,0.241,0.277,0.482
600000,0.254,0.254,0.492
601000,0.233,0.281,0.486
602000,0.244,0.294,0.462
603000,0.271,0.251,0.478
604000,0.292,0.235,0.473
605000,0.327,0.213,0.460
606000,0.320,0.230,0.450
607000,0.282,0.237,0.481
608000,0.295,0.200,0.505
609000,0.316,0.225,0.459
610000,0.357,0.161,0.482
611000,0.344,0.168,0.488
612000,0.319,0.191,0.490
613000,0.295,0.207,0.498
614000,0.286,0.214,0.500
615000,0.301,0.199,0.500
616000,0.333,0.215,0.452
617000,0.293,0.243,0.464
618000,0.269,0.262,0.469
619000,0.237,0.299,0.464
620000,0.242,0.240,0.518
621000,0.271,0.241,0.488
622000,0.256,0.237,0.507
623000,0.241,0.265,0.494
624000,0.280,0.240,0.480
625000,0.250,0.255,0.495
626000,0.319,0.211,0.470
627000,0.309,0.225,0.466
628000,0.281,0.245,0.474
629000,0.213,0.271,0.516
630000,0.230,0.279,0.491
631000,0.217,0.327,0.456
632000,0.228,0.309,0.463
633000,0.265,0.276,0.459
634000,0.253,0.286,0.461
635000,0.237,0.298,0.465
636000,0.249,0.225,0.526
637000,0.249,0.252,0.499
638000,0.252,0.258,0.490
639000,0.257,0.299,0.444
640000,0.215,0.304,0.481
641000,0.206,0.329,0.465
642000,0.189,0.326,0.485
643000,0.183,0.359,0.458
644000,0.211,0.330,0.459
645000,0.226,0.321,0.453
646000,0.252,0.296,0.452
647000,0.207,0.326,0.467
648000,0.222,0.278,0.500
649000,0.212,0.327,0.461
650000,0.253,0.261,0.486
651000,0.266,0.263,0.471
652000,0.278,0.226,0.496
653000,0.272,0.275,0.453
654000,0.294,0.232,0.474
655000,0.310,0.191,0.499
656000,0.334,0.229,0.437
657000,0.325,0.179,0.496
658000,0.338,0.174,0.488
659000,0.308,0.202,0.490
660000,0.314,0.203,0.483
661000,0.358,0.198,0.444
662000,0.337,0.166,0.497
663000,0.378,0.174,0.448
664000,0.315,0.214,0.471
665000,0.297,0.238,0.465
666000,0.316,0.206,0.478
667000,0.324,0.202,0.474
668000,0.304,0.238,0.458
669000,0.258,0.293,0.449
670000,0.238,0.284,0.478
671000,0.281,0.250,0.469
672000,0.267,0.238,0.495
673000,0.259,0.261,0.480
674000,0.246,0.273,0.481
675000,0.276,0.252,0.472
676000,0.324,0.204,0.472
677000,0.332,0.211,0.457
678000,0.294,0.209,0.497
679000,0.292,0.221,0.487
680000,0.287,0.225,0.488
681000,0.276,0.245,0.479
682000,0.294,0.218,0.488
683000,0.283,0.245,0.472
684000,0.281,0.209,0.510
685000,0.273,0.273,0.454
686000,0.307,0.241,0.452
687000,0.338,0.213,0.449
688000,0.344,0.207,0.449
689000,0.356,0.179,0.465
690000,0.344,0.177,0.479
691000,0.281,0.236,0.483
692000,0.250,0.247,0.503
693000,0.291,0.269,0.440
694000,0.244,0.297,0.459
695000,0.251,0.289,0.460
696000,0.290,0.245,0.465
697000,0.235,0.260,0.505
698000,0.245,0.236,0.519
699000,0.263,0.251,0.486
700000,0.250,0.264,0.486
701000,0.253,0.263,0.484
702000,0.210,0.301,0.489
703000,0.245,0.264,0.491
704000,0.273,0.238,0.489
705000,0.270,0.257,0.473
706000,0.252,0.248,0.500
707000,0.232,0.288,0.480
708000,0.228,0.255,0.517
709000,0.225,0.264,0.511
710000,0.233,0.271,0.496
711000,0.242,0.298,0.460
712000,0.240,0.277,0.483
713000,0.247,0.277,0.476
714000,0.243,0.280,0.477
715000,0.212,0.274,0.514
716000,0.242,0.289,0.469
717000,0.239,0.295,0.466
718000,0.235,0.275,0.490
719000,0.217,0.304,0.479
720000,0.207,0.312,0.481
721000,0.241,0.298,0.461
722000,0.230,0.245,0.525
723000,0.294,0.233,0.473
724000,0.286,0.236,0.478
725000,0.275,0.244,0.481
726000,0.271,0.226,0.503
727000,0.251,0.259,0.490
728000,0.242,0.255,0.503
729000,0.249,0.283,0.468
730000,0.212,0.281,0.507
731000,0.257,0.289,0.454
732000,0.246,0.320,0.434
733000,0.220,0.295,0.485
734000,0.265,0.269,0.466
735000,0.242,0.265,0.493
736000,0.277,0.242,0.481
737000,0.308,0.208,0.484
738000,0.316,0.211,0.473
739000,0.326,0.217,0.457
740000,0.294,0.216,0.490
741000,0.355,0.201,0.444
742000,0.297,0.226,0.477
743000,0.267,0.239,0.494
744000,0.272,0.246,0.482
745000,0.299,0.218,0.483
746000,0.299,0.241,0.460
747000,0.310,0.215,0.475
748000,0.309,0.198,0.493
749000,0.273,0.235,0.492
750000,0.302,0.240,0.458
751000,0.254,0.224,0.522
752000,0.249,0.268,0.483
753000,0.269,0.262,0.469
754000,0.261,0.278,0.461
755000,0.214,0.296,0.490
756000,0.179,0.357,0.464
757000,0.198,0.314,0.488
758000,0.202,0.295,0.503
759000,0.237,0.271,0.492
760000,0.227,0.296,0.477
761000,0.262,0.266,0.472
762000,0.257,0.281,0.462
763000,0.271,0.278,0.451
764000,0.242,0.266,0.492
765000,0.295,0.216,0.489
766000,0.310,0.200,0.490
767000,0.285,0.233,0.482
768000,0.259,0.254,0.487
769000,0.242,0.238,0.520
770000,0.269,0.253,0.478
771000,0.249,0.266,0.485
772000,0.243,0.257,0.500
773000,0.213,0.282,0.505
774000,0.179,0.341,0.480
775000,0.184,0.331,0.485
776000,0.205,0.365,0.430
777000,0.214,0.283,0.503
778000,0.202,0.355,0.443
779000,0.183,0.356,0.461
780000,0.164,0.375,0.461
781000,0.146,0.364,0.490
782000,0.175,0.355,0.470
783000,0.184,0.358,0.458
784000,0.205,0.352,0.443
785000,0.207,0.319,0.474
786000,0.208,0.326,0.466
787000,0.209,0.326,0.465
788000,0.192,0.359,0.449
789000,0.182,0.326,0.492
790000,0.202,0.305,0.493
791000,0.186,0.329,0.485
792000,0.247,0.313,0.440
793000,0.256,0.288,0.456
794000,0.235,0.286,0.479
795000,0.283,0.246,0.471
796000,0.247,0.258,0.495
797000,0.261,0.276,0.463
798000,0.206,0.281,0.513
799000,0.240,0.266,0.494
800000,0.209,0.298,0.493
801000,0.174,0.379,0.447
802000,0.203,0.331,0.466
803000,0.242,0.259,0.499
804000,0.270,0.230,0.500
805000,0.276,0.233,0.491
806000,0.236,0.278,0.486
807000,0.246,0.246,0.508
808000,0.263,0.260,0.477
809000,0.275,0.266,0.459
810000,0.299,0.268,0.433
811000,0.244,0.288,0.468
812000,0.265,0.262,0.473
813000,0.279,0.249,0.472
814000,0.299,0.229,0.472
815000,0.288,0.233,0.479
816000,0.337,0.193,0.470
817000,0.326,0.209,0.465
818000,0.263,0.274,0.463
819000,0.245,0.262,0.493
820000,0.271,0.289,0.440
821000,0.246,0.296,0.458
822000,0.217,0.308,0.475
823000,0.264,0.264,0.472
824000,0.286,0.205,0.509
825000,0.280,0.253,0.467
826000,0.236,0.266,0.498
827000,0.278,0.220,0.502
828000,0.273,0.246,0.481
829000,0.276,0.261,0.463
830000,0.263,0.240,0.497
831000,0.270,0.253,0.477
832000,0.255,0.255,0.490
833000,0.268,0.244,0.488
834000,0.271,0.273,0.456
835000,0.274,0.247,0.479
836000,0.291,0.208,0.501
837000,0.312,0.186,0.502
838000,0.264,0.236,0.500
839000,0.252,0.250,0.498
840000,0.224,0.271,0.505
841000,0.245,0.225,0.530
842000,0.292,0.227,0.481
843000,0.277,0.227,0.496
844000,0.249,0.229,0.522
845000,0.306,0.226,0.468
846000,0.319,0.218,0.463
847000,0.335,0.188,0.477
848000,0.311,0.200,0.489
849000,0.298,0.218,0.484
850000,0.269,0.249,0.482
851000,0.273,0.243,0.484
852000,0.258,0.259,0.483
853000,0.307,0.215,0.478
854000,0.274,0.233,0.493
855000,0.279,0.249,0.472
856000,0.306,0.205,0.489
857000,0.328,0.205,0.467
858000,0.323,0.217,0.460
859000,0.294,0.247,0.459
860000,0.252,0.274,0.474
861000,0.214,0.291,0.495
862000,0.265,0.294,0.441
863000,0.261,0.284,0.455
864000,0.303,0.211,0.486
865000,0.295,0.257,0.448
866000,0.315,0.238,0.447
867000,0.273,0.219,0.508
868000,0.269,0.246,0.485
869000,0.245,0.263,0.492
870000,0.265,0.226,0.509
871000,0.261,0.262,0.477
872000,0.271,0.237,0.492
873000,0.307,0.232,0.461
874000,0.297,0.238,0.465
875000,0.231,0.293,0.476
876000,0.224,0.304,0.472
877000,0.245,0.293,0.462
878000,0.285,0.247,0.468
879000,0.298,0.241,0.461
880000,0.278,0.250,0.472
881000,0.278,0.223,0.499
882000,0.270,0.251,0.479
883000,0.199,0.296,0.505
884000,0.182,0.334,0.484
885000,0.216,0.340,0.444
886000,0.233,0.327,0.440
887000,0.228,0.298,0.474
888000,0.214,0.298,0.488
889000,0.222,0.286,0.492
890000,0.239,0.284,0.477
891000,0.214,0.300,0.486
892000,0.212,0.314,0.474
893000,0.244,0.274,0.482
894000,0.284,0.245,0.471
895000,0.279,0.236,0.485
896000,0.280,0.220,0.500
897000,0.252,0.263,0.485
898000,0.228,0.302,0.470
899000,0.252,0.279,0.469
900000,0.230,0.299,0.471
901000,0.263,0.248,0.489
902000,0.324,0.185,0.491
903000,0.293,0.220,0.487
904000,0.314,0.209,0.477
905000,0.281,0.231,0.488
906000,0.281,0.258,0.461
907000,0.262,0.239,0.499
908000,0.250,0.265,0.485
909000,0.302,0.205,0.493
910000,0.314,0.215,0.471
911000,0.271,0.247,0.482
912000,0.239,0.286,0.475
913000,0.245,0.255,0.500
914000,0.298,0.222,0.480
915000,0.311,0.222,0.467
916000,0.321,0.211,0.468
917000,0.306,0.214,0.480
918000,0.259,0.269,0.472
919000,0.250,0.292,0.458
920000,0.219,0.334,0.447
921000,0.237,0.313,0.450
922000,0.235,0.277,0.488
923000,0.245,0.290,0.465
924000,0.230,0.295,0.475
925000,0.225,0.273,0.502
926000,0.278,0.266,0.456
927000,0.298,0.245,0.457
928000,0.274,0.258,0.468
929000,0.331,0.224,0.445
930000,0.312,0.222,0.466
931000,0.226,0.282,0.492
