time,n_A+p,n_B,n_AB
90000,0.204,0.200,0.596
91000,0.213,0.190,0.597
92000,0.211,0.138,0.651
93000,0.220,0.152,0.628
94000,0.240,0.164,0.596
95000,0.254,0.188,0.558
96000,0.231,0.201,0.568
97000,0.228,0.191,0.581
98000,0.279,0.180,0.541
99000,0.264,0.146,0.590
100000,0.240,0.148,0.612
101000,0.216,0.143,0.641
102000,0.199,0.190,0.611
103000,0.221,0.191,0.588
104000,0.208,0.218,0.574
105000,0.207,0.222,0.571
106000,0.211,0.193,0.596
107000,0.194,0.172,0.634
108000,0.181,0.190,0.629
109000,0.176,0.196,0.628
110000,0.184,0.181,0.635
111000,0.191,0.223,0.586
112000,0.184,0.198,0.618
113000,0.171,0.226,0.603
114000,0.175,0.219,0.606
115000,0.194,0.214,0.592
116000,0.190,0.186,0.624
117000,0.190,0.206,0.604
118000,0.206,0.174,0.620
119000,0.229,0.191,0.580
120000,0.201,0.174,0.625
121000,0.223,0.154,0.623
122000,0.223,0.161,0.616
123000,0.254,0.167,0.579
124000,0.223,0.188,0.589
125000,0.211,0.227,0.562
126000,0.206,0.189,0.605
127000,0.189,0.169,0.642
128000,0.194,0.184,0.622
129000,0.232,0.182,0.586
130000,0.197,0.197,0.606
131000,0.228,0.159,0.613
132000,0.218,0.175,0.607
133000,0.200,0.215,0.585
134000,0.215,0.185,0.600
135000,0.193,0.197,0.610
136000,0.214,0.193,0.593
137000,0.174,0.247,0.579
138000,0.182,0.221,0.597
139000,0.164,0.211,0.625
140000,0.159,0.200,0.641
141000,0.164,0.209,0.627
142000,0.164,0.226,0.610
143000,0.166,0.211,0.623
144000,0.186,0.201,0.613
145000,0.178,0.222,0.600
146000,0.208,0.191,0.601
147000,0.185,0.223,0.592
148000,0.182,0.211,0.607
149000,0.186,0.198,0.616
150000,0.201,0.201,0.598
151000,0.190,0.204,0.606
152000,0.180,0.209,0.611
153000,0.213,0.194,0.593
154000,0.198,0.196,0.606
155000,0.207,0.216,0.577
156000,0.181,0.212,0.607
157000,0.178,0.174,0.648
158000,0.224,0.194,0.582
159000,0.203,0.201,0.596
160000,0.206,0.207,0.587
161000,0.192,0.193,0.615
162000,0.186,0.178,0.636
163000,0.205,0.199,0.596
164000,0.229,0.168,0.603
165000,0.222,0.168,0.610
166000,0.205,0.171,0.624
167000,0.180,0.198,0.622
168000,0.176,0.208,0.616
169000,0.180,0.214,0.606
170000,0.158,0.237,0.605
171000,0.185,0.195,0.620
172000,0.192,0.207,0.601
173000,0.141,0.239,0.620
174000,0.155,0.253,0.592
175000,0.151,0.227,0.622
176000,0.191,0.202,0.607
177000,0.164,0.228,0.608
178000,0.190,0.232,0.578
179000,0.183,0.226,0.591
180000,0.162,0.214,0.624
181000,0.210,0.171,0.619
182000,0.191,0.213,0.596
183000,0.192,0.163,0.645
184000,0.218,0.166,0.616
185000,0.233,0.169,0.598
186000,0.197,0.187,0.616
187000,0.180,0.210,0.610
188000,0.162,0.240,0.598
189000,0.136,0.245,0.619
190000,0.152,0.213,0.635
191000,0.173,0.196,0.631
192000,0.211,0.178,0.611
193000,0.191,0.188,0.621
194000,0.194,0.201,0.605
195000,0.188,0.217,0.595
196000,0.174,0.212,0.614
197000,0.172,0.191,0.637
198000,0.161,0.190,0.649
199000,0.191,0.197,0.612
200000,0.205,0.187,0.608
201000,0.231,0.179,0.590
202000,0.223,0.177,0.600
203000,0.196,0.194,0.610
204000,0.231,0.176,0.593
205000,0.250,0.153,0.597
206000,0.243,0.158,0.599
207000,0.266,0.115,0.619
208000,0.252,0.155,0.593
209000,0.240,0.148,0.612
210000,0.233,0.149,0.618
211000,0.202,0.168,0.630
212000,0.171,0.185,0.644
213000,0.187,0.196,0.617
214000,0.164,0.226,0.610
215000,0.207,0.232,0.561
216000,0.235,0.190,0.575
217000,0.193,0.189,0.618
218000,0.229,0.179,0.592
219000,0.196,0.213,0.591
220000,0.205,0.223,0.572
221000,0.235,0.177,0.588
222000,0.181,0.195,0.624
223000,0.200,0.190,0.610
224000,0.212,0.187,0.601
225000,0.249,0.198,0.553
226000,0.227,0.185,0.588
227000,0.211,0.198,0.591
228000,0.172,0.228,0.600
229000,0.187,0.216,0.597
230000,0.182,0.180,0.638
231000,0.234,0.170,0.596
232000,0.221,0.177,0.602
233000,0.192,0.186,0.622
234000,0.219,0.189,0.592
235000,0.243,0.155,0.602
236000,0.222,0.138,0.640
237000,0.209,0.165,0.626
238000,0.224,0.154,0.622
239000,0.218,0.201,0.581
240000,0.184,0.219,0.597
241000,0.177,0.222,0.601
242000,0.153,0.241,0.606
243000,0.202,0.257,0.541
244000,0.173,0.246,0.581
245000,0.155,0.223,0.622
246000,0.193,0.189,0.618
247000,0.162,0.179,0.659
248000,0.156,0.226,0.618
249000,0.182,0.227,0.591
250000,0.161,0.229,0.610
251000,0.144,0.210,0.646
252000,0.166,0.200,0.634
253000,0.237,0.194,0.569
254000,0.201,0.182,0.617
255000,0.226,0.162,0.612
256000,0.228,0.162,0.610
257000,0.230,0.184,0.586
258000,0.190,0.226,0.584
259000,0.197,0.178,0.625
260000,0.176,0.228,0.596
261000,0.171,0.205,0.624
262000,0.185,0.198,0.617
263000,0.170,0.176,0.654
264000,0.207,0.179,0.614
265000,0.210,0.155,0.635
266000,0.205,0.169,0.626
267000,0.208,0.159,0.633
268000,0.237,0.155,0.608
269000,0.208,0.160,0.632
270000,0.227,0.166,0.607
271000,0.189,0.201,0.610
272000,0.227,0.186,0.587
273000,0.228,0.188,0.584
274000,0.240,0.183,0.577
275000,0.210,0.185,0.605
276000,0.192,0.152,0.656
277000,0.230,0.163,0.607
278000,0.249,0.165,0.586
279000,0.195,0.198,0.607
280000,0.217,0.194,0.589
281000,0.187,0.232,0.581
282000,0.184,0.230,0.586
283000,0.165,0.211,0.624
284000,0.165,0.221,0.614
285000,0.180,0.191,0.629
286000,0.184,0.205,0.611
287000,0.167,0.230,0.603
288000,0.185,0.210,0.605
289000,0.178,0.228,0.594
290000,0.151,0.231,0.618
291000,0.140,0.219,0.641
292000,0.172,0.223,0.605
293000,0.182,0.236,0.582
294000,0.169,0.245,0.586
295000,0.165,0.243,0.592
296000,0.186,0.205,0.609
297000,0.180,0.223,0.597
298000,0.173,0.226,0.601
299000,0.205,0.220,0.575
300000,0.215,0.218,0.567
301000,0.200,0.185,0.615
302000,0.191,0.175,0.634
303000,0.182,0.223,0.595
304000,0.167,0.230,0.603
305000,0.149,0.239,0.612
306000,0.177,0.211,0.612
307000,0.159,0.228,0.613
308000,0.189,0.216,0.595
309000,0.156,0.226,0.618
310000,0.166,0.204,0.630
311000,0.201,0.227,0.572
312000,0.175,0.206,0.619
313000,0.212,0.230,0.558
314000,0.200,0.216,0.584
315000,0.205,0.194,0.601
316000,0.200,0.191,0.609
317000,0.197,0.215,0.588
318000,0.208,0.215,0.577
319000,0.234,0.196,0.570
320000,0.198,0.143,0.659
321000,0.209,0.167,0.624
322000,0.205,0.182,0.613
323000,0.188,0.204,0.608
324000,0.195,0.207,0.598
325000,0.202,0.214,0.584
326000,0.201,0.206,0.593
327000,0.188,0.177,0.635
328000,0.210,0.168,0.622
329000,0.182,0.186,0.632
330000,0.211,0.158,0.631
331000,0.221,0.178,0.601
332000,0.178,0.199,0.623
333000,0.181,0.203,0.616
334000,0.218,0.203,0.579
335000,0.183,0.219,0.598
336000,0.177,0.213,0.610
337000,0.142,0.244,0.614
338000,0.144,0.248,0.608
339000,0.169,0.204,0.627
340000,0.209,0.183,0.608
341000,0.229,0.165,0.606
342000,0.176,0.208,0.616
343000,0.160,0.190,0.650
344000,0.133,0.263,0.604
345000,0.140,0.258,0.602
346000,0.154,0.260,0.586
347000,0.154,0.248,0.598
348000,0.177,0.217,0.606
349000,0.176,0.231,0.593
350000,0.172,0.226,0.602
351000,0.177,0.207,0.616
352000,0.182,0.194,0.624
353000,0.170,0.222,0.608
354000,0.153,0.240,0.607
355000,0.158,0.249,0.593
356000,0.152,0.251,0.597
357000,0.165,0.241,0.594
358000,0.168,0.210,0.622
359000,0.165,0.251,0.584
360000,0.157,0.263,0.580
361000,0.156,0.235,0.609
362000,0.170,0.225,0.605
363000,0.176,0.223,0.601
364000,0.189,0.169,0.642
365000,0.215,0.180,0.605
366000,0.185,0.161,0.654
367000,0.196,0.220,0.584
368000,0.192,0.223,0.585
369000,0.196,0.199,0.605
370000,0.191,0.196,0.613
371000,0.185,0.208,0.607
372000,0.194,0.187,0.619
373000,0.202,0.162,0.636
374000,0.203,0.185,0.612
375000,0.235,0.181,0.584
376000,0.235,0.152,0.613
377000,0.228,0.158,0.614
378000,0.235,0.160,0.605
379000,0.249,0.177,0.574
380000,0.199,0.175,0.626
381000,0.186,0.171,0.643
382000,0.165,0.246,0.589
383000,0.167,0.246,0.587
384000,0.181,0.222,0.597
385000,0.185,0.218,0.597
386000,0.174,0.221,0.605
387000,0.188,0.223,0.589
388000,0.174,0.226,0.600
389000,0.173,0.187,0.640
390000,0.211,0.181,0.608
391000,0.214,0.197,0.589
392000,0.207,0.168,0.625
393000,0.200,0.172,0.628
394000,0.172,0.187,0.641
395000,0.221,0.179,0.600
396000,0.228,0.166,0.606
397000,0.235,0.183,0.582
398000,0.191,0.195,0.614
399000,0.222,0.180,0.598
400000,0.219,0.172,0.609
401000,0.212,0.201,0.587
402000,0.201,0.192,0.607
403000,0.203,0.203,0.594
404000,0.221,0.170,0.609
405000,0.218,0.150,0.632
406000,0.210,0.160,0.630
407000,0.205,0.158,0.637
408000,0.227,0.194,0.579
409000,0.247,0.148,0.605
410000,0.208,0.181,0.611
411000,0.223,0.182,0.595
412000,0.222,0.171,0.607
413000,0.187,0.182,0.631
414000,0.178,0.200,0.622
415000,0.219,0.220,0.561
416000,0.229,0.188,0.583
417000,0.217,0.183,0.600
418000,0.187,0.188,0.625
419000,0.178,0.209,0.613
420000,0.169,0.230,0.601
421000,0.206,0.212,0.582
422000,0.217,0.185,0.598
423000,0.241,0.162,0.597
424000,0.246,0.129,0.625
425000,0.229,0.148,0.623
426000,0.211,0.170,0.619
427000,0.194,0.156,0.650
428000,0.203,0.193,0.604
429000,0.199,0.198,0.603
430000,0.183,0.202,0.615
431000,0.210,0.155,0.635
432000,0.208,0.175,0.617
433000,0.214,0.175,0.611
434000,0.201,0.199,0.600
435000,0.186,0.203,0.611
436000,0.182,0.235,0.583
437000,0.199,0.205,0.596
438000,0.236,0.208,0.556
439000,0.241,0.184,0.575
440000,0.234,0.203,0.563
441000,0.174,0.173,0.653
442000,0.143,0.229,0.628
443000,0.188,0.195,0.617
444000,0.171,0.173,0.656
445000,0.180,0.193,0.627
446000,0.165,0.201,0.634
447000,0.183,0.170,0.647
448000,0.176,0.176,0.648
449000,0.229,0.172,0.599
450000,0.226,0.166,0.608
451000,0.204,0.170,0.626
452000,0.198,0.189,0.613
453000,0.212,0.202,0.586
454000,0.197,0.207,0.596
455000,0.241,0.183,0.576
456000,0.238,0.164,0.598
457000,0.267,0.155,0.578
458000,0.217,0.181,0.602
459000,0.234,0.165,0.601
460000,0.229,0.198,0.573
461000,0.185,0.238,0.577
462000,0.188,0.243,0.569
463000,0.144,0.244,0.612
464000,0.188,0.224,0.588
465000,0.180,0.195,0.625
466000,0.163,0.186,0.651
467000,0.213,0.159,0.628
468000,0.181,0.203,0.616
469000,0.161,0.234,0.605
470000,0.206,0.175,0.619
471000,0.218,0.201,0.581
472000,0.214,0.176,0.610
473000,0.185,0.184,0.631
474000,0.190,0.202,0.608
475000,0.197,0.206,0.597
476000,0.222,0.161,0.617
477000,0.214,0.181,0.605
478000,0.230,0.183,0.587
479000,0.182,0.200,0.618
480000,0.212,0.170,0.618
481000,0.231,0.172,0.597
482000,0.186,0.175,0.639
483000,0.196,0.187,0.617
484000,0.213,0.168,0.619
485000,0.213,0.185,0.602
486000,0.191,0.203,0.606
487000,0.163,0.222,0.615
488000,0.164,0.181,0.655
489000,0.169,0.212,0.619
490000,0.161,0.241,0.598
491000,0.170,0.227,0.603
492000,0.212,0.189,0.599
493000,0.177,0.193,0.630
494000,0.186,0.206,0.608
495000,0.173,0.194,0.633
496000,0.202,0.215,0.583
497000,0.189,0.194,0.617
498000,0.187,0.175,0.638
499000,0.144,0.204,0.652
500000,0.151,0.215,0.634
501000,0.153,0.234,0.613
502000,0.167,0.211,0.622
503000,0.196,0.195,0.609
504000,0.213,0.218,0.569
505000,0.207,0.166,0.627
506000,0.220,0.176,0.604
507000,0.207,0.197,0.596
508000,0.180,0.200,0.620
509000,0.177,0.210,0.613
510000,0.190,0.202,0.608
511000,0.202,0.232,0.566
512000,0.213,0.173,0.614
513000,0.193,0.190,0.617
514000,0.177,0.210,0.613
515000,0.193,0.218,0.589
516000,0.191,0.204,0.605
517000,0.210,0.192,0.598
518000,0.183,0.183,0.634
519000,0.195,0.174,0.631
520000,0.187,0.175,0.638
521000,0.220,0.177,0.603
522000,0.200,0.182,0.618
523000,0.194,0.182,0.624
524000,0.172,0.227,0.601
525000,0.171,0.229,0.600
526000,0.178,0.219,0.603
527000,0.170,0.217,0.613
528000,0.180,0.239,0.581
529000,0.185,0.186,0.629
530000,0.196,0.189,0.615
531000,0.207,0.233,0.560
532000,0.148,0.250,0.602
533000,0.175,0.243,0.582
534000,0.206,0.215,0.579
535000,0.219,0.184,0.597
536000,0.219,0.190,0.591
537000,0.191,0.195,0.614
538000,0.174,0.199,0.627
539000,0.198,0.193,0.609
540000,0.208,0.188,0.604
541000,0.209,0.198,0.593
542000,0.196,0.167,0.637
543000,0.171,0.182,0.647
544000,0.213,0.179,0.608
545000,0.234,0.179,0.587
546000,0.237,0.196,0.567
547000,0.245,0.166,0.589
548000,0.210,0.151,0.639
549000,0.242,0.150,0.608
550000,0.243,0.145,0.612
551000,0.207,0.149,0.644
552000,0.193,0.158,0.649
553000,0.214,0.171,0.615
554000,0.217,0.174,0.609
555000,0.220,0.183,0.597
556000,0.244,0.189,0.567
557000,0.180,0.228,0.592
558000,0.184,0.191,0.625
559000,0.203,0.167,0.630
560000,0.210,0.196,0.594
561000,0.200,0.183,0.617
562000,0.173,0.195,0.632
563000,0.169,0.183,0.648
564000,0.172,0.219,0.609
565000,0.181,0.232,0.587
566000,0.171,0.254,0.575
567000,0.168,0.202,0.630
568000,0.182,0.211,0.607
569000,0.197,0.189,0.614
570000,0.215,0.203,0.582
571000,0.242,0.207,0.551
572000,0.223,0.188,0.589
573000,0.181,0.207,0.612
574000,0.193,0.207,0.600
575000,0.193,0.181,0.626
576000,0.208,0.180,0.612
577000,0.203,0.204,0.593
578000,0.192,0.193,0.615
579000,0.181,0.200,0.619
580000,0.191,0.214,0.595
581000,0.189,0.188,0.623
582000,0.222,0.206,0.572
583000,0.204,0.200,0.596
584000,0.200,0.188,0.612
585000,0.210,0.184,0.606
586000,0.218,0.211,0.571
587000,0.186,0.225,0.589
588000,0.158,0.223,0.619
589000,0.209,0.172,0.619
590000,0.199,0.204,0.597
591000,0.191,0.197,0.612
592000,0.173,0.221,0.606
593000,0.169,0.228,0.603
594000,0.166,0.235,0.599
595000,0.208,0.204,0.588
596000,0.193,0.212,0.595
597000,0.212,0.209,0.579
598000,0.219,0.179,0.602
599000,0.214,0.175,0.611
600000,0.220,0.181,0.599
601000,0.217,0.212,0.571
602000,0.222,0.173,0.605
603000,0.175,0.201,0.624
604000,0.166,0.236,0.598
605000,0.194,0.224,0.582
606000,0.154,0.210,0.636
607000,0.120,0.211,0.669
608000,0.167,0.214,0.619
609000,0.187,0.206,0.607
610000,0.226,0.189,0.585
611000,0.202,0.201,0.597
612000,0.215,0.159,0.626
613000,0.227,0.159,0.614
614000,0.206,0.198,0.596
615000,0.220,0.193,0.587
616000,0.214,0.210,0.576
617000,0.174,0.230,0.596
618000,0.208,0.190,0.602
619000,0.209,0.195,0.596
620000,0.211,0.189,0.600
621000,0.167,0.215,0.618
622000,0.168,0.219,0.613
623000,0.152,0.222,0.626
624000,0.145,0.219,0.636
625000,0.146,0.236,0.618
626000,0.201,0.192,0.607
627000,0.189,0.197,0.614
628000,0.172,0.203,0.625
629000,0.163,0.215,0.622
630000,0.184,0.223,0.593
631000,0.201,0.216,0.583
632000,0.189,0.190,0.621
633000,0.192,0.194,0.614
634000,0.182,0.169,0.649
635000,0.226,0.197,0.577
636000,0.183,0.233,0.584
637000,0.144,0.242,0.614
638000,0.152,0.212,0.636
639000,0.173,0.213,0.614
640000,0.159,0.231,0.610
641000,0.180,0.206,0.614
642000,0.195,0.214,0.591
643000,0.177,0.215,0.608
644000,0.166,0.221,0.613
645000,0.168,0.192,0.640
646000,0.209,0.208,0.583
647000,0.210,0.193,0.597
648000,0.203,0.175,0.622
649000,0.190,0.183,0.627
650000,0.224,0.163,0.613
651000,0.234,0.159,0.607
652000,0.245,0.165,0.590
653000,0.245,0.175,0.580
654000,0.234,0.185,0.581
655000,0.206,0.183,0.611
656000,0.198,0.194,0.608
657000,0.174,0.204,0.622
658000,0.166,0.223,0.611
659000,0.180,0.215,0.605
660000,0.175,0.221,0.604
661000,0.180,0.230,0.590
662000,0.196,0.206,0.598
663000,0.199,0.179,0.622
664000,0.215,0.183,0.602
665000,0.204,0.206,0.590
666000,0.220,0.212,0.568
667000,0.222,0.175,0.603
668000,0.193,0.196,0.611
669000,0.232,0.193,0.575
670000,0.209,0.172,0.619
671000,0.206,0.174,0.620
672000,0.230,0.172,0.598
673000,0.209,0.170,0.621
674000,0.214,0.174,0.612
675000,0.193,0.203,0.604
676000,0.192,0.189,0.619
677000,0.179,0.222,0.599
678000,0.207,0.218,0.575
679000,0.193,0.180,0.627
680000,0.201,0.185,0.614
681000,0.206,0.200,0.594
682000,0.200,0.218,0.582
683000,0.214,0.202,0.584
684000,0.161,0.249,0.590
685000,0.153,0.239,0.608
686000,0.169,0.232,0.599
687000,0.178,0.228,0.594
688000,0.177,0.200,0.623
689000,0.187,0.230,0.583
690000,0.218,0.209,0.573
691000,0.202,0.193,0.605
692000,0.203,0.176,0.621
693000,0.171,0.190,0.639
694000,0.194,0.196,0.610
695000,0.164,0.219,0.617
696000,0.185,0.221,0.594
697000,0.200,0.202,0.598
698000,0.207,0.193,0.600
699000,0.221,0.192,0.587
700000,0.210,0.173,0.617
701000,0.205,0.223,0.572
702000,0.193,0.215,0.592
703000,0.212,0.198,0.590
704000,0.183,0.198,0.619
705000,0.178,0.187,0.635
706000,0.231,0.173,0.596
707000,0.245,0.148,0.607
708000,0.218,0.174,0.608
709000,0.192,0.213,0.595
710000,0.152,0.238,0.610
711000,0.156,0.228,0.616
712000,0.215,0.194,0.591
713000,0.209,0.201,0.590
714000,0.170,0.210,0.620
715000,0.192,0.202,0.606
716000,0.223,0.207,0.570
717000,0.228,0.195,0.577
718000,0.198,0.217,0.585
719000,0.196,0.215,0.589
720000,0.266,0.158,0.576
721000,0.236,0.169,0.595
722000,0.219,0.180,0.601
723000,0.201,0.225,0.574
724000,0.181,0.204,0.615
725000,0.233,0.187,0.580
726000,0.213,0.210,0.577
727000,0.242,0.185,0.573
728000,0.212,0.211,0.577
729000,0.207,0.175,0.618
730000,0.221,0.186,0.593
731000,0.177,0.201,0.622
732000,0.205,0.220,0.575
733000,0.174,0.192,0.634
734000,0.188,0.205,0.607
735000,0.202,0.191,0.607
736000,0.209,0.206,0.585
737000,0.188,0.239,0.573
738000,0.173,0.206,0.621
739000,0.174,0.242,0.584
740000,0.172,0.235,0.593
741000,0.167,0.241,0.592
742000,0.146,0.270,0.584
743000,0.164,0.253,0.583
744000,0.176,0.222,0.602
745000,0.182,0.220,0.598
746000,0.177,0.189,0.634
747000,0.218,0.191,0.591
748000,0.208,0.182,0.610
749000,0.179,0.171,0.650
750000,0.229,0.165,0.606
751000,0.166,0.197,0.637
752000,0.176,0.204,0.620
753000,0.187,0.205,0.608
754000,0.176,0.205,0.619
755000,0.210,0.205,0.585
756000,0.192,0.191,0.617
757000,0.189,0.200,0.611
758000,0.197,0.216,0.587
759000,0.204,0.185,0.611
760000,0.177,0.217,0.606
761000,0.161,0.253,0.586
762000,0.181,0.223,0.596
763000,0.179,0.199,0.622
764000,0.186,0.195,0.619
765000,0.176,0.196,0.628
766000,0.199,0.195,0.606
767000,0.193,0.211,0.596
768000,0.181,0.235,0.584
769000,0.163,0.193,0.644
770000,0.199,0.194,0.607
771000,0.215,0.170,0.615
772000,0.237,0.187,0.576
773000,0.225,0.144,0.631
774000,0.237,0.162,0.601
775000,0.219,0.180,0.601
776000,0.227,0.190,0.583
777000,0.193,0.202,0.605
778000,0.163,0.212,0.625
779000,0.145,0.244,0.611
780000,0.150,0.216,0.634
781000,0.151,0.252,0.597
782000,0.151,0.235,0.614
783000,0.186,0.209,0.605
784000,0.179,0.207,0.614
785000,0.158,0.203,0.639
786000,0.182,0.222,0.596
787000,0.187,0.201,0.612
788000,0.165,0.231,0.604
789000,0.162,0.231,0.607
790000,0.190,0.196,0.614
791000,0.213,0.196,0.591
792000,0.195,0.183,0.622
793000,0.212,0.175,0.613
794000,0.214,0.173,0.613
795000,0.209,0.198,0.593
796000,0.209,0.216,0.575
797000,0.167,0.204,0.629
798000,0.194,0.197,0.609
799000,0.170,0.207,0.623
800000,0.214,0.215,0.571
801000,0.217,0.170,0.613
802000,0.162,0.216,0.622
803000,0.178,0.224,0.598
804000,0.171,0.232,0.597
805000,0.200,0.191,0.609
806000,0.172,0.213,0.615
807000,0.182,0.205,0.613
808000,0.157,0.224,0.619
809000,0.196,0.226,0.578
810000,0.231,0.189,0.580
811000,0.199,0.209,0.592
812000,0.217,0.196,0.587
813000,0.170,0.219,0.611
814000,0.193,0.191,0.616
815000,0.200,0.224,0.576
816000,0.199,0.207,0.594
817000,0.214,0.194,0.592
818000,0.239,0.189,0.572
819000,0.228,0.235,0.537
820000,0.223,0.202,0.575
821000,0.178,0.214,0.608
822000,0.187,0.207,0.606
823000,0.217,0.209,0.574
824000,0.201,0.175,0.624
825000,0.209,0.193,0.598
826000,0.179,0.229,0.592
827000,0.180,0.226,0.594
828000,0.184,0.214,0.602
829000,0.172,0.226,0.602
830000,0.190,0.216,0.594
831000,0.218,0.199,0.583
832000,0.184,0.206,0.610
833000,0.197,0.179,0.624
834000,0.178,0.213,0.609
835000,0.191,0.166,0.643
836000,0.232,0.162,0.606
837000,0.242,0.159,0.599
838000,0.212,0.170,0.618
839000,0.193,0.192,0.615
840000,0.207,0.171,0.622
841000,0.176,0.189,0.635
842000,0.169,0.212,0.619
843000,0.180,0.229,0.591
844000,0.167,0.229,0.604
845000,0.208,0.206,0.586
846000,0.183,0.198,0.619
847000,0.176,0.190,0.634
848000,0.178,0.220,0.602
849000,0.191,0.221,0.588
850000,0.184,0.197,0.619
851000,0.185,0.225,0.590
852000,0.205,0.186,0.609
853000,0.196,0.206,0.598
854000,0.197,0.212,0.591
855000,0.191,0.227,0.582
856000,0.187,0.200,0.613
857000,0.199,0.226,0.575
858000,0.195,0.204,0.601
859000,0.187,0.194,0.619
860000,0.204,0.179,0.617
861000,0.172,0.169,0.659
862000,0.179,0.226,0.595
863000,0.186,0.215,0.599
864000,0.196,0.208,0.596
865000,0.195,0.180,0.625
866000,0.195,0.192,0.613
867000,0.206,0.215,0.579
868000,0.198,0.212,0.590
869000,0.217,0.192,0.591
870000,0.239,0.162,0.599
871000,0.254,0.161,0.585
872000,0.217,0.161,0.622
873000,0.239,0.183,0.578
874000,0.228,0.209,0.563
875000,0.226,0.169,0.605
876000,0.190,0.193,0.617
877000,0.177,0.181,0.642
878000,0.212,0.187,0.601
879000,0.219,0.197,0.584
880000,0.196,0.199,0.605
881000,0.206,0.195,0.599
882000,0.242,0.185,0.573
883000,0.223,0.205,0.572
884000,0.200,0.193,0.607
885000,0.196,0.191,0.613
886000,0.236,0.196,0.568
887000,0.234,0.171,0.595
888000,0.226,0.174,0.600
889000,0.203,0.189,0.608
890000,0.230,0.174,0.596
891000,0.212,0.195,0.593
892000,0.168,0.198,0.634
893000,0.160,0.209,0.631
894000,0.186,0.201,0.613
895000,0.183,0.205,0.612
896000,0.191,0.217,0.592
897000,0.196,0.242,0.562
898000,0.231,0.186,0.583
899000,0.198,0.185,0.617
900000,0.218,0.173,0.609
901000,0.227,0.164,0.609
902000,0.202,0.174,0.624
903000,0.225,0.181,0.594
904000,0.226,0.147,0.627
905000,0.219,0.206,0.575
906000,0.257,0.166,0.577
907000,0.254,0.160,0.586
908000,0.228,0.174,0.598
909000,0.225,0.191,0.584
910000,0.262,0.172,0.566
911000,0.212,0.153,0.635
912000,0.231,0.153,0.616
913000,0.187,0.180,0.633
914000,0.187,0.198,0.615
915000,0.195,0.197,0.608
916000,0.228,0.150,0.622
917000,0.201,0.176,0.623
918000,0.184,0.188,0.628
919000,0.245,0.141,0.614
920000,0.254,0.168,0.578
921000,0.238,0.180,0.582
922000,0.246,0.191,0.563
923000,0.193,0.177,0.630
924000,0.215,0.165,0.620
925000,0.178,0.202,0.620
926000,0.175,0.244,0.581
927000,0.144,0.222,0.634
928000,0.151,0.192,0.657
929000,0.180,0.212,0.608
930000,0.192,0.229,0.579
931000,0.203,0.219,0.578
