time,n_A+p,n_B,n_AB
107000,0.118,0.160,0.722
108000,0.118,0.148,0.734
109000,0.148,0.180,0.672
110000,0.160,0.161,0.679
111000,0.122,0.152,0.726
112000,0.119,0.159,0.722
113000,0.136,0.148,0.716
114000,0.155,0.147,0.698
115000,0.134,0.172,0.694
116000,0.127,0.182,0.691
117000,0.099,0.177,0.724
118000,0.131,0.164,0.705
119000,0.125,0.165,0.710
120000,0.167,0.165,0.668
121000,0.152,0.165,0.683
122000,0.122,0.170,0.708
123000,0.137,0.149,0.714
124000,0.126,0.134,0.740
125000,0.142,0.142,0.716
126000,0.134,0.135,0.731
127000,0.161,0.145,0.694
128000,0.197,0.124,0.679
129000,0.184,0.117,0.699
130000,0.161,0.127,0.712
131000,0.148,0.165,0.687
132000,0.152,0.144,0.704
133000,0.136,0.154,0.710
134000,0.156,0.132,0.712
135000,0.166,0.142,0.692
136000,0.173,0.125,0.702
137000,0.166,0.119,0.715
138000,0.149,0.138,0.713
139000,0.134,0.142,0.724
140000,0.138,0.164,0.698
141000,0.134,0.148,0.718
142000,0.113,0.167,0.720
143000,0.115,0.150,0.735
144000,0.136,0.147,0.717
145000,0.121,0.152,0.727
146000,0.113,0.125,0.762
147000,0.110,0.163,0.727
148000,0.151,0.163,0.686
149000,0.148,0.179,0.673
150000,0.140,0.173,0.687
151000,0.138,0.139,0.723
152000,0.154,0.144,0.702
153000,0.147,0.159,0.694
154000,0.145,0.167,0.688
155000,0.154,0.129,0.717
156000,0.147,0.142,0.711
157000,0.165,0.165,0.670
158000,0.165,0.163,0.672
159000,0.124,0.149,0.727
160000,0.109,0.146,0.745
161000,0.128,0.146,0.726
162000,0.157,0.132,0.711
163000,0.144,0.164,0.692
164000,0.176,0.117,0.707
165000,0.137,0.116,0.747
166000,0.180,0.118,0.702
167000,0.142,0.173,0.685
168000,0.167,0.148,0.685
169000,0.192,0.119,0.689
170000,0.138,0.152,0.710
171000,0.134,0.174,0.692
172000,0.128,0.167,0.705
173000,0.139,0.151,0.710
174000,0.129,0.156,0.715
175000,0.121,0.169,0.710
176000,0.115,0.163,0.722
177000,0.166,0.151,0.683
178000,0.141,0.133,0.726
179000,0.154,0.129,0.717
180000,0.150,0.142,0.708
181000,0.150,0.150,0.700
182000,0.150,0.159,0.691
183000,0.167,0.145,0.688
184000,0.145,0.156,0.699
185000,0.136,0.167,0.697
186000,0.114,0.144,0.742
187000,0.110,0.160,0.730
188000,0.114,0.165,0.721
189000,0.123,0.138,0.739
190000,0.116,0.143,0.741
191000,0.163,0.162,0.675
192000,0.154,0.139,0.707
193000,0.145,0.150,0.705
194000,0.135,0.167,0.698
195000,0.115,0.162,0.723
196000,0.139,0.180,0.681
197000,0.120,0.172,0.708
198000,0.135,0.152,0.713
199000,0.139,0.166,0.695
200000,0.137,0.151,0.712
201000,0.123,0.170,0.707
202000,0.145,0.141,0.714
203000,0.149,0.138,0.713
204000,0.138,0.158,0.704
205000,0.145,0.170,0.685
206000,0.128,0.171,0.701
207000,0.132,0.171,0.697
208000,0.108,0.183,0.709
209000,0.146,0.152,0.702
210000,0.152,0.141,0.707
211000,0.170,0.145,0.685
212000,0.163,0.130,0.707
213000,0.172,0.115,0.713
214000,0.167,0.116,0.717
215000,0.155,0.137,0.708
216000,0.181,0.148,0.671
217000,0.143,0.145,0.712
218000,0.155,0.140,0.705
219000,0.147,0.162,0.691
220000,0.118,0.139,0.743
221000,0.166,0.154,0.680
222000,0.164,0.126,0.710
223000,0.148,0.122,0.730
224000,0.138,0.133,0.729
225000,0.133,0.160,0.707
226000,0.148,0.145,0.707
227000,0.127,0.158,0.715
228000,0.157,0.132,0.711
229000,0.153,0.129,0.718
230000,0.166,0.124,0.710
231000,0.189,0.131,0.680
232000,0.169,0.112,0.719
233000,0.167,0.139,0.694
234000,0.149,0.153,0.698
235000,0.130,0.150,0.720
236000,0.144,0.146,0.710
237000,0.160,0.134,0.706
238000,0.146,0.133,0.721
239000,0.144,0.147,0.709
240000,0.155,0.122,0.723
241000,0.158,0.138,0.704
242000,0.145,0.148,0.707
243000,0.128,0.196,0.676
244000,0.122,0.174,0.704
245000,0.098,0.185,0.717
246000,0.130,0.183,0.687
247000,0.124,0.160,0.716
248000,0.170,0.145,0.685
249000,0.176,0.134,0.690
250000,0.167,0.109,0.724
251000,0.155,0.125,0.720
252000,0.151,0.140,0.709
253000,0.147,0.140,0.713
254000,0.117,0.161,0.722
255000,0.143,0.168,0.689
256000,0.140,0.161,0.699
257000,0.148,0.147,0.705
258000,0.165,0.123,0.712
259000,0.187,0.130,0.683
260000,0.164,0.135,0.701
261000,0.155,0.126,0.719
262000,0.140,0.134,0.726
263000,0.131,0.149,0.720
264000,0.127,0.164,0.709
265000,0.127,0.143,0.730
266000,0.142,0.159,0.699
267000,0.132,0.176,0.692
268000,0.130,0.157,0.713
269000,0.129,0.147,0.724
270000,0.144,0.145,0.711
271000,0.115,0.145,0.740
272000,0.140,0.152,0.708
273000,0.127,0.134,0.739
274000,0.142,0.126,0.732
275000,0.160,0.156,0.684
276000,0.154,0.159,0.687
277000,0.139,0.158,0.703
278000,0.120,0.154,0.726
279000,0.106,0.161,0.733
280000,0.126,0.148,0.726
281000,0.140,0.148,0.712
282000,0.126,0.152,0.722
283000,0.120,0.160,0.720
284000,0.139,0.159,0.702
285000,0.119,0.143,0.738
286000,0.153,0.142,0.705
287000,0.158,0.124,0.718
288000,0.150,0.118,0.732
289000,0.165,0.103,0.732
290000,0.167,0.103,0.730
291000,0.141,0.152,0.707
292000,0.171,0.121,0.708
293000,0.117,0.148,0.735
294000,0.114,0.169,0.717
295000,0.097,0.175,0.728
296000,0.106,0.200,0.694
297000,0.107,0.171,0.722
298000,0.131,0.127,0.742
299000,0.135,0.177,0.688
300000,0.152,0.146,0.702
301000,0.140,0.146,0.714
302000,0.124,0.136,0.740
303000,0.133,0.154,0.713
304000,0.183,0.129,0.688
305000,0.183,0.137,0.680
306000,0.149,0.163,0.688
307000,0.141,0.164,0.695
308000,0.136,0.148,0.716
309000,0.141,0.147,0.712
310000,0.126,0.152,0.722
311000,0.109,0.148,0.743
312000,0.129,0.181,0.690
313000,0.119,0.161,0.720
314000,0.109,0.154,0.737
315000,0.117,0.174,0.709
316000,0.119,0.182,0.699
317000,0.132,0.153,0.715
318000,0.140,0.154,0.706
319000,0.202,0.122,0.676
320000,0.193,0.125,0.682
321000,0.164,0.126,0.710
322000,0.150,0.145,0.705
323000,0.144,0.137,0.719
324000,0.136,0.145,0.719
325000,0.132,0.152,0.716
326000,0.094,0.157,0.749
327000,0.114,0.154,0.732
328000,0.121,0.169,0.710
329000,0.121,0.161,0.718
330000,0.182,0.129,0.689
331000,0.175,0.148,0.677
332000,0.157,0.155,0.688
333000,0.149,0.139,0.712
334000,0.156,0.171,0.673
335000,0.137,0.170,0.693
336000,0.154,0.158,0.688
337000,0.137,0.156,0.707
338000,0.151,0.147,0.702
339000,0.120,0.172,0.708
340000,0.117,0.191,0.692
341000,0.145,0.150,0.705
342000,0.119,0.158,0.723
343000,0.140,0.161,0.699
344000,0.127,0.141,0.732
345000,0.131,0.150,0.719
346000,0.131,0.141,0.728
347000,0.171,0.158,0.671
348000,0.159,0.136,0.705
349000,0.143,0.131,0.726
350000,0.141,0.136,0.723
351000,0.134,0.155,0.711
352000,0.126,0.174,0.700
353000,0.123,0.166,0.711
354000,0.128,0.158,0.714
355000,0.137,0.162,0.701
356000,0.132,0.158,0.710
357000,0.109,0.156,0.735
358000,0.135,0.181,0.684
359000,0.132,0.166,0.702
360000,0.128,0.151,0.721
361000,0.126,0.156,0.718
362000,0.127,0.139,0.734
363000,0.137,0.150,0.713
364000,0.122,0.179,0.699
365000,0.119,0.178,0.703
366000,0.105,0.178,0.717
367000,0.119,0.197,0.684
368000,0.115,0.169,0.716
369000,0.169,0.156,0.675
370000,0.162,0.134,0.704
371000,0.162,0.140,0.698
372000,0.155,0.144,0.701
373000,0.155,0.132,0.713
374000,0.150,0.127,0.723
375000,0.171,0.128,0.701
376000,0.176,0.137,0.687
377000,0.131,0.138,0.731
378000,0.136,0.138,0.726
379000,0.161,0.155,0.684
380000,0.170,0.135,0.695
381000,0.163,0.158,0.679
382000,0.160,0.145,0.695
383000,0.130,0.169,0.701
384000,0.126,0.146,0.728
385000,0.146,0.134,0.720
386000,0.110,0.147,0.743
387000,0.133,0.127,0.740
388000,0.138,0.176,0.686
389000,0.147,0.160,0.693
390000,0.223,0.138,0.639
391000,0.171,0.145,0.684
392000,0.182,0.116,0.702
393000,0.192,0.121,0.687
394000,0.164,0.140,0.696
395000,0.148,0.178,0.674
396000,0.142,0.164,0.694
397000,0.150,0.161,0.689
398000,0.156,0.136,0.708
399000,0.136,0.162,0.702
400000,0.135,0.161,0.704
401000,0.138,0.132,0.730
402000,0.105,0.139,0.756
403000,0.113,0.141,0.746
404000,0.143,0.120,0.737
405000,0.149,0.137,0.714
406000,0.128,0.149,0.723
407000,0.133,0.135,0.732
408000,0.147,0.133,0.720
409000,0.148,0.132,0.720
410000,0.149,0.142,0.709
411000,0.167,0.126,0.707
412000,0.130,0.141,0.729
413000,0.150,0.149,0.701
414000,0.161,0.130,0.709
415000,0.155,0.136,0.709
416000,0.139,0.133,0.728
417000,0.125,0.182,0.693
418000,0.136,0.140,0.724
419000,0.157,0.163,0.680
420000,0.170,0.133,0.697
421000,0.165,0.145,0.690
422000,0.178,0.132,0.690
423000,0.199,0.141,0.660
424000,0.156,0.154,0.690
425000,0.148,0.171,0.681
426000,0.139,0.160,0.701
427000,0.119,0.166,0.715
428000,0.124,0.159,0.717
429000,0.123,0.163,0.714
430000,0.124,0.172,0.704
431000,0.129,0.162,0.709
432000,0.137,0.157,0.706
433000,0.154,0.185,0.661
434000,0.145,0.156,0.699
435000,0.137,0.138,0.725
436000,0.152,0.138,0.710
437000,0.144,0.133,0.723
438000,0.166,0.132,0.702
439000,0.139,0.142,0.719
440000,0.132,0.167,0.701
441000,0.134,0.163,0.703
442000,0.136,0.156,0.708
443000,0.153,0.145,0.702
444000,0.166,0.144,0.690
445000,0.132,0.147,0.721
446000,0.135,0.171,0.694
447000,0.143,0.138,0.719
448000,0.164,0.127,0.709
449000,0.132,0.167,0.701
450000,0.126,0.165,0.709
451000,0.128,0.183,0.689
452000,0.126,0.178,0.696
453000,0.131,0.173,0.696
454000,0.144,0.151,0.705
455000,0.140,0.146,0.714
456000,0.141,0.145,0.714
457000,0.145,0.133,0.722
458000,0.160,0.137,0.703
459000,0.149,0.168,0.683
460000,0.149,0.184,0.667
461000,0.168,0.145,0.687
462000,0.168,0.114,0.718
463000,0.174,0.139,0.687
464000,0.140,0.154,0.706
465000,0.138,0.131,0.731
466000,0.106,0.148,0.746
467000,0.127,0.135,0.738
468000,0.159,0.136,0.705
469000,0.172,0.132,0.696
470000,0.172,0.158,0.670
471000,0.137,0.160,0.703
472000,0.133,0.137,0.730
473000,0.149,0.141,0.710
474000,0.179,0.123,0.698
475000,0.162,0.136,0.702
476000,0.139,0.133,0.728
477000,0.135,0.145,0.720
478000,0.128,0.140,0.732
479000,0.123,0.152,0.725
480000,0.140,0.150,0.710
481000,0.156,0.128,0.716
482000,0.164,0.133,0.703
483000,0.172,0.123,0.705
484000,0.176,0.112,0.712
485000,0.163,0.134,0.703
486000,0.158,0.128,0.714
487000,0.138,0.156,0.706
488000,0.136,0.173,0.691
489000,0.127,0.168,0.705
490000,0.124,0.157,0.719
491000,0.139,0.163,0.698
492000,0.137,0.171,0.692
493000,0.144,0.141,0.715
494000,0.144,0.136,0.720
495000,0.151,0.139,0.710
496000,0.131,0.169,0.700
497000,0.124,0.157,0.719
498000,0.107,0.159,0.734
499000,0.133,0.163,0.704
500000,0.132,0.157,0.711
501000,0.120,0.125,0.755
502000,0.124,0.140,0.736
503000,0.131,0.148,0.721
504000,0.147,0.161,0.692
505000,0.160,0.116,0.724
506000,0.151,0.126,0.723
507000,0.127,0.118,0.755
508000,0.113,0.168,0.719
509000,0.112,0.161,0.727
510000,0.155,0.134,0.711
511000,0.141,0.154,0.705
512000,0.143,0.154,0.703
513000,0.119,0.150,0.731
514000,0.155,0.165,0.680
515000,0.133,0.151,0.716
516000,0.138,0.146,0.716
517000,0.165,0.133,0.702
518000,0.207,0.126,0.667
519000,0.176,0.141,0.683
520000,0.155,0.152,0.693
521000,0.121,0.149,0.730
522000,0.145,0.167,0.688
523000,0.151,0.171,0.678
524000,0.161,0.144,0.695
525000,0.161,0.182,0.657
526000,0.147,0.148,0.705
527000,0.124,0.151,0.725
528000,0.143,0.130,0.727
529000,0.157,0.138,0.705
530000,0.160,0.122,0.718
531000,0.189,0.123,0.688
532000,0.138,0.150,0.712
533000,0.124,0.149,0.727
534000,0.136,0.152,0.712
535000,0.120,0.175,0.705
536000,0.139,0.173,0.688
537000,0.136,0.151,0.713
538000,0.152,0.126,0.722
539000,0.137,0.138,0.725
540000,0.169,0.137,0.694
541000,0.149,0.144,0.707
542000,0.147,0.154,0.699
543000,0.185,0.114,0.701
544000,0.178,0.128,0.694
545000,0.155,0.145,0.700
546000,0.159,0.139,0.702
547000,0.170,0.135,0.695
548000,0.144,0.142,0.714
549000,0.154,0.142,0.704
550000,0.135,0.148,0.717
551000,0.141,0.139,0.720
552000,0.143,0.121,0.736
553000,0.169,0.156,0.675
554000,0.164,0.140,0.696
555000,0.200,0.119,0.681
556000,0.177,0.106,0.717
557000,0.152,0.123,0.725
558000,0.161,0.147,0.692
559000,0.164,0.147,0.689
560000,0.151,0.150,0.699
561000,0.148,0.144,0.708
562000,0.167,0.123,0.710
563000,0.165,0.116,0.719
564000,0.146,0.126,0.728
565000,0.176,0.128,0.696
566000,0.139,0.142,0.719
567000,0.148,0.149,0.703
568000,0.138,0.137,0.725
569000,0.131,0.142,0.727
570000,0.136,0.173,0.691
571000,0.135,0.160,0.705
572000,0.115,0.192,0.693
573000,0.116,0.182,0.702
574000,0.112,0.157,0.731
575000,0.136,0.126,0.738
576000,0.129,0.155,0.716
577000,0.163,0.156,0.681
578000,0.167,0.133,0.700
579000,0.160,0.138,0.702
580000,0.139,0.200,0.661
581000,0.145,0.137,0.718
582000,0.164,0.141,0.695
583000,0.161,0.144,0.695
584000,0.166,0.161,0.673
585000,0.142,0.183,0.675
586000,0.120,0.181,0.699
587000,0.121,0.146,0.733
588000,0.127,0.148,0.725
589000,0.157,0.156,0.687
590000,0.138,0.140,0.722
591000,0.154,0.126,0.720
592000,0.152,0.136,0.712
593000,0.160,0.123,0.717
594000,0.179,0.109,0.712
595000,0.146,0.145,0.709
596000,0.139,0.150,0.711
597000,0.126,0.167,0.707
598000,0.132,0.156,0.712
599000,0.119,0.166,0.715
600000,0.113,0.110,0.777
601000,0.155,0.115,0.730
602000,0.151,0.127,0.722
603000,0.147,0.184,0.669
604000,0.132,0.143,0.725
605000,0.143,0.159,0.698
606000,0.142,0.138,0.720
607000,0.143,0.143,0.714
608000,0.157,0.136,0.707
609000,0.165,0.171,0.664
610000,0.166,0.141,0.693
611000,0.156,0.147,0.697
612000,0.135,0.160,0.705
613000,0.124,0.174,0.702
614000,0.136,0.161,0.703
615000,0.158,0.141,0.701
616000,0.134,0.157,0.709
617000,0.103,0.165,0.732
618000,0.125,0.179,0.696
619000,0.139,0.170,0.691
620000,0.113,0.173,0.714
621000,0.109,0.171,0.720
622000,0.098,0.167,0.735
623000,0.081,0.170,0.749
624000,0.133,0.159,0.708
625000,0.134,0.154,0.712
626000,0.131,0.148,0.721
627000,0.134,0.144,0.722
628000,0.127,0.164,0.709
629000,0.158,0.139,0.703
630000,0.139,0.132,0.729
631000,0.114,0.164,0.722
632000,0.108,0.193,0.699
633000,0.155,0.145,0.700
634000,0.141,0.137,0.722
635000,0.156,0.128,0.716
636000,0.135,0.136,0.729
637000,0.162,0.115,0.723
638000,0.147,0.134,0.719
639000,0.113,0.133,0.754
640000,0.113,0.129,0.758
641000,0.141,0.156,0.703
642000,0.175,0.138,0.687
643000,0.185,0.107,0.708
644000,0.167,0.113,0.720
645000,0.193,0.129,0.678
646000,0.163,0.116,0.721
647000,0.128,0.134,0.738
648000,0.107,0.163,0.730
649000,0.114,0.180,0.706
650000,0.151,0.168,0.681
651000,0.175,0.122,0.703
652000,0.167,0.125,0.708
653000,0.160,0.157,0.683
654000,0.124,0.137,0.739
655000,0.156,0.149,0.695
656000,0.166,0.140,0.694
657000,0.185,0.138,0.677
658000,0.154,0.132,0.714
659000,0.141,0.165,0.694
660000,0.144,0.170,0.686
661000,0.126,0.144,0.730
662000,0.134,0.162,0.704
663000,0.154,0.152,0.694
664000,0.126,0.154,0.720
665000,0.127,0.170,0.703
666000,0.155,0.141,0.704
667000,0.127,0.145,0.728
668000,0.138,0.136,0.726
669000,0.116,0.175,0.709
670000,0.156,0.170,0.674
671000,0.144,0.133,0.723
672000,0.123,0.130,0.747
673000,0.146,0.145,0.709
674000,0.151,0.123,0.726
675000,0.148,0.158,0.694
676000,0.159,0.147,0.694
677000,0.162,0.131,0.707
678000,0.149,0.119,0.732
679000,0.121,0.164,0.715
680000,0.128,0.170,0.702
681000,0.134,0.186,0.680
682000,0.137,0.188,0.675
683000,0.129,0.200,0.671
684000,0.129,0.186,0.685
685000,0.163,0.179,0.658
686000,0.154,0.189,0.657
687000,0.155,0.193,0.652
688000,0.172,0.169,0.659
689000,0.149,0.136,0.715
690000,0.151,0.149,0.700
691000,0.154,0.155,0.691
692000,0.147,0.162,0.691
693000,0.159,0.153,0.688
694000,0.177,0.149,0.674
695000,0.152,0.147,0.701
696000,0.175,0.150,0.675
697000,0.159,0.142,0.699
698000,0.148,0.166,0.686
699000,0.160,0.150,0.690
700000,0.158,0.136,0.706
701000,0.161,0.143,0.696
702000,0.159,0.154,0.687
703000,0.152,0.147,0.701
704000,0.159,0.144,0.697
705000,0.207,0.117,0.676
706000,0.194,0.108,0.698
707000,0.142,0.135,0.723
708000,0.141,0.136,0.723
709000,0.133,0.141,0.726
710000,0.113,0.175,0.712
711000,0.149,0.172,0.679
712000,0.152,0.132,0.716
713000,0.160,0.135,0.705
714000,0.190,0.107,0.703
715000,0.181,0.115,0.704
716000,0.151,0.135,0.714
717000,0.154,0.151,0.695
718000,0.154,0.149,0.697
719000,0.148,0.168,0.684
720000,0.173,0.136,0.691
721000,0.162,0.138,0.700
722000,0.170,0.118,0.712
723000,0.158,0.150,0.692
724000,0.151,0.135,0.714
725000,0.169,0.163,0.668
726000,0.154,0.175,0.671
727000,0.157,0.154,0.689
728000,0.139,0.130,0.731
729000,0.155,0.134,0.711
730000,0.142,0.151,0.707
731000,0.156,0.157,0.687
732000,0.150,0.156,0.694
733000,0.129,0.148,0.723
734000,0.155,0.142,0.703
735000,0.143,0.144,0.713
736000,0.127,0.143,0.730
737000,0.137,0.113,0.750
738000,0.178,0.120,0.702
739000,0.178,0.116,0.706
740000,0.172,0.135,0.693
741000,0.125,0.131,0.744
742000,0.157,0.122,0.721
743000,0.160,0.134,0.706
744000,0.168,0.146,0.686
745000,0.155,0.133,0.712
746000,0.146,0.125,0.729
747000,0.159,0.110,0.731
748000,0.127,0.150,0.723
749000,0.128,0.154,0.718
750000,0.118,0.146,0.736
751000,0.106,0.168,0.726
752000,0.101,0.151,0.748
753000,0.120,0.182,0.698
754000,0.135,0.155,0.710
755000,0.162,0.139,0.699
756000,0.144,0.141,0.715
757000,0.130,0.137,0.733
758000,0.145,0.135,0.720
759000,0.174,0.120,0.706
760000,0.139,0.139,0.722
761000,0.172,0.148,0.680
762000,0.148,0.131,0.721
763000,0.140,0.130,0.730
764000,0.158,0.149,0.693
765000,0.164,0.116,0.720
766000,0.184,0.122,0.694
767000,0.178,0.147,0.675
768000,0.166,0.122,0.712
769000,0.172,0.128,0.700
770000,0.164,0.113,0.723
771000,0.168,0.158,0.674
772000,0.138,0.138,0.724
773000,0.147,0.141,0.712
774000,0.141,0.120,0.739
775000,0.109,0.163,0.728
776000,0.127,0.197,0.676
777000,0.119,0.205,0.676
778000,0.141,0.189,0.670
779000,0.112,0.163,0.725
780000,0.134,0.153,0.713
781000,0.132,0.145,0.723
782000,0.155,0.137,0.708
783000,0.150,0.141,0.709
784000,0.153,0.135,0.712
785000,0.149,0.149,0.702
786000,0.126,0.171,0.703
787000,0.105,0.164,0.731
788000,0.120,0.189,0.691
789000,0.157,0.166,0.677
790000,0.131,0.169,0.700
791000,0.137,0.170,0.693
792000,0.145,0.166,0.689
793000,0.114,0.172,0.714
794000,0.138,0.133,0.729
795000,0.140,0.141,0.719
796000,0.165,0.156,0.679
797000,0.149,0.162,0.689
798000,0.173,0.117,0.710
799000,0.154,0.152,0.694
800000,0.111,0.169,0.720
801000,0.127,0.171,0.702
802000,0.142,0.175,0.683
803000,0.122,0.192,0.686
804000,0.140,0.151,0.709
805000,0.170,0.162,0.668
806000,0.153,0.171,0.676
807000,0.155,0.163,0.682
808000,0.118,0.197,0.685
809000,0.121,0.161,0.718
810000,0.140,0.178,0.682
811000,0.142,0.140,0.718
812000,0.153,0.139,0.708
813000,0.118,0.183,0.699
814000,0.106,0.179,0.715
815000,0.112,0.190,0.698
816000,0.116,0.145,0.739
817000,0.135,0.150,0.715
818000,0.137,0.145,0.718
819000,0.124,0.168,0.708
820000,0.137,0.145,0.718
821000,0.156,0.138,0.706
822000,0.138,0.150,0.712
823000,0.155,0.152,0.693
824000,0.133,0.154,0.713
825000,0.133,0.158,0.709
826000,0.169,0.147,0.684
827000,0.164,0.116,0.720
828000,0.161,0.127,0.712
829000,0.158,0.128,0.714
830000,0.137,0.119,0.744
831000,0.135,0.125,0.740
832000,0.143,0.128,0.729
833000,0.129,0.141,0.730
834000,0.130,0.135,0.735
835000,0.134,0.146,0.720
836000,0.140,0.150,0.710
837000,0.134,0.132,0.734
838000,0.135,0.138,0.727
839000,0.121,0.145,0.734
840000,0.116,0.142,0.742
841000,0.137,0.143,0.720
842000,0.141,0.145,0.714
843000,0.118,0.169,0.713
844000,0.116,0.168,0.716
845000,0.162,0.137,0.701
846000,0.183,0.121,0.696
847000,0.143,0.135,0.722
848000,0.142,0.133,0.725
849000,0.170,0.112,0.718
850000,0.161,0.148,0.691
851000,0.135,0.142,0.723
852000,0.175,0.139,0.686
853000,0.171,0.135,0.694
854000,0.175,0.136,0.689
855000,0.187,0.135,0.678
856000,0.151,0.153,0.696
857000,0.146,0.147,0.707
858000,0.142,0.158,0.700
859000,0.141,0.172,0.687
860000,0.186,0.145,0.669
861000,0.198,0.115,0.687
862000,0.191,0.128,0.681
863000,0.169,0.152,0.679
864000,0.148,0.130,0.722
865000,0.169,0.133,0.698
866000,0.152,0.151,0.697
867000,0.116,0.157,0.727
868000,0.138,0.167,0.695
869000,0.120,0.156,0.724
870000,0.128,0.158,0.714
871000,0.179,0.119,0.702
872000,0.167,0.145,0.688
873000,0.138,0.170,0.692
874000,0.115,0.165,0.720
875000,0.122,0.145,0.733
876000,0.142,0.167,0.691
877000,0.145,0.173,0.682
878000,0.128,0.150,0.722
879000,0.127,0.145,0.728
880000,0.120,0.134,0.746
881000,0.115,0.137,0.748
882000,0.144,0.150,0.706
883000,0.153,0.158,0.689
884000,0.194,0.116,0.690
885000,0.173,0.124,0.703
886000,0.173,0.116,0.711
887000,0.155,0.135,0.710
888000,0.166,0.151,0.683
889000,0.178,0.119,0.703
890000,0.165,0.127,0.708
891000,0.113,0.150,0.737
892000,0.129,0.150,0.721
893000,0.156,0.165,0.679
894000,0.154,0.171,0.675
895000,0.154,0.160,0.686
896000,0.134,0.162,0.704
897000,0.147,0.149,0.704
898000,0.117,0.159,0.724
899000,0.109,0.170,0.721
900000,0.134,0.181,0.685
901000,0.116,0.193,0.691
902000,0.121,0.162,0.717
903000,0.128,0.170,0.702
904000,0.161,0.156,0.683
905000,0.131,0.113,0.756
906000,0.148,0.126,0.726
907000,0.155,0.124,0.721
908000,0.163,0.092,0.745
909000,0.141,0.158,0.701
910000,0.191,0.136,0.673
911000,0.184,0.116,0.700
912000,0.138,0.133,0.729
913000,0.151,0.149,0.700
914000,0.145,0.154,0.701
915000,0.149,0.133,0.718
916000,0.143,0.133,0.724
917000,0.135,0.149,0.716
918000,0.153,0.159,0.688
919000,0.154,0.130,0.716
920000,0.157,0.132,0.711
921000,0.149,0.145,0.706
922000,0.158,0.124,0.718
923000,0.151,0.148,0.701
924000,0.131,0.142,0.727
925000,0.110,0.137,0.753
926000,0.123,0.169,0.708
927000,0.139,0.129,0.732
928000,0.161,0.141,0.698
929000,0.174,0.133,0.693
930000,0.146,0.134,0.720
931000,0.155,0.135,0.710
