time,n_A+p,n_B,n_AB
137000,0.190,0.427,0.383
138000,0.197,0.424,0.379
139000,0.175,0.458,0.367
140000,0.172,0.465,0.363
141000,0.199,0.442,0.359
142000,0.211,0.436,0.353
143000,0.273,0.338,0.389
144000,0.316,0.277,0.407
145000,0.320,0.288,0.392
146000,0.332,0.258,0.410
147000,0.318,0.295,0.387
148000,0.337,0.284,0.379
149000,0.332,0.272,0.396
150000,0.384,0.230,0.386
151000,0.377,0.235,0.388
152000,0.370,0.205,0.425
153000,0.390,0.218,0.392
154000,0.383,0.220,0.397
155000,0.377,0.227,0.396
156000,0.380,0.241,0.379
157000,0.354,0.220,0.426
158000,0.394,0.205,0.401
159000,0.416,0.198,0.386
160000,0.393,0.196,0.411
161000,0.418,0.181,0.401
162000,0.408,0.181,0.411
163000,0.449,0.196,0.355
164000,0.447,0.182,0.371
165000,0.434,0.183,0.383
166000,0.434,0.183,0.383
167000,0.457,0.160,0.383
168000,0.485,0.124,0.391
169000,0.503,0.124,0.373
170000,0.496,0.159,0.345
171000,0.435,0.169,0.396
172000,0.383,0.222,0.395
173000,0.380,0.191,0.429
174000,0.406,0.201,0.393
175000,0.457,0.152,0.391
176000,0.442,0.165,0.393
177000,0.496,0.147,0.357
178000,0.493,0.148,0.359
179000,0.520,0.109,0.371
180000,0.492,0.135,0.373
181000,0.506,0.138,0.356
182000,0.478,0.165,0.357
183000,0.494,0.151,0.355
184000,0.544,0.147,0.309
185000,0.543,0.117,0.340
186000,0.494,0.144,0.362
187000,0.492,0.135,0.373
188000,0.435,0.159,0.406
189000,0.442,0.162,0.396
190000,0.469,0.166,0.365
191000,0.451,0.190,0.359
192000,0.377,0.244,0.379
193000,0.420,0.195,0.385
194000,0.363,0.219,0.418
195000,0.368,0.219,0.413
196000,0.360,0.235,0.405
197000,0.343,0.256,0.401
198000,0.294,0.272,0.434
199000,0.319,0.280,0.401
200000,0.253,0.362,0.385
201000,0.242,0.379,0.379
202000,0.250,0.345,0.405
203000,0.209,0.383,0.408
204000,0.237,0.380,0.383
205000,0.198,0.400,0.402
206000,0.228,0.356,0.416
207000,0.218,0.381,0.401
208000,0.221,0.382,0.397
209000,0.208,0.390,0.402
210000,0.233,0.379,0.388
211000,0.226,0.384,0.390
212000,0.254,0.333,0.413
213000,0.283,0.319,0.398
214000,0.300,0.305,0.395
215000,0.265,0.315,0.420
216000,0.261,0.337,0.402
217000,0.288,0.317,0.395
218000,0.293,0.264,0.443
219000,0.289,0.326,0.385
220000,0.256,0.365,0.379
221000,0.275,0.302,0.423
222000,0.294,0.303,0.403
223000,0.313,0.280,0.407
224000,0.277,0.320,0.403
225000,0.273,0.327,0.400
226000,0.306,0.287,0.407
227000,0.257,0.338,0.405
228000,0.232,0.382,0.386
229000,0.239,0.375,0.386
230000,0.296,0.354,0.350
231000,0.276,0.339,0.385
232000,0.221,0.365,0.414
233000,0.237,0.353,0.410
234000,0.218,0.346,0.436
235000,0.245,0.372,0.383
236000,0.257,0.344,0.399
237000,0.221,0.363,0.416
238000,0.269,0.298,0.433
239000,0.303,0.304,0.393
240000,0.259,0.307,0.434
241000,0.290,0.313,0.397
242000,0.287,0.337,0.376
243000,0.269,0.331,0.400
244000,0.257,0.350,0.393
245000,0.252,0.359,0.389
246000,0.235,0.380,0.385
247000,0.230,0.395,0.375
248000,0.164,0.422,0.414
249000,0.151,0.441,0.408
250000,0.181,0.416,0.403
251000,0.208,0.402,0.390
252000,0.257,0.343,0.400
253000,0.257,0.324,0.419
254000,0.281,0.334,0.385
255000,0.265,0.350,0.385
256000,0.257,0.374,0.369
257000,0.259,0.380,0.361
258000,0.250,0.382,0.368
259000,0.253,0.337,0.410
260000,0.249,0.364,0.387
261000,0.213,0.374,0.413
262000,0.205,0.384,0.411
263000,0.214,0.392,0.394
264000,0.220,0.379,0.401
265000,0.209,0.402,0.389
266000,0.194,0.441,0.365
267000,0.181,0.407,0.412
268000,0.174,0.429,0.397
269000,0.207,0.415,0.378
270000,0.179,0.409,0.412
271000,0.196,0.436,0.368
272000,0.184,0.434,0.382
273000,0.142,0.500,0.358
274000,0.139,0.502,0.359
275000,0.131,0.532,0.337
276000,0.147,0.531,0.322
277000,0.136,0.486,0.378
278000,0.139,0.519,0.342
279000,0.170,0.517,0.313
280000,0.138,0.495,0.367
281000,0.146,0.505,0.349
282000,0.147,0.506,0.347
283000,0.153,0.477,0.370
284000,0.134,0.465,0.401
285000,0.150,0.476,0.374
286000,0.146,0.509,0.345
287000,0.151,0.468,0.381
288000,0.149,0.460,0.391
289000,0.130,0.456,0.414
290000,0.156,0.472,0.372
291000,0.154,0.496,0.350
292000,0.133,0.538,0.329
293000,0.116,0.523,0.361
294000,0.103,0.555,0.342
295000,0.102,0.569,0.329
296000,0.126,0.535,0.339
297000,0.139,0.491,0.370
298000,0.149,0.506,0.345
299000,0.123,0.489,0.388
300000,0.157,0.483,0.360
301000,0.150,0.492,0.358
302000,0.190,0.450,0.360
303000,0.216,0.397,0.387
304000,0.237,0.336,0.427
305000,0.256,0.307,0.437
306000,0.291,0.292,0.417
307000,0.331,0.261,0.408
308000,0.352,0.284,0.364
309000,0.317,0.289,0.394
310000,0.360,0.252,0.388
311000,0.332,0.272,0.396
312000,0.364,0.232,0.404
313000,0.347,0.231,0.422
314000,0.343,0.222,0.435
315000,0.374,0.197,0.429
316000,0.376,0.230,0.394
317000,0.377,0.237,0.386
318000,0.363,0.253,0.384
319000,0.337,0.298,0.365
320000,0.291,0.349,0.360
321000,0.280,0.333,0.387
322000,0.309,0.279,0.412
323000,0.312,0.295,0.393
324000,0.372,0.256,0.372
325000,0.333,0.269,0.398
326000,0.301,0.290,0.409
327000,0.288,0.302,0.410
328000,0.304,0.302,0.394
329000,0.316,0.281,0.403
330000,0.265,0.352,0.383
331000,0.302,0.308,0.390
332000,0.285,0.294,0.421
333000,0.306,0.283,0.411
334000,0.320,0.268,0.412
335000,0.325,0.275,0.400
336000,0.314,0.277,0.409
337000,0.339,0.245,0.416
338000,0.368,0.210,0.422
339000,0.350,0.255,0.395
340000,0.319,0.273,0.408
341000,0.307,0.308,0.385
342000,0.335,0.281,0.384
343000,0.294,0.311,0.395
344000,0.311,0.304,0.385
345000,0.340,0.282,0.378
346000,0.296,0.263,0.441
347000,0.337,0.282,0.381
348000,0.316,0.270,0.414
349000,0.284,0.293,0.423
350000,0.319,0.302,0.379
351000,0.332,0.294,0.374
352000,0.373,0.242,0.385
353000,0.399,0.210,0.391
354000,0.363,0.229,0.408
355000,0.373,0.220,0.407
356000,0.380,0.230,0.390
357000,0.368,0.221,0.411
358000,0.372,0.255,0.373
359000,0.339,0.276,0.385
360000,0.349,0.254,0.397
361000,0.405,0.188,0.407
362000,0.410,0.216,0.374
363000,0.422,0.201,0.377
364000,0.422,0.202,0.376
365000,0.391,0.177,0.432
366000,0.400,0.197,0.403
367000,0.365,0.229,0.406
368000,0.373,0.249,0.378
369000,0.334,0.267,0.399
370000,0.336,0.267,0.397
371000,0.351,0.276,0.373
372000,0.284,0.314,0.402
373000,0.280,0.302,0.418
374000,0.234,0.328,0.438
375000,0.239,0.371,0.390
376000,0.220,0.367,0.413
377000,0.241,0.385,0.374
378000,0.238,0.398,0.364
379000,0.202,0.404,0.394
380000,0.228,0.364,0.408
381000,0.259,0.359,0.382
382000,0.225,0.364,0.411
383000,0.214,0.377,0.409
384000,0.222,0.362,0.416
385000,0.197,0.410,0.393
386000,0.234,0.368,0.398
387000,0.232,0.377,0.391
388000,0.231,0.368,0.401
389000,0.217,0.416,0.367
390000,0.227,0.419,0.354
391000,0.206,0.406,0.388
392000,0.213,0.390,0.397
393000,0.231,0.361,0.408
394000,0.259,0.347,0.394
395000,0.231,0.351,0.418
396000,0.219,0.366,0.415
397000,0.213,0.365,0.422
398000,0.255,0.360,0.385
399000,0.247,0.327,0.426
400000,0.244,0.349,0.407
401000,0.260,0.351,0.389
402000,0.270,0.347,0.383
403000,0.263,0.315,0.422
404000,0.292,0.346,0.362
405000,0.232,0.334,0.434
406000,0.235,0.360,0.405
407000,0.250,0.352,0.398
408000,0.258,0.333,0.409
409000,0.263,0.280,0.457
410000,0.290,0.314,0.396
411000,0.275,0.330,0.395
412000,0.224,0.351,0.425
413000,0.231,0.347,0.422
414000,0.267,0.341,0.392
415000,0.256,0.324,0.420
416000,0.286,0.334,0.380
417000,0.296,0.285,0.419
418000,0.299,0.281,0.420
419000,0.336,0.274,0.390
420000,0.287,0.315,0.398
421000,0.272,0.345,0.383
422000,0.269,0.338,0.393
423000,0.312,0.312,0.376
424000,0.254,0.321,0.425
425000,0.220,0.390,0.390
426000,0.231,0.406,0.363
427000,0.212,0.403,0.385
428000,0.236,0.368,0.396
429000,0.239,0.357,0.404
430000,0.210,0.378,0.412
431000,0.239,0.406,0.355
432000,0.212,0.416,0.372
433000,0.193,0.410,0.397
434000,0.169,0.452,0.379
435000,0.197,0.451,0.352
436000,0.181,0.424,0.395
437000,0.124,0.476,0.400
438000,0.136,0.519,0.345
439000,0.151,0.502,0.347
440000,0.127,0.533,0.340
441000,0.120,0.524,0.356
442000,0.140,0.479,0.381
443000,0.170,0.449,0.381
444000,0.208,0.406,0.386
445000,0.229,0.406,0.365
446000,0.203,0.426,0.371
447000,0.191,0.442,0.367
448000,0.179,0.423,0.398
449000,0.184,0.450,0.366
450000,0.161,0.449,0.390
451000,0.175,0.411,0.414
452000,0.223,0.416,0.361
453000,0.167,0.390,0.443
454000,0.178,0.408,0.414
455000,0.196,0.452,0.352
456000,0.222,0.380,0.398
457000,0.229,0.383,0.388
458000,0.206,0.385,0.409
459000,0.158,0.423,0.419
460000,0.185,0.432,0.383
461000,0.184,0.436,0.380
462000,0.184,0.446,0.370
463000,0.203,0.404,0.393
464000,0.210,0.428,0.362
465000,0.192,0.406,0.402
466000,0.170,0.425,0.405
467000,0.221,0.398,0.381
468000,0.190,0.408,0.402
469000,0.211,0.386,0.403
470000,0.217,0.394,0.389
471000,0.213,0.394,0.393
472000,0.201,0.395,0.404
473000,0.208,0.407,0.385
474000,0.235,0.364,0.401
475000,0.268,0.346,0.386
476000,0.267,0.313,0.420
477000,0.288,0.301,0.411
478000,0.278,0.287,0.435
479000,0.281,0.294,0.425
480000,0.268,0.322,0.410
481000,0.268,0.287,0.445
482000,0.300,0.302,0.398
483000,0.309,0.325,0.366
484000,0.321,0.275,0.404
485000,0.308,0.275,0.417
486000,0.353,0.279,0.368
487000,0.349,0.253,0.398
488000,0.328,0.246,0.426
489000,0.322,0.285,0.393
490000,0.307,0.288,0.405
491000,0.315,0.283,0.402
492000,0.250,0.357,0.393
493000,0.210,0.392,0.398
494000,0.194,0.389,0.417
495000,0.225,0.362,0.413
496000,0.192,0.453,0.355
497000,0.171,0.433,0.396
498000,0.167,0.477,0.356
499000,0.170,0.443,0.387
500000,0.173,0.453,0.374
501000,0.199,0.419,0.382
502000,0.210,0.381,0.409
503000,0.211,0.405,0.384
504000,0.177,0.418,0.405
505000,0.187,0.400,0.413
506000,0.162,0.430,0.408
507000,0.161,0.435,0.404
508000,0.153,0.479,0.368
509000,0.174,0.459,0.367
510000,0.157,0.490,0.353
511000,0.140,0.506,0.354
512000,0.131,0.497,0.372
513000,0.115,0.497,0.388
514000,0.154,0.470,0.376
515000,0.155,0.524,0.321
516000,0.141,0.489,0.370
517000,0.153,0.493,0.354
518000,0.163,0.499,0.338
519000,0.141,0.539,0.320
520000,0.114,0.532,0.354
521000,0.095,0.582,0.323
522000,0.087,0.602,0.311
523000,0.086,0.578,0.336
524000,0.086,0.622,0.292
525000,0.099,0.578,0.323
526000,0.122,0.586,0.292
527000,0.100,0.514,0.386
528000,0.124,0.502,0.374
529000,0.130,0.505,0.365
530000,0.098,0.538,0.364
531000,0.133,0.555,0.312
532000,0.141,0.519,0.340
533000,0.129,0.498,0.373
534000,0.128,0.512,0.360
535000,0.121,0.547,0.332
536000,0.115,0.524,0.361
537000,0.143,0.510,0.347
538000,0.127,0.512,0.361
539000,0.126,0.509,0.365
540000,0.144,0.478,0.378
541000,0.161,0.483,0.356
542000,0.112,0.480,0.408
543000,0.151,0.448,0.401
544000,0.142,0.469,0.389
545000,0.167,0.431,0.402
546000,0.206,0.402,0.392
547000,0.193,0.396,0.411
548000,0.186,0.412,0.402
549000,0.204,0.417,0.379
550000,0.192,0.407,0.401
551000,0.172,0.418,0.410
552000,0.181,0.452,0.367
553000,0.185,0.438,0.377
554000,0.186,0.412,0.402
555000,0.179,0.439,0.382
556000,0.167,0.430,0.403
557000,0.159,0.444,0.397
558000,0.195,0.403,0.402
559000,0.192,0.390,0.418
560000,0.223,0.362,0.415
561000,0.227,0.364,0.409
562000,0.246,0.363,0.391
563000,0.214,0.360,0.426
564000,0.217,0.389,0.394
565000,0.227,0.376,0.397
566000,0.302,0.324,0.374
567000,0.273,0.312,0.415
568000,0.289,0.305,0.406
569000,0.327,0.278,0.395
570000,0.275,0.309,0.416
571000,0.256,0.356,0.388
572000,0.250,0.372,0.378
573000,0.224,0.394,0.382
574000,0.226,0.368,0.406
575000,0.271,0.337,0.392
576000,0.316,0.282,0.402
577000,0.319,0.301,0.380
578000,0.328,0.259,0.413
579000,0.366,0.249,0.385
580000,0.354,0.256,0.390
581000,0.318,0.273,0.409
582000,0.344,0.231,0.425
583000,0.330,0.234,0.436
584000,0.359,0.212,0.429
585000,0.309,0.283,0.408
586000,0.303,0.282,0.415
587000,0.297,0.299,0.404
588000,0.298,0.272,0.430
589000,0.282,0.298,0.420
590000,0.273,0.316,0.411
591000,0.311,0.284,0.405
592000,0.295,0.319,0.386
593000,0.279,0.327,0.394
594000,0.260,0.358,0.382
595000,0.255,0.348,0.397
596000,0.275,0.338,0.387
597000,0.271,0.318,0.411
598000,0.288,0.293,0.419
599000,0.262,0.341,0.397
600000,0.261,0.293,0.446
601000,0.297,0.285,0.418
602000,0.280,0.344,0.376
603000,0.271,0.336,0.393
604000,0.265,0.303,0.432
605000,0.234,0.401,0.365
606000,0.203,0.405,0.392
607000,0.243,0.345,0.412
608000,0.237,0.362,0.401
609000,0.264,0.319,0.417
610000,0.296,0.305,0.399
611000,0.314,0.323,0.363
612000,0.294,0.289,0.417
613000,0.279,0.315,0.406
614000,0.276,0.288,0.436
615000,0.291,0.342,0.367
616000,0.280,0.311,0.409
617000,0.317,0.273,0.410
618000,0.317,0.260,0.423
619000,0.331,0.259,0.410
620000,0.305,0.275,0.420
621000,0.323,0.255,0.422
622000,0.256,0.341,0.403
623000,0.237,0.388,0.375
624000,0.172,0.441,0.387
625000,0.178,0.379,0.443
626000,0.196,0.399,0.405
627000,0.156,0.458,0.386
628000,0.173,0.454,0.373
629000,0.180,0.442,0.378
630000,0.169,0.455,0.376
631000,0.192,0.432,0.376
632000,0.168,0.414,0.418
633000,0.200,0.410,0.390
634000,0.180,0.413,0.407
635000,0.205,0.398,0.397
636000,0.202,0.420,0.378
637000,0.175,0.449,0.376
638000,0.170,0.445,0.385
639000,0.176,0.447,0.377
640000,0.197,0.413,0.390
641000,0.200,0.411,0.389
642000,0.188,0.408,0.404
643000,0.189,0.432,0.379
644000,0.194,0.426,0.380
645000,0.166,0.442,0.392
646000,0.159,0.473,0.368
647000,0.189,0.464,0.347
648000,0.160,0.466,0.374
649000,0.210,0.434,0.356
650000,0.176,0.454,0.370
651000,0.190,0.417,0.393
652000,0.220,0.391,0.389
653000,0.195,0.386,0.419
654000,0.176,0.415,0.409
655000,0.213,0.384,0.403
656000,0.223,0.396,0.381
657000,0.202,0.383,0.415
658000,0.263,0.317,0.420
659000,0.279,0.344,0.377
660000,0.230,0.388,0.382
661000,0.217,0.384,0.399
662000,0.246,0.374,0.380
663000,0.226,0.415,0.359
664000,0.188,0.429,0.383
665000,0.150,0.445,0.405
666000,0.195,0.471,0.334
667000,0.161,0.451,0.388
668000,0.146,0.481,0.373
669000,0.158,0.492,0.350
670000,0.111,0.502,0.387
671000,0.124,0.485,0.391
672000,0.146,0.485,0.369
673000,0.123,0.512,0.365
674000,0.145,0.510,0.345
675000,0.123,0.493,0.384
676000,0.155,0.439,0.406
677000,0.206,0.414,0.380
678000,0.230,0.392,0.378
679000,0.251,0.374,0.375
680000,0.230,0.386,0.384
681000,0.207,0.404,0.389
682000,0.222,0.404,0.374
683000,0.216,0.416,0.368
684000,0.215,0.371,0.414
685000,0.220,0.384,0.396
686000,0.213,0.385,0.402
687000,0.194,0.391,0.415
688000,0.226,0.389,0.385
689000,0.231,0.361,0.408
690000,0.229,0.346,0.425
691000,0.211,0.363,0.426
692000,0.258,0.332,0.410
693000,0.221,0.382,0.397
694000,0.240,0.352,0.408
695000,0.262,0.319,0.419
696000,0.275,0.333,0.392
697000,0.255,0.356,0.389
698000,0.223,0.367,0.410
699000,0.262,0.301,0.437
700000,0.275,0.288,0.437
701000,0.275,0.319,0.406
702000,0.280,0.314,0.406
703000,0.281,0.312,0.407
704000,0.289,0.311,0.400
705000,0.259,0.315,0.426
706000,0.249,0.351,0.400
707000,0.168,0.403,0.429
708000,0.131,0.469,0.400
709000,0.161,0.461,0.378
710000,0.154,0.443,0.403
711000,0.157,0.459,0.384
712000,0.177,0.452,0.371
713000,0.190,0.425,0.385
714000,0.215,0.428,0.357
715000,0.192,0.404,0.404
716000,0.211,0.391,0.398
717000,0.186,0.382,0.432
718000,0.205,0.390,0.405
719000,0.209,0.362,0.429
720000,0.274,0.345,0.381
721000,0.251,0.333,0.416
722000,0.243,0.343,0.414
723000,0.268,0.324,0.408
724000,0.277,0.276,0.447
725000,0.261,0.318,0.421
726000,0.300,0.288,0.412
727000,0.267,0.335,0.398
728000,0.257,0.336,0.407
729000,0.252,0.371,0.377
730000,0.294,0.314,0.392
731000,0.241,0.341,0.418
732000,0.204,0.363,0.433
733000,0.225,0.344,0.431
734000,0.261,0.333,0.406
735000,0.261,0.333,0.406
736000,0.268,0.339,0.393
737000,0.297,0.313,0.390
738000,0.283,0.301,0.416
739000,0.307,0.316,0.377
740000,0.321,0.307,0.372
741000,0.265,0.344,0.391
742000,0.277,0.337,0.386
743000,0.319,0.301,0.380
744000,0.275,0.316,0.409
745000,0.293,0.302,0.405
746000,0.328,0.278,0.394
747000,0.339,0.253,0.408
748000,0.322,0.271,0.407
749000,0.320,0.256,0.424
750000,0.366,0.227,0.407
751000,0.391,0.235,0.374
752000,0.384,0.200,0.416
753000,0.405,0.201,0.394
754000,0.410,0.227,0.363
755000,0.380,0.204,0.416
756000,0.379,0.233,0.388
757000,0.405,0.221,0.374
758000,0.400,0.223,0.377
759000,0.387,0.224,0.389
760000,0.364,0.216,0.420
761000,0.367,0.221,0.412
762000,0.339,0.256,0.405
763000,0.388,0.231,0.381
764000,0.358,0.250,0.392
765000,0.340,0.265,0.395
766000,0.305,0.294,0.401
767000,0.313,0.292,0.395
768000,0.252,0.368,0.380
769000,0.232,0.376,0.392
770000,0.185,0.441,0.374
771000,0.158,0.463,0.379
772000,0.177,0.415,0.408
773000,0.221,0.375,0.404
774000,0.214,0.401,0.385
775000,0.231,0.345,0.424
776000,0.230,0.355,0.415
777000,0.252,0.337,0.411
778000,0.298,0.304,0.398
779000,0.257,0.364,0.379
780000,0.257,0.342,0.401
781000,0.223,0.386,0.391
782000,0.249,0.353,0.398
783000,0.241,0.374,0.385
784000,0.223,0.380,0.397
785000,0.242,0.372,0.386
786000,0.254,0.337,0.409
787000,0.231,0.335,0.434
788000,0.220,0.339,0.441
789000,0.212,0.401,0.387
790000,0.195,0.363,0.442
791000,0.183,0.435,0.382
792000,0.194,0.440,0.366
793000,0.187,0.417,0.396
794000,0.210,0.402,0.388
795000,0.239,0.371,0.390
796000,0.211,0.411,0.378
797000,0.207,0.396,0.397
798000,0.181,0.448,0.371
799000,0.178,0.427,0.395
800000,0.181,0.434,0.385
801000,0.142,0.462,0.396
802000,0.185,0.433,0.382
803000,0.171,0.436,0.393
804000,0.198,0.374,0.428
805000,0.254,0.379,0.367
806000,0.235,0.343,0.422
807000,0.241,0.378,0.381
808000,0.224,0.373,0.403
809000,0.262,0.328,0.410
810000,0.250,0.343,0.407
811000,0.261,0.339,0.400
812000,0.288,0.323,0.389
813000,0.269,0.315,0.416
814000,0.239,0.318,0.443
815000,0.226,0.343,0.431
816000,0.242,0.328,0.430
817000,0.281,0.266,0.453
818000,0.325,0.265,0.410
819000,0.347,0.254,0.399
820000,0.331,0.243,0.426
821000,0.336,0.252,0.412
822000,0.329,0.273,0.398
823000,0.318,0.234,0.448
824000,0.332,0.272,0.396
825000,0.276,0.332,0.392
826000,0.314,0.312,0.374
827000,0.384,0.262,0.354
828000,0.356,0.246,0.398
829000,0.362,0.246,0.392
830000,0.350,0.282,0.368
831000,0.379,0.230,0.391
832000,0.345,0.263,0.392
833000,0.340,0.254,0.406
834000,0.336,0.245,0.419
835000,0.344,0.265,0.391
836000,0.324,0.263,0.413
837000,0.327,0.267,0.406
838000,0.305,0.284,0.411
839000,0.277,0.344,0.379
840000,0.288,0.302,0.410
841000,0.279,0.277,0.444
842000,0.324,0.282,0.394
843000,0.309,0.303,0.388
844000,0.287,0.302,0.411
845000,0.343,0.278,0.379
846000,0.263,0.320,0.417
847000,0.265,0.316,0.419
848000,0.239,0.333,0.428
849000,0.249,0.358,0.393
850000,0.258,0.342,0.400
851000,0.314,0.294,0.392
852000,0.231,0.365,0.404
853000,0.197,0.418,0.385
854000,0.204,0.388,0.408
855000,0.208,0.401,0.391
856000,0.217,0.406,0.377
857000,0.192,0.399,0.409
858000,0.220,0.373,0.407
859000,0.217,0.397,0.386
860000,0.220,0.360,0.420
861000,0.257,0.335,0.408
862000,0.228,0.365,0.407
863000,0.235,0.387,0.378
864000,0.250,0.362,0.388
865000,0.231,0.368,0.401
866000,0.192,0.380,0.428
867000,0.224,0.377,0.399
868000,0.253,0.359,0.388
869000,0.243,0.318,0.439
870000,0.261,0.319,0.420
871000,0.206,0.392,0.402
872000,0.205,0.405,0.390
873000,0.222,0.396,0.382
874000,0.202,0.403,0.395
875000,0.179,0.405,0.416
876000,0.202,0.419,0.379
877000,0.211,0.406,0.383
878000,0.192,0.413,0.395
879000,0.203,0.394,0.403
880000,0.184,0.429,0.387
881000,0.167,0.453,0.380
882000,0.222,0.383,0.395
883000,0.216,0.393,0.391
884000,0.263,0.323,0.414
885000,0.265,0.327,0.408
886000,0.278,0.324,0.398
887000,0.262,0.342,0.396
888000,0.306,0.275,0.419
889000,0.353,0.289,0.358
890000,0.291,0.276,0.433
891000,0.287,0.323,0.390
892000,0.286,0.322,0.392
893000,0.277,0.323,0.400
894000,0.287,0.312,0.401
895000,0.266,0.324,0.410
896000,0.267,0.326,0.407
897000,0.230,0.341,0.429
898000,0.243,0.334,0.423
899000,0.250,0.335,0.415
900000,0.267,0.328,0.405
901000,0.229,0.341,0.430
902000,0.226,0.343,0.431
903000,0.272,0.314,0.414
904000,0.295,0.305,0.400
905000,0.224,0.340,0.436
906000,0.240,0.338,0.422
907000,0.266,0.327,0.407
908000,0.242,0.382,0.376
909000,0.206,0.401,0.393
910000,0.217,0.394,0.389
911000,0.228,0.400,0.372
912000,0.204,0.402,0.394
913000,0.194,0.398,0.408
914000,0.187,0.427,0.386
915000,0.186,0.423,0.391
916000,0.188,0.429,0.383
917000,0.190,0.413,0.397
918000,0.194,0.426,0.380
919000,0.184,0.408,0.408
920000,0.171,0.451,0.378
921000,0.147,0.486,0.367
922000,0.181,0.459,0.360
923000,0.206,0.440,0.354
924000,0.190,0.429,0.381
925000,0.194,0.429,0.377
926000,0.182,0.434,0.384
927000,0.184,0.454,0.362
928000,0.181,0.461,0.358
929000,0.164,0.437,0.399
930000,0.157,0.450,0.393
931000,0.164,0.433,0.403
