time,n_A+p,n_B,n_AB
230000,0.342,0.281,0.377
231000,0.309,0.280,0.411
232000,0.310,0.253,0.437
233000,0.309,0.254,0.437
234000,0.325,0.259,0.416
235000,0.298,0.302,0.400
236000,0.304,0.294,0.402
237000,0.298,0.272,0.430
238000,0.273,0.321,0.406
239000,0.232,0.351,0.417
240000,0.227,0.355,0.418
241000,0.220,0.359,0.421
242000,0.220,0.334,0.446
243000,0.205,0.366,0.429
244000,0.217,0.359,0.424
245000,0.224,0.341,0.435
246000,0.243,0.335,0.422
247000,0.254,0.279,0.467
248000,0.258,0.321,0.421
249000,0.256,0.328,0.416
250000,0.230,0.347,0.423
251000,0.231,0.380,0.389
252000,0.229,0.380,0.391
253000,0.221,0.402,0.377
254000,0.204,0.386,0.410
255000,0.201,0.409,0.390
256000,0.158,0.454,0.388
257000,0.167,0.455,0.378
258000,0.183,0.403,0.414
259000,0.231,0.363,0.406
260000,0.231,0.342,0.427
261000,0.255,0.320,0.425
262000,0.265,0.303,0.432
263000,0.287,0.246,0.467
264000,0.306,0.282,0.412
265000,0.267,0.274,0.459
266000,0.293,0.300,0.407
267000,0.251,0.318,0.431
268000,0.237,0.318,0.445
269000,0.257,0.325,0.418
270000,0.227,0.384,0.389
271000,0.231,0.390,0.379
272000,0.231,0.356,0.413
273000,0.250,0.313,0.437
274000,0.264,0.287,0.449
275000,0.254,0.355,0.391
276000,0.201,0.415,0.384
277000,0.208,0.388,0.404
278000,0.212,0.354,0.434
279000,0.168,0.408,0.424
280000,0.170,0.419,0.411
281000,0.186,0.383,0.431
282000,0.198,0.351,0.451
283000,0.220,0.370,0.410
284000,0.227,0.356,0.417
285000,0.239,0.323,0.438
286000,0.273,0.326,0.401
287000,0.292,0.295,0.413
288000,0.304,0.289,0.407
289000,0.305,0.290,0.405
290000,0.285,0.297,0.418
291000,0.264,0.314,0.422
292000,0.223,0.349,0.428
293000,0.252,0.333,0.415
294000,0.224,0.357,0.419
295000,0.245,0.341,0.414
296000,0.205,0.378,0.417
297000,0.156,0.450,0.394
298000,0.167,0.450,0.383
299000,0.183,0.424,0.393
300000,0.197,0.408,0.395
301000,0.183,0.405,0.412
302000,0.188,0.406,0.406
303000,0.184,0.370,0.446
304000,0.213,0.351,0.436
305000,0.208,0.369,0.423
306000,0.257,0.344,0.399
307000,0.241,0.331,0.428
308000,0.241,0.345,0.414
309000,0.294,0.282,0.424
310000,0.264,0.285,0.451
311000,0.282,0.268,0.450
312000,0.286,0.268,0.446
313000,0.269,0.313,0.418
314000,0.272,0.309,0.419
315000,0.268,0.319,0.413
316000,0.277,0.286,0.437
317000,0.233,0.344,0.423
318000,0.267,0.316,0.417
319000,0.277,0.293,0.430
320000,0.304,0.292,0.404
321000,0.316,0.269,0.415
322000,0.299,0.275,0.426
323000,0.340,0.238,0.422
324000,0.328,0.277,0.395
325000,0.319,0.294,0.387
326000,0.301,0.287,0.412
327000,0.276,0.302,0.422
328000,0.314,0.255,0.431
329000,0.384,0.207,0.409
330000,0.374,0.208,0.418
331000,0.379,0.200,0.421
332000,0.373,0.195,0.432
333000,0.382,0.186,0.432
334000,0.389,0.194,0.417
335000,0.339,0.202,0.459
336000,0.317,0.254,0.429
337000,0.335,0.228,0.437
338000,0.359,0.243,0.398
339000,0.324,0.236,0.440
340000,0.328,0.239,0.433
341000,0.350,0.275,0.375
342000,0.282,0.299,0.419
343000,0.276,0.288,0.436
344000,0.240,0.334,0.426
345000,0.220,0.361,0.419
346000,0.250,0.352,0.398
347000,0.227,0.325,0.448
348000,0.293,0.315,0.392
349000,0.284,0.294,0.422
350000,0.234,0.338,0.428
351000,0.256,0.316,0.428
352000,0.261,0.312,0.427
353000,0.255,0.339,0.406
354000,0.281,0.301,0.418
355000,0.264,0.300,0.436
356000,0.301,0.297,0.402
357000,0.285,0.284,0.431
358000,0.295,0.258,0.447
359000,0.290,0.272,0.438
360000,0.321,0.280,0.399
361000,0.297,0.288,0.415
362000,0.323,0.271,0.406
363000,0.291,0.308,0.401
364000,0.320,0.246,0.434
365000,0.326,0.270,0.404
366000,0.272,0.298,0.430
367000,0.256,0.294,0.450
368000,0.241,0.324,0.435
369000,0.271,0.289,0.440
370000,0.308,0.273,0.419
371000,0.281,0.287,0.432
372000,0.252,0.319,0.429
373000,0.292,0.303,0.405
374000,0.271,0.304,0.425
375000,0.264,0.296,0.440
376000,0.271,0.305,0.424
377000,0.280,0.283,0.437
378000,0.273,0.306,0.421
379000,0.256,0.319,0.425
380000,0.282,0.282,0.436
381000,0.276,0.294,0.430
382000,0.298,0.280,0.422
383000,0.272,0.281,0.447
384000,0.224,0.334,0.442
385000,0.208,0.380,0.412
386000,0.268,0.341,0.391
387000,0.243,0.350,0.407
388000,0.289,0.269,0.442
389000,0.294,0.289,0.417
390000,0.301,0.301,0.398
391000,0.296,0.298,0.406
392000,0.316,0.285,0.399
393000,0.277,0.280,0.443
394000,0.268,0.308,0.424
395000,0.282,0.265,0.453
396000,0.252,0.342,0.406
397000,0.240,0.322,0.438
398000,0.264,0.306,0.430
399000,0.232,0.362,0.406
400000,0.274,0.316,0.410
401000,0.263,0.346,0.391
402000,0.297,0.315,0.388
403000,0.243,0.356,0.401
404000,0.261,0.332,0.407
405000,0.247,0.343,0.410
406000,0.276,0.279,0.445
407000,0.283,0.301,0.416
408000,0.270,0.293,0.437
409000,0.287,0.300,0.413
410000,0.331,0.262,0.407
411000,0.301,0.282,0.417
412000,0.299,0.286,0.415
413000,0.320,0.256,0.424
414000,0.314,0.254,0.432
415000,0.317,0.245,0.438
416000,0.313,0.251,0.436
417000,0.299,0.267,0.434
418000,0.326,0.239,0.435
419000,0.340,0.264,0.396
420000,0.314,0.270,0.416
421000,0.338,0.244,0.418
422000,0.337,0.239,0.424
423000,0.320,0.259,0.421
424000,0.287,0.282,0.431
425000,0.304,0.292,0.404
426000,0.338,0.251,0.411
427000,0.345,0.298,0.357
428000,0.355,0.220,0.425
429000,0.358,0.212,0.430
430000,0.315,0.249,0.436
431000,0.279,0.304,0.417
432000,0.254,0.301,0.445
433000,0.253,0.309,0.438
434000,0.306,0.306,0.388
435000,0.290,0.272,0.438
436000,0.341,0.256,0.403
437000,0.371,0.242,0.387
438000,0.360,0.244,0.396
439000,0.343,0.254,0.403
440000,0.319,0.266,0.415
441000,0.305,0.264,0.431
442000,0.311,0.273,0.416
443000,0.297,0.269,0.434
444000,0.327,0.243,0.430
445000,0.360,0.204,0.436
446000,0.320,0.256,0.424
447000,0.332,0.258,0.410
448000,0.334,0.265,0.401
449000,0.300,0.243,0.457
450000,0.309,0.268,0.423
451000,0.309,0.296,0.395
452000,0.254,0.307,0.439
453000,0.261,0.360,0.379
454000,0.248,0.349,0.403
455000,0.234,0.333,0.433
456000,0.284,0.323,0.393
457000,0.226,0.337,0.437
458000,0.261,0.310,0.429
459000,0.265,0.290,0.445
460000,0.284,0.285,0.431
461000,0.258,0.319,0.423
462000,0.245,0.345,0.410
463000,0.252,0.332,0.416
464000,0.266,0.326,0.408
465000,0.266,0.294,0.440
466000,0.289,0.270,0.441
467000,0.298,0.295,0.407
468000,0.321,0.254,0.425
469000,0.373,0.216,0.411
470000,0.360,0.230,0.410
471000,0.267,0.307,0.426
472000,0.255,0.322,0.423
473000,0.219,0.342,0.439
474000,0.206,0.370,0.424
475000,0.217,0.365,0.418
476000,0.197,0.365,0.438
477000,0.234,0.332,0.434
478000,0.202,0.350,0.448
479000,0.187,0.390,0.423
480000,0.195,0.406,0.399
481000,0.177,0.417,0.406
482000,0.188,0.390,0.422
483000,0.241,0.349,0.410
484000,0.260,0.327,0.413
485000,0.230,0.386,0.384
486000,0.254,0.343,0.403
487000,0.252,0.339,0.409
488000,0.239,0.317,0.444
489000,0.243,0.323,0.434
490000,0.225,0.376,0.399
491000,0.246,0.308,0.446
492000,0.274,0.291,0.435
493000,0.310,0.289,0.401
494000,0.309,0.278,0.413
495000,0.277,0.279,0.444
496000,0.299,0.292,0.409
497000,0.218,0.352,0.430
498000,0.223,0.378,0.399
499000,0.172,0.411,0.417
500000,0.165,0.431,0.404
501000,0.193,0.405,0.402
502000,0.205,0.374,0.421
503000,0.207,0.412,0.381
504000,0.213,0.350,0.437
505000,0.217,0.360,0.423
506000,0.231,0.361,0.408
507000,0.241,0.341,0.418
508000,0.224,0.332,0.444
509000,0.208,0.366,0.426
510000,0.205,0.408,0.387
511000,0.189,0.403,0.408
512000,0.180,0.421,0.399
513000,0.192,0.435,0.373
514000,0.218,0.400,0.382
515000,0.219,0.359,0.422
516000,0.227,0.377,0.396
517000,0.241,0.321,0.438
518000,0.222,0.348,0.430
519000,0.241,0.335,0.424
520000,0.247,0.347,0.406
521000,0.244,0.368,0.388
522000,0.216,0.388,0.396
523000,0.208,0.391,0.401
524000,0.210,0.369,0.421
525000,0.198,0.374,0.428
526000,0.200,0.390,0.410
527000,0.179,0.426,0.395
528000,0.179,0.419,0.402
529000,0.194,0.415,0.391
530000,0.219,0.382,0.399
531000,0.235,0.401,0.364
532000,0.244,0.376,0.380
533000,0.223,0.367,0.410
534000,0.223,0.346,0.431
535000,0.224,0.341,0.435
536000,0.255,0.319,0.426
537000,0.232,0.341,0.427
538000,0.213,0.326,0.461
539000,0.232,0.331,0.437
540000,0.222,0.350,0.428
541000,0.169,0.406,0.425
542000,0.190,0.432,0.378
543000,0.199,0.416,0.385
544000,0.223,0.363,0.414
545000,0.230,0.370,0.400
546000,0.265,0.326,0.409
547000,0.252,0.352,0.396
548000,0.291,0.286,0.423
549000,0.248,0.337,0.415
550000,0.246,0.364,0.390
551000,0.243,0.357,0.400
552000,0.270,0.306,0.424
553000,0.247,0.339,0.414
554000,0.218,0.343,0.439
555000,0.244,0.330,0.426
556000,0.233,0.324,0.443
557000,0.294,0.286,0.420
558000,0.263,0.334,0.403
559000,0.248,0.337,0.415
560000,0.224,0.349,0.427
561000,0.231,0.338,0.431
562000,0.253,0.338,0.409
563000,0.296,0.275,0.429
564000,0.285,0.285,0.430
565000,0.298,0.262,0.440
566000,0.338,0.239,0.423
567000,0.321,0.231,0.448
568000,0.335,0.259,0.406
569000,0.333,0.260,0.407
570000,0.341,0.241,0.418
571000,0.304,0.258,0.438
572000,0.298,0.285,0.417
573000,0.293,0.280,0.427
574000,0.286,0.273,0.441
575000,0.272,0.289,0.439
576000,0.262,0.316,0.422
577000,0.252,0.345,0.403
578000,0.220,0.373,0.407
579000,0.203,0.345,0.452
580000,0.208,0.365,0.427
581000,0.219,0.363,0.418
582000,0.250,0.347,0.403
583000,0.223,0.375,0.402
584000,0.196,0.396,0.408
585000,0.237,0.371,0.392
586000,0.203,0.372,0.425
587000,0.285,0.335,0.380
588000,0.312,0.265,0.423
589000,0.293,0.273,0.434
590000,0.332,0.259,0.409
591000,0.315,0.296,0.389
592000,0.309,0.292,0.399
593000,0.311,0.269,0.420
594000,0.280,0.322,0.398
595000,0.242,0.343,0.415
596000,0.326,0.282,0.392
597000,0.343,0.257,0.400
598000,0.347,0.260,0.393
599000,0.359,0.259,0.382
600000,0.355,0.260,0.385
601000,0.330,0.251,0.419
602000,0.316,0.279,0.405
603000,0.325,0.265,0.410
604000,0.299,0.256,0.445
605000,0.282,0.309,0.409
606000,0.298,0.285,0.417
607000,0.311,0.243,0.446
608000,0.277,0.277,0.446
609000,0.277,0.295,0.428
610000,0.229,0.340,0.431
611000,0.212,0.370,0.418
612000,0.215,0.385,0.400
613000,0.234,0.358,0.408
614000,0.237,0.320,0.443
615000,0.237,0.331,0.432
616000,0.256,0.315,0.429
617000,0.276,0.303,0.421
618000,0.289,0.277,0.434
619000,0.304,0.269,0.427
620000,0.303,0.266,0.431
621000,0.325,0.300,0.375
622000,0.329,0.265,0.406
623000,0.262,0.277,0.461
624000,0.241,0.308,0.451
625000,0.230,0.339,0.431
626000,0.230,0.346,0.424
627000,0.217,0.327,0.456
628000,0.204,0.374,0.422
629000,0.219,0.383,0.398
630000,0.205,0.373,0.422
631000,0.252,0.339,0.409
632000,0.283,0.319,0.398
633000,0.305,0.250,0.445
634000,0.315,0.268,0.417
635000,0.272,0.297,0.431
636000,0.319,0.247,0.434
637000,0.334,0.246,0.420
638000,0.384,0.207,0.409
639000,0.361,0.218,0.421
640000,0.367,0.246,0.387
641000,0.348,0.221,0.431
642000,0.341,0.236,0.423
643000,0.341,0.232,0.427
644000,0.332,0.239,0.429
645000,0.323,0.259,0.418
646000,0.334,0.268,0.398
647000,0.341,0.281,0.378
648000,0.306,0.241,0.453
649000,0.376,0.206,0.418
650000,0.395,0.209,0.396
651000,0.371,0.250,0.379
652000,0.403,0.191,0.406
653000,0.420,0.173,0.407
654000,0.391,0.189,0.420
655000,0.397,0.186,0.417
656000,0.325,0.251,0.424
657000,0.363,0.232,0.405
658000,0.372,0.239,0.389
659000,0.396,0.203,0.401
660000,0.374,0.229,0.397
661000,0.347,0.222,0.431
662000,0.366,0.253,0.381
663000,0.337,0.255,0.408
664000,0.302,0.258,0.440
665000,0.286,0.248,0.466
666000,0.291,0.269,0.440
667000,0.290,0.307,0.403
668000,0.272,0.315,0.413
669000,0.280,0.297,0.423
670000,0.280,0.304,0.416
671000,0.283,0.282,0.435
672000,0.333,0.257,0.410
673000,0.324,0.264,0.412
674000,0.366,0.214,0.420
675000,0.341,0.231,0.428
676000,0.333,0.275,0.392
677000,0.317,0.253,0.430
678000,0.344,0.261,0.395
679000,0.341,0.264,0.395
680000,0.332,0.245,0.423
681000,0.321,0.247,0.432
682000,0.330,0.258,0.412
683000,0.320,0.224,0.456
684000,0.316,0.266,0.418
685000,0.340,0.247,0.413
686000,0.278,0.281,0.441
687000,0.253,0.320,0.427
688000,0.226,0.354,0.420
689000,0.220,0.381,0.399
690000,0.267,0.330,0.403
691000,0.290,0.322,0.388
692000,0.295,0.292,0.413
693000,0.324,0.258,0.418
694000,0.334,0.226,0.440
695000,0.294,0.271,0.435
696000,0.320,0.267,0.413
697000,0.299,0.259,0.442
698000,0.315,0.259,0.426
699000,0.294,0.264,0.442
700000,0.277,0.278,0.445
701000,0.308,0.264,0.428
702000,0.336,0.246,0.418
703000,0.309,0.257,0.434
704000,0.307,0.257,0.436
705000,0.327,0.244,0.429
706000,0.340,0.225,0.435
707000,0.399,0.199,0.402
708000,0.393,0.171,0.436
709000,0.381,0.199,0.420
710000,0.313,0.261,0.426
711000,0.334,0.224,0.442
712000,0.285,0.317,0.398
713000,0.241,0.339,0.420
714000,0.245,0.331,0.424
715000,0.237,0.317,0.446
716000,0.222,0.338,0.440
717000,0.263,0.319,0.418
718000,0.268,0.313,0.419
719000,0.262,0.305,0.433
720000,0.241,0.346,0.413
721000,0.280,0.285,0.435
722000,0.239,0.333,0.428
723000,0.219,0.375,0.406
724000,0.230,0.332,0.438
725000,0.291,0.314,0.395
726000,0.244,0.313,0.443
727000,0.242,0.332,0.426
728000,0.267,0.319,0.414
729000,0.291,0.318,0.391
730000,0.271,0.313,0.416
731000,0.239,0.325,0.436
732000,0.226,0.375,0.399
733000,0.255,0.347,0.398
734000,0.226,0.351,0.423
735000,0.229,0.368,0.403
736000,0.225,0.366,0.409
737000,0.212,0.381,0.407
738000,0.239,0.360,0.401
739000,0.268,0.289,0.443
740000,0.308,0.276,0.416
741000,0.285,0.291,0.424
742000,0.263,0.293,0.444
743000,0.277,0.307,0.416
744000,0.264,0.335,0.401
745000,0.243,0.369,0.388
746000,0.258,0.369,0.373
747000,0.259,0.338,0.403
748000,0.209,0.361,0.430
749000,0.235,0.352,0.413
750000,0.273,0.301,0.426
751000,0.298,0.304,0.398
752000,0.295,0.277,0.428
753000,0.287,0.282,0.431
754000,0.269,0.304,0.427
755000,0.248,0.327,0.425
756000,0.241,0.335,0.424
757000,0.226,0.340,0.434
758000,0.251,0.340,0.409
759000,0.248,0.325,0.427
760000,0.243,0.322,0.435
761000,0.269,0.305,0.426
762000,0.328,0.266,0.406
763000,0.290,0.308,0.402
764000,0.281,0.325,0.394
765000,0.265,0.327,0.408
766000,0.266,0.324,0.410
767000,0.234,0.370,0.396
768000,0.270,0.338,0.392
769000,0.266,0.331,0.403
770000,0.263,0.336,0.401
771000,0.257,0.304,0.439
772000,0.254,0.306,0.440
773000,0.249,0.293,0.458
774000,0.258,0.298,0.444
775000,0.242,0.334,0.424
776000,0.245,0.343,0.412
777000,0.243,0.320,0.437
778000,0.297,0.280,0.423
779000,0.289,0.307,0.404
780000,0.334,0.265,0.401
781000,0.332,0.264,0.404
782000,0.280,0.308,0.412
783000,0.262,0.306,0.432
784000,0.281,0.290,0.429
785000,0.321,0.309,0.370
786000,0.308,0.297,0.395
787000,0.313,0.251,0.436
788000,0.236,0.309,0.455
789000,0.238,0.356,0.406
790000,0.250,0.356,0.394
791000,0.203,0.341,0.456
792000,0.259,0.368,0.373
793000,0.250,0.328,0.422
794000,0.254,0.288,0.458
795000,0.244,0.315,0.441
796000,0.216,0.339,0.445
797000,0.191,0.379,0.430
798000,0.200,0.375,0.425
799000,0.202,0.397,0.401
800000,0.146,0.425,0.429
801000,0.180,0.413,0.407
802000,0.170,0.439,0.391
803000,0.185,0.388,0.427
804000,0.210,0.409,0.381
805000,0.205,0.405,0.390
806000,0.197,0.405,0.398
807000,0.192,0.386,0.422
808000,0.200,0.408,0.392
809000,0.190,0.408,0.402
810000,0.184,0.409,0.407
811000,0.165,0.433,0.402
812000,0.182,0.402,0.416
813000,0.201,0.366,0.433
814000,0.242,0.371,0.387
815000,0.237,0.362,0.401
816000,0.206,0.388,0.406
817000,0.212,0.376,0.412
818000,0.185,0.408,0.407
819000,0.202,0.372,0.426
820000,0.186,0.381,0.433
821000,0.177,0.430,0.393
822000,0.158,0.457,0.385
823000,0.161,0.466,0.373
824000,0.189,0.410,0.401
825000,0.165,0.439,0.396
826000,0.164,0.422,0.414
827000,0.152,0.414,0.434
828000,0.213,0.385,0.402
829000,0.244,0.354,0.402
830000,0.228,0.354,0.418
831000,0.217,0.330,0.453
832000,0.241,0.323,0.436
833000,0.274,0.312,0.414
834000,0.299,0.278,0.423
835000,0.310,0.259,0.431
836000,0.328,0.259,0.413
837000,0.321,0.254,0.425
838000,0.359,0.227,0.414
839000,0.354,0.231,0.415
840000,0.323,0.266,0.411
841000,0.304,0.281,0.415
842000,0.326,0.255,0.419
843000,0.282,0.300,0.418
844000,0.285,0.324,0.391
845000,0.318,0.269,0.413
846000,0.288,0.268,0.444
847000,0.292,0.269,0.439
848000,0.290,0.302,0.408
849000,0.283,0.326,0.391
850000,0.268,0.325,0.407
851000,0.270,0.284,0.446
852000,0.277,0.298,0.425
853000,0.254,0.319,0.427
854000,0.255,0.347,0.398
855000,0.255,0.345,0.400
856000,0.259,0.323,0.418
857000,0.256,0.334,0.410
858000,0.275,0.313,0.412
859000,0.263,0.299,0.438
860000,0.256,0.335,0.409
861000,0.220,0.351,0.429
862000,0.224,0.343,0.433
863000,0.220,0.311,0.469
864000,0.271,0.281,0.448
865000,0.273,0.296,0.431
866000,0.284,0.308,0.408
867000,0.250,0.315,0.435
868000,0.255,0.328,0.417
869000,0.310,0.271,0.419
870000,0.370,0.236,0.394
871000,0.345,0.219,0.436
872000,0.342,0.196,0.462
873000,0.326,0.247,0.427
874000,0.382,0.221,0.397
875000,0.392,0.196,0.412
876000,0.382,0.195,0.423
877000,0.382,0.181,0.437
878000,0.357,0.197,0.446
879000,0.358,0.233,0.409
880000,0.303,0.264,0.433
881000,0.271,0.309,0.420
882000,0.264,0.311,0.425
883000,0.244,0.343,0.413
884000,0.259,0.289,0.452
885000,0.314,0.276,0.410
886000,0.319,0.265,0.416
887000,0.343,0.213,0.444
888000,0.352,0.213,0.435
889000,0.353,0.229,0.418
890000,0.333,0.277,0.390
891000,0.318,0.265,0.417
892000,0.347,0.247,0.406
893000,0.360,0.223,0.417
894000,0.330,0.238,0.432
895000,0.360,0.225,0.415
896000,0.346,0.221,0.433
897000,0.302,0.239,0.459
898000,0.310,0.237,0.453
899000,0.276,0.280,0.444
900000,0.291,0.273,0.436
901000,0.268,0.287,0.445
902000,0.312,0.274,0.414
903000,0.325,0.250,0.425
904000,0.322,0.268,0.410
905000,0.321,0.265,0.414
906000,0.294,0.289,0.417
907000,0.308,0.295,0.397
908000,0.285,0.289,0.426
909000,0.297,0.297,0.406
910000,0.301,0.283,0.416
911000,0.313,0.279,0.408
912000,0.292,0.261,0.447
913000,0.292,0.279,0.429
914000,0.291,0.271,0.438
915000,0.266,0.307,0.427
916000,0.287,0.252,0.461
917000,0.290,0.271,0.439
918000,0.309,0.255,0.436
919000,0.315,0.257,0.428
920000,0.300,0.257,0.443
921000,0.341,0.228,0.431
922000,0.371,0.222,0.407
923000,0.336,0.268,0.396
924000,0.266,0.295,0.439
925000,0.274,0.313,0.413
926000,0.300,0.305,0.395
927000,0.349,0.239,0.412
928000,0.316,0.246,0.438
929000,0.337,0.214,0.449
930000,0.342,0.237,0.421
931000,0.383,0.229,0.388
