time,n_A+p,n_B,n_AB
239000,0.267,0.288,0.445
240000,0.291,0.280,0.429
241000,0.308,0.242,0.450
242000,0.277,0.259,0.464
243000,0.284,0.291,0.425
244000,0.281,0.260,0.459
245000,0.311,0.219,0.470
246000,0.318,0.228,0.454
247000,0.333,0.222,0.445
248000,0.342,0.236,0.422
249000,0.369,0.206,0.425
250000,0.331,0.251,0.418
251000,0.327,0.228,0.445
252000,0.324,0.247,0.429
253000,0.318,0.234,0.448
254000,0.299,0.272,0.429
255000,0.252,0.309,0.439
256000,0.264,0.262,0.474
257000,0.282,0.296,0.422
258000,0.267,0.290,0.443
259000,0.245,0.314,0.441
260000,0.279,0.290,0.431
261000,0.284,0.246,0.470
262000,0.259,0.320,0.421
263000,0.277,0.272,0.451
264000,0.284,0.266,0.450
265000,0.298,0.272,0.430
266000,0.269,0.247,0.484
267000,0.305,0.253,0.442
268000,0.314,0.268,0.418
269000,0.263,0.255,0.482
270000,0.224,0.302,0.474
271000,0.243,0.315,0.442
272000,0.225,0.324,0.451
273000,0.249,0.310,0.441
274000,0.238,0.304,0.458
275000,0.279,0.287,0.434
276000,0.270,0.272,0.458
277000,0.288,0.258,0.454
278000,0.284,0.302,0.414
279000,0.256,0.307,0.437
280000,0.285,0.276,0.439
281000,0.280,0.291,0.429
282000,0.249,0.322,0.429
283000,0.225,0.314,0.461
284000,0.224,0.344,0.432
285000,0.211,0.315,0.474
286000,0.213,0.335,0.452
287000,0.230,0.318,0.452
288000,0.252,0.337,0.411
289000,0.255,0.288,0.457
290000,0.257,0.300,0.443
291000,0.246,0.301,0.453
292000,0.205,0.350,0.445
293000,0.233,0.353,0.414
294000,0.227,0.346,0.427
295000,0.245,0.332,0.423
296000,0.275,0.291,0.434
297000,0.294,0.284,0.422
298000,0.251,0.302,0.447
299000,0.273,0.290,0.437
300000,0.223,0.349,0.428
301000,0.210,0.339,0.451
302000,0.239,0.314,0.447
303000,0.273,0.327,0.400
304000,0.234,0.315,0.451
305000,0.281,0.284,0.435
306000,0.313,0.279,0.408
307000,0.329,0.259,0.412
308000,0.296,0.272,0.432
309000,0.296,0.276,0.428
310000,0.324,0.262,0.414
311000,0.298,0.266,0.436
312000,0.284,0.269,0.447
313000,0.227,0.304,0.469
314000,0.226,0.307,0.467
315000,0.287,0.278,0.435
316000,0.314,0.238,0.448
317000,0.323,0.237,0.440
318000,0.338,0.234,0.428
319000,0.329,0.255,0.416
320000,0.300,0.259,0.441
321000,0.299,0.258,0.443
322000,0.310,0.251,0.439
323000,0.307,0.270,0.423
324000,0.294,0.246,0.460
325000,0.288,0.247,0.465
326000,0.290,0.244,0.466
327000,0.302,0.251,0.447
328000,0.311,0.255,0.434
329000,0.336,0.210,0.454
330000,0.377,0.181,0.442
331000,0.409,0.176,0.415
332000,0.422,0.167,0.411
333000,0.390,0.177,0.433
334000,0.367,0.209,0.424
335000,0.370,0.191,0.439
336000,0.331,0.228,0.441
337000,0.288,0.211,0.501
338000,0.301,0.248,0.451
339000,0.271,0.301,0.428
340000,0.269,0.294,0.437
341000,0.255,0.300,0.445
342000,0.285,0.274,0.441
343000,0.310,0.284,0.406
344000,0.290,0.284,0.426
345000,0.330,0.244,0.426
346000,0.327,0.232,0.441
347000,0.276,0.280,0.444
348000,0.279,0.260,0.461
349000,0.303,0.263,0.434
350000,0.295,0.268,0.437
351000,0.264,0.281,0.455
352000,0.265,0.283,0.452
353000,0.256,0.271,0.473
354000,0.258,0.314,0.428
355000,0.278,0.286,0.436
356000,0.282,0.285,0.433
357000,0.264,0.307,0.429
358000,0.235,0.292,0.473
359000,0.237,0.304,0.459
360000,0.233,0.305,0.462
361000,0.235,0.327,0.438
362000,0.254,0.303,0.443
363000,0.257,0.306,0.437
364000,0.217,0.333,0.450
365000,0.236,0.291,0.473
366000,0.276,0.272,0.452
367000,0.266,0.301,0.433
368000,0.247,0.252,0.501
369000,0.250,0.291,0.459
370000,0.225,0.331,0.444
371000,0.250,0.343,0.407
372000,0.237,0.349,0.414
373000,0.262,0.353,0.385
374000,0.217,0.350,0.433
375000,0.169,0.372,0.459
376000,0.255,0.303,0.442
377000,0.251,0.317,0.432
378000,0.248,0.307,0.445
379000,0.296,0.272,0.432
380000,0.306,0.246,0.448
381000,0.357,0.211,0.432
382000,0.339,0.259,0.402
383000,0.342,0.206,0.452
384000,0.333,0.212,0.455
385000,0.326,0.221,0.453
386000,0.282,0.251,0.467
387000,0.298,0.287,0.415
388000,0.278,0.285,0.437
389000,0.269,0.281,0.450
390000,0.279,0.282,0.439
391000,0.290,0.259,0.451
392000,0.267,0.285,0.448
393000,0.255,0.321,0.424
394000,0.232,0.346,0.422
395000,0.202,0.349,0.449
396000,0.239,0.306,0.455
397000,0.234,0.350,0.416
398000,0.230,0.311,0.459
399000,0.180,0.366,0.454
400000,0.184,0.384,0.432
401000,0.182,0.357,0.461
402000,0.189,0.398,0.413
403000,0.197,0.362,0.441
404000,0.241,0.332,0.427
405000,0.231,0.337,0.432
406000,0.228,0.351,0.421
407000,0.194,0.400,0.406
408000,0.208,0.400,0.392
409000,0.218,0.354,0.428
410000,0.214,0.386,0.400
411000,0.193,0.351,0.456
412000,0.214,0.369,0.417
413000,0.202,0.342,0.456
414000,0.218,0.329,0.453
415000,0.199,0.362,0.439
416000,0.228,0.325,0.447
417000,0.233,0.288,0.479
418000,0.242,0.328,0.430
419000,0.219,0.352,0.429
420000,0.195,0.348,0.457
421000,0.275,0.291,0.434
422000,0.276,0.289,0.435
423000,0.280,0.252,0.468
424000,0.260,0.296,0.444
425000,0.266,0.294,0.440
426000,0.270,0.272,0.458
427000,0.285,0.290,0.425
428000,0.286,0.257,0.457
429000,0.306,0.290,0.404
430000,0.257,0.314,0.429
431000,0.254,0.332,0.414
432000,0.215,0.357,0.428
433000,0.206,0.316,0.478
434000,0.262,0.295,0.443
435000,0.283,0.300,0.417
436000,0.320,0.257,0.423
437000,0.283,0.279,0.438
438000,0.260,0.307,0.433
439000,0.218,0.317,0.465
440000,0.201,0.351,0.448
441000,0.290,0.270,0.440
442000,0.341,0.239,0.420
443000,0.334,0.224,0.442
444000,0.343,0.204,0.453
445000,0.375,0.196,0.429
446000,0.394,0.183,0.423
447000,0.356,0.206,0.438
448000,0.336,0.249,0.415
449000,0.356,0.235,0.409
450000,0.366,0.227,0.407
451000,0.360,0.228,0.412
452000,0.378,0.215,0.407
453000,0.349,0.211,0.440
454000,0.392,0.201,0.407
455000,0.422,0.204,0.374
456000,0.417,0.150,0.433
457000,0.435,0.183,0.382
458000,0.362,0.196,0.442
459000,0.342,0.221,0.437
460000,0.291,0.304,0.405
461000,0.282,0.282,0.436
462000,0.254,0.277,0.469
463000,0.318,0.222,0.460
464000,0.327,0.222,0.451
465000,0.299,0.298,0.403
466000,0.293,0.278,0.429
467000,0.291,0.265,0.444
468000,0.285,0.283,0.432
469000,0.303,0.252,0.445
470000,0.269,0.248,0.483
471000,0.285,0.272,0.443
472000,0.297,0.275,0.428
473000,0.295,0.283,0.422
474000,0.344,0.222,0.434
475000,0.304,0.263,0.433
476000,0.243,0.275,0.482
477000,0.265,0.280,0.455
478000,0.263,0.305,0.432
479000,0.220,0.358,0.422
480000,0.236,0.347,0.417
481000,0.243,0.319,0.438
482000,0.266,0.306,0.428
483000,0.286,0.287,0.427
484000,0.312,0.285,0.403
485000,0.271,0.301,0.428
486000,0.259,0.294,0.447
487000,0.226,0.351,0.423
488000,0.216,0.340,0.444
489000,0.231,0.322,0.447
490000,0.255,0.328,0.417
491000,0.263,0.316,0.421
492000,0.254,0.272,0.474
493000,0.220,0.336,0.444
494000,0.228,0.318,0.454
495000,0.255,0.311,0.434
496000,0.272,0.295,0.433
497000,0.286,0.256,0.458
498000,0.312,0.285,0.403
499000,0.267,0.296,0.437
500000,0.229,0.264,0.507
501000,0.251,0.334,0.415
502000,0.225,0.333,0.442
503000,0.239,0.342,0.419
504000,0.236,0.336,0.428
505000,0.239,0.333,0.428
506000,0.247,0.317,0.436
507000,0.233,0.319,0.448
508000,0.211,0.338,0.451
509000,0.193,0.369,0.438
510000,0.206,0.369,0.425
511000,0.168,0.399,0.433
512000,0.205,0.377,0.418
513000,0.205,0.360,0.435
514000,0.205,0.348,0.447
515000,0.205,0.382,0.413
516000,0.229,0.348,0.423
517000,0.223,0.310,0.467
518000,0.216,0.359,0.425
519000,0.186,0.368,0.446
520000,0.182,0.392,0.426
521000,0.233,0.361,0.406
522000,0.230,0.362,0.408
523000,0.230,0.346,0.424
524000,0.264,0.318,0.418
525000,0.270,0.297,0.433
526000,0.252,0.331,0.417
527000,0.221,0.309,0.470
528000,0.222,0.331,0.447
529000,0.231,0.331,0.438
530000,0.197,0.363,0.440
531000,0.233,0.369,0.398
532000,0.222,0.352,0.426
533000,0.233,0.319,0.448
534000,0.240,0.287,0.473
535000,0.250,0.297,0.453
536000,0.251,0.314,0.435
537000,0.314,0.289,0.397
538000,0.299,0.266,0.435
539000,0.265,0.286,0.449
540000,0.246,0.287,0.467
541000,0.251,0.276,0.473
542000,0.286,0.288,0.426
543000,0.237,0.331,0.432
544000,0.304,0.305,0.391
545000,0.270,0.297,0.433
546000,0.270,0.278,0.452
547000,0.251,0.295,0.454
548000,0.265,0.306,0.429
549000,0.301,0.276,0.423
550000,0.271,0.295,0.434
551000,0.264,0.271,0.465
552000,0.274,0.289,0.437
553000,0.294,0.256,0.450
554000,0.272,0.260,0.468
555000,0.349,0.218,0.433
556000,0.349,0.218,0.433
557000,0.339,0.282,0.379
558000,0.300,0.304,0.396
559000,0.289,0.256,0.455
560000,0.300,0.234,0.466
561000,0.255,0.285,0.460
562000,0.258,0.294,0.448
563000,0.282,0.270,0.448
564000,0.264,0.268,0.468
565000,0.243,0.314,0.443
566000,0.236,0.331,0.433
567000,0.276,0.320,0.404
568000,0.225,0.322,0.453
569000,0.288,0.287,0.425
570000,0.300,0.254,0.446
571000,0.340,0.267,0.393
572000,0.313,0.256,0.431
573000,0.327,0.245,0.428
574000,0.283,0.266,0.451
575000,0.272,0.285,0.443
576000,0.290,0.273,0.437
577000,0.282,0.277,0.441
578000,0.236,0.322,0.442
579000,0.229,0.324,0.447
580000,0.220,0.327,0.453
581000,0.225,0.334,0.441
582000,0.236,0.325,0.439
583000,0.177,0.382,0.441
584000,0.210,0.355,0.435
585000,0.222,0.321,0.457
586000,0.274,0.298,0.428
587000,0.246,0.317,0.437
588000,0.289,0.266,0.445
589000,0.321,0.252,0.427
590000,0.298,0.283,0.419
591000,0.271,0.270,0.459
592000,0.287,0.243,0.470
593000,0.266,0.288,0.446
594000,0.266,0.288,0.446
595000,0.282,0.287,0.431
596000,0.275,0.285,0.440
597000,0.270,0.303,0.427
598000,0.259,0.302,0.439
599000,0.248,0.308,0.444
600000,0.248,0.298,0.454
601000,0.259,0.299,0.442
602000,0.309,0.259,0.432
603000,0.306,0.245,0.449
604000,0.308,0.270,0.422
605000,0.308,0.241,0.451
606000,0.333,0.247,0.420
607000,0.350,0.249,0.401
608000,0.310,0.260,0.430
609000,0.336,0.232,0.432
610000,0.324,0.261,0.415
611000,0.283,0.244,0.473
612000,0.282,0.271,0.447
613000,0.223,0.329,0.448
614000,0.217,0.338,0.445
615000,0.221,0.340,0.439
616000,0.206,0.333,0.461
617000,0.204,0.376,0.420
618000,0.157,0.412,0.431
619000,0.142,0.402,0.456
620000,0.158,0.377,0.465
621000,0.164,0.368,0.468
622000,0.170,0.350,0.480
623000,0.232,0.338,0.430
624000,0.239,0.322,0.439
625000,0.255,0.311,0.434
626000,0.251,0.298,0.451
627000,0.222,0.319,0.459
628000,0.240,0.328,0.432
629000,0.241,0.345,0.414
630000,0.245,0.332,0.423
631000,0.242,0.296,0.462
632000,0.259,0.267,0.474
633000,0.255,0.266,0.479
634000,0.262,0.265,0.473
635000,0.259,0.295,0.446
636000,0.285,0.293,0.422
637000,0.277,0.286,0.437
638000,0.291,0.282,0.427
639000,0.292,0.265,0.443
640000,0.323,0.255,0.422
641000,0.326,0.240,0.434
642000,0.325,0.232,0.443
643000,0.345,0.223,0.432
644000,0.325,0.249,0.426
645000,0.319,0.215,0.466
646000,0.307,0.285,0.408
647000,0.263,0.272,0.465
648000,0.229,0.298,0.473
649000,0.263,0.288,0.449
650000,0.224,0.325,0.451
651000,0.242,0.330,0.428
652000,0.285,0.313,0.402
653000,0.308,0.261,0.431
654000,0.313,0.238,0.449
655000,0.306,0.249,0.445
656000,0.311,0.244,0.445
657000,0.295,0.284,0.421
658000,0.274,0.288,0.438
659000,0.263,0.290,0.447
660000,0.255,0.313,0.432
661000,0.253,0.296,0.451
662000,0.265,0.282,0.453
663000,0.279,0.286,0.435
664000,0.279,0.284,0.437
665000,0.276,0.264,0.460
666000,0.297,0.258,0.445
667000,0.330,0.251,0.419
668000,0.284,0.255,0.461
669000,0.268,0.286,0.446
670000,0.274,0.290,0.436
671000,0.241,0.281,0.478
672000,0.292,0.273,0.435
673000,0.280,0.245,0.475
674000,0.260,0.259,0.481
675000,0.257,0.288,0.455
676000,0.262,0.276,0.462
677000,0.253,0.264,0.483
678000,0.302,0.262,0.436
679000,0.286,0.272,0.442
680000,0.302,0.256,0.442
681000,0.289,0.263,0.448
682000,0.308,0.273,0.419
683000,0.322,0.245,0.433
684000,0.321,0.244,0.435
685000,0.336,0.238,0.426
686000,0.352,0.222,0.426
687000,0.332,0.226,0.442
688000,0.327,0.238,0.435
689000,0.358,0.196,0.446
690000,0.319,0.206,0.475
691000,0.326,0.202,0.472
692000,0.336,0.185,0.479
693000,0.335,0.202,0.463
694000,0.388,0.209,0.403
695000,0.359,0.205,0.436
696000,0.391,0.188,0.421
697000,0.393,0.181,0.426
698000,0.389,0.193,0.418
699000,0.388,0.176,0.436
700000,0.402,0.173,0.425
701000,0.371,0.188,0.441
702000,0.370,0.217,0.413
703000,0.371,0.217,0.412
704000,0.346,0.238,0.416
705000,0.332,0.232,0.436
706000,0.338,0.236,0.426
707000,0.322,0.236,0.442
708000,0.342,0.229,0.429
709000,0.289,0.254,0.457
710000,0.317,0.254,0.429
711000,0.276,0.283,0.441
712000,0.294,0.282,0.424
713000,0.283,0.303,0.414
714000,0.285,0.266,0.449
715000,0.329,0.237,0.434
716000,0.307,0.255,0.438
717000,0.307,0.240,0.453
718000,0.327,0.250,0.423
719000,0.307,0.228,0.465
720000,0.296,0.225,0.479
721000,0.256,0.297,0.447
722000,0.262,0.290,0.448
723000,0.305,0.239,0.456
724000,0.338,0.243,0.419
725000,0.349,0.225,0.426
726000,0.316,0.232,0.452
727000,0.341,0.232,0.427
728000,0.325,0.233,0.442
729000,0.321,0.212,0.467
730000,0.331,0.232,0.437
731000,0.352,0.208,0.440
732000,0.315,0.269,0.416
733000,0.320,0.268,0.412
734000,0.293,0.251,0.456
735000,0.320,0.241,0.439
736000,0.318,0.202,0.480
737000,0.339,0.229,0.432
738000,0.350,0.219,0.431
739000,0.341,0.194,0.465
740000,0.362,0.200,0.438
741000,0.409,0.162,0.429
742000,0.384,0.184,0.432
743000,0.367,0.219,0.414
744000,0.313,0.221,0.466
745000,0.329,0.230,0.441
746000,0.327,0.206,0.467
747000,0.357,0.209,0.434
748000,0.349,0.212,0.439
749000,0.311,0.233,0.456
750000,0.309,0.244,0.447
751000,0.324,0.221,0.455
752000,0.348,0.188,0.464
753000,0.363,0.210,0.427
754000,0.348,0.206,0.446
755000,0.374,0.198,0.428
756000,0.346,0.205,0.449
757000,0.326,0.240,0.434
758000,0.346,0.207,0.447
759000,0.280,0.235,0.485
760000,0.292,0.270,0.438
761000,0.304,0.274,0.422
762000,0.283,0.261,0.456
763000,0.307,0.241,0.452
764000,0.315,0.237,0.448
765000,0.315,0.258,0.427
766000,0.281,0.240,0.479
767000,0.332,0.277,0.391
768000,0.319,0.255,0.426
769000,0.276,0.280,0.444
770000,0.289,0.234,0.477
771000,0.270,0.260,0.470
772000,0.289,0.262,0.449
773000,0.355,0.237,0.408
774000,0.366,0.237,0.397
775000,0.376,0.214,0.410
776000,0.368,0.221,0.411
777000,0.397,0.205,0.398
778000,0.363,0.222,0.415
779000,0.333,0.207,0.460
780000,0.338,0.207,0.455
781000,0.339,0.204,0.457
782000,0.343,0.235,0.422
783000,0.317,0.248,0.435
784000,0.321,0.252,0.427
785000,0.298,0.250,0.452
786000,0.290,0.261,0.449
787000,0.285,0.269,0.446
788000,0.312,0.253,0.435
789000,0.297,0.271,0.432
790000,0.260,0.289,0.451
791000,0.259,0.300,0.441
792000,0.260,0.277,0.463
793000,0.304,0.250,0.446
794000,0.306,0.300,0.394
795000,0.358,0.223,0.419
796000,0.292,0.256,0.452
797000,0.324,0.236,0.440
798000,0.356,0.209,0.435
799000,0.352,0.218,0.430
800000,0.349,0.220,0.431
801000,0.306,0.239,0.455
802000,0.312,0.238,0.450
803000,0.280,0.278,0.442
804000,0.227,0.283,0.490
805000,0.231,0.323,0.446
806000,0.278,0.275,0.447
807000,0.292,0.252,0.456
808000,0.300,0.260,0.440
809000,0.257,0.280,0.463
810000,0.254,0.270,0.476
811000,0.241,0.322,0.437
812000,0.257,0.289,0.454
813000,0.276,0.307,0.417
814000,0.255,0.280,0.465
815000,0.294,0.247,0.459
816000,0.295,0.280,0.425
817000,0.283,0.279,0.438
818000,0.273,0.296,0.431
819000,0.260,0.287,0.453
820000,0.221,0.315,0.464
821000,0.248,0.299,0.453
822000,0.294,0.305,0.401
823000,0.257,0.292,0.451
824000,0.269,0.322,0.409
825000,0.251,0.322,0.427
826000,0.240,0.300,0.460
827000,0.237,0.352,0.411
828000,0.253,0.308,0.439
829000,0.229,0.306,0.465
830000,0.265,0.298,0.437
831000,0.263,0.281,0.456
832000,0.280,0.281,0.439
833000,0.287,0.284,0.429
834000,0.291,0.299,0.410
835000,0.270,0.265,0.465
836000,0.297,0.233,0.470
837000,0.327,0.216,0.457
838000,0.314,0.226,0.460
839000,0.347,0.224,0.429
840000,0.324,0.228,0.448
841000,0.283,0.242,0.475
842000,0.325,0.269,0.406
843000,0.342,0.206,0.452
844000,0.325,0.222,0.453
845000,0.329,0.244,0.427
846000,0.324,0.261,0.415
847000,0.321,0.294,0.385
848000,0.240,0.308,0.452
849000,0.219,0.372,0.409
850000,0.211,0.359,0.430
851000,0.211,0.386,0.403
852000,0.209,0.384,0.407
853000,0.173,0.374,0.453
854000,0.205,0.383,0.412
855000,0.188,0.394,0.418
856000,0.213,0.347,0.440
857000,0.259,0.289,0.452
858000,0.254,0.262,0.484
859000,0.241,0.315,0.444
860000,0.247,0.325,0.428
861000,0.265,0.321,0.414
862000,0.260,0.315,0.425
863000,0.278,0.317,0.405
864000,0.281,0.270,0.449
865000,0.285,0.271,0.444
866000,0.274,0.285,0.441
867000,0.297,0.284,0.419
868000,0.291,0.278,0.431
869000,0.303,0.260,0.437
870000,0.299,0.257,0.444
871000,0.289,0.246,0.465
872000,0.253,0.282,0.465
873000,0.283,0.289,0.428
874000,0.288,0.258,0.454
875000,0.295,0.229,0.476
876000,0.250,0.298,0.452
877000,0.279,0.267,0.454
878000,0.278,0.307,0.415
879000,0.262,0.279,0.459
880000,0.309,0.246,0.445
881000,0.303,0.253,0.444
882000,0.320,0.254,0.426
883000,0.332,0.221,0.447
884000,0.334,0.230,0.436
885000,0.298,0.260,0.442
886000,0.294,0.249,0.457
887000,0.306,0.230,0.464
888000,0.271,0.255,0.474
889000,0.256,0.284,0.460
890000,0.298,0.267,0.435
891000,0.263,0.320,0.417
892000,0.273,0.278,0.449
893000,0.289,0.271,0.440
894000,0.259,0.296,0.445
895000,0.259,0.327,0.414
896000,0.256,0.273,0.471
897000,0.251,0.273,0.476
898000,0.228,0.310,0.462
899000,0.250,0.346,0.404
900000,0.244,0.350,0.406
901000,0.251,0.329,0.420
902000,0.255,0.317,0.428
903000,0.258,0.323,0.419
904000,0.270,0.297,0.433
905000,0.287,0.295,0.418
906000,0.308,0.238,0.454
907000,0.319,0.245,0.436
908000,0.335,0.239,0.426
909000,0.306,0.275,0.419
910000,0.301,0.266,0.433
911000,0.308,0.233,0.459
912000,0.338,0.245,0.417
913000,0.300,0.228,0.472
914000,0.340,0.219,0.441
915000,0.357,0.233,0.410
916000,0.351,0.224,0.425
917000,0.382,0.200,0.418
918000,0.396,0.182,0.422
919000,0.348,0.231,0.421
920000,0.368,0.208,0.424
921000,0.386,0.218,0.396
922000,0.335,0.210,0.455
923000,0.309,0.257,0.434
924000,0.345,0.278,0.377
925000,0.259,0.311,0.430
926000,0.286,0.299,0.415
927000,0.237,0.330,0.433
928000,0.265,0.300,0.435
929000,0.277,0.289,0.434
930000,0.256,0.278,0.466
931000,0.234,0.318,0.448
