time,n_A+p,n_B,n_AB
78000,0.072,0.628,0.300
79000,0.079,0.629,0.292
80000,0.086,0.629,0.285
81000,0.081,0.643,0.276
82000,0.077,0.628,0.295
83000,0.074,0.627,0.299
84000,0.108,0.595,0.297
85000,0.160,0.541,0.299
86000,0.137,0.564,0.299
87000,0.158,0.481,0.361
88000,0.185,0.498,0.317
89000,0.158,0.482,0.360
90000,0.174,0.487,0.339
91000,0.174,0.459,0.367
92000,0.199,0.437,0.364
93000,0.236,0.382,0.382
94000,0.239,0.375,0.386
95000,0.299,0.351,0.350
96000,0.275,0.318,0.407
97000,0.296,0.364,0.340
98000,0.251,0.388,0.361
99000,0.242,0.372,0.386
100000,0.257,0.375,0.368
101000,0.260,0.391,0.349
102000,0.242,0.393,0.365
103000,0.223,0.419,0.358
104000,0.200,0.443,0.357
105000,0.206,0.443,0.351
106000,0.170,0.460,0.370
107000,0.183,0.461,0.356
108000,0.166,0.481,0.353
109000,0.172,0.487,0.341
110000,0.150,0.551,0.299
111000,0.143,0.543,0.314
112000,0.082,0.606,0.312
113000,0.065,0.656,0.279
114000,0.078,0.643,0.279
115000,0.078,0.634,0.288
116000,0.041,0.686,0.273
117000,0.064,0.700,0.236
118000,0.044,0.719,0.237
119000,0.053,0.721,0.226
120000,0.031,0.722,0.247
121000,0.050,0.682,0.268
122000,0.066,0.666,0.268
123000,0.082,0.656,0.262
124000,0.070,0.692,0.238
125000,0.068,0.700,0.232
126000,0.054,0.694,0.252
127000,0.058,0.725,0.217
128000,0.044,0.752,0.204
129000,0.031,0.765,0.204
130000,0.031,0.777,0.192
131000,0.034,0.753,0.213
132000,0.053,0.725,0.222
133000,0.063,0.672,0.265
134000,0.050,0.709,0.241
135000,0.040,0.738,0.222
136000,0.042,0.734,0.224
137000,0.033,0.771,0.196
138000,0.021,0.786,0.193
139000,0.027,0.787,0.186
140000,0.022,0.794,0.184
141000,0.041,0.765,0.194
142000,0.027,0.810,0.163
143000,0.013,0.856,0.131
144000,0.009,0.848,0.143
145000,0.020,0.838,0.142
146000,0.013,0.848,0.139
147000,0.011,0.837,0.152
148000,0.011,0.833,0.156
149000,0.016,0.819,0.165
150000,0.008,0.818,0.174
151000,0.019,0.822,0.159
152000,0.016,0.819,0.165
153000,0.025,0.825,0.150
154000,0.024,0.818,0.158
155000,0.031,0.817,0.152
156000,0.021,0.832,0.147
157000,0.011,0.853,0.136
158000,0.008,0.843,0.149
159000,0.016,0.864,0.120
160000,0.015,0.860,0.125
161000,0.019,0.853,0.128
162000,0.016,0.837,0.147
163000,0.022,0.845,0.133
164000,0.007,0.852,0.141
165000,0.009,0.842,0.149
166000,0.018,0.818,0.164
167000,0.019,0.858,0.123
168000,0.009,0.844,0.147
169000,0.011,0.852,0.137
170000,0.011,0.876,0.113
171000,0.002,0.899,0.099
172000,0.007,0.917,0.076
173000,0.002,0.924,0.074
174000,0.001,0.928,0.071
175000,0.000,0.942,0.058
176000,0.003,0.947,0.050
177000,0.000,0.952,0.048
178000,0.002,0.952,0.046
179000,0.003,0.955,0.042
180000,0.001,0.964,0.035
181000,0.000,0.954,0.046
182000,0.004,0.961,0.035
183000,0.000,0.973,0.027
184000,0.000,0.982,0.018
185000,0.000,0.982,0.018
186000,0.000,0.981,0.019
187000,0.000,0.976,0.024
188000,0.000,0.963,0.037
189000,0.000,0.961,0.039
190000,0.000,0.975,0.025
191000,0.002,0.963,0.035
192000,0.000,0.961,0.039
193000,0.003,0.965,0.032
194000,0.001,0.960,0.039
195000,0.000,0.967,0.033
196000,0.000,0.957,0.043
197000,0.001,0.965,0.034
198000,0.000,0.971,0.029
199000,0.000,0.973,0.027
200000,0.000,0.977,0.023
201000,0.000,0.987,0.013
202000,0.000,0.994,0.006
203000,0.000,0.995,0.005
204000,0.000,0.995,0.005
205000,0.000,0.992,0.008
206000,0.000,0.994,0.006
207000,0.000,0.991,0.009
208000,0.000,0.998,0.002
209000,0.000,0.994,0.006
210000,0.000,0.998,0.002
211000,0.000,0.995,0.005
212000,0.000,0.996,0.004
213000,0.000,0.996,0.004
214000,0.000,0.994,0.006
215000,0.000,0.998,0.002
216000,0.000,0.996,0.004
217000,0.000,0.997,0.003
218000,0.000,0.998,0.002
219000,0.000,1.000,0.000
