time,n_A+p,n_B,n_AB
113000,0.171,0.128,0.701
114000,0.126,0.113,0.761
115000,0.130,0.109,0.761
116000,0.105,0.112,0.783
117000,0.123,0.143,0.734
118000,0.127,0.130,0.743
119000,0.131,0.110,0.759
120000,0.153,0.120,0.727
121000,0.144,0.090,0.766
122000,0.135,0.138,0.727
123000,0.133,0.137,0.730
124000,0.139,0.122,0.739
125000,0.141,0.125,0.734
126000,0.120,0.112,0.768
127000,0.144,0.129,0.727
128000,0.130,0.135,0.735
129000,0.132,0.127,0.741
130000,0.109,0.125,0.766
131000,0.096,0.135,0.769
132000,0.141,0.115,0.744
133000,0.123,0.123,0.754
134000,0.113,0.133,0.754
135000,0.133,0.132,0.735
136000,0.118,0.117,0.765
137000,0.115,0.116,0.769
138000,0.108,0.128,0.764
139000,0.129,0.130,0.741
140000,0.128,0.120,0.752
141000,0.142,0.128,0.730
142000,0.137,0.114,0.749
143000,0.139,0.132,0.729
144000,0.122,0.132,0.746
145000,0.105,0.112,0.783
146000,0.140,0.118,0.742
147000,0.128,0.127,0.745
148000,0.152,0.130,0.718
149000,0.132,0.118,0.750
150000,0.111,0.095,0.794
151000,0.144,0.102,0.754
152000,0.141,0.136,0.723
153000,0.144,0.113,0.743
154000,0.114,0.115,0.771
155000,0.106,0.149,0.745
156000,0.109,0.127,0.764
157000,0.111,0.133,0.756
158000,0.106,0.130,0.764
159000,0.112,0.134,0.754
160000,0.130,0.120,0.750
161000,0.132,0.130,0.738
162000,0.144,0.128,0.728
163000,0.126,0.118,0.756
164000,0.109,0.134,0.757
165000,0.089,0.127,0.784
166000,0.116,0.138,0.746
167000,0.119,0.128,0.753
168000,0.122,0.112,0.766
169000,0.108,0.139,0.753
170000,0.125,0.137,0.738
171000,0.109,0.147,0.744
172000,0.114,0.146,0.740
173000,0.132,0.144,0.724
174000,0.149,0.129,0.722
175000,0.126,0.127,0.747
176000,0.123,0.129,0.748
177000,0.139,0.119,0.742
178000,0.141,0.134,0.725
179000,0.140,0.115,0.745
180000,0.120,0.123,0.757
181000,0.104,0.114,0.782
182000,0.119,0.113,0.768
183000,0.146,0.110,0.744
184000,0.161,0.109,0.730
185000,0.140,0.140,0.720
186000,0.135,0.137,0.728
187000,0.131,0.124,0.745
188000,0.136,0.129,0.735
189000,0.126,0.134,0.740
190000,0.124,0.140,0.736
191000,0.115,0.147,0.738
192000,0.146,0.132,0.722
193000,0.112,0.116,0.772
194000,0.147,0.114,0.739
195000,0.137,0.122,0.741
196000,0.117,0.138,0.745
197000,0.116,0.164,0.720
198000,0.112,0.163,0.725
199000,0.134,0.143,0.723
200000,0.128,0.107,0.765
201000,0.143,0.115,0.742
202000,0.135,0.129,0.736
203000,0.123,0.138,0.739
204000,0.109,0.128,0.763
205000,0.132,0.127,0.741
206000,0.116,0.142,0.742
207000,0.123,0.148,0.729
208000,0.122,0.145,0.733
209000,0.142,0.144,0.714
210000,0.118,0.155,0.727
211000,0.108,0.156,0.736
212000,0.129,0.156,0.715
213000,0.140,0.151,0.709
214000,0.139,0.129,0.732
215000,0.109,0.179,0.712
216000,0.104,0.169,0.727
217000,0.118,0.190,0.692
218000,0.138,0.144,0.718
219000,0.130,0.151,0.719
220000,0.119,0.145,0.736
221000,0.131,0.103,0.766
222000,0.133,0.122,0.745
223000,0.096,0.139,0.765
224000,0.107,0.125,0.768
225000,0.111,0.122,0.767
226000,0.115,0.131,0.754
227000,0.135,0.116,0.749
228000,0.122,0.128,0.750
229000,0.116,0.118,0.766
230000,0.117,0.124,0.759
231000,0.121,0.121,0.758
232000,0.120,0.137,0.743
233000,0.116,0.123,0.761
234000,0.115,0.137,0.748
235000,0.121,0.148,0.731
236000,0.144,0.126,0.730
237000,0.130,0.100,0.770
238000,0.141,0.114,0.745
239000,0.136,0.122,0.742
240000,0.155,0.128,0.717
241000,0.122,0.134,0.744
242000,0.140,0.136,0.724
243000,0.124,0.129,0.747
244000,0.162,0.130,0.708
245000,0.147,0.136,0.717
246000,0.157,0.121,0.722
247000,0.124,0.138,0.738
248000,0.140,0.132,0.728
249000,0.122,0.125,0.753
250000,0.136,0.130,0.734
251000,0.102,0.125,0.773
252000,0.118,0.151,0.731
253000,0.120,0.148,0.732
254000,0.109,0.173,0.718
255000,0.118,0.156,0.726
256000,0.118,0.133,0.749
257000,0.117,0.129,0.754
258000,0.118,0.144,0.738
259000,0.115,0.132,0.753
260000,0.143,0.110,0.747
261000,0.122,0.126,0.752
262000,0.108,0.115,0.777
263000,0.110,0.134,0.756
264000,0.142,0.114,0.744
265000,0.126,0.114,0.760
266000,0.109,0.121,0.770
267000,0.119,0.145,0.736
268000,0.136,0.126,0.738
269000,0.127,0.113,0.760
270000,0.124,0.111,0.765
271000,0.111,0.123,0.766
272000,0.118,0.114,0.768
273000,0.135,0.099,0.766
274000,0.103,0.133,0.764
275000,0.129,0.135,0.736
276000,0.151,0.105,0.744
277000,0.153,0.106,0.741
278000,0.150,0.123,0.727
279000,0.114,0.131,0.755
280000,0.119,0.135,0.746
281000,0.153,0.102,0.745
282000,0.134,0.130,0.736
283000,0.143,0.116,0.741
284000,0.160,0.097,0.743
285000,0.119,0.125,0.756
286000,0.141,0.114,0.745
287000,0.114,0.127,0.759
288000,0.098,0.132,0.770
289000,0.098,0.171,0.731
290000,0.117,0.136,0.747
291000,0.129,0.139,0.732
292000,0.118,0.139,0.743
293000,0.118,0.141,0.741
294000,0.087,0.133,0.780
295000,0.106,0.123,0.771
296000,0.111,0.123,0.766
297000,0.113,0.107,0.780
298000,0.136,0.123,0.741
299000,0.143,0.123,0.734
300000,0.117,0.152,0.731
301000,0.107,0.129,0.764
302000,0.122,0.115,0.763
303000,0.130,0.117,0.753
304000,0.153,0.124,0.723
305000,0.169,0.107,0.724
306000,0.170,0.094,0.736
307000,0.163,0.110,0.727
308000,0.137,0.118,0.745
309000,0.156,0.105,0.739
310000,0.126,0.103,0.771
311000,0.135,0.115,0.750
312000,0.128,0.145,0.727
313000,0.122,0.125,0.753
314000,0.119,0.126,0.755
315000,0.112,0.140,0.748
316000,0.136,0.121,0.743
317000,0.138,0.096,0.766
318000,0.155,0.109,0.736
319000,0.122,0.141,0.737
320000,0.119,0.138,0.743
321000,0.114,0.130,0.756
322000,0.108,0.164,0.728
323000,0.134,0.141,0.725
324000,0.140,0.115,0.745
325000,0.149,0.102,0.749
326000,0.125,0.117,0.758
327000,0.113,0.146,0.741
328000,0.102,0.148,0.750
329000,0.116,0.135,0.749
330000,0.130,0.130,0.740
331000,0.110,0.133,0.757
332000,0.108,0.140,0.752
333000,0.125,0.122,0.753
334000,0.124,0.114,0.762
335000,0.130,0.102,0.768
336000,0.109,0.139,0.752
337000,0.125,0.146,0.729
338000,0.113,0.142,0.745
339000,0.093,0.156,0.751
340000,0.145,0.107,0.748
341000,0.150,0.091,0.759
342000,0.111,0.119,0.770
343000,0.123,0.123,0.754
344000,0.134,0.116,0.750
345000,0.128,0.120,0.752
346000,0.110,0.148,0.742
347000,0.097,0.161,0.742
348000,0.119,0.140,0.741
349000,0.115,0.154,0.731
350000,0.118,0.154,0.728
351000,0.141,0.151,0.708
352000,0.139,0.132,0.729
353000,0.117,0.119,0.764
354000,0.124,0.128,0.748
355000,0.123,0.134,0.743
356000,0.095,0.121,0.784
357000,0.112,0.140,0.748
358000,0.119,0.169,0.712
359000,0.108,0.162,0.730
360000,0.106,0.130,0.764
361000,0.123,0.135,0.742
362000,0.102,0.117,0.781
363000,0.082,0.150,0.768
364000,0.097,0.170,0.733
365000,0.097,0.169,0.734
366000,0.134,0.159,0.707
367000,0.133,0.133,0.734
368000,0.122,0.141,0.737
369000,0.130,0.130,0.740
370000,0.102,0.128,0.770
371000,0.102,0.151,0.747
372000,0.114,0.144,0.742
373000,0.119,0.140,0.741
374000,0.127,0.158,0.715
375000,0.106,0.132,0.762
376000,0.115,0.142,0.743
377000,0.130,0.114,0.756
378000,0.142,0.121,0.737
379000,0.150,0.117,0.733
380000,0.126,0.113,0.761
381000,0.117,0.133,0.750
382000,0.131,0.122,0.747
383000,0.117,0.127,0.756
384000,0.105,0.145,0.750
385000,0.121,0.110,0.769
386000,0.130,0.118,0.752
387000,0.146,0.112,0.742
388000,0.143,0.106,0.751
389000,0.158,0.116,0.726
390000,0.164,0.138,0.698
391000,0.128,0.120,0.752
392000,0.154,0.110,0.736
393000,0.127,0.133,0.740
394000,0.118,0.132,0.750
395000,0.127,0.115,0.758
396000,0.135,0.155,0.710
397000,0.117,0.138,0.745
398000,0.107,0.155,0.738
399000,0.125,0.125,0.750
400000,0.148,0.112,0.740
401000,0.140,0.106,0.754
402000,0.145,0.120,0.735
403000,0.116,0.139,0.745
404000,0.096,0.163,0.741
405000,0.100,0.127,0.773
406000,0.111,0.133,0.756
407000,0.128,0.143,0.729
408000,0.122,0.154,0.724
409000,0.126,0.141,0.733
410000,0.143,0.109,0.748
411000,0.112,0.137,0.751
412000,0.128,0.151,0.721
413000,0.112,0.139,0.749
414000,0.112,0.145,0.743
415000,0.124,0.152,0.724
416000,0.147,0.114,0.739
417000,0.129,0.116,0.755
418000,0.137,0.096,0.767
419000,0.112,0.135,0.753
420000,0.112,0.140,0.748
421000,0.118,0.163,0.719
422000,0.115,0.146,0.739
423000,0.101,0.149,0.750
424000,0.076,0.150,0.774
425000,0.101,0.133,0.766
426000,0.107,0.147,0.746
427000,0.097,0.150,0.753
428000,0.138,0.137,0.725
429000,0.127,0.118,0.755
430000,0.139,0.112,0.749
431000,0.111,0.127,0.762
432000,0.106,0.123,0.771
433000,0.139,0.124,0.737
434000,0.115,0.143,0.742
435000,0.131,0.147,0.722
436000,0.120,0.125,0.755
437000,0.145,0.119,0.736
438000,0.137,0.132,0.731
439000,0.129,0.119,0.752
440000,0.121,0.125,0.754
441000,0.129,0.101,0.770
442000,0.125,0.107,0.768
443000,0.129,0.108,0.763
444000,0.150,0.076,0.774
445000,0.156,0.102,0.742
446000,0.124,0.106,0.770
447000,0.118,0.125,0.757
448000,0.110,0.134,0.756
449000,0.129,0.143,0.728
450000,0.119,0.151,0.730
451000,0.126,0.131,0.743
452000,0.117,0.107,0.776
453000,0.114,0.132,0.754
454000,0.106,0.142,0.752
455000,0.119,0.139,0.742
456000,0.092,0.152,0.756
457000,0.116,0.127,0.757
458000,0.112,0.136,0.752
459000,0.118,0.144,0.738
460000,0.125,0.132,0.743
461000,0.116,0.146,0.738
462000,0.121,0.124,0.755
463000,0.130,0.123,0.747
464000,0.127,0.132,0.741
465000,0.145,0.145,0.710
466000,0.116,0.114,0.770
467000,0.127,0.126,0.747
468000,0.122,0.151,0.727
469000,0.111,0.160,0.729
470000,0.111,0.138,0.751
471000,0.113,0.131,0.756
472000,0.097,0.158,0.745
473000,0.110,0.162,0.728
474000,0.122,0.147,0.731
475000,0.133,0.138,0.729
476000,0.125,0.103,0.772
477000,0.116,0.118,0.766
478000,0.124,0.121,0.755
479000,0.113,0.114,0.773
480000,0.123,0.099,0.778
481000,0.141,0.102,0.757
482000,0.136,0.102,0.762
483000,0.144,0.143,0.713
484000,0.148,0.128,0.724
485000,0.119,0.118,0.763
486000,0.127,0.134,0.739
487000,0.104,0.158,0.738
488000,0.097,0.129,0.774
489000,0.105,0.135,0.760
490000,0.131,0.135,0.734
491000,0.124,0.145,0.731
492000,0.119,0.161,0.720
493000,0.147,0.122,0.731
494000,0.129,0.155,0.716
495000,0.124,0.161,0.715
496000,0.120,0.153,0.727
497000,0.131,0.145,0.724
498000,0.118,0.143,0.739
499000,0.109,0.154,0.737
500000,0.133,0.150,0.717
501000,0.131,0.136,0.733
502000,0.129,0.165,0.706
503000,0.116,0.136,0.748
504000,0.109,0.136,0.755
505000,0.131,0.144,0.725
506000,0.119,0.125,0.756
507000,0.149,0.123,0.728
508000,0.120,0.105,0.775
509000,0.122,0.119,0.759
510000,0.109,0.146,0.745
511000,0.116,0.139,0.745
512000,0.129,0.115,0.756
513000,0.126,0.115,0.759
514000,0.117,0.088,0.795
515000,0.137,0.092,0.771
516000,0.136,0.143,0.721
517000,0.120,0.131,0.749
518000,0.130,0.123,0.747
519000,0.126,0.134,0.740
520000,0.105,0.152,0.743
521000,0.125,0.123,0.752
522000,0.130,0.113,0.757
523000,0.131,0.135,0.734
524000,0.116,0.141,0.743
525000,0.108,0.130,0.762
526000,0.102,0.139,0.759
527000,0.123,0.143,0.734
528000,0.103,0.148,0.749
529000,0.138,0.146,0.716
530000,0.151,0.150,0.699
531000,0.144,0.117,0.739
532000,0.134,0.122,0.744
533000,0.148,0.118,0.734
534000,0.172,0.105,0.723
535000,0.147,0.117,0.736
536000,0.123,0.094,0.783
537000,0.117,0.088,0.795
538000,0.157,0.088,0.755
539000,0.147,0.099,0.754
540000,0.126,0.116,0.758
541000,0.123,0.133,0.744
542000,0.117,0.144,0.739
543000,0.096,0.143,0.761
544000,0.136,0.112,0.752
545000,0.123,0.132,0.745
546000,0.121,0.143,0.736
547000,0.103,0.163,0.734
548000,0.123,0.146,0.731
549000,0.145,0.125,0.730
550000,0.100,0.146,0.754
551000,0.111,0.120,0.769
552000,0.121,0.104,0.775
553000,0.138,0.120,0.742
554000,0.107,0.126,0.767
555000,0.112,0.117,0.771
556000,0.117,0.137,0.746
557000,0.137,0.136,0.727
558000,0.139,0.133,0.728
559000,0.118,0.130,0.752
560000,0.108,0.177,0.715
561000,0.115,0.155,0.730
562000,0.116,0.172,0.712
563000,0.120,0.147,0.733
564000,0.097,0.146,0.757
565000,0.130,0.119,0.751
566000,0.136,0.114,0.750
567000,0.169,0.101,0.730
568000,0.153,0.110,0.737
569000,0.168,0.123,0.709
570000,0.149,0.112,0.739
571000,0.134,0.136,0.730
572000,0.115,0.151,0.734
573000,0.119,0.129,0.752
574000,0.143,0.139,0.718
575000,0.158,0.122,0.720
576000,0.108,0.087,0.805
577000,0.120,0.105,0.775
578000,0.114,0.113,0.773
579000,0.134,0.111,0.755
580000,0.148,0.109,0.743
581000,0.132,0.126,0.742
582000,0.129,0.096,0.775
583000,0.139,0.142,0.719
584000,0.118,0.152,0.730
585000,0.109,0.157,0.734
586000,0.160,0.133,0.707
587000,0.117,0.123,0.760
588000,0.140,0.148,0.712
589000,0.142,0.149,0.709
590000,0.158,0.143,0.699
591000,0.147,0.140,0.713
592000,0.149,0.136,0.715
593000,0.143,0.140,0.717
594000,0.148,0.132,0.720
595000,0.139,0.113,0.748
596000,0.123,0.120,0.757
597000,0.114,0.107,0.779
598000,0.124,0.115,0.761
599000,0.131,0.131,0.738
600000,0.122,0.130,0.748
601000,0.116,0.148,0.736
602000,0.124,0.136,0.740
603000,0.129,0.124,0.747
604000,0.123,0.103,0.774
605000,0.106,0.129,0.765
606000,0.134,0.112,0.754
607000,0.124,0.132,0.744
608000,0.116,0.161,0.723
609000,0.107,0.149,0.744
610000,0.131,0.132,0.737
611000,0.140,0.145,0.715
612000,0.121,0.143,0.736
613000,0.104,0.150,0.746
614000,0.113,0.133,0.754
615000,0.119,0.133,0.748
616000,0.126,0.119,0.755
617000,0.124,0.147,0.729
618000,0.113,0.153,0.734
619000,0.100,0.161,0.739
620000,0.139,0.141,0.720
621000,0.150,0.132,0.718
622000,0.160,0.110,0.730
623000,0.142,0.126,0.732
624000,0.151,0.106,0.743
625000,0.144,0.103,0.753
626000,0.143,0.108,0.749
627000,0.139,0.138,0.723
628000,0.125,0.133,0.742
629000,0.146,0.103,0.751
630000,0.123,0.112,0.765
631000,0.127,0.136,0.737
632000,0.134,0.137,0.729
633000,0.117,0.144,0.739
634000,0.105,0.129,0.766
635000,0.157,0.131,0.712
636000,0.133,0.150,0.717
637000,0.136,0.159,0.705
638000,0.118,0.130,0.752
639000,0.144,0.131,0.725
640000,0.139,0.122,0.739
641000,0.125,0.112,0.763
642000,0.130,0.114,0.756
643000,0.126,0.112,0.762
644000,0.130,0.134,0.736
645000,0.125,0.151,0.724
646000,0.128,0.132,0.740
647000,0.126,0.136,0.738
648000,0.114,0.149,0.737
649000,0.121,0.132,0.747
650000,0.141,0.129,0.730
651000,0.137,0.121,0.742
652000,0.143,0.106,0.751
653000,0.118,0.117,0.765
654000,0.130,0.115,0.755
655000,0.122,0.093,0.785
656000,0.129,0.139,0.732
657000,0.129,0.128,0.743
658000,0.123,0.107,0.770
659000,0.120,0.112,0.768
660000,0.101,0.106,0.793
661000,0.119,0.114,0.767
662000,0.109,0.125,0.766
663000,0.129,0.137,0.734
664000,0.118,0.177,0.705
665000,0.091,0.136,0.773
666000,0.113,0.137,0.750
667000,0.128,0.145,0.727
668000,0.138,0.160,0.702
669000,0.113,0.167,0.720
670000,0.135,0.166,0.699
671000,0.137,0.104,0.759
672000,0.148,0.122,0.730
673000,0.140,0.131,0.729
674000,0.135,0.140,0.725
675000,0.132,0.123,0.745
676000,0.129,0.141,0.730
677000,0.156,0.114,0.730
678000,0.130,0.111,0.759
679000,0.125,0.131,0.744
680000,0.111,0.124,0.765
681000,0.127,0.129,0.744
682000,0.100,0.115,0.785
683000,0.115,0.128,0.757
684000,0.094,0.147,0.759
685000,0.110,0.121,0.769
686000,0.102,0.118,0.780
687000,0.128,0.127,0.745
688000,0.132,0.137,0.731
689000,0.142,0.121,0.737
690000,0.144,0.115,0.741
691000,0.155,0.090,0.755
692000,0.150,0.106,0.744
693000,0.127,0.101,0.772
694000,0.105,0.138,0.757
695000,0.140,0.098,0.762
696000,0.128,0.115,0.757
697000,0.154,0.119,0.727
698000,0.157,0.105,0.738
699000,0.128,0.112,0.760
700000,0.150,0.103,0.747
701000,0.136,0.146,0.718
702000,0.160,0.124,0.716
703000,0.142,0.128,0.730
704000,0.125,0.129,0.746
705000,0.154,0.118,0.728
706000,0.153,0.109,0.738
707000,0.174,0.090,0.736
708000,0.173,0.102,0.725
709000,0.165,0.106,0.729
710000,0.124,0.130,0.746
711000,0.123,0.134,0.743
712000,0.140,0.141,0.719
713000,0.155,0.123,0.722
714000,0.137,0.106,0.757
715000,0.139,0.130,0.731
716000,0.120,0.125,0.755
717000,0.119,0.129,0.752
718000,0.147,0.130,0.723
719000,0.152,0.112,0.736
720000,0.106,0.112,0.782
721000,0.103,0.133,0.764
722000,0.112,0.123,0.765
723000,0.143,0.145,0.712
724000,0.118,0.113,0.769
725000,0.178,0.097,0.725
726000,0.151,0.121,0.728
727000,0.151,0.099,0.750
728000,0.119,0.113,0.768
729000,0.142,0.115,0.743
730000,0.136,0.141,0.723
731000,0.139,0.140,0.721
732000,0.126,0.129,0.745
733000,0.107,0.137,0.756
734000,0.112,0.128,0.760
735000,0.123,0.117,0.760
736000,0.104,0.127,0.769
737000,0.114,0.125,0.761
738000,0.101,0.135,0.764
739000,0.126,0.144,0.730
740000,0.122,0.121,0.757
741000,0.133,0.128,0.739
742000,0.129,0.143,0.728
743000,0.118,0.136,0.746
744000,0.109,0.111,0.780
745000,0.103,0.106,0.791
746000,0.126,0.106,0.768
747000,0.133,0.114,0.753
748000,0.111,0.130,0.759
749000,0.112,0.131,0.757
750000,0.110,0.139,0.751
751000,0.103,0.130,0.767
752000,0.141,0.115,0.744
753000,0.119,0.125,0.756
754000,0.140,0.118,0.742
755000,0.134,0.110,0.756
756000,0.119,0.083,0.798
757000,0.104,0.124,0.772
758000,0.136,0.115,0.749
759000,0.111,0.139,0.750
760000,0.110,0.134,0.756
761000,0.131,0.124,0.745
762000,0.126,0.116,0.758
763000,0.115,0.112,0.773
764000,0.112,0.117,0.771
765000,0.109,0.135,0.756
766000,0.111,0.122,0.767
767000,0.129,0.113,0.758
768000,0.148,0.098,0.754
769000,0.151,0.098,0.751
770000,0.131,0.086,0.783
771000,0.131,0.091,0.778
772000,0.140,0.117,0.743
773000,0.128,0.090,0.782
774000,0.119,0.125,0.756
775000,0.114,0.145,0.741
776000,0.122,0.131,0.747
777000,0.113,0.101,0.786
778000,0.136,0.105,0.759
779000,0.138,0.105,0.757
780000,0.108,0.129,0.763
781000,0.141,0.121,0.738
782000,0.130,0.103,0.767
783000,0.133,0.105,0.762
784000,0.152,0.112,0.736
785000,0.145,0.134,0.721
786000,0.125,0.115,0.760
787000,0.138,0.116,0.746
788000,0.127,0.097,0.776
789000,0.154,0.102,0.744
790000,0.117,0.109,0.774
791000,0.113,0.120,0.767
792000,0.127,0.134,0.739
793000,0.130,0.145,0.725
794000,0.157,0.134,0.709
795000,0.117,0.142,0.741
796000,0.123,0.150,0.727
797000,0.110,0.138,0.752
798000,0.123,0.158,0.719
799000,0.116,0.137,0.747
800000,0.117,0.135,0.748
801000,0.118,0.126,0.756
802000,0.129,0.141,0.730
803000,0.135,0.134,0.731
804000,0.116,0.138,0.746
805000,0.123,0.122,0.755
806000,0.126,0.148,0.726
807000,0.126,0.124,0.750
808000,0.110,0.118,0.772
809000,0.128,0.134,0.738
810000,0.125,0.095,0.780
811000,0.134,0.111,0.755
812000,0.143,0.136,0.721
813000,0.124,0.136,0.740
814000,0.132,0.149,0.719
815000,0.140,0.103,0.757
816000,0.135,0.113,0.752
817000,0.130,0.101,0.769
818000,0.120,0.146,0.734
819000,0.123,0.134,0.743
820000,0.132,0.106,0.762
821000,0.125,0.096,0.779
822000,0.130,0.114,0.756
823000,0.115,0.135,0.750
824000,0.139,0.135,0.726
825000,0.111,0.125,0.764
826000,0.128,0.119,0.753
827000,0.130,0.130,0.740
828000,0.126,0.129,0.745
829000,0.121,0.121,0.758
830000,0.119,0.152,0.729
831000,0.096,0.134,0.770
832000,0.118,0.108,0.774
833000,0.105,0.119,0.776
834000,0.113,0.135,0.752
835000,0.132,0.154,0.714
836000,0.134,0.140,0.726
837000,0.143,0.129,0.728
838000,0.136,0.137,0.727
839000,0.124,0.131,0.745
840000,0.116,0.137,0.747
841000,0.119,0.129,0.752
842000,0.099,0.140,0.761
843000,0.108,0.135,0.757
844000,0.092,0.148,0.760
845000,0.136,0.128,0.736
846000,0.121,0.127,0.752
847000,0.114,0.140,0.746
848000,0.133,0.138,0.729
849000,0.120,0.142,0.738
850000,0.121,0.150,0.729
851000,0.114,0.158,0.728
852000,0.107,0.159,0.734
853000,0.110,0.155,0.735
854000,0.139,0.151,0.710
855000,0.132,0.124,0.744
856000,0.118,0.139,0.743
857000,0.100,0.144,0.756
858000,0.134,0.154,0.712
859000,0.113,0.113,0.774
860000,0.127,0.116,0.757
861000,0.139,0.106,0.755
862000,0.120,0.106,0.774
863000,0.100,0.123,0.777
864000,0.116,0.123,0.761
865000,0.115,0.133,0.752
866000,0.138,0.139,0.723
867000,0.130,0.104,0.766
868000,0.129,0.117,0.754
869000,0.140,0.121,0.739
870000,0.130,0.116,0.754
871000,0.147,0.106,0.747
872000,0.131,0.120,0.749
873000,0.118,0.134,0.748
874000,0.127,0.110,0.763
875000,0.126,0.141,0.733
876000,0.115,0.118,0.767
877000,0.115,0.136,0.749
878000,0.129,0.154,0.717
879000,0.109,0.127,0.764
880000,0.127,0.138,0.735
881000,0.111,0.134,0.755
882000,0.121,0.128,0.751
883000,0.141,0.128,0.731
884000,0.148,0.123,0.729
885000,0.109,0.148,0.743
886000,0.139,0.109,0.752
887000,0.124,0.114,0.762
888000,0.137,0.127,0.736
889000,0.135,0.126,0.739
890000,0.129,0.138,0.733
891000,0.147,0.139,0.714
892000,0.133,0.143,0.724
893000,0.109,0.139,0.752
894000,0.101,0.148,0.751
895000,0.095,0.137,0.768
896000,0.122,0.134,0.744
897000,0.122,0.126,0.752
898000,0.127,0.102,0.771
899000,0.132,0.137,0.731
900000,0.150,0.134,0.716
901000,0.147,0.122,0.731
902000,0.126,0.143,0.731
903000,0.124,0.115,0.761
904000,0.120,0.103,0.777
905000,0.139,0.116,0.745
906000,0.120,0.127,0.753
907000,0.096,0.158,0.746
908000,0.131,0.157,0.712
909000,0.136,0.136,0.728
910000,0.126,0.126,0.748
911000,0.144,0.108,0.748
912000,0.140,0.117,0.743
913000,0.135,0.130,0.735
914000,0.151,0.121,0.728
915000,0.144,0.112,0.744
916000,0.133,0.131,0.736
917000,0.140,0.117,0.743
918000,0.135,0.121,0.744
919000,0.124,0.128,0.748
920000,0.130,0.108,0.762
921000,0.128,0.125,0.747
922000,0.128,0.118,0.754
923000,0.101,0.129,0.770
924000,0.101,0.145,0.754
925000,0.107,0.127,0.766
926000,0.115,0.142,0.743
927000,0.141,0.147,0.712
928000,0.126,0.131,0.743
929000,0.097,0.148,0.755
930000,0.117,0.131,0.752
931000,0.109,0.155,0.736
