time,n_A+p,n_B,n_AB
255000,0.123,0.585,0.292
256000,0.134,0.584,0.282
257000,0.114,0.565,0.321
258000,0.109,0.523,0.368
259000,0.094,0.575,0.331
260000,0.140,0.546,0.314
261000,0.134,0.534,0.332
262000,0.133,0.526,0.341
263000,0.133,0.528,0.339
264000,0.124,0.514,0.362
265000,0.117,0.554,0.329
266000,0.133,0.539,0.328
267000,0.136,0.551,0.313
268000,0.128,0.563,0.309
269000,0.130,0.521,0.349
270000,0.136,0.539,0.325
271000,0.120,0.562,0.318
272000,0.090,0.604,0.306
273000,0.118,0.559,0.323
274000,0.149,0.525,0.326
275000,0.170,0.510,0.320
276000,0.177,0.475,0.348
277000,0.207,0.437,0.356
278000,0.187,0.463,0.350
279000,0.198,0.427,0.375
280000,0.227,0.411,0.362
281000,0.257,0.339,0.404
282000,0.222,0.402,0.376
283000,0.153,0.474,0.373
284000,0.189,0.438,0.373
285000,0.229,0.402,0.369
286000,0.229,0.404,0.367
287000,0.218,0.422,0.360
288000,0.232,0.397,0.371
289000,0.259,0.341,0.400
290000,0.271,0.350,0.379
291000,0.284,0.350,0.366
292000,0.300,0.315,0.385
293000,0.302,0.305,0.393
294000,0.274,0.341,0.385
295000,0.259,0.379,0.362
296000,0.297,0.323,0.380
297000,0.298,0.299,0.403
298000,0.335,0.268,0.397
299000,0.330,0.307,0.363
300000,0.351,0.268,0.381
301000,0.346,0.277,0.377
302000,0.400,0.228,0.372
303000,0.464,0.184,0.352
304000,0.470,0.190,0.340
305000,0.485,0.160,0.355
306000,0.486,0.171,0.343
307000,0.514,0.154,0.332
308000,0.500,0.130,0.370
309000,0.525,0.129,0.346
310000,0.509,0.140,0.351
311000,0.454,0.173,0.373
312000,0.427,0.221,0.352
313000,0.387,0.196,0.417
314000,0.413,0.205,0.382
315000,0.440,0.216,0.344
316000,0.450,0.177,0.373
317000,0.384,0.252,0.364
318000,0.380,0.242,0.378
319000,0.402,0.243,0.355
320000,0.409,0.211,0.380
321000,0.423,0.208,0.369
322000,0.441,0.198,0.361
323000,0.397,0.217,0.386
324000,0.403,0.219,0.378
325000,0.420,0.190,0.390
326000,0.425,0.162,0.413
327000,0.432,0.188,0.380
328000,0.462,0.162,0.376
329000,0.418,0.175,0.407
330000,0.409,0.215,0.376
331000,0.389,0.214,0.397
332000,0.356,0.254,0.390
333000,0.384,0.219,0.397
334000,0.387,0.222,0.391
335000,0.406,0.250,0.344
336000,0.380,0.226,0.394
337000,0.430,0.199,0.371
338000,0.401,0.223,0.376
339000,0.418,0.215,0.367
340000,0.432,0.184,0.384
341000,0.471,0.155,0.374
342000,0.418,0.169,0.413
343000,0.436,0.202,0.362
344000,0.438,0.204,0.358
345000,0.419,0.206,0.375
346000,0.435,0.194,0.371
347000,0.448,0.171,0.381
348000,0.476,0.173,0.351
349000,0.439,0.210,0.351
350000,0.426,0.204,0.370
351000,0.403,0.218,0.379
352000,0.439,0.184,0.377
353000,0.377,0.209,0.414
354000,0.388,0.224,0.388
355000,0.403,0.240,0.357
356000,0.416,0.199,0.385
357000,0.361,0.254,0.385
358000,0.336,0.290,0.374
359000,0.309,0.312,0.379
360000,0.325,0.306,0.369
361000,0.265,0.338,0.397
362000,0.275,0.354,0.371
363000,0.253,0.366,0.381
364000,0.267,0.346,0.387
365000,0.242,0.369,0.389
366000,0.258,0.342,0.400
367000,0.309,0.311,0.380
368000,0.312,0.309,0.379
369000,0.332,0.288,0.380
370000,0.330,0.285,0.385
371000,0.343,0.289,0.368
372000,0.292,0.316,0.392
373000,0.291,0.325,0.384
374000,0.273,0.332,0.395
375000,0.247,0.373,0.380
376000,0.247,0.393,0.360
377000,0.253,0.365,0.382
378000,0.311,0.295,0.394
379000,0.251,0.351,0.398
380000,0.230,0.410,0.360
381000,0.210,0.431,0.359
382000,0.242,0.400,0.358
383000,0.233,0.359,0.408
384000,0.222,0.370,0.408
385000,0.224,0.388,0.388
386000,0.273,0.356,0.371
387000,0.323,0.315,0.362
388000,0.297,0.334,0.369
389000,0.240,0.383,0.377
390000,0.234,0.395,0.371
391000,0.247,0.370,0.383
392000,0.283,0.279,0.438
393000,0.349,0.284,0.367
394000,0.346,0.279,0.375
395000,0.313,0.288,0.399
396000,0.346,0.250,0.404
397000,0.375,0.238,0.387
398000,0.417,0.214,0.369
399000,0.417,0.203,0.380
400000,0.469,0.194,0.337
401000,0.473,0.171,0.356
402000,0.480,0.153,0.367
403000,0.512,0.123,0.365
404000,0.530,0.122,0.348
405000,0.512,0.169,0.319
406000,0.511,0.145,0.344
407000,0.489,0.148,0.363
408000,0.458,0.178,0.364
409000,0.415,0.213,0.372
410000,0.392,0.241,0.367
411000,0.436,0.209,0.355
412000,0.370,0.266,0.364
413000,0.331,0.272,0.397
414000,0.319,0.269,0.412
415000,0.381,0.230,0.389
416000,0.377,0.269,0.354
417000,0.411,0.220,0.369
418000,0.389,0.221,0.390
419000,0.379,0.250,0.371
420000,0.381,0.269,0.350
421000,0.366,0.264,0.370
422000,0.325,0.300,0.375
423000,0.302,0.341,0.357
424000,0.323,0.289,0.388
425000,0.291,0.295,0.414
426000,0.314,0.287,0.399
427000,0.266,0.351,0.383
428000,0.273,0.332,0.395
429000,0.247,0.395,0.358
430000,0.234,0.431,0.335
431000,0.169,0.460,0.371
432000,0.203,0.412,0.385
433000,0.232,0.399,0.369
434000,0.207,0.426,0.367
435000,0.191,0.450,0.359
436000,0.200,0.432,0.368
437000,0.181,0.439,0.380
438000,0.186,0.462,0.352
439000,0.140,0.505,0.355
440000,0.142,0.495,0.363
441000,0.132,0.481,0.387
442000,0.154,0.505,0.341
443000,0.126,0.542,0.332
444000,0.126,0.552,0.322
445000,0.119,0.576,0.305
446000,0.133,0.539,0.328
447000,0.132,0.543,0.325
448000,0.099,0.578,0.323
449000,0.128,0.533,0.339
450000,0.116,0.564,0.320
451000,0.104,0.572,0.324
452000,0.100,0.577,0.323
453000,0.089,0.612,0.299
454000,0.063,0.663,0.274
455000,0.053,0.687,0.260
456000,0.076,0.663,0.261
457000,0.070,0.643,0.287
458000,0.091,0.592,0.317
459000,0.112,0.578,0.310
460000,0.137,0.533,0.330
461000,0.146,0.492,0.362
462000,0.142,0.495,0.363
463000,0.129,0.533,0.338
464000,0.144,0.543,0.313
465000,0.142,0.517,0.341
466000,0.157,0.502,0.341
467000,0.133,0.508,0.359
468000,0.113,0.528,0.359
469000,0.084,0.608,0.308
470000,0.118,0.566,0.316
471000,0.099,0.572,0.329
472000,0.075,0.571,0.354
473000,0.078,0.581,0.341
474000,0.096,0.595,0.309
475000,0.112,0.574,0.314
476000,0.154,0.467,0.379
477000,0.203,0.463,0.334
478000,0.150,0.488,0.362
479000,0.167,0.487,0.346
480000,0.161,0.473,0.366
481000,0.140,0.488,0.372
482000,0.164,0.520,0.316
483000,0.147,0.526,0.327
484000,0.146,0.524,0.330
485000,0.125,0.535,0.340
486000,0.112,0.556,0.332
487000,0.131,0.563,0.306
488000,0.095,0.557,0.348
489000,0.122,0.543,0.335
490000,0.151,0.482,0.367
491000,0.131,0.490,0.379
492000,0.149,0.525,0.326
493000,0.144,0.537,0.319
494000,0.112,0.519,0.369
495000,0.152,0.494,0.354
496000,0.150,0.517,0.333
497000,0.108,0.544,0.348
498000,0.103,0.533,0.364
499000,0.126,0.518,0.356
500000,0.113,0.545,0.342
501000,0.135,0.535,0.330
502000,0.123,0.563,0.314
503000,0.125,0.548,0.327
504000,0.121,0.517,0.362
505000,0.145,0.503,0.352
506000,0.141,0.514,0.345
507000,0.133,0.503,0.364
508000,0.142,0.486,0.372
509000,0.177,0.466,0.357
510000,0.198,0.423,0.379
511000,0.219,0.419,0.362
512000,0.211,0.401,0.388
513000,0.183,0.431,0.386
514000,0.192,0.426,0.382
515000,0.196,0.443,0.361
516000,0.150,0.452,0.398
517000,0.204,0.436,0.360
518000,0.198,0.456,0.346
519000,0.202,0.439,0.359
520000,0.190,0.452,0.358
521000,0.201,0.404,0.395
522000,0.236,0.367,0.397
523000,0.249,0.348,0.403
524000,0.267,0.335,0.398
525000,0.268,0.331,0.401
526000,0.280,0.324,0.396
527000,0.325,0.302,0.373
528000,0.325,0.290,0.385
529000,0.342,0.267,0.391
530000,0.400,0.237,0.363
531000,0.461,0.175,0.364
532000,0.473,0.150,0.377
533000,0.465,0.174,0.361
534000,0.454,0.185,0.361
535000,0.423,0.197,0.380
536000,0.403,0.244,0.353
537000,0.418,0.212,0.370
538000,0.416,0.195,0.389
539000,0.432,0.210,0.358
540000,0.430,0.175,0.395
541000,0.447,0.175,0.378
542000,0.455,0.189,0.356
543000,0.468,0.177,0.355
544000,0.429,0.180,0.391
545000,0.424,0.212,0.364
546000,0.380,0.239,0.381
547000,0.313,0.286,0.401
548000,0.334,0.287,0.379
549000,0.318,0.288,0.394
550000,0.330,0.275,0.395
551000,0.294,0.316,0.390
552000,0.323,0.292,0.385
553000,0.340,0.304,0.356
554000,0.327,0.308,0.365
555000,0.356,0.288,0.356
556000,0.314,0.299,0.387
557000,0.326,0.280,0.394
558000,0.367,0.282,0.351
559000,0.325,0.266,0.409
560000,0.363,0.226,0.411
561000,0.378,0.236,0.386
562000,0.365,0.248,0.387
563000,0.316,0.288,0.396
564000,0.293,0.297,0.410
565000,0.300,0.301,0.399
566000,0.269,0.335,0.396
567000,0.292,0.338,0.370
568000,0.275,0.350,0.375
569000,0.245,0.412,0.343
570000,0.195,0.399,0.406
571000,0.191,0.452,0.357
572000,0.155,0.475,0.370
573000,0.173,0.461,0.366
574000,0.215,0.426,0.359
575000,0.211,0.394,0.395
576000,0.208,0.434,0.358
577000,0.194,0.436,0.370
578000,0.220,0.420,0.360
579000,0.227,0.421,0.352
580000,0.185,0.408,0.407
581000,0.180,0.447,0.373
582000,0.181,0.450,0.369
583000,0.198,0.455,0.347
584000,0.232,0.404,0.364
585000,0.226,0.379,0.395
586000,0.235,0.352,0.413
587000,0.220,0.356,0.424
588000,0.231,0.391,0.378
589000,0.232,0.371,0.397
590000,0.257,0.340,0.403
591000,0.256,0.300,0.444
592000,0.281,0.351,0.368
593000,0.282,0.341,0.377
594000,0.270,0.358,0.372
595000,0.236,0.397,0.367
596000,0.217,0.406,0.377
597000,0.177,0.433,0.390
598000,0.162,0.459,0.379
599000,0.169,0.480,0.351
600000,0.178,0.457,0.365
601000,0.193,0.458,0.349
602000,0.140,0.501,0.359
603000,0.170,0.484,0.346
604000,0.167,0.453,0.380
605000,0.133,0.495,0.372
606000,0.147,0.515,0.338
607000,0.187,0.480,0.333
608000,0.171,0.457,0.372
609000,0.177,0.465,0.358
610000,0.153,0.499,0.348
611000,0.105,0.571,0.324
612000,0.115,0.561,0.324
613000,0.107,0.577,0.316
614000,0.118,0.544,0.338
615000,0.128,0.534,0.338
616000,0.133,0.506,0.361
617000,0.176,0.488,0.336
618000,0.198,0.429,0.373
619000,0.203,0.416,0.381
620000,0.219,0.409,0.372
621000,0.209,0.435,0.356
622000,0.255,0.397,0.348
623000,0.252,0.354,0.394
624000,0.244,0.379,0.377
625000,0.269,0.351,0.380
626000,0.278,0.344,0.378
627000,0.258,0.373,0.369
628000,0.286,0.326,0.388
629000,0.274,0.316,0.410
630000,0.274,0.337,0.389
631000,0.242,0.368,0.390
632000,0.223,0.332,0.445
633000,0.301,0.312,0.387
634000,0.242,0.349,0.409
635000,0.257,0.352,0.391
636000,0.291,0.341,0.368
637000,0.257,0.371,0.372
638000,0.244,0.381,0.375
639000,0.274,0.359,0.367
640000,0.226,0.386,0.388
641000,0.242,0.376,0.382
642000,0.233,0.373,0.394
643000,0.248,0.353,0.399
644000,0.248,0.356,0.396
645000,0.255,0.352,0.393
646000,0.276,0.351,0.373
647000,0.244,0.374,0.382
648000,0.260,0.293,0.447
649000,0.244,0.356,0.400
650000,0.250,0.352,0.398
651000,0.256,0.324,0.420
652000,0.256,0.370,0.374
653000,0.255,0.324,0.421
654000,0.212,0.386,0.402
655000,0.221,0.401,0.378
656000,0.219,0.402,0.379
657000,0.204,0.414,0.382
658000,0.205,0.420,0.375
659000,0.205,0.381,0.414
660000,0.212,0.387,0.401
661000,0.221,0.385,0.394
662000,0.244,0.357,0.399
663000,0.279,0.352,0.369
664000,0.290,0.327,0.383
665000,0.321,0.270,0.409
666000,0.331,0.251,0.418
667000,0.337,0.274,0.389
668000,0.364,0.260,0.376
669000,0.378,0.234,0.388
670000,0.349,0.244,0.407
671000,0.364,0.245,0.391
672000,0.344,0.297,0.359
673000,0.312,0.288,0.400
674000,0.308,0.321,0.371
675000,0.364,0.253,0.383
676000,0.359,0.251,0.390
677000,0.396,0.238,0.366
678000,0.426,0.218,0.356
679000,0.439,0.205,0.356
680000,0.428,0.196,0.376
681000,0.448,0.188,0.364
682000,0.467,0.185,0.348
683000,0.422,0.197,0.381
684000,0.412,0.187,0.401
685000,0.392,0.219,0.389
686000,0.352,0.257,0.391
687000,0.362,0.277,0.361
688000,0.361,0.276,0.363
689000,0.350,0.251,0.399
690000,0.357,0.249,0.394
691000,0.339,0.264,0.397
692000,0.321,0.258,0.421
693000,0.331,0.277,0.392
694000,0.336,0.276,0.388
695000,0.353,0.246,0.401
696000,0.325,0.275,0.400
697000,0.327,0.294,0.379
698000,0.323,0.291,0.386
699000,0.320,0.281,0.399
700000,0.377,0.267,0.356
701000,0.371,0.245,0.384
702000,0.408,0.214,0.378
703000,0.458,0.176,0.366
704000,0.507,0.152,0.341
705000,0.543,0.137,0.320
706000,0.561,0.121,0.318
707000,0.512,0.156,0.332
708000,0.477,0.151,0.372
709000,0.495,0.161,0.344
710000,0.526,0.134,0.340
711000,0.530,0.129,0.341
712000,0.495,0.151,0.354
713000,0.475,0.175,0.350
714000,0.464,0.159,0.377
715000,0.464,0.186,0.350
716000,0.460,0.174,0.366
717000,0.460,0.172,0.368
718000,0.459,0.172,0.369
719000,0.494,0.178,0.328
720000,0.467,0.183,0.350
721000,0.427,0.206,0.367
722000,0.462,0.174,0.364
723000,0.487,0.160,0.353
724000,0.444,0.178,0.378
725000,0.453,0.158,0.389
726000,0.505,0.148,0.347
727000,0.504,0.145,0.351
728000,0.534,0.137,0.329
729000,0.520,0.115,0.365
730000,0.522,0.142,0.336
731000,0.514,0.139,0.347
732000,0.489,0.148,0.363
733000,0.541,0.144,0.315
734000,0.456,0.131,0.413
735000,0.410,0.214,0.376
736000,0.469,0.171,0.360
737000,0.462,0.181,0.357
738000,0.393,0.189,0.418
739000,0.385,0.221,0.394
740000,0.396,0.208,0.396
741000,0.412,0.229,0.359
742000,0.424,0.197,0.379
743000,0.368,0.256,0.376
744000,0.354,0.273,0.373
745000,0.335,0.282,0.383
746000,0.380,0.241,0.379
747000,0.367,0.260,0.373
748000,0.309,0.326,0.365
749000,0.300,0.325,0.375
750000,0.282,0.323,0.395
751000,0.292,0.322,0.386
752000,0.281,0.299,0.420
753000,0.297,0.297,0.406
754000,0.284,0.320,0.396
755000,0.291,0.306,0.403
756000,0.265,0.323,0.412
757000,0.276,0.350,0.374
758000,0.271,0.328,0.401
759000,0.242,0.344,0.414
760000,0.310,0.346,0.344
761000,0.292,0.318,0.390
762000,0.283,0.323,0.394
763000,0.308,0.297,0.395
764000,0.308,0.290,0.402
765000,0.303,0.327,0.370
766000,0.299,0.340,0.361
767000,0.305,0.342,0.353
768000,0.307,0.328,0.365
769000,0.296,0.346,0.358
770000,0.318,0.293,0.389
771000,0.335,0.284,0.381
772000,0.353,0.262,0.385
773000,0.346,0.298,0.356
774000,0.339,0.268,0.393
775000,0.330,0.279,0.391
776000,0.312,0.294,0.394
777000,0.317,0.292,0.391
778000,0.349,0.265,0.386
779000,0.328,0.275,0.397
780000,0.258,0.320,0.422
781000,0.333,0.277,0.390
782000,0.305,0.307,0.388
783000,0.340,0.303,0.357
784000,0.339,0.274,0.387
785000,0.377,0.258,0.365
786000,0.315,0.311,0.374
787000,0.288,0.332,0.380
788000,0.304,0.316,0.380
789000,0.291,0.350,0.359
790000,0.314,0.306,0.380
791000,0.334,0.280,0.386
792000,0.352,0.292,0.356
793000,0.319,0.301,0.380
794000,0.294,0.284,0.422
795000,0.304,0.324,0.372
796000,0.284,0.316,0.400
797000,0.303,0.303,0.394
798000,0.300,0.305,0.395
799000,0.307,0.282,0.411
800000,0.280,0.335,0.385
801000,0.267,0.348,0.385
802000,0.274,0.334,0.392
803000,0.296,0.324,0.380
804000,0.296,0.313,0.391
805000,0.295,0.311,0.394
806000,0.294,0.346,0.360
807000,0.271,0.363,0.366
808000,0.258,0.364,0.378
809000,0.217,0.406,0.377
810000,0.188,0.419,0.393
811000,0.161,0.488,0.351
812000,0.146,0.472,0.382
813000,0.150,0.467,0.383
814000,0.181,0.467,0.352
815000,0.184,0.455,0.361
816000,0.196,0.442,0.362
817000,0.205,0.449,0.346
818000,0.171,0.475,0.354
819000,0.167,0.482,0.351
820000,0.169,0.493,0.338
821000,0.145,0.464,0.391
822000,0.191,0.429,0.380
823000,0.164,0.451,0.385
824000,0.148,0.475,0.377
825000,0.159,0.471,0.370
826000,0.201,0.444,0.355
827000,0.182,0.421,0.397
828000,0.239,0.382,0.379
829000,0.225,0.383,0.392
830000,0.203,0.376,0.421
831000,0.231,0.337,0.432
832000,0.265,0.349,0.386
833000,0.312,0.311,0.377
834000,0.305,0.315,0.380
835000,0.309,0.305,0.386
836000,0.308,0.308,0.384
837000,0.273,0.325,0.402
838000,0.288,0.313,0.399
839000,0.284,0.308,0.408
840000,0.343,0.288,0.369
841000,0.347,0.295,0.358
842000,0.369,0.273,0.358
843000,0.321,0.277,0.402
844000,0.340,0.289,0.371
845000,0.294,0.332,0.374
846000,0.336,0.291,0.373
847000,0.315,0.301,0.384
848000,0.266,0.317,0.417
849000,0.250,0.335,0.415
850000,0.263,0.326,0.411
851000,0.306,0.302,0.392
852000,0.332,0.288,0.380
853000,0.301,0.320,0.379
854000,0.303,0.317,0.380
855000,0.295,0.318,0.387
856000,0.289,0.335,0.376
857000,0.287,0.290,0.423
858000,0.280,0.321,0.399
859000,0.273,0.339,0.388
860000,0.253,0.347,0.400
861000,0.272,0.355,0.373
862000,0.310,0.307,0.383
863000,0.337,0.227,0.436
864000,0.388,0.242,0.370
865000,0.394,0.231,0.375
866000,0.376,0.257,0.367
867000,0.306,0.299,0.395
868000,0.273,0.340,0.387
869000,0.300,0.339,0.361
870000,0.282,0.323,0.395
871000,0.268,0.374,0.358
872000,0.257,0.376,0.367
873000,0.237,0.348,0.415
874000,0.278,0.326,0.396
875000,0.291,0.313,0.396
876000,0.258,0.349,0.393
877000,0.278,0.339,0.383
878000,0.319,0.283,0.398
879000,0.305,0.280,0.415
880000,0.321,0.287,0.392
881000,0.368,0.283,0.349
882000,0.373,0.259,0.368
883000,0.323,0.291,0.386
884000,0.345,0.268,0.387
885000,0.318,0.257,0.425
886000,0.345,0.251,0.404
887000,0.394,0.220,0.386
888000,0.336,0.285,0.379
889000,0.358,0.254,0.388
890000,0.336,0.252,0.412
891000,0.336,0.280,0.384
892000,0.269,0.343,0.388
893000,0.258,0.357,0.385
894000,0.277,0.347,0.376
895000,0.234,0.380,0.386
896000,0.216,0.414,0.370
897000,0.223,0.419,0.358
898000,0.239,0.400,0.361
899000,0.234,0.417,0.349
900000,0.212,0.431,0.357
901000,0.200,0.421,0.379
902000,0.225,0.388,0.387
903000,0.211,0.371,0.418
904000,0.236,0.368,0.396
905000,0.217,0.386,0.397
906000,0.209,0.429,0.362
907000,0.214,0.430,0.356
908000,0.209,0.424,0.367
909000,0.226,0.411,0.363
910000,0.228,0.378,0.394
911000,0.202,0.391,0.407
912000,0.211,0.408,0.381
913000,0.245,0.368,0.387
914000,0.245,0.371,0.384
915000,0.295,0.306,0.399
916000,0.357,0.250,0.393
917000,0.336,0.287,0.377
918000,0.392,0.221,0.387
919000,0.352,0.267,0.381
920000,0.395,0.220,0.385
921000,0.402,0.229,0.369
922000,0.371,0.249,0.380
923000,0.366,0.252,0.382
924000,0.381,0.228,0.391
925000,0.406,0.205,0.389
926000,0.403,0.202,0.395
927000,0.427,0.202,0.371
928000,0.350,0.235,0.415
929000,0.369,0.252,0.379
930000,0.398,0.203,0.399
931000,0.395,0.221,0.384
