time,n_A+p,n_B,n_AB
158000,0.103,0.102,0.795
159000,0.088,0.087,0.825
160000,0.091,0.077,0.832
161000,0.094,0.070,0.836
162000,0.101,0.085,0.814
163000,0.082,0.087,0.831
164000,0.090,0.093,0.817
165000,0.089,0.096,0.815
166000,0.113,0.091,0.796
167000,0.089,0.080,0.831
168000,0.087,0.088,0.825
169000,0.061,0.097,0.842
170000,0.103,0.085,0.812
171000,0.074,0.095,0.831
172000,0.077,0.089,0.834
173000,0.076,0.100,0.824
174000,0.075,0.132,0.793
175000,0.088,0.095,0.817
176000,0.089,0.095,0.816
177000,0.100,0.075,0.825
178000,0.101,0.084,0.815
179000,0.104,0.069,0.827
180000,0.131,0.083,0.786
181000,0.120,0.085,0.795
182000,0.127,0.075,0.798
183000,0.121,0.079,0.800
184000,0.113,0.077,0.810
185000,0.087,0.095,0.818
186000,0.073,0.079,0.848
187000,0.073,0.077,0.850
188000,0.083,0.061,0.856
189000,0.097,0.078,0.825
190000,0.098,0.074,0.828
191000,0.088,0.082,0.830
192000,0.105,0.083,0.812
193000,0.073,0.085,0.842
194000,0.078,0.087,0.835
195000,0.083,0.067,0.850
196000,0.085,0.097,0.818
197000,0.072,0.086,0.842
198000,0.102,0.083,0.815
199000,0.080,0.091,0.829
200000,0.083,0.089,0.828
201000,0.098,0.083,0.819
202000,0.114,0.072,0.814
203000,0.098,0.069,0.833
204000,0.093,0.068,0.839
205000,0.094,0.057,0.849
206000,0.126,0.067,0.807
207000,0.105,0.082,0.813
208000,0.109,0.073,0.818
209000,0.087,0.088,0.825
210000,0.079,0.097,0.824
211000,0.082,0.094,0.824
212000,0.084,0.109,0.807
213000,0.073,0.081,0.846
214000,0.092,0.095,0.813
215000,0.100,0.098,0.802
216000,0.097,0.089,0.814
217000,0.107,0.122,0.771
218000,0.099,0.105,0.796
219000,0.080,0.081,0.839
220000,0.102,0.080,0.818
221000,0.114,0.067,0.819
222000,0.120,0.051,0.829
223000,0.111,0.077,0.812
224000,0.080,0.093,0.827
225000,0.081,0.090,0.829
226000,0.076,0.101,0.823
227000,0.090,0.105,0.805
228000,0.101,0.094,0.805
229000,0.111,0.097,0.792
230000,0.089,0.104,0.807
231000,0.089,0.085,0.826
232000,0.072,0.098,0.830
233000,0.102,0.073,0.825
234000,0.138,0.063,0.799
235000,0.090,0.073,0.837
236000,0.080,0.081,0.839
237000,0.117,0.081,0.802
238000,0.118,0.103,0.779
239000,0.100,0.080,0.820
240000,0.098,0.098,0.804
241000,0.109,0.101,0.790
242000,0.128,0.115,0.757
243000,0.092,0.067,0.841
244000,0.069,0.081,0.850
245000,0.055,0.081,0.864
246000,0.065,0.094,0.841
247000,0.091,0.096,0.813
248000,0.105,0.108,0.787
249000,0.090,0.083,0.827
250000,0.095,0.088,0.817
251000,0.108,0.095,0.797
252000,0.082,0.106,0.812
253000,0.073,0.117,0.810
254000,0.080,0.066,0.854
255000,0.089,0.074,0.837
256000,0.097,0.076,0.827
257000,0.099,0.085,0.816
258000,0.114,0.079,0.807
259000,0.092,0.069,0.839
260000,0.087,0.097,0.816
261000,0.093,0.104,0.803
262000,0.091,0.094,0.815
263000,0.093,0.087,0.820
264000,0.099,0.085,0.816
265000,0.102,0.083,0.815
266000,0.104,0.081,0.815
267000,0.080,0.082,0.838
268000,0.074,0.065,0.861
269000,0.091,0.113,0.796
270000,0.101,0.103,0.796
271000,0.094,0.111,0.795
272000,0.087,0.088,0.825
273000,0.074,0.083,0.843
274000,0.083,0.110,0.807
275000,0.113,0.074,0.813
276000,0.129,0.089,0.782
277000,0.117,0.096,0.787
278000,0.109,0.110,0.781
279000,0.075,0.087,0.838
280000,0.093,0.075,0.832
281000,0.084,0.088,0.828
282000,0.073,0.099,0.828
283000,0.074,0.112,0.814
284000,0.080,0.127,0.793
285000,0.079,0.097,0.824
286000,0.073,0.106,0.821
287000,0.076,0.124,0.800
288000,0.097,0.124,0.779
289000,0.099,0.140,0.761
290000,0.090,0.123,0.787
291000,0.065,0.100,0.835
292000,0.092,0.092,0.816
293000,0.070,0.095,0.835
294000,0.071,0.099,0.830
295000,0.078,0.092,0.830
296000,0.079,0.092,0.829
297000,0.080,0.091,0.829
298000,0.106,0.083,0.811
299000,0.091,0.100,0.809
300000,0.093,0.097,0.810
301000,0.106,0.101,0.793
302000,0.082,0.105,0.813
303000,0.097,0.087,0.816
304000,0.083,0.106,0.811
305000,0.081,0.104,0.815
306000,0.093,0.106,0.801
307000,0.088,0.095,0.817
308000,0.099,0.093,0.808
309000,0.095,0.084,0.821
310000,0.081,0.098,0.821
311000,0.075,0.082,0.843
312000,0.085,0.080,0.835
313000,0.096,0.065,0.839
314000,0.074,0.073,0.853
315000,0.085,0.088,0.827
316000,0.064,0.107,0.829
317000,0.080,0.102,0.818
318000,0.096,0.072,0.832
319000,0.101,0.079,0.820
320000,0.107,0.087,0.806
321000,0.077,0.098,0.825
322000,0.108,0.097,0.795
323000,0.079,0.085,0.836
324000,0.063,0.107,0.830
325000,0.080,0.080,0.840
326000,0.096,0.082,0.822
327000,0.096,0.099,0.805
328000,0.099,0.080,0.821
329000,0.090,0.094,0.816
330000,0.104,0.101,0.795
331000,0.085,0.109,0.806
332000,0.090,0.083,0.827
333000,0.087,0.082,0.831
334000,0.078,0.070,0.852
335000,0.090,0.084,0.826
336000,0.098,0.071,0.831
337000,0.090,0.086,0.824
338000,0.100,0.082,0.818
339000,0.091,0.077,0.832
340000,0.078,0.066,0.856
341000,0.069,0.066,0.865
342000,0.110,0.083,0.807
343000,0.116,0.092,0.792
344000,0.101,0.094,0.805
345000,0.092,0.082,0.826
346000,0.089,0.086,0.825
347000,0.071,0.091,0.838
348000,0.086,0.107,0.807
349000,0.094,0.067,0.839
350000,0.101,0.075,0.824
351000,0.091,0.099,0.810
352000,0.079,0.082,0.839
353000,0.092,0.085,0.823
354000,0.082,0.093,0.825
355000,0.094,0.105,0.801
356000,0.101,0.078,0.821
357000,0.101,0.070,0.829
358000,0.086,0.080,0.834
359000,0.091,0.080,0.829
360000,0.082,0.086,0.832
361000,0.081,0.093,0.826
362000,0.092,0.091,0.817
363000,0.082,0.103,0.815
364000,0.097,0.091,0.812
365000,0.085,0.089,0.826
366000,0.091,0.097,0.812
367000,0.084,0.111,0.805
368000,0.091,0.089,0.820
369000,0.082,0.093,0.825
370000,0.120,0.087,0.793
371000,0.094,0.080,0.826
372000,0.084,0.087,0.829
373000,0.055,0.077,0.868
374000,0.084,0.083,0.833
375000,0.107,0.073,0.820
376000,0.104,0.097,0.799
377000,0.082,0.122,0.796
378000,0.070,0.097,0.833
379000,0.084,0.103,0.813
380000,0.093,0.092,0.815
381000,0.083,0.093,0.824
382000,0.115,0.080,0.805
383000,0.109,0.085,0.806
384000,0.092,0.076,0.832
385000,0.084,0.080,0.836
386000,0.099,0.100,0.801
387000,0.077,0.103,0.820
388000,0.093,0.089,0.818
389000,0.091,0.101,0.808
390000,0.094,0.081,0.825
391000,0.104,0.054,0.842
392000,0.118,0.064,0.818
393000,0.107,0.066,0.827
394000,0.099,0.068,0.833
395000,0.104,0.073,0.823
396000,0.100,0.062,0.838
397000,0.115,0.067,0.818
398000,0.108,0.074,0.818
399000,0.104,0.091,0.805
400000,0.092,0.080,0.828
401000,0.075,0.070,0.855
402000,0.084,0.103,0.813
403000,0.091,0.091,0.818
404000,0.070,0.102,0.828
405000,0.077,0.089,0.834
406000,0.077,0.113,0.810
407000,0.082,0.088,0.830
408000,0.069,0.093,0.838
409000,0.090,0.089,0.821
410000,0.058,0.084,0.858
411000,0.059,0.098,0.843
412000,0.091,0.087,0.822
413000,0.095,0.102,0.803
414000,0.133,0.057,0.810
415000,0.118,0.059,0.823
416000,0.117,0.074,0.809
417000,0.111,0.060,0.829
418000,0.089,0.086,0.825
419000,0.091,0.088,0.821
420000,0.095,0.088,0.817
421000,0.107,0.082,0.811
422000,0.084,0.096,0.820
423000,0.099,0.072,0.829
424000,0.103,0.066,0.831
425000,0.098,0.058,0.844
426000,0.135,0.067,0.798
427000,0.122,0.074,0.804
428000,0.090,0.099,0.811
429000,0.088,0.109,0.803
430000,0.062,0.105,0.833
431000,0.065,0.126,0.809
432000,0.055,0.112,0.833
433000,0.076,0.127,0.797
434000,0.098,0.120,0.782
435000,0.083,0.093,0.824
436000,0.081,0.121,0.798
437000,0.084,0.104,0.812
438000,0.076,0.095,0.829
439000,0.079,0.096,0.825
440000,0.090,0.073,0.837
441000,0.074,0.070,0.856
442000,0.091,0.093,0.816
443000,0.066,0.070,0.864
444000,0.072,0.089,0.839
445000,0.105,0.080,0.815
446000,0.091,0.084,0.825
447000,0.067,0.094,0.839
448000,0.086,0.083,0.831
449000,0.086,0.085,0.829
450000,0.076,0.091,0.833
451000,0.087,0.079,0.834
452000,0.094,0.089,0.817
453000,0.102,0.100,0.798
454000,0.085,0.091,0.824
455000,0.076,0.108,0.816
456000,0.062,0.124,0.814
457000,0.067,0.100,0.833
458000,0.091,0.086,0.823
459000,0.096,0.096,0.808
460000,0.119,0.067,0.814
461000,0.135,0.082,0.783
462000,0.117,0.086,0.797
463000,0.109,0.086,0.805
464000,0.112,0.076,0.812
465000,0.116,0.066,0.818
466000,0.091,0.086,0.823
467000,0.101,0.096,0.803
468000,0.118,0.073,0.809
469000,0.097,0.077,0.826
470000,0.103,0.069,0.828
471000,0.077,0.073,0.850
472000,0.065,0.110,0.825
473000,0.057,0.132,0.811
474000,0.070,0.108,0.822
475000,0.068,0.094,0.838
476000,0.069,0.075,0.856
477000,0.070,0.082,0.848
478000,0.061,0.122,0.817
479000,0.086,0.103,0.811
480000,0.083,0.088,0.829
481000,0.096,0.081,0.823
482000,0.089,0.078,0.833
483000,0.101,0.109,0.790
484000,0.092,0.120,0.788
485000,0.102,0.100,0.798
486000,0.089,0.075,0.836
487000,0.088,0.075,0.837
488000,0.079,0.111,0.810
489000,0.087,0.103,0.810
490000,0.090,0.092,0.818
491000,0.080,0.082,0.838
492000,0.091,0.084,0.825
493000,0.102,0.064,0.834
494000,0.102,0.066,0.832
495000,0.081,0.076,0.843
496000,0.094,0.075,0.831
497000,0.126,0.060,0.814
498000,0.118,0.071,0.811
499000,0.117,0.062,0.821
500000,0.121,0.058,0.821
501000,0.102,0.061,0.837
502000,0.107,0.059,0.834
503000,0.131,0.081,0.788
504000,0.140,0.070,0.790
505000,0.104,0.082,0.814
506000,0.087,0.081,0.832
507000,0.074,0.104,0.822
508000,0.074,0.100,0.826
509000,0.100,0.100,0.800
510000,0.087,0.083,0.830
511000,0.073,0.124,0.803
512000,0.079,0.087,0.834
513000,0.096,0.082,0.822
514000,0.101,0.088,0.811
515000,0.102,0.068,0.830
516000,0.106,0.069,0.825
517000,0.099,0.079,0.822
518000,0.112,0.082,0.806
519000,0.111,0.070,0.819
520000,0.087,0.086,0.827
521000,0.074,0.096,0.830
522000,0.090,0.077,0.833
523000,0.100,0.087,0.813
524000,0.100,0.067,0.833
525000,0.098,0.067,0.835
526000,0.089,0.088,0.823
527000,0.095,0.090,0.815
528000,0.099,0.071,0.830
529000,0.088,0.083,0.829
530000,0.110,0.064,0.826
531000,0.123,0.069,0.808
532000,0.103,0.082,0.815
533000,0.088,0.084,0.828
534000,0.090,0.096,0.814
535000,0.090,0.066,0.844
536000,0.092,0.061,0.847
537000,0.088,0.088,0.824
538000,0.072,0.114,0.814
539000,0.070,0.135,0.795
540000,0.071,0.117,0.812
541000,0.066,0.121,0.813
542000,0.070,0.115,0.815
543000,0.079,0.101,0.820
544000,0.077,0.104,0.819
545000,0.083,0.086,0.831
546000,0.079,0.093,0.828
547000,0.094,0.113,0.793
548000,0.053,0.115,0.832
549000,0.063,0.115,0.822
550000,0.107,0.082,0.811
551000,0.108,0.085,0.807
552000,0.083,0.063,0.854
553000,0.100,0.066,0.834
554000,0.092,0.074,0.834
555000,0.098,0.093,0.809
556000,0.076,0.066,0.858
557000,0.071,0.089,0.840
558000,0.070,0.106,0.824
559000,0.097,0.090,0.813
560000,0.080,0.091,0.829
561000,0.084,0.079,0.837
562000,0.096,0.097,0.807
563000,0.086,0.110,0.804
564000,0.091,0.079,0.830
565000,0.097,0.087,0.816
566000,0.092,0.085,0.823
567000,0.097,0.085,0.818
568000,0.089,0.077,0.834
569000,0.084,0.095,0.821
570000,0.086,0.090,0.824
571000,0.103,0.099,0.798
572000,0.076,0.103,0.821
573000,0.079,0.084,0.837
574000,0.080,0.090,0.830
575000,0.081,0.077,0.842
576000,0.083,0.067,0.850
577000,0.104,0.081,0.815
578000,0.104,0.076,0.820
579000,0.099,0.093,0.808
580000,0.083,0.082,0.835
581000,0.073,0.097,0.830
582000,0.070,0.094,0.836
583000,0.065,0.123,0.812
584000,0.079,0.091,0.830
585000,0.082,0.095,0.823
586000,0.080,0.105,0.815
587000,0.073,0.086,0.841
588000,0.085,0.085,0.830
589000,0.072,0.106,0.822
590000,0.063,0.110,0.827
591000,0.089,0.101,0.810
592000,0.105,0.099,0.796
593000,0.087,0.119,0.794
594000,0.097,0.102,0.801
595000,0.108,0.100,0.792
596000,0.100,0.099,0.801
597000,0.109,0.098,0.793
598000,0.099,0.093,0.808
599000,0.090,0.087,0.823
600000,0.061,0.096,0.843
601000,0.069,0.096,0.835
602000,0.056,0.111,0.833
603000,0.094,0.092,0.814
604000,0.083,0.094,0.823
605000,0.093,0.075,0.832
606000,0.089,0.087,0.824
607000,0.093,0.101,0.806
608000,0.076,0.081,0.843
609000,0.083,0.100,0.817
610000,0.093,0.100,0.807
611000,0.087,0.102,0.811
612000,0.078,0.096,0.826
613000,0.067,0.098,0.835
614000,0.092,0.088,0.820
615000,0.105,0.063,0.832
616000,0.085,0.081,0.834
617000,0.104,0.065,0.831
618000,0.104,0.074,0.822
619000,0.101,0.060,0.839
620000,0.092,0.064,0.844
621000,0.085,0.099,0.816
622000,0.110,0.115,0.775
623000,0.094,0.105,0.801
624000,0.094,0.088,0.818
625000,0.100,0.093,0.807
626000,0.096,0.091,0.813
627000,0.075,0.089,0.836
628000,0.074,0.113,0.813
629000,0.079,0.107,0.814
630000,0.081,0.101,0.818
631000,0.089,0.099,0.812
632000,0.078,0.089,0.833
633000,0.104,0.083,0.813
634000,0.083,0.082,0.835
635000,0.079,0.087,0.834
636000,0.066,0.100,0.834
637000,0.089,0.095,0.816
638000,0.082,0.096,0.822
639000,0.083,0.085,0.832
640000,0.083,0.074,0.843
641000,0.065,0.103,0.832
642000,0.075,0.109,0.816
643000,0.093,0.091,0.816
644000,0.098,0.097,0.805
645000,0.071,0.076,0.853
646000,0.079,0.085,0.836
647000,0.090,0.106,0.804
648000,0.066,0.100,0.834
649000,0.082,0.082,0.836
650000,0.081,0.107,0.812
651000,0.087,0.075,0.838
652000,0.083,0.087,0.830
653000,0.090,0.093,0.817
654000,0.091,0.108,0.801
655000,0.069,0.094,0.837
656000,0.087,0.092,0.821
657000,0.093,0.101,0.806
658000,0.072,0.095,0.833
659000,0.087,0.094,0.819
660000,0.088,0.074,0.838
661000,0.086,0.066,0.848
662000,0.109,0.089,0.802
663000,0.099,0.091,0.810
664000,0.100,0.092,0.808
665000,0.088,0.102,0.810
666000,0.100,0.099,0.801
667000,0.099,0.104,0.797
668000,0.087,0.096,0.817
669000,0.069,0.097,0.834
670000,0.077,0.102,0.821
671000,0.082,0.102,0.816
672000,0.085,0.083,0.832
673000,0.094,0.095,0.811
674000,0.098,0.093,0.809
675000,0.096,0.073,0.831
676000,0.110,0.096,0.794
677000,0.091,0.071,0.838
678000,0.106,0.083,0.811
679000,0.122,0.089,0.789
680000,0.108,0.076,0.816
681000,0.106,0.066,0.828
682000,0.091,0.073,0.836
683000,0.074,0.086,0.840
684000,0.091,0.088,0.821
685000,0.102,0.092,0.806
686000,0.100,0.090,0.810
687000,0.071,0.117,0.812
688000,0.038,0.118,0.844
689000,0.062,0.113,0.825
690000,0.073,0.117,0.810
691000,0.094,0.085,0.821
692000,0.084,0.080,0.836
693000,0.105,0.079,0.816
694000,0.086,0.090,0.824
695000,0.092,0.073,0.835
696000,0.081,0.092,0.827
697000,0.085,0.083,0.832
698000,0.113,0.084,0.803
699000,0.096,0.077,0.827
700000,0.090,0.085,0.825
701000,0.124,0.093,0.783
702000,0.115,0.084,0.801
703000,0.087,0.114,0.799
704000,0.082,0.102,0.816
705000,0.098,0.114,0.788
706000,0.076,0.114,0.810
707000,0.087,0.106,0.807
708000,0.098,0.068,0.834
709000,0.073,0.094,0.833
710000,0.075,0.103,0.822
711000,0.087,0.062,0.851
712000,0.085,0.075,0.840
713000,0.105,0.084,0.811
714000,0.115,0.071,0.814
715000,0.104,0.075,0.821
716000,0.108,0.074,0.818
717000,0.088,0.105,0.807
718000,0.089,0.078,0.833
719000,0.084,0.086,0.830
720000,0.091,0.089,0.820
721000,0.091,0.099,0.810
722000,0.080,0.080,0.840
723000,0.076,0.111,0.813
724000,0.081,0.103,0.816
725000,0.086,0.110,0.804
726000,0.089,0.082,0.829
727000,0.085,0.085,0.830
728000,0.078,0.095,0.827
729000,0.091,0.093,0.816
730000,0.105,0.081,0.814
731000,0.090,0.087,0.823
732000,0.082,0.090,0.828
733000,0.066,0.106,0.828
734000,0.079,0.087,0.834
735000,0.067,0.085,0.848
736000,0.093,0.101,0.806
737000,0.089,0.079,0.832
738000,0.079,0.098,0.823
739000,0.099,0.102,0.799
740000,0.074,0.093,0.833
741000,0.078,0.081,0.841
742000,0.079,0.093,0.828
743000,0.098,0.088,0.814
744000,0.087,0.112,0.801
745000,0.091,0.089,0.820
746000,0.080,0.091,0.829
747000,0.090,0.106,0.804
748000,0.069,0.109,0.822
749000,0.089,0.095,0.816
750000,0.083,0.101,0.816
751000,0.081,0.078,0.841
752000,0.092,0.092,0.816
753000,0.067,0.106,0.827
754000,0.076,0.105,0.819
755000,0.100,0.100,0.800
756000,0.090,0.095,0.815
757000,0.080,0.105,0.815
758000,0.066,0.113,0.821
759000,0.046,0.133,0.821
760000,0.062,0.126,0.812
761000,0.077,0.119,0.804
762000,0.087,0.094,0.819
763000,0.095,0.084,0.821
764000,0.098,0.098,0.804
765000,0.088,0.091,0.821
766000,0.084,0.076,0.840
767000,0.075,0.091,0.834
768000,0.093,0.070,0.837
769000,0.087,0.076,0.837
770000,0.070,0.100,0.830
771000,0.081,0.095,0.824
772000,0.081,0.086,0.833
773000,0.080,0.081,0.839
774000,0.095,0.092,0.813
775000,0.086,0.102,0.812
776000,0.104,0.087,0.809
777000,0.125,0.081,0.794
778000,0.112,0.088,0.800
779000,0.100,0.075,0.825
780000,0.063,0.075,0.862
781000,0.089,0.067,0.844
782000,0.081,0.069,0.850
783000,0.096,0.091,0.813
784000,0.088,0.101,0.811
785000,0.074,0.101,0.825
786000,0.071,0.132,0.797
787000,0.083,0.122,0.795
788000,0.087,0.104,0.809
789000,0.059,0.097,0.844
790000,0.082,0.111,0.807
791000,0.104,0.107,0.789
792000,0.115,0.110,0.775
793000,0.083,0.083,0.834
794000,0.120,0.077,0.803
795000,0.092,0.110,0.798
796000,0.088,0.073,0.839
797000,0.088,0.082,0.830
798000,0.067,0.117,0.816
799000,0.067,0.112,0.821
800000,0.062,0.125,0.813
801000,0.065,0.106,0.829
802000,0.077,0.097,0.826
803000,0.072,0.111,0.817
804000,0.067,0.096,0.837
805000,0.081,0.087,0.832
806000,0.092,0.078,0.830
807000,0.104,0.091,0.805
808000,0.102,0.081,0.817
809000,0.094,0.086,0.820
810000,0.100,0.091,0.809
811000,0.119,0.094,0.787
812000,0.102,0.071,0.827
813000,0.123,0.062,0.815
814000,0.097,0.063,0.840
815000,0.096,0.085,0.819
816000,0.088,0.085,0.827
817000,0.090,0.075,0.835
818000,0.102,0.095,0.803
819000,0.067,0.100,0.833
820000,0.088,0.110,0.802
821000,0.083,0.102,0.815
822000,0.077,0.109,0.814
823000,0.073,0.108,0.819
824000,0.073,0.092,0.835
825000,0.065,0.091,0.844
826000,0.106,0.093,0.801
827000,0.092,0.091,0.817
828000,0.117,0.086,0.797
829000,0.143,0.069,0.788
830000,0.143,0.075,0.782
831000,0.120,0.080,0.800
832000,0.134,0.072,0.794
833000,0.096,0.074,0.830
834000,0.089,0.094,0.817
835000,0.074,0.080,0.846
836000,0.071,0.088,0.841
837000,0.082,0.094,0.824
838000,0.091,0.083,0.826
839000,0.086,0.105,0.809
840000,0.087,0.096,0.817
841000,0.078,0.100,0.822
842000,0.093,0.104,0.803
843000,0.085,0.104,0.811
844000,0.081,0.095,0.824
845000,0.085,0.106,0.809
846000,0.089,0.080,0.831
847000,0.078,0.109,0.813
848000,0.071,0.099,0.830
849000,0.072,0.059,0.869
850000,0.086,0.090,0.824
851000,0.090,0.071,0.839
852000,0.101,0.075,0.824
853000,0.098,0.103,0.799
854000,0.114,0.087,0.799
855000,0.105,0.078,0.817
856000,0.086,0.099,0.815
857000,0.099,0.117,0.784
858000,0.071,0.126,0.803
859000,0.071,0.084,0.845
860000,0.097,0.070,0.833
861000,0.093,0.090,0.817
862000,0.066,0.093,0.841
863000,0.074,0.094,0.832
864000,0.069,0.112,0.819
865000,0.079,0.105,0.816
866000,0.091,0.094,0.815
867000,0.097,0.092,0.811
868000,0.090,0.101,0.809
869000,0.095,0.110,0.795
870000,0.080,0.120,0.800
871000,0.095,0.108,0.797
872000,0.085,0.112,0.803
873000,0.091,0.106,0.803
874000,0.078,0.110,0.812
875000,0.087,0.101,0.812
876000,0.101,0.096,0.803
877000,0.112,0.095,0.793
878000,0.123,0.113,0.764
879000,0.094,0.105,0.801
880000,0.066,0.091,0.843
881000,0.073,0.085,0.842
882000,0.066,0.103,0.831
883000,0.087,0.109,0.804
884000,0.113,0.095,0.792
885000,0.099,0.070,0.831
886000,0.088,0.060,0.852
887000,0.104,0.084,0.812
888000,0.101,0.098,0.801
889000,0.081,0.081,0.838
890000,0.097,0.088,0.815
891000,0.063,0.095,0.842
892000,0.062,0.119,0.819
893000,0.093,0.117,0.790
894000,0.102,0.105,0.793
895000,0.119,0.096,0.785
896000,0.103,0.081,0.816
897000,0.090,0.117,0.793
898000,0.081,0.102,0.817
899000,0.086,0.096,0.818
900000,0.097,0.098,0.805
901000,0.100,0.094,0.806
902000,0.119,0.078,0.803
903000,0.092,0.088,0.820
904000,0.079,0.085,0.836
905000,0.098,0.081,0.821
906000,0.071,0.076,0.853
907000,0.111,0.086,0.803
908000,0.110,0.081,0.809
909000,0.106,0.089,0.805
910000,0.077,0.064,0.859
911000,0.111,0.075,0.814
912000,0.108,0.053,0.839
913000,0.099,0.085,0.816
914000,0.088,0.081,0.831
915000,0.072,0.093,0.835
916000,0.081,0.104,0.815
917000,0.098,0.083,0.819
918000,0.079,0.099,0.822
919000,0.097,0.094,0.809
920000,0.100,0.091,0.809
921000,0.110,0.102,0.788
922000,0.099,0.096,0.805
923000,0.113,0.072,0.815
924000,0.095,0.088,0.817
925000,0.075,0.082,0.843
926000,0.097,0.088,0.815
927000,0.099,0.091,0.810
928000,0.092,0.093,0.815
929000,0.080,0.110,0.810
930000,0.089,0.088,0.823
931000,0.101,0.084,0.815
