time,n_A+p,n_B,n_AB
334000,0.035,0.015,0.950
335000,0.021,0.017,0.962
336000,0.028,0.018,0.954
337000,0.024,0.025,0.951
338000,0.024,0.036,0.940
339000,0.013,0.022,0.965
340000,0.023,0.031,0.946
341000,0.029,0.044,0.927
342000,0.027,0.028,0.945
343000,0.036,0.026,0.938
344000,0.026,0.034,0.940
345000,0.049,0.026,0.925
346000,0.029,0.037,0.934
347000,0.029,0.024,0.947
348000,0.029,0.029,0.942
349000,0.028,0.021,0.951
350000,0.039,0.026,0.935
351000,0.055,0.031,0.914
352000,0.033,0.023,0.944
353000,0.039,0.024,0.937
354000,0.036,0.021,0.943
355000,0.033,0.043,0.924
356000,0.039,0.030,0.931
357000,0.021,0.027,0.952
358000,0.034,0.017,0.949
359000,0.028,0.021,0.951
360000,0.030,0.033,0.937
361000,0.024,0.025,0.951
362000,0.015,0.025,0.960
363000,0.028,0.037,0.935
364000,0.025,0.039,0.936
365000,0.016,0.030,0.954
366000,0.026,0.033,0.941
367000,0.038,0.022,0.940
368000,0.021,0.024,0.955
369000,0.020,0.029,0.951
370000,0.026,0.017,0.957
371000,0.025,0.021,0.954
372000,0.023,0.031,0.946
373000,0.026,0.049,0.925
374000,0.030,0.029,0.941
375000,0.028,0.031,0.941
376000,0.030,0.027,0.943
377000,0.030,0.024,0.946
378000,0.020,0.022,0.958
379000,0.013,0.025,0.962
380000,0.018,0.022,0.960
381000,0.027,0.021,0.952
382000,0.028,0.034,0.938
383000,0.042,0.031,0.927
384000,0.020,0.029,0.951
385000,0.035,0.030,0.935
386000,0.022,0.032,0.946
387000,0.026,0.029,0.945
388000,0.025,0.024,0.951
389000,0.016,0.013,0.971
390000,0.016,0.014,0.970
391000,0.025,0.031,0.944
392000,0.025,0.033,0.942
393000,0.032,0.023,0.945
394000,0.034,0.025,0.941
395000,0.026,0.041,0.933
396000,0.026,0.026,0.948
397000,0.027,0.024,0.949
398000,0.036,0.025,0.939
399000,0.016,0.043,0.941
400000,0.028,0.043,0.929
401000,0.028,0.032,0.940
402000,0.019,0.028,0.953
403000,0.011,0.038,0.951
404000,0.026,0.041,0.933
405000,0.027,0.035,0.938
406000,0.029,0.032,0.939
407000,0.018,0.045,0.937
408000,0.031,0.036,0.933
409000,0.030,0.031,0.939
410000,0.036,0.022,0.942
411000,0.046,0.028,0.926
412000,0.043,0.029,0.928
413000,0.028,0.027,0.945
414000,0.022,0.021,0.957
415000,0.020,0.020,0.960
416000,0.032,0.026,0.942
417000,0.028,0.026,0.946
418000,0.028,0.020,0.952
419000,0.030,0.025,0.945
420000,0.036,0.019,0.945
421000,0.033,0.022,0.945
422000,0.030,0.026,0.944
423000,0.039,0.036,0.925
424000,0.022,0.025,0.953
425000,0.029,0.027,0.944
426000,0.025,0.020,0.955
427000,0.028,0.019,0.953
428000,0.021,0.029,0.950
429000,0.025,0.030,0.945
430000,0.034,0.030,0.936
431000,0.036,0.037,0.927
432000,0.025,0.032,0.943
433000,0.025,0.033,0.942
434000,0.027,0.037,0.936
435000,0.042,0.031,0.927
436000,0.036,0.031,0.933
437000,0.034,0.037,0.929
438000,0.018,0.037,0.945
439000,0.024,0.032,0.944
440000,0.024,0.031,0.945
441000,0.018,0.033,0.949
442000,0.028,0.024,0.948
443000,0.032,0.020,0.948
444000,0.025,0.035,0.940
445000,0.027,0.036,0.937
446000,0.026,0.025,0.949
447000,0.027,0.022,0.951
448000,0.024,0.030,0.946
449000,0.014,0.030,0.956
450000,0.033,0.029,0.938
451000,0.024,0.036,0.940
452000,0.028,0.022,0.950
453000,0.029,0.028,0.943
454000,0.024,0.026,0.950
455000,0.016,0.034,0.950
456000,0.026,0.024,0.950
457000,0.027,0.024,0.949
458000,0.032,0.030,0.938
459000,0.033,0.024,0.943
460000,0.034,0.027,0.939
461000,0.033,0.032,0.935
462000,0.033,0.028,0.939
463000,0.045,0.029,0.926
464000,0.032,0.027,0.941
465000,0.016,0.041,0.943
466000,0.027,0.052,0.921
467000,0.023,0.037,0.940
468000,0.013,0.035,0.952
469000,0.017,0.025,0.958
470000,0.013,0.016,0.971
471000,0.028,0.018,0.954
472000,0.034,0.017,0.949
473000,0.025,0.017,0.958
474000,0.025,0.034,0.941
475000,0.022,0.020,0.958
476000,0.026,0.028,0.946
477000,0.030,0.032,0.938
478000,0.027,0.025,0.948
479000,0.030,0.032,0.938
480000,0.029,0.040,0.931
481000,0.026,0.023,0.951
482000,0.031,0.027,0.942
483000,0.041,0.013,0.946
484000,0.026,0.027,0.947
485000,0.037,0.022,0.941
486000,0.033,0.031,0.936
487000,0.035,0.034,0.931
488000,0.046,0.022,0.932
489000,0.034,0.021,0.945
490000,0.022,0.025,0.953
491000,0.032,0.028,0.940
492000,0.033,0.029,0.938
493000,0.025,0.031,0.944
494000,0.044,0.027,0.929
495000,0.034,0.027,0.939
496000,0.020,0.038,0.942
497000,0.030,0.046,0.924
498000,0.042,0.032,0.926
499000,0.030,0.020,0.950
500000,0.038,0.024,0.938
501000,0.020,0.021,0.959
502000,0.025,0.026,0.949
503000,0.034,0.037,0.929
504000,0.030,0.058,0.912
505000,0.030,0.038,0.932
506000,0.046,0.030,0.924
507000,0.029,0.038,0.933
508000,0.039,0.044,0.917
509000,0.013,0.041,0.946
510000,0.023,0.031,0.946
511000,0.028,0.032,0.940
512000,0.026,0.039,0.935
513000,0.024,0.042,0.934
514000,0.014,0.032,0.954
515000,0.010,0.036,0.954
516000,0.024,0.019,0.957
517000,0.046,0.023,0.931
518000,0.022,0.030,0.948
519000,0.021,0.020,0.959
520000,0.023,0.024,0.953
521000,0.014,0.034,0.952
522000,0.025,0.022,0.953
523000,0.039,0.030,0.931
524000,0.028,0.030,0.942
525000,0.029,0.025,0.946
526000,0.051,0.026,0.923
527000,0.028,0.025,0.947
528000,0.028,0.035,0.937
529000,0.055,0.021,0.924
530000,0.031,0.041,0.928
531000,0.022,0.028,0.950
532000,0.015,0.026,0.959
533000,0.021,0.020,0.959
534000,0.018,0.025,0.957
535000,0.032,0.036,0.932
536000,0.010,0.020,0.970
537000,0.021,0.021,0.958
538000,0.027,0.015,0.958
539000,0.032,0.021,0.947
540000,0.032,0.024,0.944
541000,0.027,0.016,0.957
542000,0.024,0.032,0.944
543000,0.024,0.038,0.938
544000,0.042,0.033,0.925
545000,0.042,0.037,0.921
546000,0.028,0.030,0.942
547000,0.045,0.036,0.919
548000,0.023,0.044,0.933
549000,0.018,0.034,0.948
550000,0.020,0.035,0.945
551000,0.020,0.038,0.942
552000,0.023,0.031,0.946
553000,0.030,0.014,0.956
554000,0.027,0.028,0.945
555000,0.019,0.018,0.963
556000,0.026,0.018,0.956
557000,0.020,0.026,0.954
558000,0.022,0.021,0.957
559000,0.021,0.019,0.960
560000,0.019,0.021,0.960
561000,0.037,0.030,0.933
562000,0.020,0.026,0.954
563000,0.024,0.036,0.940
564000,0.027,0.038,0.935
565000,0.020,0.039,0.941
566000,0.029,0.034,0.937
567000,0.025,0.028,0.947
568000,0.022,0.022,0.956
569000,0.023,0.032,0.945
570000,0.021,0.028,0.951
571000,0.019,0.028,0.953
572000,0.024,0.032,0.944
573000,0.022,0.033,0.945
574000,0.015,0.025,0.960
575000,0.022,0.028,0.950
576000,0.038,0.023,0.939
577000,0.036,0.026,0.938
578000,0.051,0.036,0.913
579000,0.033,0.023,0.944
580000,0.030,0.034,0.936
581000,0.023,0.033,0.944
582000,0.018,0.044,0.938
583000,0.030,0.046,0.924
584000,0.041,0.042,0.917
585000,0.045,0.033,0.922
586000,0.033,0.018,0.949
587000,0.040,0.018,0.942
588000,0.044,0.019,0.937
589000,0.041,0.029,0.930
590000,0.048,0.017,0.935
591000,0.037,0.025,0.938
592000,0.030,0.019,0.951
593000,0.017,0.028,0.955
594000,0.020,0.031,0.949
595000,0.023,0.027,0.950
596000,0.023,0.023,0.954
597000,0.018,0.032,0.950
598000,0.024,0.029,0.947
599000,0.026,0.041,0.933
600000,0.027,0.030,0.943
601000,0.024,0.024,0.952
602000,0.030,0.019,0.951
603000,0.026,0.023,0.951
604000,0.024,0.029,0.947
605000,0.031,0.013,0.956
606000,0.029,0.014,0.957
607000,0.025,0.018,0.957
608000,0.031,0.032,0.937
609000,0.030,0.028,0.942
610000,0.029,0.039,0.932
611000,0.033,0.037,0.930
612000,0.035,0.026,0.939
613000,0.035,0.039,0.926
614000,0.028,0.034,0.938
615000,0.030,0.025,0.945
616000,0.029,0.027,0.944
617000,0.032,0.029,0.939
618000,0.023,0.022,0.955
619000,0.026,0.034,0.940
620000,0.031,0.032,0.937
621000,0.022,0.030,0.948
622000,0.021,0.033,0.946
623000,0.015,0.029,0.956
624000,0.041,0.031,0.928
625000,0.027,0.032,0.941
626000,0.020,0.039,0.941
627000,0.019,0.038,0.943
628000,0.027,0.027,0.946
629000,0.020,0.035,0.945
630000,0.027,0.033,0.940
631000,0.029,0.028,0.943
632000,0.040,0.017,0.943
633000,0.036,0.012,0.952
634000,0.044,0.029,0.927
635000,0.024,0.031,0.945
636000,0.033,0.027,0.940
637000,0.030,0.025,0.945
638000,0.038,0.035,0.927
639000,0.029,0.021,0.950
640000,0.034,0.017,0.949
641000,0.023,0.034,0.943
642000,0.017,0.027,0.956
643000,0.029,0.039,0.932
644000,0.040,0.029,0.931
645000,0.027,0.031,0.942
646000,0.025,0.027,0.948
647000,0.023,0.018,0.959
648000,0.019,0.034,0.947
649000,0.025,0.031,0.944
650000,0.027,0.030,0.943
651000,0.023,0.021,0.956
652000,0.027,0.024,0.949
653000,0.033,0.045,0.922
654000,0.026,0.023,0.951
655000,0.028,0.016,0.956
656000,0.022,0.021,0.957
657000,0.023,0.018,0.959
658000,0.019,0.037,0.944
659000,0.027,0.038,0.935
660000,0.033,0.028,0.939
661000,0.038,0.023,0.939
662000,0.035,0.034,0.931
663000,0.019,0.029,0.952
664000,0.018,0.036,0.946
665000,0.012,0.028,0.960
666000,0.025,0.038,0.937
667000,0.023,0.041,0.936
668000,0.015,0.030,0.955
669000,0.013,0.028,0.959
670000,0.029,0.024,0.947
671000,0.034,0.028,0.938
672000,0.040,0.034,0.926
673000,0.035,0.039,0.926
674000,0.037,0.030,0.933
675000,0.038,0.023,0.939
676000,0.033,0.020,0.947
677000,0.022,0.038,0.940
678000,0.026,0.031,0.943
679000,0.027,0.029,0.944
680000,0.018,0.027,0.955
681000,0.027,0.031,0.942
682000,0.024,0.032,0.944
683000,0.035,0.034,0.931
684000,0.029,0.021,0.950
685000,0.024,0.025,0.951
686000,0.024,0.019,0.957
687000,0.027,0.025,0.948
688000,0.046,0.025,0.929
689000,0.035,0.026,0.939
690000,0.034,0.028,0.938
691000,0.032,0.030,0.938
692000,0.036,0.028,0.936
693000,0.027,0.029,0.944
694000,0.015,0.022,0.963
695000,0.018,0.014,0.968
696000,0.040,0.034,0.926
697000,0.041,0.046,0.913
698000,0.038,0.027,0.935
699000,0.024,0.028,0.948
700000,0.030,0.032,0.938
701000,0.020,0.036,0.944
702000,0.020,0.017,0.963
703000,0.030,0.035,0.935
704000,0.027,0.026,0.947
705000,0.020,0.019,0.961
706000,0.023,0.020,0.957
707000,0.021,0.035,0.944
708000,0.019,0.036,0.945
709000,0.022,0.036,0.942
710000,0.028,0.026,0.946
711000,0.019,0.020,0.961
712000,0.033,0.028,0.939
713000,0.028,0.039,0.933
714000,0.019,0.024,0.957
715000,0.047,0.019,0.934
716000,0.033,0.023,0.944
717000,0.026,0.021,0.953
718000,0.029,0.027,0.944
719000,0.020,0.024,0.956
720000,0.022,0.028,0.950
721000,0.019,0.039,0.942
722000,0.044,0.031,0.925
723000,0.029,0.029,0.942
724000,0.030,0.032,0.938
725000,0.024,0.030,0.946
726000,0.021,0.035,0.944
727000,0.020,0.035,0.945
728000,0.023,0.027,0.950
729000,0.017,0.033,0.950
730000,0.033,0.021,0.946
731000,0.035,0.024,0.941
732000,0.017,0.031,0.952
733000,0.037,0.031,0.932
734000,0.026,0.019,0.955
735000,0.017,0.034,0.949
736000,0.032,0.028,0.940
737000,0.028,0.019,0.953
738000,0.024,0.022,0.954
739000,0.029,0.024,0.947
740000,0.031,0.025,0.944
741000,0.026,0.031,0.943
742000,0.028,0.036,0.936
743000,0.029,0.027,0.944
744000,0.045,0.027,0.928
745000,0.044,0.035,0.921
746000,0.031,0.018,0.951
747000,0.042,0.017,0.941
748000,0.034,0.045,0.921
749000,0.032,0.033,0.935
750000,0.032,0.024,0.944
751000,0.023,0.013,0.964
752000,0.027,0.027,0.946
753000,0.035,0.022,0.943
754000,0.035,0.035,0.930
755000,0.021,0.030,0.949
756000,0.034,0.026,0.940
757000,0.023,0.027,0.950
758000,0.017,0.022,0.961
759000,0.013,0.024,0.963
760000,0.016,0.034,0.950
761000,0.024,0.036,0.940
762000,0.025,0.021,0.954
763000,0.035,0.029,0.936
764000,0.046,0.028,0.926
765000,0.040,0.029,0.931
766000,0.029,0.028,0.943
767000,0.033,0.030,0.937
768000,0.022,0.044,0.934
769000,0.024,0.037,0.939
770000,0.039,0.038,0.923
771000,0.028,0.024,0.948
772000,0.033,0.015,0.952
773000,0.029,0.043,0.928
774000,0.030,0.054,0.916
775000,0.027,0.051,0.922
776000,0.034,0.036,0.930
777000,0.033,0.022,0.945
778000,0.036,0.025,0.939
779000,0.021,0.013,0.966
780000,0.023,0.026,0.951
781000,0.019,0.030,0.951
782000,0.026,0.032,0.942
783000,0.031,0.027,0.942
784000,0.029,0.027,0.944
785000,0.012,0.025,0.963
786000,0.020,0.015,0.965
787000,0.019,0.029,0.952
788000,0.030,0.027,0.943
789000,0.024,0.018,0.958
790000,0.031,0.020,0.949
791000,0.018,0.023,0.959
792000,0.022,0.029,0.949
793000,0.028,0.019,0.953
794000,0.035,0.015,0.950
795000,0.025,0.020,0.955
796000,0.021,0.026,0.953
797000,0.023,0.032,0.945
798000,0.026,0.023,0.951
799000,0.029,0.032,0.939
800000,0.024,0.038,0.938
801000,0.017,0.045,0.938
802000,0.017,0.027,0.956
803000,0.021,0.040,0.939
804000,0.034,0.035,0.931
805000,0.037,0.041,0.922
806000,0.028,0.040,0.932
807000,0.029,0.026,0.945
808000,0.033,0.028,0.939
809000,0.037,0.042,0.921
810000,0.027,0.026,0.947
811000,0.027,0.023,0.950
812000,0.035,0.029,0.936
813000,0.035,0.015,0.950
814000,0.035,0.026,0.939
815000,0.024,0.029,0.947
816000,0.028,0.026,0.946
817000,0.042,0.034,0.924
818000,0.042,0.041,0.917
819000,0.039,0.023,0.938
820000,0.043,0.021,0.936
821000,0.029,0.029,0.942
822000,0.026,0.021,0.953
823000,0.037,0.030,0.933
824000,0.015,0.030,0.955
825000,0.037,0.032,0.931
826000,0.033,0.023,0.944
827000,0.018,0.016,0.966
828000,0.016,0.022,0.962
829000,0.023,0.023,0.954
830000,0.031,0.035,0.934
831000,0.037,0.032,0.931
832000,0.023,0.030,0.947
833000,0.030,0.038,0.932
834000,0.030,0.030,0.940
835000,0.036,0.034,0.930
836000,0.036,0.038,0.926
837000,0.037,0.028,0.935
838000,0.038,0.029,0.933
839000,0.037,0.035,0.928
840000,0.036,0.024,0.940
841000,0.042,0.039,0.919
842000,0.045,0.034,0.921
843000,0.031,0.042,0.927
844000,0.017,0.032,0.951
845000,0.018,0.028,0.954
846000,0.018,0.040,0.942
847000,0.029,0.032,0.939
848000,0.025,0.010,0.965
849000,0.031,0.027,0.942
850000,0.033,0.032,0.935
851000,0.039,0.026,0.935
852000,0.034,0.021,0.945
853000,0.022,0.021,0.957
854000,0.028,0.018,0.954
855000,0.043,0.021,0.936
856000,0.035,0.030,0.935
857000,0.027,0.037,0.936
858000,0.032,0.033,0.935
859000,0.028,0.033,0.939
860000,0.032,0.029,0.939
861000,0.042,0.020,0.938
862000,0.034,0.021,0.945
863000,0.044,0.029,0.927
864000,0.028,0.022,0.950
865000,0.038,0.023,0.939
866000,0.030,0.024,0.946
867000,0.032,0.024,0.944
868000,0.028,0.015,0.957
869000,0.039,0.016,0.945
870000,0.039,0.023,0.938
871000,0.036,0.022,0.942
872000,0.031,0.026,0.943
873000,0.030,0.024,0.946
874000,0.030,0.034,0.936
875000,0.040,0.022,0.938
876000,0.023,0.031,0.946
877000,0.028,0.023,0.949
878000,0.034,0.029,0.937
879000,0.026,0.027,0.947
880000,0.028,0.038,0.934
881000,0.026,0.037,0.937
882000,0.039,0.034,0.927
883000,0.033,0.034,0.933
884000,0.048,0.032,0.920
885000,0.037,0.021,0.942
886000,0.026,0.034,0.940
887000,0.018,0.036,0.946
888000,0.025,0.023,0.952
889000,0.036,0.025,0.939
890000,0.035,0.034,0.931
891000,0.042,0.037,0.921
892000,0.045,0.018,0.937
893000,0.037,0.023,0.940
894000,0.033,0.022,0.945
895000,0.038,0.019,0.943
896000,0.042,0.024,0.934
897000,0.028,0.015,0.957
898000,0.031,0.017,0.952
899000,0.027,0.020,0.953
900000,0.028,0.023,0.949
901000,0.034,0.028,0.938
902000,0.028,0.017,0.955
903000,0.017,0.031,0.952
904000,0.019,0.026,0.955
905000,0.026,0.016,0.958
906000,0.035,0.017,0.948
907000,0.026,0.029,0.945
908000,0.029,0.021,0.950
909000,0.016,0.027,0.957
910000,0.027,0.031,0.942
911000,0.024,0.022,0.954
912000,0.019,0.024,0.957
913000,0.026,0.030,0.944
914000,0.033,0.022,0.945
915000,0.031,0.017,0.952
916000,0.024,0.022,0.954
917000,0.023,0.019,0.958
918000,0.035,0.020,0.945
919000,0.029,0.026,0.945
920000,0.018,0.030,0.952
921000,0.038,0.020,0.942
922000,0.041,0.019,0.940
923000,0.037,0.021,0.942
924000,0.033,0.021,0.946
925000,0.028,0.025,0.947
926000,0.022,0.024,0.954
927000,0.026,0.017,0.957
928000,0.030,0.031,0.939
929000,0.030,0.028,0.942
930000,0.038,0.029,0.933
931000,0.028,0.018,0.954
