time,n_A+p,n_B,n_AB
102000,0.358,0.198,0.444
103000,0.390,0.174,0.436
104000,0.410,0.198,0.392
105000,0.385,0.201,0.414
106000,0.396,0.172,0.432
107000,0.392,0.199,0.409
108000,0.402,0.202,0.396
109000,0.359,0.224,0.417
110000,0.331,0.238,0.431
111000,0.442,0.147,0.411
112000,0.430,0.197,0.373
113000,0.407,0.164,0.429
114000,0.317,0.266,0.417
115000,0.317,0.263,0.420
116000,0.398,0.181,0.421
117000,0.410,0.194,0.396
118000,0.377,0.200,0.423
119000,0.356,0.207,0.437
120000,0.317,0.261,0.422
121000,0.348,0.191,0.461
122000,0.295,0.212,0.493
123000,0.280,0.326,0.394
124000,0.334,0.229,0.437
125000,0.372,0.186,0.442
126000,0.378,0.194,0.428
127000,0.348,0.247,0.405
128000,0.344,0.263,0.393
129000,0.330,0.266,0.404
130000,0.306,0.217,0.477
131000,0.343,0.222,0.435
132000,0.356,0.264,0.380
133000,0.388,0.233,0.379
134000,0.393,0.181,0.426
135000,0.369,0.199,0.432
136000,0.367,0.202,0.431
137000,0.418,0.167,0.415
138000,0.443,0.155,0.402
139000,0.351,0.225,0.424
140000,0.439,0.185,0.376
141000,0.399,0.178,0.423
142000,0.386,0.160,0.454
143000,0.368,0.208,0.424
144000,0.351,0.178,0.471
145000,0.388,0.203,0.409
146000,0.349,0.237,0.414
147000,0.312,0.230,0.458
148000,0.255,0.336,0.409
149000,0.278,0.297,0.425
150000,0.303,0.286,0.411
151000,0.357,0.217,0.426
152000,0.290,0.274,0.436
153000,0.307,0.256,0.437
154000,0.394,0.223,0.383
155000,0.438,0.152,0.410
156000,0.426,0.190,0.384
157000,0.408,0.183,0.409
158000,0.426,0.143,0.431
159000,0.390,0.182,0.428
160000,0.406,0.212,0.382
161000,0.379,0.213,0.408
162000,0.385,0.178,0.437
163000,0.342,0.250,0.408
164000,0.274,0.267,0.459
165000,0.388,0.213,0.399
166000,0.396,0.179,0.425
167000,0.347,0.205,0.448
168000,0.338,0.238,0.424
169000,0.347,0.233,0.420
170000,0.424,0.202,0.374
171000,0.331,0.238,0.431
172000,0.359,0.213,0.428
173000,0.301,0.271,0.428
174000,0.345,0.275,0.380
175000,0.355,0.236,0.409
176000,0.414,0.203,0.383
177000,0.326,0.243,0.431
178000,0.337,0.230,0.433
179000,0.270,0.276,0.454
180000,0.344,0.231,0.425
181000,0.272,0.262,0.466
182000,0.284,0.273,0.443
183000,0.331,0.266,0.403
184000,0.312,0.250,0.438
185000,0.362,0.221,0.417
186000,0.360,0.223,0.417
187000,0.335,0.227,0.438
188000,0.277,0.281,0.442
189000,0.427,0.182,0.391
190000,0.431,0.170,0.399
191000,0.470,0.137,0.393
192000,0.402,0.191,0.407
193000,0.363,0.199,0.438
194000,0.345,0.192,0.463
195000,0.340,0.225,0.435
196000,0.380,0.153,0.467
197000,0.481,0.148,0.371
198000,0.379,0.189,0.432
199000,0.346,0.217,0.437
200000,0.395,0.211,0.394
201000,0.398,0.182,0.420
202000,0.313,0.252,0.435
203000,0.355,0.238,0.407
204000,0.390,0.201,0.409
205000,0.361,0.207,0.432
206000,0.308,0.271,0.421
207000,0.288,0.274,0.438
208000,0.334,0.243,0.423
209000,0.359,0.204,0.437
210000,0.331,0.239,0.430
211000,0.433,0.164,0.403
212000,0.487,0.145,0.368
213000,0.430,0.166,0.404
214000,0.404,0.185,0.411
215000,0.323,0.245,0.432
216000,0.292,0.253,0.455
217000,0.334,0.222,0.444
218000,0.347,0.193,0.460
219000,0.390,0.197,0.413
220000,0.303,0.260,0.437
221000,0.306,0.221,0.473
222000,0.290,0.260,0.450
223000,0.357,0.240,0.403
224000,0.326,0.228,0.446
225000,0.316,0.283,0.401
226000,0.305,0.275,0.420
227000,0.333,0.210,0.457
228000,0.353,0.218,0.429
229000,0.218,0.331,0.451
230000,0.307,0.283,0.410
231000,0.358,0.215,0.427
232000,0.381,0.174,0.445
233000,0.313,0.285,0.402
234000,0.270,0.307,0.423
235000,0.391,0.211,0.398
236000,0.478,0.169,0.353
237000,0.381,0.198,0.421
238000,0.300,0.253,0.447
239000,0.297,0.277,0.426
240000,0.347,0.204,0.449
241000,0.332,0.260,0.408
242000,0.333,0.219,0.448
243000,0.335,0.205,0.460
244000,0.286,0.295,0.419
245000,0.347,0.212,0.441
246000,0.371,0.216,0.413
247000,0.380,0.208,0.412
248000,0.387,0.204,0.409
249000,0.404,0.194,0.402
250000,0.344,0.240,0.416
251000,0.367,0.194,0.439
252000,0.414,0.176,0.410
253000,0.334,0.217,0.449
254000,0.388,0.177,0.435
255000,0.340,0.210,0.450
256000,0.331,0.289,0.380
257000,0.361,0.214,0.425
258000,0.364,0.218,0.418
259000,0.360,0.241,0.399
260000,0.370,0.228,0.402
261000,0.327,0.251,0.422
262000,0.348,0.222,0.430
263000,0.359,0.232,0.409
264000,0.347,0.198,0.455
265000,0.323,0.219,0.458
266000,0.363,0.186,0.451
267000,0.291,0.305,0.404
268000,0.437,0.173,0.390
269000,0.309,0.242,0.449
270000,0.384,0.195,0.421
271000,0.388,0.217,0.395
272000,0.319,0.272,0.409
273000,0.312,0.298,0.390
274000,0.309,0.271,0.420
275000,0.324,0.252,0.424
276000,0.334,0.195,0.471
277000,0.393,0.229,0.378
278000,0.363,0.187,0.450
279000,0.418,0.158,0.424
280000,0.409,0.154,0.437
281000,0.372,0.174,0.454
282000,0.452,0.180,0.368
283000,0.377,0.198,0.425
284000,0.387,0.232,0.381
285000,0.352,0.226,0.422
286000,0.343,0.252,0.405
287000,0.287,0.246,0.467
288000,0.236,0.326,0.438
289000,0.300,0.249,0.451
290000,0.338,0.249,0.413
291000,0.341,0.235,0.424
292000,0.389,0.209,0.402
293000,0.359,0.197,0.444
294000,0.450,0.173,0.377
295000,0.519,0.123,0.358
296000,0.442,0.153,0.405
297000,0.364,0.239,0.397
298000,0.382,0.195,0.423
299000,0.346,0.252,0.402
300000,0.289,0.246,0.465
301000,0.323,0.259,0.418
302000,0.296,0.291,0.413
303000,0.382,0.215,0.403
304000,0.408,0.156,0.436
305000,0.384,0.212,0.404
306000,0.354,0.221,0.425
307000,0.301,0.242,0.457
308000,0.333,0.244,0.423
309000,0.297,0.238,0.465
310000,0.340,0.195,0.465
311000,0.319,0.221,0.460
312000,0.313,0.212,0.475
313000,0.364,0.219,0.417
314000,0.270,0.296,0.434
315000,0.284,0.323,0.393
316000,0.346,0.223,0.431
317000,0.327,0.231,0.442
318000,0.338,0.186,0.476
319000,0.309,0.250,0.441
320000,0.318,0.207,0.475
321000,0.270,0.318,0.412
322000,0.339,0.212,0.449
323000,0.358,0.235,0.407
324000,0.383,0.210,0.407
325000,0.387,0.208,0.405
326000,0.350,0.220,0.430
327000,0.389,0.217,0.394
328000,0.362,0.217,0.421
329000,0.372,0.193,0.435
330000,0.376,0.252,0.372
331000,0.409,0.170,0.421
332000,0.324,0.230,0.446
333000,0.361,0.219,0.420
334000,0.385,0.206,0.409
335000,0.413,0.172,0.415
336000,0.407,0.175,0.418
337000,0.367,0.174,0.459
338000,0.336,0.223,0.441
339000,0.418,0.189,0.393
340000,0.450,0.159,0.391
341000,0.484,0.136,0.380
342000,0.457,0.170,0.373
343000,0.386,0.179,0.435
344000,0.367,0.236,0.397
345000,0.332,0.271,0.397
346000,0.327,0.254,0.419
347000,0.376,0.194,0.430
348000,0.406,0.189,0.405
349000,0.322,0.249,0.429
350000,0.329,0.232,0.439
351000,0.275,0.304,0.421
352000,0.288,0.275,0.437
353000,0.307,0.261,0.432
354000,0.415,0.195,0.390
355000,0.366,0.235,0.399
356000,0.430,0.173,0.397
357000,0.333,0.254,0.413
358000,0.384,0.204,0.412
359000,0.426,0.179,0.395
360000,0.383,0.193,0.424
361000,0.347,0.251,0.402
362000,0.315,0.254,0.431
363000,0.336,0.207,0.457
364000,0.266,0.271,0.463
365000,0.290,0.284,0.426
366000,0.301,0.288,0.411
367000,0.291,0.279,0.430
368000,0.388,0.184,0.428
369000,0.415,0.153,0.432
370000,0.506,0.147,0.347
371000,0.406,0.190,0.404
372000,0.358,0.223,0.419
373000,0.418,0.195,0.387
374000,0.404,0.189,0.407
375000,0.412,0.186,0.402
376000,0.362,0.232,0.406
377000,0.510,0.135,0.355
378000,0.459,0.130,0.411
379000,0.421,0.176,0.403
380000,0.370,0.196,0.434
381000,0.426,0.150,0.424
382000,0.352,0.212,0.436
383000,0.353,0.224,0.423
384000,0.357,0.225,0.418
385000,0.307,0.257,0.436
386000,0.310,0.261,0.429
387000,0.374,0.238,0.388
388000,0.310,0.258,0.432
389000,0.354,0.213,0.433
390000,0.368,0.212,0.420
391000,0.484,0.153,0.363
392000,0.441,0.138,0.421
393000,0.395,0.195,0.410
394000,0.326,0.252,0.422
395000,0.306,0.297,0.397
396000,0.311,0.243,0.446
397000,0.345,0.258,0.397
398000,0.374,0.216,0.410
399000,0.366,0.223,0.411
400000,0.384,0.167,0.449
401000,0.301,0.230,0.469
402000,0.240,0.297,0.463
403000,0.368,0.265,0.367
404000,0.412,0.170,0.418
405000,0.412,0.197,0.391
406000,0.315,0.230,0.455
407000,0.341,0.253,0.406
408000,0.306,0.244,0.450
409000,0.356,0.223,0.421
410000,0.394,0.224,0.382
411000,0.294,0.263,0.443
412000,0.363,0.228,0.409
413000,0.240,0.308,0.452
414000,0.356,0.251,0.393
415000,0.395,0.202,0.403
416000,0.402,0.151,0.447
417000,0.474,0.143,0.383
418000,0.375,0.192,0.433
419000,0.450,0.166,0.384
420000,0.355,0.259,0.386
421000,0.361,0.213,0.426
422000,0.278,0.327,0.395
423000,0.340,0.213,0.447
424000,0.311,0.225,0.464
425000,0.364,0.221,0.415
426000,0.295,0.256,0.449
427000,0.306,0.238,0.456
428000,0.398,0.195,0.407
429000,0.333,0.198,0.469
430000,0.469,0.150,0.381
431000,0.385,0.198,0.417
432000,0.383,0.227,0.390
433000,0.350,0.229,0.421
434000,0.346,0.256,0.398
435000,0.319,0.220,0.461
436000,0.318,0.279,0.403
437000,0.294,0.228,0.478
438000,0.338,0.233,0.429
439000,0.282,0.271,0.447
440000,0.222,0.335,0.443
441000,0.318,0.301,0.381
442000,0.356,0.220,0.424
443000,0.263,0.320,0.417
444000,0.312,0.270,0.418
445000,0.266,0.321,0.413
446000,0.309,0.248,0.443
447000,0.309,0.295,0.396
448000,0.300,0.228,0.472
449000,0.308,0.223,0.469
450000,0.347,0.257,0.396
451000,0.283,0.291,0.426
452000,0.288,0.244,0.468
453000,0.373,0.197,0.430
454000,0.300,0.299,0.401
455000,0.381,0.188,0.431
456000,0.400,0.176,0.424
457000,0.415,0.177,0.408
458000,0.449,0.158,0.393
459000,0.483,0.146,0.371
460000,0.394,0.168,0.438
461000,0.333,0.212,0.455
462000,0.432,0.186,0.382
463000,0.313,0.215,0.472
464000,0.340,0.280,0.380
465000,0.344,0.217,0.439
466000,0.376,0.192,0.432
467000,0.380,0.260,0.360
468000,0.389,0.188,0.423
469000,0.402,0.179,0.419
470000,0.286,0.273,0.441
471000,0.294,0.255,0.451
472000,0.382,0.187,0.431
473000,0.404,0.185,0.411
474000,0.325,0.227,0.448
475000,0.335,0.226,0.439
476000,0.398,0.181,0.421
477000,0.422,0.203,0.375
478000,0.488,0.132,0.380
479000,0.373,0.146,0.481
480000,0.424,0.177,0.399
481000,0.343,0.231,0.426
482000,0.342,0.221,0.437
483000,0.349,0.237,0.414
484000,0.411,0.178,0.411
485000,0.373,0.199,0.428
486000,0.430,0.151,0.419
487000,0.368,0.205,0.427
488000,0.298,0.248,0.454
489000,0.448,0.178,0.374
490000,0.443,0.166,0.391
491000,0.373,0.183,0.444
492000,0.341,0.232,0.427
493000,0.325,0.234,0.441
494000,0.392,0.203,0.405
495000,0.309,0.303,0.388
496000,0.358,0.232,0.410
497000,0.316,0.252,0.432
498000,0.326,0.247,0.427
499000,0.296,0.244,0.460
500000,0.384,0.196,0.420
501000,0.373,0.174,0.453
502000,0.373,0.230,0.397
503000,0.370,0.189,0.441
504000,0.415,0.201,0.384
505000,0.440,0.169,0.391
506000,0.326,0.206,0.468
507000,0.294,0.282,0.424
508000,0.342,0.237,0.421
509000,0.293,0.266,0.441
510000,0.346,0.241,0.413
511000,0.356,0.184,0.460
512000,0.372,0.207,0.421
513000,0.317,0.237,0.446
514000,0.450,0.163,0.387
515000,0.442,0.170,0.388
516000,0.377,0.212,0.411
517000,0.323,0.219,0.458
518000,0.337,0.244,0.419
519000,0.392,0.200,0.408
520000,0.317,0.263,0.420
521000,0.351,0.225,0.424
522000,0.281,0.234,0.485
523000,0.298,0.297,0.405
524000,0.431,0.162,0.407
525000,0.310,0.251,0.439
526000,0.323,0.251,0.426
527000,0.333,0.209,0.458
528000,0.294,0.238,0.468
529000,0.314,0.223,0.463
530000,0.357,0.204,0.439
531000,0.365,0.223,0.412
532000,0.345,0.248,0.407
533000,0.352,0.245,0.403
534000,0.331,0.247,0.422
535000,0.295,0.307,0.398
536000,0.388,0.212,0.400
537000,0.395,0.207,0.398
538000,0.382,0.183,0.435
539000,0.354,0.206,0.440
540000,0.378,0.201,0.421
541000,0.347,0.222,0.431
542000,0.348,0.226,0.426
543000,0.349,0.228,0.423
544000,0.327,0.261,0.412
545000,0.374,0.223,0.403
546000,0.377,0.170,0.453
547000,0.453,0.155,0.392
548000,0.374,0.237,0.389
549000,0.341,0.235,0.424
550000,0.426,0.194,0.380
551000,0.339,0.274,0.387
552000,0.316,0.242,0.442
553000,0.308,0.253,0.439
554000,0.304,0.289,0.407
555000,0.280,0.300,0.420
556000,0.299,0.273,0.428
557000,0.267,0.299,0.434
558000,0.321,0.247,0.432
559000,0.498,0.124,0.378
560000,0.475,0.136,0.389
561000,0.378,0.211,0.411
562000,0.432,0.228,0.340
563000,0.460,0.176,0.364
564000,0.315,0.253,0.432
565000,0.322,0.215,0.463
566000,0.303,0.233,0.464
567000,0.332,0.242,0.426
568000,0.395,0.206,0.399
569000,0.412,0.159,0.429
570000,0.441,0.195,0.364
571000,0.377,0.248,0.375
572000,0.317,0.230,0.453
573000,0.457,0.131,0.412
574000,0.444,0.171,0.385
575000,0.424,0.167,0.409
576000,0.398,0.161,0.441
577000,0.349,0.205,0.446
578000,0.410,0.171,0.419
579000,0.355,0.221,0.424
580000,0.326,0.254,0.420
581000,0.356,0.211,0.433
582000,0.348,0.226,0.426
583000,0.306,0.273,0.421
584000,0.347,0.248,0.405
585000,0.280,0.325,0.395
586000,0.308,0.239,0.453
587000,0.279,0.292,0.429
588000,0.265,0.279,0.456
589000,0.404,0.214,0.382
590000,0.372,0.216,0.412
591000,0.288,0.275,0.437
592000,0.345,0.252,0.403
593000,0.267,0.276,0.457
594000,0.318,0.263,0.419
595000,0.356,0.215,0.429
596000,0.335,0.241,0.424
597000,0.378,0.185,0.437
598000,0.374,0.216,0.410
599000,0.385,0.190,0.425
600000,0.298,0.244,0.458
601000,0.312,0.288,0.400
602000,0.336,0.233,0.431
603000,0.428,0.191,0.381
604000,0.357,0.252,0.391
605000,0.407,0.184,0.409
606000,0.371,0.215,0.414
607000,0.298,0.265,0.437
608000,0.345,0.226,0.429
609000,0.325,0.230,0.445
610000,0.405,0.222,0.373
611000,0.349,0.228,0.423
612000,0.355,0.250,0.395
613000,0.361,0.201,0.438
614000,0.364,0.210,0.426
615000,0.271,0.271,0.458
616000,0.321,0.274,0.405
617000,0.362,0.207,0.431
618000,0.373,0.213,0.414
619000,0.429,0.155,0.416
620000,0.340,0.235,0.425
621000,0.323,0.298,0.379
622000,0.322,0.251,0.427
623000,0.351,0.265,0.384
624000,0.345,0.243,0.412
625000,0.363,0.176,0.461
626000,0.344,0.239,0.417
627000,0.334,0.246,0.420
628000,0.297,0.271,0.432
629000,0.292,0.249,0.459
630000,0.312,0.248,0.440
631000,0.345,0.268,0.387
632000,0.267,0.278,0.455
633000,0.303,0.310,0.387
634000,0.377,0.227,0.396
635000,0.389,0.175,0.436
636000,0.437,0.161,0.402
637000,0.383,0.180,0.437
638000,0.395,0.192,0.413
639000,0.344,0.185,0.471
640000,0.324,0.224,0.452
641000,0.293,0.294,0.413
642000,0.379,0.230,0.391
643000,0.340,0.229,0.431
644000,0.246,0.306,0.448
645000,0.330,0.248,0.422
646000,0.411,0.185,0.404
647000,0.409,0.156,0.435
648000,0.391,0.187,0.422
649000,0.407,0.192,0.401
650000,0.334,0.273,0.393
651000,0.358,0.193,0.449
652000,0.372,0.216,0.412
653000,0.405,0.207,0.388
654000,0.325,0.268,0.407
655000,0.336,0.249,0.415
656000,0.357,0.239,0.404
657000,0.431,0.171,0.398
658000,0.335,0.222,0.443
659000,0.337,0.213,0.450
660000,0.412,0.146,0.442
661000,0.365,0.227,0.408
662000,0.411,0.184,0.405
663000,0.307,0.201,0.492
664000,0.288,0.284,0.428
665000,0.278,0.300,0.422
666000,0.277,0.297,0.426
667000,0.278,0.262,0.460
668000,0.252,0.341,0.407
669000,0.324,0.265,0.411
670000,0.337,0.260,0.403
671000,0.312,0.263,0.425
672000,0.332,0.234,0.434
673000,0.354,0.200,0.446
674000,0.396,0.184,0.420
675000,0.421,0.167,0.412
676000,0.397,0.170,0.433
677000,0.447,0.138,0.415
678000,0.447,0.176,0.377
679000,0.408,0.204,0.388
680000,0.266,0.301,0.433
681000,0.361,0.253,0.386
682000,0.447,0.165,0.388
683000,0.523,0.121,0.356
684000,0.499,0.130,0.371
685000,0.430,0.157,0.413
686000,0.386,0.194,0.420
687000,0.317,0.319,0.364
688000,0.407,0.162,0.431
689000,0.342,0.204,0.454
690000,0.342,0.217,0.441
691000,0.423,0.163,0.414
692000,0.366,0.188,0.446
693000,0.412,0.185,0.403
694000,0.329,0.240,0.431
695000,0.352,0.209,0.439
696000,0.367,0.197,0.436
697000,0.359,0.201,0.440
698000,0.461,0.168,0.371
699000,0.422,0.205,0.373
700000,0.326,0.262,0.412
701000,0.343,0.208,0.449
702000,0.344,0.208,0.448
703000,0.302,0.250,0.448
704000,0.261,0.302,0.437
705000,0.262,0.293,0.445
706000,0.307,0.273,0.420
707000,0.266,0.279,0.455
708000,0.244,0.350,0.406
709000,0.253,0.273,0.474
710000,0.342,0.235,0.423
711000,0.375,0.203,0.422
712000,0.392,0.182,0.426
713000,0.356,0.225,0.419
714000,0.448,0.175,0.377
715000,0.345,0.197,0.458
716000,0.375,0.247,0.378
717000,0.323,0.265,0.412
718000,0.369,0.197,0.434
719000,0.346,0.202,0.452
720000,0.337,0.230,0.433
721000,0.406,0.239,0.355
722000,0.321,0.273,0.406
723000,0.385,0.213,0.402
724000,0.349,0.205,0.446
725000,0.340,0.266,0.394
726000,0.322,0.278,0.400
727000,0.282,0.315,0.403
728000,0.322,0.269,0.409
729000,0.340,0.217,0.443
730000,0.442,0.180,0.378
731000,0.308,0.280,0.412
732000,0.304,0.289,0.407
733000,0.273,0.281,0.446
734000,0.305,0.274,0.421
735000,0.384,0.211,0.405
736000,0.314,0.260,0.426
737000,0.336,0.237,0.427
738000,0.343,0.241,0.416
739000,0.391,0.166,0.443
740000,0.490,0.155,0.355
741000,0.452,0.119,0.429
742000,0.402,0.188,0.410
743000,0.379,0.177,0.444
744000,0.382,0.184,0.434
745000,0.469,0.165,0.366
746000,0.408,0.187,0.405
747000,0.364,0.194,0.442
748000,0.291,0.261,0.448
749000,0.306,0.269,0.425
750000,0.381,0.222,0.397
751000,0.342,0.224,0.434
752000,0.270,0.303,0.427
753000,0.336,0.262,0.402
754000,0.291,0.272,0.437
755000,0.294,0.276,0.430
756000,0.295,0.270,0.435
757000,0.355,0.188,0.457
758000,0.379,0.231,0.390
759000,0.372,0.229,0.399
760000,0.507,0.124,0.369
761000,0.443,0.193,0.364
762000,0.298,0.209,0.493
763000,0.286,0.276,0.438
764000,0.340,0.224,0.436
765000,0.399,0.216,0.385
766000,0.304,0.271,0.425
767000,0.353,0.229,0.418
768000,0.406,0.165,0.429
769000,0.405,0.171,0.424
770000,0.407,0.173,0.420
771000,0.326,0.226,0.448
772000,0.306,0.277,0.417
773000,0.285,0.324,0.391
774000,0.278,0.319,0.403
775000,0.354,0.200,0.446
776000,0.358,0.251,0.391
777000,0.409,0.183,0.408
778000,0.280,0.341,0.379
779000,0.262,0.261,0.477
780000,0.348,0.220,0.432
781000,0.352,0.212,0.436
782000,0.397,0.195,0.408
783000,0.385,0.219,0.396
784000,0.219,0.280,0.501
785000,0.264,0.275,0.461
786000,0.344,0.234,0.422
787000,0.336,0.206,0.458
788000,0.395,0.211,0.394
789000,0.407,0.163,0.430
790000,0.380,0.170,0.450
791000,0.397,0.196,0.407
792000,0.335,0.253,0.412
793000,0.396,0.200,0.404
794000,0.376,0.218,0.406
795000,0.347,0.239,0.414
796000,0.307,0.203,0.490
797000,0.352,0.213,0.435
798000,0.341,0.204,0.455
799000,0.320,0.226,0.454
800000,0.364,0.210,0.426
801000,0.366,0.210,0.424
802000,0.352,0.222,0.426
803000,0.364,0.214,0.422
804000,0.414,0.170,0.416
805000,0.398,0.183,0.419
806000,0.395,0.216,0.389
807000,0.336,0.231,0.433
808000,0.349,0.210,0.441
809000,0.386,0.177,0.437
810000,0.386,0.192,0.422
811000,0.316,0.250,0.434
812000,0.351,0.195,0.454
813000,0.395,0.205,0.400
814000,0.397,0.185,0.418
815000,0.355,0.211,0.434
816000,0.332,0.238,0.430
817000,0.326,0.212,0.462
818000,0.348,0.163,0.489
819000,0.310,0.248,0.442
820000,0.296,0.283,0.421
821000,0.308,0.261,0.431
822000,0.355,0.208,0.437
823000,0.321,0.297,0.382
824000,0.326,0.244,0.430
825000,0.340,0.212,0.448
826000,0.373,0.219,0.408
827000,0.395,0.173,0.432
828000,0.393,0.179,0.428
829000,0.336,0.202,0.462
830000,0.360,0.195,0.445
831000,0.343,0.244,0.413
832000,0.396,0.181,0.423
833000,0.391,0.189,0.420
834000,0.415,0.168,0.417
835000,0.359,0.194,0.447
836000,0.302,0.257,0.441
837000,0.316,0.265,0.419
838000,0.314,0.270,0.416
839000,0.252,0.320,0.428
840000,0.335,0.280,0.385
841000,0.352,0.213,0.435
842000,0.282,0.312,0.406
843000,0.320,0.257,0.423
844000,0.382,0.206,0.412
845000,0.433,0.206,0.361
846000,0.301,0.254,0.445
847000,0.358,0.232,0.410
848000,0.383,0.212,0.405
849000,0.273,0.292,0.435
850000,0.287,0.244,0.469
851000,0.378,0.221,0.401
852000,0.420,0.210,0.370
853000,0.318,0.234,0.448
854000,0.255,0.259,0.486
855000,0.220,0.303,0.477
856000,0.321,0.264,0.415
857000,0.307,0.256,0.437
858000,0.388,0.217,0.395
859000,0.288,0.268,0.444
860000,0.310,0.257,0.433
861000,0.348,0.276,0.376
862000,0.370,0.203,0.427
863000,0.293,0.282,0.425
864000,0.223,0.312,0.465
865000,0.332,0.252,0.416
866000,0.426,0.168,0.406
867000,0.417,0.150,0.433
868000,0.290,0.228,0.482
869000,0.348,0.220,0.432
870000,0.368,0.232,0.400
871000,0.468,0.144,0.388
872000,0.504,0.124,0.372
873000,0.461,0.171,0.368
874000,0.384,0.192,0.424
875000,0.335,0.235,0.430
876000,0.306,0.272,0.422
877000,0.324,0.245,0.431
878000,0.349,0.241,0.410
879000,0.363,0.259,0.378
880000,0.307,0.288,0.405
881000,0.261,0.346,0.393
882000,0.252,0.331,0.417
883000,0.324,0.263,0.413
884000,0.290,0.280,0.430
885000,0.352,0.216,0.432
886000,0.412,0.200,0.388
887000,0.394,0.215,0.391
888000,0.405,0.172,0.423
889000,0.373,0.197,0.430
890000,0.316,0.283,0.401
891000,0.264,0.299,0.437
892000,0.326,0.263,0.411
893000,0.345,0.240,0.415
894000,0.333,0.226,0.441
895000,0.380,0.176,0.444
896000,0.282,0.233,0.485
897000,0.349,0.263,0.388
898000,0.257,0.290,0.453
899000,0.323,0.230,0.447
900000,0.340,0.218,0.442
901000,0.352,0.247,0.401
902000,0.306,0.269,0.425
903000,0.398,0.190,0.412
904000,0.322,0.263,0.415
905000,0.331,0.219,0.450
906000,0.353,0.238,0.409
907000,0.288,0.249,0.463
908000,0.354,0.201,0.445
909000,0.295,0.261,0.444
910000,0.338,0.236,0.426
911000,0.390,0.182,0.428
912000,0.397,0.178,0.425
913000,0.406,0.203,0.391
914000,0.373,0.227,0.400
915000,0.359,0.236,0.405
916000,0.317,0.244,0.439
917000,0.363,0.167,0.470
918000,0.303,0.279,0.418
919000,0.336,0.218,0.446
920000,0.355,0.214,0.431
921000,0.363,0.230,0.407
922000,0.394,0.204,0.402
923000,0.334,0.210,0.456
924000,0.343,0.245,0.412
925000,0.339,0.203,0.458
926000,0.438,0.195,0.367
927000,0.384,0.247,0.369
928000,0.362,0.212,0.426
929000,0.444,0.127,0.429
930000,0.429,0.141,0.430
931000,0.447,0.191,0.362
