time,n_A+p,n_B,n_AB
293000,0.184,0.187,0.629
294000,0.211,0.154,0.635
295000,0.204,0.126,0.670
296000,0.218,0.126,0.656
297000,0.197,0.129,0.674
298000,0.175,0.143,0.682
299000,0.204,0.168,0.628
300000,0.180,0.151,0.669
301000,0.219,0.163,0.618
302000,0.188,0.171,0.641
303000,0.239,0.143,0.618
304000,0.212,0.173,0.615
305000,0.229,0.124,0.647
306000,0.249,0.125,0.626
307000,0.212,0.099,0.689
308000,0.239,0.120,0.641
309000,0.192,0.159,0.649
310000,0.221,0.144,0.635
311000,0.245,0.099,0.656
312000,0.244,0.139,0.617
313000,0.177,0.175,0.648
314000,0.196,0.147,0.657
315000,0.187,0.172,0.641
316000,0.176,0.218,0.606
317000,0.213,0.147,0.640
318000,0.185,0.223,0.592
319000,0.162,0.149,0.689
320000,0.172,0.188,0.640
321000,0.196,0.169,0.635
322000,0.195,0.148,0.657
323000,0.194,0.151,0.655
324000,0.202,0.165,0.633
325000,0.181,0.168,0.651
326000,0.218,0.139,0.643
327000,0.202,0.124,0.674
328000,0.198,0.133,0.669
329000,0.200,0.142,0.658
330000,0.210,0.193,0.597
331000,0.181,0.159,0.660
332000,0.204,0.116,0.680
333000,0.224,0.175,0.601
334000,0.206,0.150,0.644
335000,0.203,0.201,0.596
336000,0.174,0.158,0.668
337000,0.186,0.154,0.660
338000,0.227,0.127,0.646
339000,0.207,0.140,0.653
340000,0.234,0.121,0.645
341000,0.224,0.116,0.660
342000,0.211,0.119,0.670
343000,0.192,0.152,0.656
344000,0.234,0.139,0.627
345000,0.235,0.141,0.624
346000,0.254,0.119,0.627
347000,0.207,0.103,0.690
348000,0.231,0.127,0.642
349000,0.202,0.153,0.645
350000,0.222,0.134,0.644
351000,0.313,0.125,0.562
352000,0.192,0.147,0.661
353000,0.220,0.165,0.615
354000,0.215,0.136,0.649
355000,0.204,0.138,0.658
356000,0.201,0.173,0.626
357000,0.213,0.184,0.603
358000,0.195,0.121,0.684
359000,0.230,0.140,0.630
360000,0.201,0.168,0.631
361000,0.192,0.166,0.642
362000,0.175,0.191,0.634
363000,0.211,0.123,0.666
364000,0.169,0.157,0.674
365000,0.138,0.190,0.672
366000,0.197,0.148,0.655
367000,0.172,0.185,0.643
368000,0.240,0.093,0.667
369000,0.234,0.123,0.643
370000,0.223,0.126,0.651
371000,0.215,0.156,0.629
372000,0.224,0.138,0.638
373000,0.221,0.113,0.666
374000,0.203,0.128,0.669
375000,0.192,0.156,0.652
376000,0.229,0.123,0.648
377000,0.225,0.106,0.669
378000,0.233,0.142,0.625
379000,0.185,0.165,0.650
380000,0.163,0.186,0.651
381000,0.206,0.158,0.636
382000,0.202,0.132,0.666
383000,0.192,0.171,0.637
384000,0.136,0.149,0.715
385000,0.144,0.143,0.713
386000,0.143,0.193,0.664
387000,0.230,0.146,0.624
388000,0.200,0.155,0.645
389000,0.220,0.152,0.628
390000,0.228,0.164,0.608
391000,0.208,0.143,0.649
392000,0.204,0.128,0.668
393000,0.201,0.140,0.659
394000,0.215,0.149,0.636
395000,0.207,0.128,0.665
396000,0.187,0.116,0.697
397000,0.174,0.172,0.654
398000,0.197,0.152,0.651
399000,0.201,0.163,0.636
400000,0.215,0.183,0.602
401000,0.196,0.179,0.625
402000,0.214,0.151,0.635
403000,0.282,0.084,0.634
404000,0.241,0.132,0.627
405000,0.266,0.113,0.621
406000,0.221,0.133,0.646
407000,0.207,0.129,0.664
408000,0.241,0.122,0.637
409000,0.219,0.124,0.657
410000,0.195,0.158,0.647
411000,0.230,0.147,0.623
412000,0.224,0.134,0.642
413000,0.211,0.173,0.616
414000,0.198,0.150,0.652
415000,0.209,0.133,0.658
416000,0.201,0.136,0.663
417000,0.208,0.170,0.622
418000,0.229,0.132,0.639
419000,0.200,0.167,0.633
420000,0.237,0.093,0.670
421000,0.189,0.167,0.644
422000,0.216,0.153,0.631
423000,0.193,0.135,0.672
424000,0.221,0.127,0.652
425000,0.161,0.157,0.682
426000,0.227,0.118,0.655
427000,0.221,0.114,0.665
428000,0.246,0.141,0.613
429000,0.227,0.120,0.653
430000,0.195,0.165,0.640
431000,0.172,0.181,0.647
432000,0.152,0.234,0.614
433000,0.172,0.160,0.668
434000,0.147,0.198,0.655
435000,0.215,0.137,0.648
436000,0.234,0.149,0.617
437000,0.240,0.151,0.609
438000,0.229,0.106,0.665
439000,0.202,0.124,0.674
440000,0.224,0.084,0.692
441000,0.247,0.150,0.603
442000,0.211,0.144,0.645
443000,0.201,0.164,0.635
444000,0.181,0.121,0.698
445000,0.197,0.119,0.684
446000,0.211,0.142,0.647
447000,0.211,0.144,0.645
448000,0.254,0.122,0.624
449000,0.181,0.167,0.652
450000,0.189,0.195,0.616
451000,0.226,0.164,0.610
452000,0.170,0.126,0.704
453000,0.166,0.150,0.684
454000,0.213,0.150,0.637
455000,0.217,0.161,0.622
456000,0.192,0.183,0.625
457000,0.220,0.151,0.629
458000,0.155,0.178,0.667
459000,0.166,0.161,0.673
460000,0.203,0.171,0.626
461000,0.225,0.143,0.632
462000,0.184,0.138,0.678
463000,0.196,0.159,0.645
464000,0.250,0.126,0.624
465000,0.231,0.137,0.632
466000,0.210,0.127,0.663
467000,0.196,0.178,0.626
468000,0.160,0.182,0.658
469000,0.199,0.150,0.651
470000,0.233,0.164,0.603
471000,0.218,0.170,0.612
472000,0.198,0.130,0.672
473000,0.178,0.196,0.626
474000,0.192,0.132,0.676
475000,0.223,0.167,0.610
476000,0.254,0.127,0.619
477000,0.168,0.132,0.700
478000,0.194,0.157,0.649
479000,0.218,0.171,0.611
480000,0.206,0.129,0.665
481000,0.234,0.134,0.632
482000,0.192,0.131,0.677
483000,0.209,0.147,0.644
484000,0.264,0.092,0.644
485000,0.237,0.074,0.689
486000,0.166,0.144,0.690
487000,0.229,0.142,0.629
488000,0.203,0.168,0.629
489000,0.162,0.179,0.659
490000,0.237,0.105,0.658
491000,0.181,0.153,0.666
492000,0.156,0.180,0.664
493000,0.175,0.148,0.677
494000,0.204,0.167,0.629
495000,0.254,0.095,0.651
496000,0.229,0.131,0.640
497000,0.226,0.129,0.645
498000,0.194,0.144,0.662
499000,0.208,0.160,0.632
500000,0.221,0.157,0.622
501000,0.203,0.203,0.594
502000,0.233,0.140,0.627
503000,0.204,0.159,0.637
504000,0.205,0.148,0.647
505000,0.202,0.170,0.628
506000,0.212,0.130,0.658
507000,0.215,0.153,0.632
508000,0.252,0.127,0.621
509000,0.167,0.187,0.646
510000,0.225,0.148,0.627
511000,0.205,0.116,0.679
512000,0.194,0.163,0.643
513000,0.205,0.137,0.658
514000,0.224,0.106,0.670
515000,0.224,0.170,0.606
516000,0.247,0.118,0.635
517000,0.200,0.132,0.668
518000,0.214,0.150,0.636
519000,0.161,0.148,0.691
520000,0.160,0.207,0.633
521000,0.229,0.131,0.640
522000,0.195,0.151,0.654
523000,0.184,0.176,0.640
524000,0.167,0.157,0.676
525000,0.208,0.122,0.670
526000,0.168,0.169,0.663
527000,0.209,0.136,0.655
528000,0.234,0.146,0.620
529000,0.203,0.140,0.657
530000,0.192,0.146,0.662
531000,0.202,0.163,0.635
532000,0.194,0.122,0.684
533000,0.225,0.113,0.662
534000,0.236,0.107,0.657
535000,0.297,0.109,0.594
536000,0.224,0.140,0.636
537000,0.216,0.150,0.634
538000,0.169,0.132,0.699
539000,0.221,0.164,0.615
540000,0.183,0.154,0.663
541000,0.136,0.170,0.694
542000,0.245,0.083,0.672
543000,0.247,0.080,0.673
544000,0.215,0.120,0.665
545000,0.179,0.200,0.621
546000,0.159,0.178,0.663
547000,0.200,0.151,0.649
548000,0.183,0.138,0.679
549000,0.205,0.115,0.680
550000,0.203,0.148,0.649
551000,0.157,0.206,0.637
552000,0.225,0.169,0.606
553000,0.233,0.152,0.615
554000,0.208,0.104,0.688
555000,0.182,0.118,0.700
556000,0.194,0.172,0.634
557000,0.196,0.158,0.646
558000,0.203,0.123,0.674
559000,0.259,0.100,0.641
560000,0.228,0.152,0.620
561000,0.229,0.143,0.628
562000,0.191,0.173,0.636
563000,0.179,0.136,0.685
564000,0.219,0.175,0.606
565000,0.190,0.184,0.626
566000,0.164,0.153,0.683
567000,0.196,0.194,0.610
568000,0.233,0.113,0.654
569000,0.225,0.153,0.622
570000,0.206,0.152,0.642
571000,0.213,0.164,0.623
572000,0.148,0.174,0.678
573000,0.206,0.179,0.615
574000,0.159,0.174,0.667
575000,0.123,0.198,0.679
576000,0.177,0.136,0.687
577000,0.192,0.170,0.638
578000,0.175,0.180,0.645
579000,0.221,0.140,0.639
580000,0.207,0.134,0.659
581000,0.193,0.186,0.621
582000,0.228,0.139,0.633
583000,0.232,0.124,0.644
584000,0.221,0.139,0.640
585000,0.222,0.156,0.622
586000,0.259,0.101,0.640
587000,0.226,0.131,0.643
588000,0.228,0.122,0.650
589000,0.228,0.144,0.628
590000,0.196,0.168,0.636
591000,0.236,0.126,0.638
592000,0.227,0.145,0.628
593000,0.216,0.154,0.630
594000,0.187,0.148,0.665
595000,0.221,0.144,0.635
596000,0.195,0.140,0.665
597000,0.254,0.183,0.563
598000,0.174,0.172,0.654
599000,0.154,0.186,0.660
600000,0.161,0.217,0.622
601000,0.189,0.197,0.614
602000,0.208,0.155,0.637
603000,0.181,0.148,0.671
604000,0.219,0.113,0.668
605000,0.189,0.106,0.705
606000,0.161,0.137,0.702
607000,0.176,0.190,0.634
608000,0.203,0.170,0.627
609000,0.223,0.169,0.608
610000,0.269,0.110,0.621
611000,0.240,0.133,0.627
612000,0.166,0.170,0.664
613000,0.214,0.121,0.665
614000,0.201,0.132,0.667
615000,0.223,0.132,0.645
616000,0.203,0.136,0.661
617000,0.173,0.171,0.656
618000,0.214,0.144,0.642
619000,0.247,0.119,0.634
620000,0.237,0.103,0.660
621000,0.287,0.113,0.600
622000,0.233,0.107,0.660
623000,0.221,0.168,0.611
624000,0.222,0.161,0.617
625000,0.218,0.129,0.653
626000,0.217,0.152,0.631
627000,0.172,0.109,0.719
628000,0.193,0.171,0.636
629000,0.198,0.158,0.644
630000,0.209,0.160,0.631
631000,0.190,0.124,0.686
632000,0.206,0.177,0.617
633000,0.176,0.148,0.676
634000,0.209,0.148,0.643
635000,0.189,0.163,0.648
636000,0.227,0.143,0.630
637000,0.165,0.204,0.631
638000,0.179,0.139,0.682
639000,0.260,0.111,0.629
640000,0.211,0.147,0.642
641000,0.164,0.139,0.697
642000,0.215,0.164,0.621
643000,0.201,0.143,0.656
644000,0.189,0.167,0.644
645000,0.134,0.198,0.668
646000,0.171,0.193,0.636
647000,0.182,0.127,0.691
648000,0.289,0.119,0.592
649000,0.200,0.139,0.661
650000,0.175,0.169,0.656
651000,0.219,0.139,0.642
652000,0.224,0.124,0.652
653000,0.216,0.114,0.670
654000,0.259,0.122,0.619
655000,0.247,0.083,0.670
656000,0.200,0.128,0.672
657000,0.189,0.164,0.647
658000,0.206,0.114,0.680
659000,0.176,0.171,0.653
660000,0.223,0.152,0.625
661000,0.190,0.183,0.627
662000,0.238,0.124,0.638
663000,0.268,0.111,0.621
664000,0.234,0.111,0.655
665000,0.253,0.148,0.599
666000,0.195,0.179,0.626
667000,0.185,0.157,0.658
668000,0.210,0.121,0.669
669000,0.273,0.105,0.622
670000,0.259,0.136,0.605
671000,0.196,0.166,0.638
672000,0.216,0.132,0.652
673000,0.212,0.164,0.624
674000,0.209,0.182,0.609
675000,0.239,0.119,0.642
676000,0.191,0.143,0.666
677000,0.235,0.131,0.634
678000,0.250,0.129,0.621
679000,0.254,0.132,0.614
680000,0.241,0.099,0.660
681000,0.234,0.136,0.630
682000,0.220,0.168,0.612
683000,0.205,0.156,0.639
684000,0.249,0.178,0.573
685000,0.217,0.128,0.655
686000,0.274,0.128,0.598
687000,0.225,0.138,0.637
688000,0.217,0.149,0.634
689000,0.185,0.172,0.643
690000,0.217,0.161,0.622
691000,0.186,0.164,0.650
692000,0.177,0.143,0.680
693000,0.187,0.137,0.676
694000,0.211,0.142,0.647
695000,0.185,0.163,0.652
696000,0.256,0.111,0.633
697000,0.188,0.159,0.653
698000,0.187,0.160,0.653
699000,0.179,0.166,0.655
700000,0.192,0.168,0.640
701000,0.182,0.200,0.618
702000,0.143,0.185,0.672
703000,0.215,0.135,0.650
704000,0.201,0.124,0.675
705000,0.189,0.169,0.642
706000,0.194,0.128,0.678
707000,0.193,0.161,0.646
708000,0.192,0.169,0.639
709000,0.185,0.195,0.620
710000,0.196,0.176,0.628
711000,0.190,0.172,0.638
712000,0.203,0.165,0.632
713000,0.226,0.139,0.635
714000,0.227,0.135,0.638
715000,0.167,0.188,0.645
716000,0.211,0.162,0.627
717000,0.186,0.180,0.634
718000,0.219,0.133,0.648
719000,0.265,0.096,0.639
720000,0.244,0.154,0.602
721000,0.220,0.168,0.612
722000,0.220,0.134,0.646
723000,0.203,0.126,0.671
724000,0.203,0.207,0.590
725000,0.181,0.204,0.615
726000,0.186,0.157,0.657
727000,0.202,0.166,0.632
728000,0.192,0.169,0.639
729000,0.211,0.137,0.652
730000,0.220,0.109,0.671
731000,0.246,0.113,0.641
732000,0.260,0.114,0.626
733000,0.257,0.115,0.628
734000,0.148,0.174,0.678
735000,0.150,0.169,0.681
736000,0.172,0.168,0.660
737000,0.191,0.142,0.667
738000,0.161,0.199,0.640
739000,0.184,0.203,0.613
740000,0.200,0.150,0.650
741000,0.173,0.197,0.630
742000,0.198,0.161,0.641
743000,0.199,0.171,0.630
744000,0.197,0.140,0.663
745000,0.190,0.200,0.610
746000,0.198,0.158,0.644
747000,0.185,0.178,0.637
748000,0.155,0.192,0.653
749000,0.207,0.159,0.634
750000,0.245,0.173,0.582
751000,0.203,0.149,0.648
752000,0.250,0.130,0.620
753000,0.223,0.127,0.650
754000,0.279,0.093,0.628
755000,0.253,0.150,0.597
756000,0.247,0.137,0.616
757000,0.245,0.146,0.609
758000,0.241,0.160,0.599
759000,0.236,0.132,0.632
760000,0.186,0.205,0.609
761000,0.177,0.138,0.685
762000,0.214,0.120,0.666
763000,0.168,0.177,0.655
764000,0.207,0.165,0.628
765000,0.232,0.148,0.620
766000,0.171,0.159,0.670
767000,0.212,0.148,0.640
768000,0.248,0.113,0.639
769000,0.205,0.137,0.658
770000,0.234,0.133,0.633
771000,0.235,0.117,0.648
772000,0.208,0.160,0.632
773000,0.164,0.157,0.679
774000,0.158,0.208,0.634
775000,0.161,0.189,0.650
776000,0.214,0.167,0.619
777000,0.212,0.154,0.634
778000,0.202,0.137,0.661
779000,0.231,0.124,0.645
780000,0.223,0.109,0.668
781000,0.220,0.137,0.643
782000,0.188,0.134,0.678
783000,0.192,0.107,0.701
784000,0.183,0.189,0.628
785000,0.210,0.176,0.614
786000,0.262,0.133,0.605
787000,0.253,0.113,0.634
788000,0.306,0.098,0.596
789000,0.227,0.124,0.649
790000,0.216,0.104,0.680
791000,0.225,0.139,0.636
792000,0.221,0.116,0.663
793000,0.223,0.142,0.635
794000,0.222,0.109,0.669
795000,0.225,0.136,0.639
796000,0.172,0.166,0.662
797000,0.200,0.143,0.657
798000,0.216,0.147,0.637
799000,0.211,0.125,0.664
800000,0.227,0.166,0.607
801000,0.129,0.190,0.681
802000,0.223,0.147,0.630
803000,0.196,0.170,0.634
804000,0.207,0.160,0.633
805000,0.244,0.127,0.629
806000,0.261,0.138,0.601
807000,0.215,0.155,0.630
808000,0.250,0.165,0.585
809000,0.238,0.173,0.589
810000,0.197,0.168,0.635
811000,0.248,0.147,0.605
812000,0.160,0.172,0.668
813000,0.199,0.154,0.647
814000,0.185,0.175,0.640
815000,0.164,0.175,0.661
816000,0.175,0.176,0.649
817000,0.206,0.150,0.644
818000,0.227,0.143,0.630
819000,0.194,0.135,0.671
820000,0.226,0.144,0.630
821000,0.221,0.159,0.620
822000,0.274,0.134,0.592
823000,0.256,0.126,0.618
824000,0.232,0.165,0.603
825000,0.200,0.136,0.664
826000,0.222,0.117,0.661
827000,0.184,0.177,0.639
828000,0.222,0.138,0.640
829000,0.262,0.160,0.578
830000,0.218,0.190,0.592
831000,0.159,0.171,0.670
832000,0.214,0.149,0.637
833000,0.166,0.186,0.648
834000,0.228,0.147,0.625
835000,0.229,0.106,0.665
836000,0.191,0.159,0.650
837000,0.206,0.130,0.664
838000,0.235,0.129,0.636
839000,0.225,0.100,0.675
840000,0.232,0.148,0.620
841000,0.211,0.143,0.646
842000,0.158,0.186,0.656
843000,0.230,0.140,0.630
844000,0.168,0.240,0.592
845000,0.247,0.108,0.645
846000,0.186,0.172,0.642
847000,0.171,0.160,0.669
848000,0.134,0.203,0.663
849000,0.184,0.187,0.629
850000,0.217,0.155,0.628
851000,0.230,0.125,0.645
852000,0.156,0.162,0.682
853000,0.161,0.170,0.669
854000,0.189,0.134,0.677
855000,0.169,0.186,0.645
856000,0.179,0.140,0.681
857000,0.149,0.220,0.631
858000,0.152,0.173,0.675
859000,0.203,0.156,0.641
860000,0.177,0.161,0.662
861000,0.190,0.128,0.682
862000,0.182,0.180,0.638
863000,0.174,0.157,0.669
864000,0.226,0.119,0.655
865000,0.232,0.108,0.660
866000,0.251,0.113,0.636
867000,0.167,0.160,0.673
868000,0.176,0.173,0.651
869000,0.221,0.137,0.642
870000,0.188,0.146,0.666
871000,0.204,0.101,0.695
872000,0.204,0.169,0.627
873000,0.196,0.158,0.646
874000,0.216,0.169,0.615
875000,0.257,0.133,0.610
876000,0.262,0.097,0.641
877000,0.197,0.147,0.656
878000,0.168,0.194,0.638
879000,0.177,0.155,0.668
880000,0.234,0.146,0.620
881000,0.212,0.150,0.638
882000,0.257,0.116,0.627
883000,0.217,0.147,0.636
884000,0.219,0.123,0.658
885000,0.236,0.119,0.645
886000,0.205,0.144,0.651
887000,0.183,0.170,0.647
888000,0.208,0.174,0.618
889000,0.168,0.139,0.693
890000,0.224,0.118,0.658
891000,0.224,0.135,0.641
892000,0.186,0.176,0.638
893000,0.185,0.163,0.652
894000,0.195,0.165,0.640
895000,0.219,0.125,0.656
896000,0.220,0.135,0.645
897000,0.180,0.157,0.663
898000,0.227,0.138,0.635
899000,0.231,0.145,0.624
900000,0.200,0.218,0.582
901000,0.185,0.142,0.673
902000,0.186,0.157,0.657
903000,0.164,0.207,0.629
904000,0.265,0.107,0.628
905000,0.190,0.149,0.661
906000,0.166,0.145,0.689
907000,0.177,0.168,0.655
908000,0.207,0.137,0.656
909000,0.201,0.205,0.594
910000,0.192,0.165,0.643
911000,0.228,0.141,0.631
912000,0.246,0.130,0.624
913000,0.206,0.173,0.621
914000,0.225,0.132,0.643
915000,0.185,0.173,0.642
916000,0.223,0.154,0.623
917000,0.209,0.162,0.629
918000,0.191,0.129,0.680
919000,0.199,0.110,0.691
920000,0.215,0.158,0.627
921000,0.218,0.172,0.610
922000,0.217,0.173,0.610
923000,0.242,0.147,0.611
924000,0.243,0.133,0.624
925000,0.208,0.157,0.635
926000,0.233,0.114,0.653
927000,0.210,0.110,0.680
928000,0.200,0.101,0.699
929000,0.214,0.148,0.638
930000,0.253,0.098,0.649
931000,0.203,0.167,0.630
