time,n_A+p,n_B,n_AB
79000,0.143,0.081,0.776
80000,0.149,0.097,0.754
81000,0.133,0.107,0.760
82000,0.157,0.085,0.758
83000,0.134,0.112,0.754
84000,0.163,0.089,0.748
85000,0.132,0.102,0.766
86000,0.143,0.084,0.773
87000,0.127,0.084,0.789
88000,0.110,0.152,0.738
89000,0.120,0.131,0.749
90000,0.131,0.079,0.790
91000,0.120,0.079,0.801
92000,0.148,0.068,0.784
93000,0.163,0.088,0.749
94000,0.178,0.053,0.769
95000,0.139,0.108,0.753
96000,0.133,0.089,0.778
97000,0.162,0.077,0.761
98000,0.193,0.051,0.756
99000,0.196,0.047,0.757
100000,0.149,0.092,0.759
101000,0.150,0.109,0.741
102000,0.146,0.102,0.752
103000,0.158,0.097,0.745
104000,0.154,0.075,0.771
105000,0.143,0.089,0.768
106000,0.161,0.074,0.765
107000,0.148,0.125,0.727
108000,0.164,0.115,0.721
109000,0.141,0.090,0.769
110000,0.124,0.113,0.763
111000,0.169,0.069,0.762
112000,0.152,0.121,0.727
113000,0.133,0.096,0.771
114000,0.156,0.115,0.729
115000,0.150,0.075,0.775
116000,0.131,0.103,0.766
117000,0.155,0.096,0.749
118000,0.155,0.101,0.744
119000,0.134,0.105,0.761
120000,0.131,0.134,0.735
121000,0.174,0.105,0.721
122000,0.135,0.099,0.766
123000,0.113,0.110,0.777
124000,0.150,0.094,0.756
125000,0.162,0.055,0.783
126000,0.155,0.135,0.710
127000,0.163,0.077,0.760
128000,0.114,0.112,0.774
129000,0.113,0.116,0.771
130000,0.141,0.105,0.754
131000,0.138,0.081,0.781
132000,0.159,0.092,0.749
133000,0.154,0.096,0.750
134000,0.156,0.077,0.767
135000,0.121,0.124,0.755
136000,0.165,0.072,0.763
137000,0.173,0.078,0.749
138000,0.140,0.102,0.758
139000,0.144,0.126,0.730
140000,0.159,0.108,0.733
141000,0.149,0.086,0.765
142000,0.129,0.089,0.782
143000,0.124,0.083,0.793
144000,0.152,0.093,0.755
145000,0.138,0.116,0.746
146000,0.159,0.096,0.745
147000,0.185,0.110,0.705
148000,0.112,0.109,0.779
149000,0.146,0.105,0.749
150000,0.145,0.085,0.770
151000,0.156,0.090,0.754
152000,0.133,0.096,0.771
153000,0.114,0.093,0.793
154000,0.151,0.084,0.765
155000,0.163,0.089,0.748
156000,0.103,0.114,0.783
157000,0.163,0.067,0.770
158000,0.135,0.068,0.797
159000,0.153,0.096,0.751
160000,0.110,0.101,0.789
161000,0.123,0.115,0.762
162000,0.131,0.102,0.767
163000,0.150,0.099,0.751
164000,0.226,0.111,0.663
165000,0.178,0.108,0.714
166000,0.136,0.131,0.733
167000,0.105,0.103,0.792
168000,0.191,0.061,0.748
169000,0.106,0.149,0.745
170000,0.194,0.093,0.713
171000,0.176,0.122,0.702
172000,0.138,0.096,0.766
173000,0.125,0.127,0.748
174000,0.132,0.105,0.763
175000,0.085,0.132,0.783
176000,0.131,0.094,0.775
177000,0.153,0.102,0.745
178000,0.177,0.078,0.745
179000,0.166,0.114,0.720
180000,0.145,0.080,0.775
181000,0.111,0.097,0.792
182000,0.172,0.095,0.733
183000,0.142,0.110,0.748
184000,0.150,0.110,0.740
185000,0.137,0.088,0.775
186000,0.136,0.125,0.739
187000,0.113,0.090,0.797
188000,0.146,0.113,0.741
189000,0.103,0.135,0.762
190000,0.159,0.095,0.746
191000,0.160,0.096,0.744
192000,0.148,0.085,0.767
193000,0.111,0.108,0.781
194000,0.139,0.085,0.776
195000,0.126,0.081,0.793
196000,0.167,0.072,0.761
197000,0.110,0.075,0.815
198000,0.128,0.109,0.763
199000,0.141,0.137,0.722
200000,0.144,0.120,0.736
201000,0.150,0.096,0.754
202000,0.149,0.062,0.789
203000,0.130,0.120,0.750
204000,0.103,0.107,0.790
205000,0.118,0.117,0.765
206000,0.148,0.123,0.729
207000,0.159,0.087,0.754
208000,0.173,0.058,0.769
209000,0.123,0.067,0.810
210000,0.106,0.139,0.755
211000,0.142,0.066,0.792
212000,0.141,0.095,0.764
213000,0.140,0.133,0.727
214000,0.149,0.103,0.748
215000,0.134,0.094,0.772
216000,0.151,0.072,0.777
217000,0.140,0.110,0.750
218000,0.155,0.094,0.751
219000,0.162,0.101,0.737
220000,0.185,0.076,0.739
221000,0.161,0.116,0.723
222000,0.153,0.115,0.732
223000,0.161,0.079,0.760
224000,0.145,0.109,0.746
225000,0.143,0.092,0.765
226000,0.165,0.102,0.733
227000,0.181,0.095,0.724
228000,0.137,0.144,0.719
229000,0.145,0.120,0.735
230000,0.155,0.112,0.733
231000,0.164,0.084,0.752
232000,0.160,0.103,0.737
233000,0.142,0.092,0.766
234000,0.164,0.075,0.761
235000,0.149,0.098,0.753
236000,0.130,0.110,0.760
237000,0.112,0.115,0.773
238000,0.126,0.091,0.783
239000,0.146,0.132,0.722
240000,0.151,0.107,0.742
241000,0.123,0.077,0.800
242000,0.113,0.109,0.778
243000,0.138,0.160,0.702
244000,0.148,0.114,0.738
245000,0.115,0.142,0.743
246000,0.103,0.123,0.774
247000,0.113,0.098,0.789
248000,0.109,0.104,0.787
249000,0.141,0.088,0.771
250000,0.131,0.093,0.776
251000,0.153,0.098,0.749
252000,0.154,0.086,0.760
253000,0.147,0.097,0.756
254000,0.157,0.096,0.747
255000,0.143,0.116,0.741
256000,0.130,0.080,0.790
257000,0.137,0.076,0.787
258000,0.133,0.098,0.769
259000,0.150,0.111,0.739
260000,0.146,0.112,0.742
261000,0.181,0.093,0.726
262000,0.122,0.091,0.787
263000,0.141,0.108,0.751
264000,0.132,0.079,0.789
265000,0.148,0.075,0.777
266000,0.142,0.100,0.758
267000,0.140,0.137,0.723
268000,0.153,0.062,0.785
269000,0.158,0.112,0.730
270000,0.157,0.084,0.759
271000,0.125,0.097,0.778
272000,0.129,0.096,0.775
273000,0.121,0.103,0.776
274000,0.153,0.092,0.755
275000,0.159,0.078,0.763
276000,0.127,0.087,0.786
277000,0.123,0.133,0.744
278000,0.124,0.103,0.773
279000,0.107,0.104,0.789
280000,0.134,0.086,0.780
281000,0.145,0.099,0.756
282000,0.138,0.108,0.754
283000,0.132,0.108,0.760
284000,0.114,0.104,0.782
285000,0.135,0.093,0.772
286000,0.133,0.097,0.770
287000,0.109,0.106,0.785
288000,0.121,0.107,0.772
289000,0.187,0.116,0.697
290000,0.144,0.092,0.764
291000,0.185,0.089,0.726
292000,0.126,0.087,0.787
293000,0.152,0.081,0.767
294000,0.154,0.056,0.790
295000,0.127,0.095,0.778
296000,0.141,0.109,0.750
297000,0.129,0.100,0.771
298000,0.112,0.125,0.763
299000,0.149,0.102,0.749
300000,0.138,0.094,0.768
301000,0.146,0.097,0.757
302000,0.154,0.119,0.727
303000,0.147,0.086,0.767
304000,0.104,0.105,0.791
305000,0.154,0.071,0.775
306000,0.138,0.079,0.783
307000,0.145,0.091,0.764
308000,0.133,0.091,0.776
309000,0.139,0.087,0.774
310000,0.135,0.080,0.785
311000,0.165,0.075,0.760
312000,0.128,0.099,0.773
313000,0.141,0.099,0.760
314000,0.163,0.083,0.754
315000,0.179,0.104,0.717
316000,0.134,0.086,0.780
317000,0.160,0.084,0.756
318000,0.106,0.109,0.785
319000,0.152,0.086,0.762
320000,0.133,0.090,0.777
321000,0.131,0.076,0.793
322000,0.128,0.096,0.776
323000,0.093,0.153,0.754
324000,0.116,0.096,0.788
325000,0.149,0.107,0.744
326000,0.151,0.070,0.779
327000,0.166,0.069,0.765
328000,0.147,0.084,0.769
329000,0.147,0.089,0.764
330000,0.132,0.114,0.754
331000,0.159,0.060,0.781
332000,0.140,0.079,0.781
333000,0.143,0.099,0.758
334000,0.154,0.081,0.765
335000,0.126,0.111,0.763
336000,0.136,0.084,0.780
337000,0.148,0.084,0.768
338000,0.111,0.120,0.769
339000,0.123,0.132,0.745
340000,0.138,0.088,0.774
341000,0.164,0.079,0.757
342000,0.093,0.121,0.786
343000,0.130,0.114,0.756
344000,0.137,0.087,0.776
345000,0.136,0.081,0.783
346000,0.143,0.092,0.765
347000,0.156,0.082,0.762
348000,0.159,0.092,0.749
349000,0.122,0.089,0.789
350000,0.140,0.097,0.763
351000,0.144,0.090,0.766
352000,0.183,0.093,0.724
353000,0.147,0.141,0.712
354000,0.110,0.087,0.803
355000,0.143,0.085,0.772
356000,0.184,0.085,0.731
357000,0.119,0.100,0.781
358000,0.147,0.084,0.769
359000,0.138,0.071,0.791
360000,0.146,0.097,0.757
361000,0.173,0.080,0.747
362000,0.135,0.093,0.772
363000,0.128,0.118,0.754
364000,0.160,0.075,0.765
365000,0.168,0.075,0.757
366000,0.140,0.082,0.778
367000,0.150,0.077,0.773
368000,0.164,0.102,0.734
369000,0.119,0.107,0.774
370000,0.182,0.100,0.718
371000,0.179,0.081,0.740
372000,0.197,0.098,0.705
373000,0.152,0.102,0.746
374000,0.138,0.115,0.747
375000,0.127,0.125,0.748
376000,0.137,0.107,0.756
377000,0.147,0.069,0.784
378000,0.140,0.098,0.762
379000,0.151,0.077,0.772
380000,0.153,0.104,0.743
381000,0.123,0.128,0.749
382000,0.136,0.106,0.758
383000,0.139,0.100,0.761
384000,0.099,0.134,0.767
385000,0.162,0.076,0.762
386000,0.112,0.117,0.771
387000,0.119,0.086,0.795
388000,0.148,0.070,0.782
389000,0.125,0.097,0.778
390000,0.111,0.122,0.767
391000,0.158,0.125,0.717
392000,0.146,0.098,0.756
393000,0.127,0.090,0.783
394000,0.159,0.082,0.759
395000,0.112,0.102,0.786
396000,0.097,0.150,0.753
397000,0.147,0.110,0.743
398000,0.175,0.084,0.741
399000,0.152,0.075,0.773
400000,0.133,0.127,0.740
401000,0.180,0.074,0.746
402000,0.187,0.046,0.767
403000,0.135,0.084,0.781
404000,0.127,0.054,0.819
405000,0.163,0.101,0.736
406000,0.095,0.108,0.797
407000,0.158,0.102,0.740
408000,0.116,0.107,0.777
409000,0.136,0.113,0.751
410000,0.114,0.120,0.766
411000,0.129,0.117,0.754
412000,0.161,0.101,0.738
413000,0.138,0.112,0.750
414000,0.137,0.096,0.767
415000,0.129,0.138,0.733
416000,0.141,0.114,0.745
417000,0.118,0.151,0.731
418000,0.112,0.140,0.748
419000,0.160,0.099,0.741
420000,0.146,0.099,0.755
421000,0.116,0.121,0.763
422000,0.145,0.103,0.752
423000,0.181,0.080,0.739
424000,0.120,0.092,0.788
425000,0.156,0.070,0.774
426000,0.127,0.116,0.757
427000,0.134,0.083,0.783
428000,0.150,0.098,0.752
429000,0.134,0.113,0.753
430000,0.145,0.136,0.719
431000,0.151,0.109,0.740
432000,0.163,0.079,0.758
433000,0.135,0.110,0.755
434000,0.105,0.090,0.805
435000,0.136,0.076,0.788
436000,0.092,0.136,0.772
437000,0.135,0.122,0.743
438000,0.110,0.106,0.784
439000,0.128,0.092,0.780
440000,0.130,0.078,0.792
441000,0.139,0.081,0.780
442000,0.094,0.124,0.782
443000,0.156,0.089,0.755
444000,0.131,0.133,0.736
445000,0.125,0.142,0.733
446000,0.143,0.085,0.772
447000,0.168,0.081,0.751
448000,0.152,0.077,0.771
449000,0.139,0.110,0.751
450000,0.119,0.114,0.767
451000,0.110,0.126,0.764
452000,0.140,0.104,0.756
453000,0.144,0.086,0.770
454000,0.150,0.089,0.761
455000,0.112,0.092,0.796
456000,0.159,0.097,0.744
457000,0.171,0.088,0.741
458000,0.149,0.121,0.730
459000,0.132,0.076,0.792
460000,0.138,0.099,0.763
461000,0.097,0.144,0.759
462000,0.120,0.086,0.794
463000,0.186,0.092,0.722
464000,0.185,0.115,0.700
465000,0.138,0.087,0.775
466000,0.174,0.109,0.717
467000,0.166,0.081,0.753
468000,0.160,0.101,0.739
469000,0.143,0.107,0.750
470000,0.127,0.095,0.778
471000,0.190,0.094,0.716
472000,0.173,0.114,0.713
473000,0.164,0.105,0.731
474000,0.159,0.099,0.742
475000,0.129,0.134,0.737
476000,0.124,0.097,0.779
477000,0.172,0.100,0.728
478000,0.153,0.071,0.776
479000,0.135,0.093,0.772
480000,0.141,0.087,0.772
481000,0.137,0.071,0.792
482000,0.160,0.101,0.739
483000,0.134,0.075,0.791
484000,0.106,0.127,0.767
485000,0.127,0.111,0.762
486000,0.146,0.094,0.760
487000,0.107,0.085,0.808
488000,0.168,0.084,0.748
489000,0.162,0.114,0.724
490000,0.152,0.100,0.748
491000,0.171,0.102,0.727
492000,0.136,0.113,0.751
493000,0.118,0.103,0.779
494000,0.135,0.124,0.741
495000,0.157,0.120,0.723
496000,0.168,0.105,0.727
497000,0.120,0.109,0.771
498000,0.105,0.091,0.804
499000,0.158,0.096,0.746
500000,0.160,0.107,0.733
501000,0.129,0.073,0.798
502000,0.158,0.068,0.774
503000,0.157,0.065,0.778
504000,0.165,0.074,0.761
505000,0.162,0.089,0.749
506000,0.133,0.119,0.748
507000,0.144,0.099,0.757
508000,0.158,0.102,0.740
509000,0.175,0.069,0.756
510000,0.181,0.107,0.712
511000,0.145,0.084,0.771
512000,0.167,0.098,0.735
513000,0.119,0.097,0.784
514000,0.159,0.077,0.764
515000,0.117,0.125,0.758
516000,0.125,0.085,0.790
517000,0.131,0.105,0.764
518000,0.168,0.080,0.752
519000,0.176,0.084,0.740
520000,0.163,0.088,0.749
521000,0.112,0.136,0.752
522000,0.137,0.091,0.772
523000,0.128,0.105,0.767
524000,0.166,0.105,0.729
525000,0.139,0.098,0.763
526000,0.143,0.095,0.762
527000,0.117,0.064,0.819
528000,0.128,0.135,0.737
529000,0.130,0.131,0.739
530000,0.161,0.082,0.757
531000,0.157,0.098,0.745
532000,0.165,0.099,0.736
533000,0.151,0.085,0.764
534000,0.173,0.124,0.703
535000,0.098,0.135,0.767
536000,0.120,0.106,0.774
537000,0.159,0.096,0.745
538000,0.183,0.086,0.731
539000,0.173,0.069,0.758
540000,0.150,0.103,0.747
541000,0.133,0.090,0.777
542000,0.116,0.124,0.760
543000,0.123,0.075,0.802
544000,0.179,0.099,0.722
545000,0.136,0.084,0.780
546000,0.154,0.087,0.759
547000,0.097,0.085,0.818
548000,0.131,0.108,0.761
549000,0.116,0.096,0.788
550000,0.190,0.096,0.714
551000,0.165,0.108,0.727
552000,0.157,0.072,0.771
553000,0.117,0.110,0.773
554000,0.159,0.104,0.737
555000,0.090,0.104,0.806
556000,0.144,0.108,0.748
557000,0.137,0.104,0.759
558000,0.135,0.085,0.780
559000,0.175,0.088,0.737
560000,0.125,0.133,0.742
561000,0.134,0.112,0.754
562000,0.137,0.128,0.735
563000,0.138,0.086,0.776
564000,0.167,0.081,0.752
565000,0.128,0.089,0.783
566000,0.157,0.103,0.740
567000,0.145,0.101,0.754
568000,0.178,0.078,0.744
569000,0.118,0.072,0.810
570000,0.165,0.066,0.769
571000,0.171,0.087,0.742
572000,0.132,0.114,0.754
573000,0.148,0.100,0.752
574000,0.169,0.100,0.731
575000,0.125,0.088,0.787
576000,0.119,0.113,0.768
577000,0.137,0.082,0.781
578000,0.095,0.116,0.789
579000,0.112,0.126,0.762
580000,0.131,0.098,0.771
581000,0.141,0.124,0.735
582000,0.137,0.129,0.734
583000,0.126,0.134,0.740
584000,0.157,0.114,0.729
585000,0.126,0.097,0.777
586000,0.159,0.091,0.750
587000,0.180,0.073,0.747
588000,0.141,0.082,0.777
589000,0.109,0.134,0.757
590000,0.136,0.076,0.788
591000,0.150,0.092,0.758
592000,0.147,0.094,0.759
593000,0.125,0.098,0.777
594000,0.125,0.069,0.806
595000,0.165,0.077,0.758
596000,0.150,0.078,0.772
597000,0.154,0.105,0.741
598000,0.132,0.128,0.740
599000,0.140,0.136,0.724
600000,0.131,0.101,0.768
601000,0.140,0.086,0.774
602000,0.175,0.082,0.743
603000,0.149,0.099,0.752
604000,0.152,0.104,0.744
605000,0.144,0.105,0.751
606000,0.139,0.077,0.784
607000,0.152,0.078,0.770
608000,0.158,0.077,0.765
609000,0.163,0.109,0.728
610000,0.141,0.116,0.743
611000,0.154,0.080,0.766
612000,0.126,0.089,0.785
613000,0.185,0.092,0.723
614000,0.155,0.068,0.777
615000,0.145,0.099,0.756
616000,0.117,0.135,0.748
617000,0.107,0.110,0.783
618000,0.113,0.100,0.787
619000,0.127,0.111,0.762
620000,0.168,0.099,0.733
621000,0.114,0.100,0.786
622000,0.151,0.090,0.759
623000,0.130,0.120,0.750
624000,0.121,0.089,0.790
625000,0.153,0.078,0.769
626000,0.176,0.079,0.745
627000,0.129,0.134,0.737
628000,0.134,0.141,0.725
629000,0.177,0.078,0.745
630000,0.146,0.099,0.755
631000,0.162,0.098,0.740
632000,0.159,0.073,0.768
633000,0.199,0.079,0.722
634000,0.147,0.110,0.743
635000,0.139,0.118,0.743
636000,0.122,0.097,0.781
637000,0.144,0.083,0.773
638000,0.149,0.065,0.786
639000,0.151,0.110,0.739
640000,0.132,0.099,0.769
641000,0.151,0.113,0.736
642000,0.145,0.109,0.746
643000,0.199,0.062,0.739
644000,0.162,0.111,0.727
645000,0.132,0.072,0.796
646000,0.133,0.101,0.766
647000,0.154,0.100,0.746
648000,0.196,0.078,0.726
649000,0.109,0.088,0.803
650000,0.135,0.098,0.767
651000,0.139,0.074,0.787
652000,0.103,0.128,0.769
653000,0.156,0.095,0.749
654000,0.150,0.098,0.752
655000,0.152,0.091,0.757
656000,0.172,0.117,0.711
657000,0.144,0.117,0.739
658000,0.131,0.099,0.770
659000,0.120,0.111,0.769
660000,0.198,0.076,0.726
661000,0.111,0.101,0.788
662000,0.144,0.077,0.779
663000,0.127,0.106,0.767
664000,0.130,0.106,0.764
665000,0.118,0.088,0.794
666000,0.131,0.123,0.746
667000,0.131,0.103,0.766
668000,0.168,0.087,0.745
669000,0.140,0.084,0.776
670000,0.152,0.093,0.755
671000,0.135,0.087,0.778
672000,0.127,0.115,0.758
673000,0.126,0.124,0.750
674000,0.124,0.102,0.774
675000,0.123,0.142,0.735
676000,0.128,0.135,0.737
677000,0.148,0.101,0.751
678000,0.159,0.107,0.734
679000,0.113,0.116,0.771
680000,0.123,0.086,0.791
681000,0.160,0.071,0.769
682000,0.138,0.101,0.761
683000,0.149,0.085,0.766
684000,0.196,0.079,0.725
685000,0.156,0.084,0.760
686000,0.161,0.113,0.726
687000,0.137,0.116,0.747
688000,0.124,0.107,0.769
689000,0.129,0.105,0.766
690000,0.149,0.089,0.762
691000,0.165,0.068,0.767
692000,0.181,0.090,0.729
693000,0.113,0.074,0.813
694000,0.150,0.131,0.719
695000,0.179,0.057,0.764
696000,0.133,0.083,0.784
697000,0.119,0.103,0.778
698000,0.116,0.115,0.769
699000,0.140,0.106,0.754
700000,0.189,0.069,0.742
701000,0.124,0.081,0.795
702000,0.150,0.104,0.746
703000,0.111,0.102,0.787
704000,0.120,0.126,0.754
705000,0.156,0.087,0.757
706000,0.122,0.097,0.781
707000,0.125,0.132,0.743
708000,0.148,0.069,0.783
709000,0.118,0.090,0.792
710000,0.154,0.067,0.779
711000,0.124,0.119,0.757
712000,0.142,0.109,0.749
713000,0.120,0.089,0.791
714000,0.135,0.127,0.738
715000,0.143,0.072,0.785
716000,0.126,0.117,0.757
717000,0.129,0.119,0.752
718000,0.135,0.089,0.776
719000,0.147,0.072,0.781
720000,0.118,0.117,0.765
721000,0.160,0.084,0.756
722000,0.140,0.126,0.734
723000,0.182,0.104,0.714
724000,0.177,0.071,0.752
725000,0.162,0.064,0.774
726000,0.142,0.095,0.763
727000,0.154,0.066,0.780
728000,0.169,0.094,0.737
729000,0.133,0.113,0.754
730000,0.161,0.111,0.728
731000,0.142,0.122,0.736
732000,0.133,0.078,0.789
733000,0.168,0.092,0.740
734000,0.161,0.096,0.743
735000,0.132,0.104,0.764
736000,0.168,0.108,0.724
737000,0.137,0.099,0.764
738000,0.172,0.085,0.743
739000,0.154,0.092,0.754
740000,0.153,0.121,0.726
741000,0.175,0.065,0.760
742000,0.150,0.100,0.750
743000,0.108,0.145,0.747
744000,0.112,0.090,0.798
745000,0.145,0.104,0.751
746000,0.133,0.073,0.794
747000,0.126,0.153,0.721
748000,0.132,0.159,0.709
749000,0.139,0.103,0.758
750000,0.136,0.099,0.765
751000,0.131,0.107,0.762
752000,0.131,0.097,0.772
753000,0.171,0.110,0.719
754000,0.113,0.115,0.772
755000,0.138,0.092,0.770
756000,0.112,0.100,0.788
757000,0.134,0.098,0.768
758000,0.194,0.060,0.746
759000,0.151,0.092,0.757
760000,0.157,0.107,0.736
761000,0.163,0.126,0.711
762000,0.116,0.089,0.795
763000,0.167,0.116,0.717
764000,0.151,0.092,0.757
765000,0.133,0.110,0.757
766000,0.180,0.086,0.734
767000,0.190,0.057,0.753
768000,0.136,0.097,0.767
769000,0.170,0.079,0.751
770000,0.143,0.087,0.770
771000,0.148,0.069,0.783
772000,0.119,0.083,0.798
773000,0.156,0.072,0.772
774000,0.140,0.115,0.745
775000,0.163,0.085,0.752
776000,0.143,0.091,0.766
777000,0.148,0.100,0.752
778000,0.127,0.111,0.762
779000,0.172,0.089,0.739
780000,0.128,0.091,0.781
781000,0.132,0.114,0.754
782000,0.178,0.090,0.732
783000,0.157,0.090,0.753
784000,0.135,0.081,0.784
785000,0.151,0.121,0.728
786000,0.158,0.077,0.765
787000,0.160,0.074,0.766
788000,0.121,0.090,0.789
789000,0.123,0.124,0.753
790000,0.126,0.107,0.767
791000,0.137,0.072,0.791
792000,0.137,0.070,0.793
793000,0.151,0.119,0.730
794000,0.150,0.119,0.731
795000,0.128,0.129,0.743
796000,0.144,0.107,0.749
797000,0.133,0.098,0.769
798000,0.137,0.128,0.735
799000,0.133,0.130,0.737
800000,0.119,0.124,0.757
801000,0.128,0.105,0.767
802000,0.116,0.084,0.800
803000,0.160,0.102,0.738
804000,0.204,0.060,0.736
805000,0.135,0.124,0.741
806000,0.133,0.103,0.764
807000,0.128,0.097,0.775
808000,0.107,0.091,0.802
809000,0.156,0.110,0.734
810000,0.176,0.075,0.749
811000,0.139,0.090,0.771
812000,0.132,0.136,0.732
813000,0.168,0.100,0.732
814000,0.157,0.082,0.761
815000,0.162,0.063,0.775
816000,0.183,0.099,0.718
817000,0.154,0.113,0.733
818000,0.170,0.079,0.751
819000,0.116,0.112,0.772
820000,0.111,0.095,0.794
821000,0.105,0.082,0.813
822000,0.152,0.086,0.762
823000,0.149,0.152,0.699
824000,0.131,0.140,0.729
825000,0.140,0.086,0.774
826000,0.163,0.134,0.703
827000,0.131,0.124,0.745
828000,0.151,0.099,0.750
829000,0.146,0.106,0.748
830000,0.144,0.108,0.748
831000,0.135,0.083,0.782
832000,0.142,0.104,0.754
833000,0.134,0.127,0.739
834000,0.135,0.118,0.747
835000,0.138,0.094,0.768
836000,0.158,0.082,0.760
837000,0.167,0.078,0.755
838000,0.165,0.076,0.759
839000,0.140,0.103,0.757
840000,0.176,0.079,0.745
841000,0.177,0.057,0.766
842000,0.149,0.075,0.776
843000,0.140,0.119,0.741
844000,0.131,0.104,0.765
845000,0.168,0.070,0.762
846000,0.117,0.104,0.779
847000,0.137,0.129,0.734
848000,0.141,0.107,0.752
849000,0.130,0.089,0.781
850000,0.137,0.087,0.776
851000,0.158,0.083,0.759
852000,0.142,0.061,0.797
853000,0.145,0.098,0.757
854000,0.141,0.134,0.725
855000,0.159,0.079,0.762
856000,0.151,0.081,0.768
857000,0.124,0.074,0.802
858000,0.145,0.099,0.756
859000,0.157,0.103,0.740
860000,0.161,0.128,0.711
861000,0.165,0.072,0.763
862000,0.134,0.086,0.780
863000,0.121,0.111,0.768
864000,0.145,0.099,0.756
865000,0.158,0.098,0.744
866000,0.160,0.098,0.742
867000,0.159,0.109,0.732
868000,0.163,0.102,0.735
869000,0.126,0.083,0.791
870000,0.124,0.130,0.746
871000,0.119,0.129,0.752
872000,0.143,0.105,0.752
873000,0.124,0.103,0.773
874000,0.142,0.068,0.790
875000,0.138,0.126,0.736
876000,0.158,0.075,0.767
877000,0.105,0.118,0.777
878000,0.100,0.139,0.761
879000,0.107,0.119,0.774
880000,0.132,0.094,0.774
881000,0.159,0.116,0.725
882000,0.157,0.082,0.761
883000,0.169,0.085,0.746
884000,0.132,0.110,0.758
885000,0.115,0.070,0.815
886000,0.131,0.095,0.774
887000,0.132,0.089,0.779
888000,0.158,0.133,0.709
889000,0.132,0.093,0.775
890000,0.124,0.133,0.743
891000,0.151,0.072,0.777
892000,0.141,0.094,0.765
893000,0.126,0.113,0.761
894000,0.150,0.094,0.756
895000,0.125,0.077,0.798
896000,0.150,0.079,0.771
897000,0.157,0.087,0.756
898000,0.128,0.124,0.748
899000,0.132,0.118,0.750
900000,0.152,0.113,0.735
901000,0.153,0.115,0.732
902000,0.120,0.117,0.763
903000,0.134,0.122,0.744
904000,0.140,0.111,0.749
905000,0.114,0.130,0.756
906000,0.161,0.090,0.749
907000,0.154,0.088,0.758
908000,0.194,0.086,0.720
909000,0.153,0.081,0.766
910000,0.159,0.099,0.742
911000,0.131,0.093,0.776
912000,0.124,0.106,0.770
913000,0.103,0.106,0.791
914000,0.166,0.086,0.748
915000,0.125,0.104,0.771
916000,0.161,0.086,0.753
917000,0.155,0.126,0.719
918000,0.177,0.075,0.748
919000,0.170,0.079,0.751
920000,0.111,0.105,0.784
921000,0.149,0.077,0.774
922000,0.191,0.086,0.723
923000,0.145,0.091,0.764
924000,0.114,0.107,0.779
925000,0.152,0.083,0.765
926000,0.154,0.061,0.785
927000,0.183,0.054,0.763
928000,0.177,0.086,0.737
929000,0.147,0.112,0.741
930000,0.164,0.085,0.751
931000,0.116,0.136,0.748
