time,n_A+p,n_B,n_AB
123000,0.363,0.168,0.469
124000,0.327,0.179,0.494
125000,0.335,0.203,0.462
126000,0.337,0.229,0.434
127000,0.325,0.158,0.517
128000,0.270,0.230,0.500
129000,0.283,0.289,0.428
130000,0.262,0.242,0.496
131000,0.305,0.222,0.473
132000,0.307,0.200,0.493
133000,0.315,0.221,0.464
134000,0.279,0.238,0.483
135000,0.278,0.223,0.499
136000,0.280,0.248,0.472
137000,0.383,0.163,0.454
138000,0.336,0.174,0.490
139000,0.292,0.239,0.469
140000,0.413,0.179,0.408
141000,0.447,0.115,0.438
142000,0.389,0.171,0.440
143000,0.349,0.198,0.453
144000,0.365,0.164,0.471
145000,0.291,0.240,0.469
146000,0.287,0.265,0.448
147000,0.302,0.227,0.471
148000,0.284,0.216,0.500
149000,0.309,0.217,0.474
150000,0.269,0.252,0.479
151000,0.295,0.236,0.469
152000,0.299,0.231,0.470
153000,0.355,0.210,0.435
154000,0.336,0.190,0.474
155000,0.315,0.164,0.521
156000,0.330,0.235,0.435
157000,0.258,0.246,0.496
158000,0.342,0.197,0.461
159000,0.367,0.165,0.468
160000,0.352,0.199,0.449
161000,0.289,0.206,0.505
162000,0.355,0.219,0.426
163000,0.320,0.186,0.494
164000,0.294,0.254,0.452
165000,0.273,0.303,0.424
166000,0.243,0.291,0.466
167000,0.294,0.237,0.469
168000,0.316,0.233,0.451
169000,0.274,0.287,0.439
170000,0.322,0.256,0.422
171000,0.324,0.195,0.481
172000,0.355,0.169,0.476
173000,0.280,0.249,0.471
174000,0.316,0.261,0.423
175000,0.234,0.294,0.472
176000,0.299,0.260,0.441
177000,0.267,0.261,0.472
178000,0.355,0.198,0.447
179000,0.237,0.315,0.448
180000,0.286,0.289,0.425
181000,0.260,0.256,0.484
182000,0.380,0.194,0.426
183000,0.320,0.243,0.437
184000,0.330,0.157,0.513
185000,0.291,0.204,0.505
186000,0.278,0.257,0.465
187000,0.353,0.219,0.428
188000,0.325,0.175,0.500
189000,0.451,0.133,0.416
190000,0.461,0.138,0.401
191000,0.335,0.284,0.381
192000,0.305,0.227,0.468
193000,0.300,0.272,0.428
194000,0.315,0.259,0.426
195000,0.268,0.277,0.455
196000,0.390,0.178,0.432
197000,0.369,0.171,0.460
198000,0.336,0.199,0.465
199000,0.354,0.213,0.433
200000,0.342,0.174,0.484
201000,0.323,0.219,0.458
202000,0.377,0.196,0.427
203000,0.307,0.259,0.434
204000,0.260,0.232,0.508
205000,0.291,0.231,0.478
206000,0.320,0.225,0.455
207000,0.351,0.216,0.433
208000,0.313,0.213,0.474
209000,0.393,0.164,0.443
210000,0.417,0.163,0.420
211000,0.369,0.175,0.456
212000,0.342,0.215,0.443
213000,0.305,0.264,0.431
214000,0.317,0.235,0.448
215000,0.342,0.192,0.466
216000,0.392,0.173,0.435
217000,0.349,0.190,0.461
218000,0.312,0.220,0.468
219000,0.331,0.191,0.478
220000,0.349,0.180,0.471
221000,0.310,0.254,0.436
222000,0.366,0.193,0.441
223000,0.352,0.204,0.444
224000,0.325,0.233,0.442
225000,0.336,0.235,0.429
226000,0.374,0.163,0.463
227000,0.311,0.191,0.498
228000,0.284,0.266,0.450
229000,0.301,0.208,0.491
230000,0.326,0.233,0.441
231000,0.350,0.247,0.403
232000,0.342,0.200,0.458
233000,0.328,0.203,0.469
234000,0.298,0.246,0.456
235000,0.322,0.221,0.457
236000,0.432,0.184,0.384
237000,0.328,0.201,0.471
238000,0.328,0.236,0.436
239000,0.275,0.250,0.475
240000,0.252,0.255,0.493
241000,0.193,0.316,0.491
242000,0.305,0.218,0.477
243000,0.318,0.197,0.485
244000,0.283,0.254,0.463
245000,0.352,0.186,0.462
246000,0.340,0.183,0.477
247000,0.381,0.197,0.422
248000,0.374,0.201,0.425
249000,0.325,0.235,0.440
250000,0.324,0.232,0.444
251000,0.361,0.211,0.428
252000,0.331,0.233,0.436
253000,0.249,0.299,0.452
254000,0.255,0.257,0.488
255000,0.320,0.228,0.452
256000,0.329,0.218,0.453
257000,0.286,0.232,0.482
258000,0.281,0.253,0.466
259000,0.336,0.232,0.432
260000,0.353,0.174,0.473
261000,0.279,0.232,0.489
262000,0.333,0.179,0.488
263000,0.290,0.231,0.479
264000,0.316,0.224,0.460
265000,0.277,0.221,0.502
266000,0.320,0.234,0.446
267000,0.287,0.238,0.475
268000,0.306,0.242,0.452
269000,0.340,0.202,0.458
270000,0.257,0.271,0.472
271000,0.353,0.183,0.464
272000,0.408,0.173,0.419
273000,0.404,0.197,0.399
274000,0.328,0.218,0.454
275000,0.365,0.196,0.439
276000,0.332,0.216,0.452
277000,0.295,0.198,0.507
278000,0.303,0.186,0.511
279000,0.359,0.179,0.462
280000,0.283,0.219,0.498
281000,0.287,0.246,0.467
282000,0.258,0.275,0.467
283000,0.365,0.206,0.429
284000,0.369,0.163,0.468
285000,0.368,0.191,0.441
286000,0.271,0.256,0.473
287000,0.309,0.195,0.496
288000,0.294,0.279,0.427
289000,0.286,0.230,0.484
290000,0.293,0.244,0.463
291000,0.344,0.209,0.447
292000,0.295,0.210,0.495
293000,0.311,0.220,0.469
294000,0.321,0.207,0.472
295000,0.286,0.209,0.505
296000,0.311,0.220,0.469
297000,0.245,0.293,0.462
298000,0.301,0.234,0.465
299000,0.300,0.200,0.500
300000,0.295,0.224,0.481
301000,0.278,0.247,0.475
302000,0.338,0.177,0.485
303000,0.328,0.205,0.467
304000,0.387,0.183,0.430
305000,0.424,0.132,0.444
306000,0.413,0.189,0.398
307000,0.388,0.151,0.461
308000,0.300,0.215,0.485
309000,0.253,0.272,0.475
310000,0.265,0.230,0.505
311000,0.340,0.204,0.456
312000,0.337,0.219,0.444
313000,0.331,0.211,0.458
314000,0.268,0.238,0.494
315000,0.338,0.176,0.486
316000,0.315,0.190,0.495
317000,0.358,0.190,0.452
318000,0.382,0.170,0.448
319000,0.375,0.137,0.488
320000,0.382,0.206,0.412
321000,0.337,0.215,0.448
322000,0.341,0.169,0.490
323000,0.315,0.223,0.462
324000,0.206,0.292,0.502
325000,0.185,0.278,0.537
326000,0.243,0.263,0.494
327000,0.271,0.226,0.503
328000,0.305,0.235,0.460
329000,0.314,0.195,0.491
330000,0.323,0.200,0.477
331000,0.334,0.191,0.475
332000,0.305,0.250,0.445
333000,0.255,0.300,0.445
334000,0.422,0.153,0.425
335000,0.375,0.176,0.449
336000,0.308,0.162,0.530
337000,0.383,0.178,0.439
338000,0.385,0.168,0.447
339000,0.330,0.235,0.435
340000,0.305,0.200,0.495
341000,0.253,0.267,0.480
342000,0.293,0.242,0.465
343000,0.385,0.188,0.427
344000,0.314,0.260,0.426
345000,0.224,0.346,0.430
346000,0.329,0.206,0.465
347000,0.382,0.187,0.431
348000,0.390,0.214,0.396
349000,0.270,0.259,0.471
350000,0.276,0.253,0.471
351000,0.327,0.234,0.439
352000,0.361,0.160,0.479
353000,0.399,0.150,0.451
354000,0.392,0.220,0.388
355000,0.368,0.183,0.449
356000,0.319,0.201,0.480
357000,0.328,0.199,0.473
358000,0.365,0.177,0.458
359000,0.418,0.151,0.431
360000,0.349,0.214,0.437
361000,0.345,0.233,0.422
362000,0.229,0.271,0.500
363000,0.295,0.293,0.412
364000,0.372,0.212,0.416
365000,0.250,0.258,0.492
366000,0.332,0.225,0.443
367000,0.371,0.197,0.432
368000,0.337,0.192,0.471
369000,0.276,0.264,0.460
370000,0.268,0.259,0.473
371000,0.274,0.271,0.455
372000,0.264,0.261,0.475
373000,0.305,0.213,0.482
374000,0.218,0.297,0.485
375000,0.299,0.253,0.448
376000,0.296,0.206,0.498
377000,0.264,0.250,0.486
378000,0.295,0.238,0.467
379000,0.312,0.241,0.447
380000,0.277,0.259,0.464
381000,0.318,0.221,0.461
382000,0.311,0.238,0.451
383000,0.321,0.197,0.482
384000,0.334,0.162,0.504
385000,0.333,0.213,0.454
386000,0.287,0.221,0.492
387000,0.309,0.219,0.472
388000,0.346,0.230,0.424
389000,0.312,0.198,0.490
390000,0.311,0.231,0.458
391000,0.287,0.259,0.454
392000,0.304,0.246,0.450
393000,0.355,0.171,0.474
394000,0.348,0.233,0.419
395000,0.353,0.174,0.473
396000,0.304,0.222,0.474
397000,0.339,0.188,0.473
398000,0.334,0.189,0.477
399000,0.381,0.181,0.438
400000,0.351,0.186,0.463
401000,0.314,0.251,0.435
402000,0.281,0.280,0.439
403000,0.298,0.221,0.481
404000,0.366,0.178,0.456
405000,0.327,0.221,0.452
406000,0.344,0.230,0.426
407000,0.354,0.217,0.429
408000,0.363,0.182,0.455
409000,0.324,0.201,0.475
410000,0.301,0.233,0.466
411000,0.321,0.197,0.482
412000,0.341,0.230,0.429
413000,0.417,0.128,0.455
414000,0.410,0.181,0.409
415000,0.294,0.236,0.470
416000,0.274,0.238,0.488
417000,0.320,0.213,0.467
418000,0.298,0.249,0.453
419000,0.202,0.307,0.491
420000,0.279,0.277,0.444
421000,0.260,0.262,0.478
422000,0.260,0.252,0.488
423000,0.326,0.196,0.478
424000,0.424,0.120,0.456
425000,0.422,0.175,0.403
426000,0.360,0.195,0.445
427000,0.316,0.226,0.458
428000,0.292,0.252,0.456
429000,0.322,0.235,0.443
430000,0.275,0.250,0.475
431000,0.222,0.245,0.533
432000,0.267,0.272,0.461
433000,0.261,0.299,0.440
434000,0.306,0.197,0.497
435000,0.352,0.202,0.446
436000,0.341,0.176,0.483
437000,0.276,0.216,0.508
438000,0.332,0.195,0.473
439000,0.330,0.184,0.486
440000,0.321,0.231,0.448
441000,0.378,0.180,0.442
442000,0.352,0.191,0.457
443000,0.403,0.150,0.447
444000,0.352,0.217,0.431
445000,0.267,0.209,0.524
446000,0.367,0.185,0.448
447000,0.391,0.222,0.387
448000,0.380,0.168,0.452
449000,0.308,0.233,0.459
450000,0.316,0.268,0.416
451000,0.280,0.248,0.472
452000,0.324,0.205,0.471
453000,0.325,0.252,0.423
454000,0.314,0.250,0.436
455000,0.269,0.237,0.494
456000,0.355,0.207,0.438
457000,0.356,0.187,0.457
458000,0.313,0.232,0.455
459000,0.351,0.199,0.450
460000,0.296,0.238,0.466
461000,0.360,0.178,0.462
462000,0.334,0.213,0.453
463000,0.232,0.255,0.513
464000,0.229,0.267,0.504
465000,0.329,0.209,0.462
466000,0.275,0.239,0.486
467000,0.325,0.192,0.483
468000,0.366,0.227,0.407
469000,0.330,0.236,0.434
470000,0.297,0.211,0.492
471000,0.261,0.295,0.444
472000,0.299,0.248,0.453
473000,0.314,0.252,0.434
474000,0.312,0.232,0.456
475000,0.387,0.210,0.403
476000,0.278,0.281,0.441
477000,0.256,0.307,0.437
478000,0.283,0.185,0.532
479000,0.334,0.227,0.439
480000,0.380,0.168,0.452
481000,0.392,0.163,0.445
482000,0.229,0.286,0.485
483000,0.266,0.282,0.452
484000,0.316,0.236,0.448
485000,0.302,0.204,0.494
486000,0.264,0.296,0.440
487000,0.320,0.195,0.485
488000,0.278,0.290,0.432
489000,0.258,0.297,0.445
490000,0.273,0.250,0.477
491000,0.284,0.235,0.481
492000,0.290,0.275,0.435
493000,0.319,0.235,0.446
494000,0.316,0.241,0.443
495000,0.317,0.218,0.465
496000,0.467,0.165,0.368
497000,0.341,0.199,0.460
498000,0.286,0.267,0.447
499000,0.330,0.193,0.477
500000,0.316,0.205,0.479
501000,0.278,0.240,0.482
502000,0.272,0.254,0.474
503000,0.285,0.258,0.457
504000,0.324,0.257,0.419
505000,0.280,0.291,0.429
506000,0.264,0.284,0.452
507000,0.308,0.219,0.473
508000,0.321,0.217,0.462
509000,0.367,0.220,0.413
510000,0.266,0.236,0.498
511000,0.281,0.246,0.473
512000,0.346,0.273,0.381
513000,0.261,0.276,0.463
514000,0.330,0.204,0.466
515000,0.349,0.192,0.459
516000,0.283,0.232,0.485
517000,0.321,0.220,0.459
518000,0.338,0.219,0.443
519000,0.312,0.233,0.455
520000,0.372,0.160,0.468
521000,0.328,0.210,0.462
522000,0.270,0.238,0.492
523000,0.334,0.210,0.456
524000,0.336,0.190,0.474
525000,0.331,0.253,0.416
526000,0.316,0.204,0.480
527000,0.380,0.189,0.431
528000,0.380,0.186,0.434
529000,0.387,0.169,0.444
530000,0.420,0.193,0.387
531000,0.369,0.190,0.441
532000,0.291,0.234,0.475
533000,0.279,0.248,0.473
534000,0.343,0.183,0.474
535000,0.313,0.221,0.466
536000,0.249,0.265,0.486
537000,0.300,0.229,0.471
538000,0.339,0.222,0.439
539000,0.418,0.129,0.453
540000,0.416,0.169,0.415
541000,0.340,0.187,0.473
542000,0.361,0.192,0.447
543000,0.257,0.268,0.475
544000,0.304,0.232,0.464
545000,0.362,0.187,0.451
546000,0.407,0.128,0.465
547000,0.351,0.227,0.422
548000,0.274,0.300,0.426
549000,0.328,0.225,0.447
550000,0.258,0.272,0.470
551000,0.322,0.247,0.431
552000,0.320,0.211,0.469
553000,0.313,0.224,0.463
554000,0.413,0.149,0.438
555000,0.392,0.144,0.464
556000,0.317,0.230,0.453
557000,0.366,0.180,0.454
558000,0.373,0.215,0.412
559000,0.367,0.175,0.458
560000,0.330,0.214,0.456
561000,0.308,0.219,0.473
562000,0.309,0.233,0.458
563000,0.331,0.177,0.492
564000,0.364,0.158,0.478
565000,0.330,0.232,0.438
566000,0.333,0.213,0.454
567000,0.317,0.229,0.454
568000,0.256,0.273,0.471
569000,0.253,0.268,0.479
570000,0.291,0.202,0.507
571000,0.266,0.278,0.456
572000,0.333,0.253,0.414
573000,0.349,0.237,0.414
574000,0.328,0.193,0.479
575000,0.356,0.214,0.430
576000,0.382,0.194,0.424
577000,0.308,0.246,0.446
578000,0.234,0.257,0.509
579000,0.358,0.225,0.417
580000,0.328,0.206,0.466
581000,0.303,0.240,0.457
582000,0.293,0.236,0.471
583000,0.434,0.134,0.432
584000,0.390,0.162,0.448
585000,0.285,0.244,0.471
586000,0.295,0.239,0.466
587000,0.329,0.235,0.436
588000,0.316,0.266,0.418
589000,0.432,0.129,0.439
590000,0.382,0.198,0.420
591000,0.352,0.194,0.454
592000,0.364,0.185,0.451
593000,0.288,0.225,0.487
594000,0.370,0.194,0.436
595000,0.443,0.102,0.455
596000,0.375,0.187,0.438
597000,0.352,0.194,0.454
598000,0.329,0.197,0.474
599000,0.357,0.142,0.501
600000,0.322,0.236,0.442
601000,0.246,0.235,0.519
602000,0.303,0.240,0.457
603000,0.375,0.187,0.438
604000,0.349,0.191,0.460
605000,0.332,0.215,0.453
606000,0.368,0.178,0.454
607000,0.422,0.130,0.448
608000,0.394,0.112,0.494
609000,0.391,0.140,0.469
610000,0.314,0.209,0.477
611000,0.410,0.153,0.437
612000,0.409,0.178,0.413
613000,0.333,0.238,0.429
614000,0.267,0.292,0.441
615000,0.330,0.224,0.446
616000,0.316,0.222,0.462
617000,0.379,0.141,0.480
618000,0.277,0.225,0.498
619000,0.330,0.192,0.478
620000,0.397,0.168,0.435
621000,0.350,0.165,0.485
622000,0.419,0.129,0.452
623000,0.358,0.178,0.464
624000,0.317,0.220,0.463
625000,0.287,0.243,0.470
626000,0.240,0.246,0.514
627000,0.301,0.211,0.488
628000,0.280,0.279,0.441
629000,0.308,0.224,0.468
630000,0.283,0.263,0.454
631000,0.294,0.225,0.481
632000,0.239,0.252,0.509
633000,0.332,0.181,0.487
634000,0.378,0.161,0.461
635000,0.451,0.109,0.440
636000,0.453,0.140,0.407
637000,0.389,0.172,0.439
638000,0.324,0.200,0.476
639000,0.322,0.222,0.456
640000,0.339,0.231,0.430
641000,0.313,0.225,0.462
642000,0.268,0.232,0.500
643000,0.320,0.245,0.435
644000,0.360,0.206,0.434
645000,0.351,0.174,0.475
646000,0.358,0.203,0.439
647000,0.269,0.262,0.469
648000,0.323,0.223,0.454
649000,0.341,0.212,0.447
650000,0.315,0.218,0.467
651000,0.371,0.208,0.421
652000,0.376,0.191,0.433
653000,0.315,0.201,0.484
654000,0.322,0.186,0.492
655000,0.248,0.272,0.480
656000,0.380,0.189,0.431
657000,0.324,0.194,0.482
658000,0.277,0.247,0.476
659000,0.346,0.197,0.457
660000,0.284,0.227,0.489
661000,0.337,0.208,0.455
662000,0.321,0.204,0.475
663000,0.352,0.183,0.465
664000,0.311,0.247,0.442
665000,0.269,0.234,0.497
666000,0.309,0.213,0.478
667000,0.371,0.139,0.490
668000,0.323,0.168,0.509
669000,0.413,0.192,0.395
670000,0.341,0.186,0.473
671000,0.317,0.177,0.506
672000,0.323,0.203,0.474
673000,0.341,0.165,0.494
674000,0.337,0.228,0.435
675000,0.322,0.246,0.432
676000,0.311,0.254,0.435
677000,0.371,0.181,0.448
678000,0.275,0.245,0.480
679000,0.264,0.251,0.485
680000,0.324,0.205,0.471
681000,0.329,0.195,0.476
682000,0.334,0.207,0.459
683000,0.326,0.260,0.414
684000,0.316,0.233,0.451
685000,0.293,0.256,0.451
686000,0.226,0.275,0.499
687000,0.315,0.179,0.506
688000,0.332,0.192,0.476
689000,0.346,0.234,0.420
690000,0.343,0.202,0.455
691000,0.325,0.231,0.444
692000,0.262,0.260,0.478
693000,0.239,0.335,0.426
694000,0.258,0.328,0.414
695000,0.283,0.209,0.508
696000,0.301,0.231,0.468
697000,0.292,0.230,0.478
698000,0.354,0.182,0.464
699000,0.322,0.193,0.485
700000,0.333,0.199,0.468
701000,0.369,0.190,0.441
702000,0.375,0.199,0.426
703000,0.354,0.155,0.491
704000,0.356,0.218,0.426
705000,0.244,0.284,0.472
706000,0.281,0.259,0.460
707000,0.417,0.178,0.405
708000,0.395,0.191,0.414
709000,0.366,0.194,0.440
710000,0.334,0.208,0.458
711000,0.306,0.225,0.469
712000,0.364,0.187,0.449
713000,0.317,0.189,0.494
714000,0.292,0.234,0.474
715000,0.295,0.269,0.436
716000,0.266,0.274,0.460
717000,0.291,0.242,0.467
718000,0.256,0.257,0.487
719000,0.298,0.233,0.469
720000,0.339,0.159,0.502
721000,0.275,0.229,0.496
722000,0.296,0.244,0.460
723000,0.257,0.270,0.473
724000,0.370,0.180,0.450
725000,0.401,0.192,0.407
726000,0.345,0.171,0.484
727000,0.355,0.199,0.446
728000,0.377,0.184,0.439
729000,0.313,0.185,0.502
730000,0.312,0.235,0.453
731000,0.362,0.195,0.443
732000,0.393,0.150,0.457
733000,0.413,0.166,0.421
734000,0.418,0.157,0.425
735000,0.430,0.163,0.407
736000,0.451,0.155,0.394
737000,0.384,0.162,0.454
738000,0.372,0.146,0.482
739000,0.367,0.181,0.452
740000,0.402,0.135,0.463
741000,0.378,0.170,0.452
742000,0.310,0.242,0.448
743000,0.305,0.227,0.468
744000,0.303,0.242,0.455
745000,0.386,0.177,0.437
746000,0.419,0.140,0.441
747000,0.311,0.204,0.485
748000,0.362,0.181,0.457
749000,0.347,0.212,0.441
750000,0.374,0.205,0.421
751000,0.362,0.178,0.460
752000,0.419,0.144,0.437
753000,0.440,0.113,0.447
754000,0.357,0.163,0.480
755000,0.338,0.197,0.465
756000,0.265,0.267,0.468
757000,0.265,0.288,0.447
758000,0.286,0.272,0.442
759000,0.284,0.254,0.462
760000,0.297,0.216,0.487
761000,0.370,0.186,0.444
762000,0.402,0.160,0.438
763000,0.367,0.163,0.470
764000,0.361,0.210,0.429
765000,0.285,0.270,0.445
766000,0.269,0.282,0.449
767000,0.283,0.264,0.453
768000,0.303,0.251,0.446
769000,0.280,0.269,0.451
770000,0.290,0.223,0.487
771000,0.217,0.295,0.488
772000,0.307,0.269,0.424
773000,0.268,0.249,0.483
774000,0.330,0.243,0.427
775000,0.275,0.284,0.441
776000,0.316,0.252,0.432
777000,0.270,0.241,0.489
778000,0.359,0.230,0.411
779000,0.327,0.236,0.437
780000,0.358,0.175,0.467
781000,0.348,0.158,0.494
782000,0.370,0.163,0.467
783000,0.302,0.187,0.511
784000,0.390,0.190,0.420
785000,0.280,0.241,0.479
786000,0.326,0.225,0.449
787000,0.305,0.253,0.442
788000,0.286,0.259,0.455
789000,0.389,0.183,0.428
790000,0.341,0.186,0.473
791000,0.317,0.223,0.460
792000,0.303,0.223,0.474
793000,0.306,0.271,0.423
794000,0.241,0.297,0.462
795000,0.314,0.246,0.440
796000,0.241,0.301,0.458
797000,0.353,0.181,0.466
798000,0.339,0.196,0.465
799000,0.389,0.171,0.440
800000,0.358,0.185,0.457
801000,0.388,0.162,0.450
802000,0.425,0.127,0.448
803000,0.359,0.228,0.413
804000,0.338,0.180,0.482
805000,0.329,0.181,0.490
806000,0.359,0.227,0.414
807000,0.306,0.206,0.488
808000,0.352,0.211,0.437
809000,0.381,0.183,0.436
810000,0.388,0.155,0.457
811000,0.335,0.206,0.459
812000,0.343,0.175,0.482
813000,0.373,0.167,0.460
814000,0.327,0.202,0.471
815000,0.328,0.200,0.472
816000,0.306,0.221,0.473
817000,0.310,0.231,0.459
818000,0.302,0.221,0.477
819000,0.325,0.173,0.502
820000,0.381,0.167,0.452
821000,0.274,0.234,0.492
822000,0.301,0.224,0.475
823000,0.260,0.245,0.495
824000,0.292,0.224,0.484
825000,0.350,0.158,0.492
826000,0.277,0.250,0.473
827000,0.256,0.279,0.465
828000,0.410,0.171,0.419
829000,0.374,0.168,0.458
830000,0.309,0.231,0.460
831000,0.319,0.259,0.422
832000,0.215,0.315,0.470
833000,0.283,0.274,0.443
834000,0.331,0.241,0.428
835000,0.289,0.229,0.482
836000,0.363,0.196,0.441
837000,0.305,0.217,0.478
838000,0.296,0.249,0.455
839000,0.354,0.187,0.459
840000,0.330,0.200,0.470
841000,0.364,0.213,0.423
842000,0.278,0.208,0.514
843000,0.248,0.281,0.471
844000,0.339,0.206,0.455
845000,0.291,0.251,0.458
846000,0.265,0.236,0.499
847000,0.279,0.300,0.421
848000,0.251,0.313,0.436
849000,0.255,0.257,0.488
850000,0.217,0.323,0.460
851000,0.178,0.339,0.483
852000,0.306,0.261,0.433
853000,0.348,0.193,0.459
854000,0.357,0.167,0.476
855000,0.372,0.188,0.440
856000,0.349,0.200,0.451
857000,0.401,0.120,0.479
858000,0.305,0.263,0.432
859000,0.337,0.201,0.462
860000,0.286,0.242,0.472
861000,0.384,0.152,0.464
862000,0.319,0.227,0.454
863000,0.304,0.225,0.471
864000,0.378,0.157,0.465
865000,0.362,0.181,0.457
866000,0.368,0.158,0.474
867000,0.293,0.217,0.490
868000,0.272,0.265,0.463
869000,0.241,0.279,0.480
870000,0.250,0.271,0.479
871000,0.219,0.295,0.486
872000,0.341,0.143,0.516
873000,0.369,0.171,0.460
874000,0.417,0.182,0.401
875000,0.322,0.219,0.459
876000,0.328,0.199,0.473
877000,0.331,0.235,0.434
878000,0.387,0.179,0.434
879000,0.320,0.281,0.399
880000,0.259,0.269,0.472
881000,0.396,0.153,0.451
882000,0.337,0.245,0.418
883000,0.263,0.275,0.462
884000,0.290,0.238,0.472
885000,0.384,0.195,0.421
886000,0.335,0.168,0.497
887000,0.413,0.139,0.448
888000,0.318,0.248,0.434
889000,0.354,0.179,0.467
890000,0.319,0.197,0.484
891000,0.327,0.234,0.439
892000,0.346,0.189,0.465
893000,0.365,0.211,0.424
894000,0.343,0.182,0.475
895000,0.375,0.187,0.438
896000,0.448,0.158,0.394
897000,0.380,0.193,0.427
898000,0.285,0.263,0.452
899000,0.338,0.196,0.466
900000,0.338,0.188,0.474
901000,0.372,0.159,0.469
902000,0.350,0.191,0.459
903000,0.336,0.154,0.510
904000,0.332,0.220,0.448
905000,0.369,0.166,0.465
906000,0.410,0.161,0.429
907000,0.368,0.214,0.418
908000,0.291,0.236,0.473
909000,0.303,0.270,0.427
910000,0.367,0.224,0.409
911000,0.272,0.273,0.455
912000,0.335,0.217,0.448
913000,0.300,0.282,0.418
914000,0.288,0.271,0.441
915000,0.302,0.227,0.471
916000,0.320,0.208,0.472
917000,0.350,0.189,0.461
918000,0.303,0.258,0.439
919000,0.274,0.247,0.479
920000,0.356,0.192,0.452
921000,0.327,0.201,0.472
922000,0.343,0.230,0.427
923000,0.379,0.164,0.457
924000,0.370,0.167,0.463
925000,0.441,0.172,0.387
926000,0.338,0.178,0.484
927000,0.377,0.184,0.439
928000,0.333,0.228,0.439
929000,0.278,0.226,0.496
930000,0.288,0.198,0.514
931000,0.319,0.233,0.448
