time,n_A+p,n_B,n_AB
113000,0.362,0.360,0.278
114000,0.343,0.371,0.286
115000,0.361,0.336,0.303
116000,0.502,0.206,0.292
117000,0.537,0.201,0.262
118000,0.489,0.238,0.273
119000,0.465,0.229,0.306
120000,0.421,0.265,0.314
121000,0.359,0.314,0.327
122000,0.404,0.266,0.330
123000,0.428,0.283,0.289
124000,0.417,0.306,0.277
125000,0.423,0.259,0.318
126000,0.589,0.186,0.225
127000,0.593,0.128,0.279
128000,0.560,0.207,0.233
129000,0.491,0.249,0.260
130000,0.521,0.200,0.279
131000,0.595,0.128,0.277
132000,0.531,0.202,0.267
133000,0.532,0.176,0.292
134000,0.566,0.216,0.218
135000,0.500,0.193,0.307
136000,0.561,0.195,0.244
137000,0.616,0.159,0.225
138000,0.614,0.127,0.259
139000,0.661,0.098,0.241
140000,0.633,0.120,0.247
141000,0.596,0.127,0.277
142000,0.676,0.088,0.236
143000,0.621,0.143,0.236
144000,0.575,0.176,0.249
145000,0.554,0.181,0.265
146000,0.505,0.181,0.314
147000,0.539,0.190,0.271
148000,0.536,0.211,0.253
149000,0.501,0.192,0.307
150000,0.497,0.182,0.321
151000,0.545,0.153,0.302
152000,0.583,0.151,0.266
153000,0.630,0.132,0.238
154000,0.594,0.150,0.256
155000,0.611,0.138,0.251
156000,0.619,0.133,0.248
157000,0.629,0.140,0.231
158000,0.581,0.148,0.271
159000,0.586,0.152,0.262
160000,0.561,0.197,0.242
161000,0.524,0.204,0.272
162000,0.569,0.163,0.268
163000,0.670,0.084,0.246
164000,0.535,0.179,0.286
165000,0.495,0.226,0.279
166000,0.498,0.215,0.287
167000,0.419,0.275,0.306
168000,0.472,0.247,0.281
169000,0.503,0.224,0.273
170000,0.549,0.188,0.263
171000,0.523,0.194,0.283
172000,0.572,0.181,0.247
173000,0.678,0.100,0.222
174000,0.682,0.111,0.207
175000,0.628,0.148,0.224
176000,0.698,0.105,0.197
177000,0.565,0.188,0.247
178000,0.562,0.164,0.274
179000,0.581,0.157,0.262
180000,0.569,0.132,0.299
181000,0.558,0.186,0.256
182000,0.596,0.144,0.260
183000,0.611,0.155,0.234
184000,0.580,0.156,0.264
185000,0.632,0.116,0.252
186000,0.544,0.169,0.287
187000,0.437,0.275,0.288
188000,0.444,0.257,0.299
189000,0.391,0.327,0.282
190000,0.423,0.296,0.281
191000,0.433,0.248,0.319
192000,0.416,0.284,0.300
193000,0.457,0.262,0.281
194000,0.358,0.340,0.302
195000,0.462,0.261,0.277
196000,0.387,0.263,0.350
197000,0.410,0.291,0.299
198000,0.475,0.235,0.290
199000,0.466,0.274,0.260
200000,0.588,0.134,0.278
201000,0.725,0.082,0.193
202000,0.750,0.067,0.183
203000,0.785,0.053,0.162
204000,0.817,0.044,0.139
205000,0.829,0.038,0.133
206000,0.899,0.012,0.089
207000,0.957,0.001,0.042
208000,0.990,0.000,0.010
209000,0.991,0.000,0.009
210000,0.978,0.000,0.022
211000,0.999,0.000,0.001
212000,1.000,0.000,0.000
