time,n_A+p,n_B,n_AB
97000,0.191,0.120,0.689
98000,0.196,0.146,0.658
99000,0.158,0.088,0.754
100000,0.186,0.121,0.693
101000,0.209,0.106,0.685
102000,0.188,0.155,0.657
103000,0.135,0.179,0.686
104000,0.133,0.161,0.706
105000,0.183,0.094,0.723
106000,0.189,0.106,0.705
107000,0.176,0.131,0.693
108000,0.166,0.149,0.685
109000,0.172,0.127,0.701
110000,0.219,0.084,0.697
111000,0.192,0.121,0.687
112000,0.119,0.146,0.735
113000,0.194,0.130,0.676
114000,0.170,0.138,0.692
115000,0.166,0.124,0.710
116000,0.174,0.113,0.713
117000,0.155,0.144,0.701
118000,0.156,0.103,0.741
119000,0.210,0.108,0.682
120000,0.213,0.087,0.700
121000,0.208,0.108,0.684
122000,0.187,0.084,0.729
123000,0.280,0.078,0.642
124000,0.180,0.113,0.707
125000,0.171,0.149,0.680
126000,0.189,0.118,0.693
127000,0.163,0.140,0.697
128000,0.153,0.139,0.708
129000,0.165,0.138,0.697
130000,0.186,0.091,0.723
131000,0.157,0.090,0.753
132000,0.179,0.136,0.685
133000,0.215,0.101,0.684
134000,0.157,0.146,0.697
135000,0.180,0.116,0.704
136000,0.174,0.118,0.708
137000,0.197,0.112,0.691
138000,0.160,0.133,0.707
139000,0.189,0.108,0.703
140000,0.177,0.148,0.675
141000,0.192,0.106,0.702
142000,0.200,0.097,0.703
143000,0.155,0.123,0.722
144000,0.172,0.164,0.664
145000,0.201,0.078,0.721
146000,0.201,0.104,0.695
147000,0.176,0.115,0.709
148000,0.173,0.127,0.700
149000,0.206,0.151,0.643
150000,0.180,0.139,0.681
151000,0.190,0.114,0.696
152000,0.164,0.149,0.687
153000,0.223,0.085,0.692
154000,0.169,0.135,0.696
155000,0.169,0.182,0.649
156000,0.172,0.107,0.721
157000,0.165,0.144,0.691
158000,0.167,0.138,0.695
159000,0.197,0.115,0.688
160000,0.172,0.112,0.716
161000,0.160,0.108,0.732
162000,0.198,0.135,0.667
163000,0.211,0.110,0.679
164000,0.200,0.111,0.689
165000,0.150,0.130,0.720
166000,0.183,0.170,0.647
167000,0.184,0.142,0.674
168000,0.173,0.092,0.735
169000,0.166,0.143,0.691
170000,0.225,0.117,0.658
171000,0.169,0.086,0.745
172000,0.197,0.108,0.695
173000,0.168,0.129,0.703
174000,0.198,0.110,0.692
175000,0.193,0.096,0.711
176000,0.152,0.111,0.737
177000,0.182,0.117,0.701
178000,0.166,0.160,0.674
179000,0.165,0.133,0.702
180000,0.162,0.112,0.726
181000,0.135,0.144,0.721
182000,0.161,0.119,0.720
183000,0.160,0.113,0.727
184000,0.124,0.133,0.743
185000,0.209,0.077,0.714
186000,0.225,0.113,0.662
187000,0.220,0.105,0.675
188000,0.159,0.096,0.745
189000,0.146,0.137,0.717
190000,0.206,0.113,0.681
191000,0.142,0.108,0.750
192000,0.211,0.120,0.669
193000,0.184,0.110,0.706
194000,0.153,0.146,0.701
195000,0.138,0.123,0.739
196000,0.162,0.141,0.697
197000,0.192,0.102,0.706
198000,0.180,0.112,0.708
199000,0.191,0.110,0.699
200000,0.152,0.089,0.759
201000,0.157,0.126,0.717
202000,0.202,0.161,0.637
203000,0.170,0.119,0.711
204000,0.188,0.109,0.703
205000,0.203,0.097,0.700
206000,0.187,0.107,0.706
207000,0.174,0.146,0.680
208000,0.246,0.116,0.638
209000,0.221,0.089,0.690
210000,0.144,0.163,0.693
211000,0.164,0.140,0.696
212000,0.220,0.084,0.696
213000,0.187,0.118,0.695
214000,0.190,0.099,0.711
215000,0.165,0.155,0.680
216000,0.198,0.075,0.727
217000,0.191,0.122,0.687
218000,0.198,0.126,0.676
219000,0.157,0.113,0.730
220000,0.168,0.130,0.702
221000,0.142,0.110,0.748
222000,0.128,0.139,0.733
223000,0.174,0.109,0.717
224000,0.167,0.155,0.678
225000,0.187,0.089,0.724
226000,0.180,0.111,0.709
227000,0.171,0.165,0.664
228000,0.182,0.113,0.705
229000,0.124,0.117,0.759
230000,0.163,0.112,0.725
231000,0.176,0.107,0.717
232000,0.151,0.143,0.706
233000,0.181,0.115,0.704
234000,0.180,0.111,0.709
235000,0.206,0.099,0.695
236000,0.186,0.104,0.710
237000,0.144,0.110,0.746
238000,0.191,0.112,0.697
239000,0.223,0.106,0.671
240000,0.233,0.055,0.712
241000,0.169,0.140,0.691
242000,0.170,0.172,0.658
243000,0.206,0.128,0.666
244000,0.193,0.112,0.695
245000,0.208,0.128,0.664
246000,0.163,0.147,0.690
247000,0.169,0.129,0.702
248000,0.215,0.111,0.674
249000,0.142,0.136,0.722
250000,0.229,0.105,0.666
251000,0.188,0.124,0.688
252000,0.197,0.125,0.678
253000,0.174,0.090,0.736
254000,0.144,0.119,0.737
255000,0.176,0.098,0.726
256000,0.186,0.133,0.681
257000,0.204,0.104,0.692
258000,0.196,0.120,0.684
259000,0.188,0.092,0.720
260000,0.176,0.101,0.723
261000,0.218,0.094,0.688
262000,0.232,0.095,0.673
263000,0.171,0.108,0.721
264000,0.188,0.071,0.741
265000,0.195,0.160,0.645
266000,0.170,0.147,0.683
267000,0.213,0.131,0.656
268000,0.166,0.098,0.736
269000,0.197,0.135,0.668
270000,0.191,0.113,0.696
271000,0.161,0.125,0.714
272000,0.133,0.156,0.711
273000,0.181,0.142,0.677
274000,0.182,0.121,0.697
275000,0.151,0.111,0.738
276000,0.175,0.111,0.714
277000,0.191,0.088,0.721
278000,0.206,0.132,0.662
279000,0.125,0.132,0.743
280000,0.155,0.134,0.711
281000,0.164,0.106,0.730
282000,0.135,0.112,0.753
283000,0.182,0.121,0.697
284000,0.208,0.092,0.700
285000,0.188,0.120,0.692
286000,0.174,0.102,0.724
287000,0.160,0.132,0.708
288000,0.160,0.167,0.673
289000,0.202,0.089,0.709
290000,0.167,0.096,0.737
291000,0.181,0.104,0.715
292000,0.204,0.098,0.698
293000,0.148,0.156,0.696
294000,0.173,0.155,0.672
295000,0.175,0.090,0.735
296000,0.140,0.190,0.670
297000,0.204,0.096,0.700
298000,0.198,0.125,0.677
299000,0.169,0.161,0.670
300000,0.186,0.143,0.671
301000,0.200,0.123,0.677
302000,0.226,0.113,0.661
303000,0.190,0.117,0.693
304000,0.224,0.076,0.700
305000,0.157,0.127,0.716
306000,0.200,0.089,0.711
307000,0.170,0.126,0.704
308000,0.159,0.149,0.692
309000,0.151,0.152,0.697
310000,0.161,0.117,0.722
311000,0.195,0.146,0.659
312000,0.131,0.129,0.740
313000,0.167,0.134,0.699
314000,0.158,0.129,0.713
315000,0.159,0.155,0.686
316000,0.152,0.111,0.737
317000,0.195,0.141,0.664
318000,0.157,0.159,0.684
319000,0.184,0.155,0.661
320000,0.207,0.123,0.670
321000,0.191,0.145,0.664
322000,0.165,0.130,0.705
323000,0.155,0.151,0.694
324000,0.218,0.068,0.714
325000,0.218,0.089,0.693
326000,0.224,0.150,0.626
327000,0.187,0.086,0.727
328000,0.173,0.162,0.665
329000,0.173,0.155,0.672
330000,0.157,0.139,0.704
331000,0.139,0.123,0.738
332000,0.143,0.125,0.732
333000,0.172,0.121,0.707
334000,0.181,0.103,0.716
335000,0.178,0.092,0.730
336000,0.204,0.077,0.719
337000,0.151,0.157,0.692
338000,0.155,0.107,0.738
339000,0.179,0.128,0.693
340000,0.133,0.119,0.748
341000,0.193,0.116,0.691
342000,0.163,0.140,0.697
343000,0.149,0.171,0.680
344000,0.233,0.098,0.669
345000,0.205,0.116,0.679
346000,0.203,0.093,0.704
347000,0.186,0.116,0.698
348000,0.192,0.117,0.691
349000,0.249,0.100,0.651
350000,0.241,0.086,0.673
351000,0.183,0.132,0.685
352000,0.201,0.136,0.663
353000,0.174,0.131,0.695
354000,0.160,0.082,0.758
355000,0.223,0.091,0.686
356000,0.187,0.094,0.719
357000,0.225,0.138,0.637
358000,0.188,0.104,0.708
359000,0.161,0.116,0.723
360000,0.176,0.099,0.725
361000,0.202,0.135,0.663
362000,0.189,0.136,0.675
363000,0.200,0.136,0.664
364000,0.151,0.160,0.689
365000,0.152,0.167,0.681
366000,0.209,0.141,0.650
367000,0.225,0.124,0.651
368000,0.170,0.136,0.694
369000,0.153,0.129,0.718
370000,0.167,0.120,0.713
371000,0.197,0.111,0.692
372000,0.213,0.089,0.698
373000,0.158,0.112,0.730
374000,0.182,0.130,0.688
375000,0.202,0.097,0.701
376000,0.160,0.155,0.685
377000,0.143,0.136,0.721
378000,0.171,0.124,0.705
379000,0.186,0.118,0.696
380000,0.215,0.125,0.660
381000,0.148,0.136,0.716
382000,0.164,0.143,0.693
383000,0.158,0.171,0.671
384000,0.175,0.181,0.644
385000,0.159,0.078,0.763
386000,0.222,0.094,0.684
387000,0.218,0.068,0.714
388000,0.219,0.131,0.650
389000,0.161,0.086,0.753
390000,0.185,0.112,0.703
391000,0.151,0.165,0.684
392000,0.170,0.148,0.682
393000,0.196,0.123,0.681
394000,0.179,0.127,0.694
395000,0.148,0.137,0.715
396000,0.173,0.142,0.685
397000,0.157,0.137,0.706
398000,0.158,0.103,0.739
399000,0.126,0.142,0.732
400000,0.147,0.101,0.752
401000,0.173,0.112,0.715
402000,0.196,0.103,0.701
403000,0.192,0.117,0.691
404000,0.170,0.144,0.686
405000,0.185,0.110,0.705
406000,0.220,0.095,0.685
407000,0.189,0.104,0.707
408000,0.178,0.149,0.673
409000,0.169,0.150,0.681
410000,0.159,0.109,0.732
411000,0.220,0.122,0.658
412000,0.164,0.123,0.713
413000,0.193,0.146,0.661
414000,0.170,0.151,0.679
415000,0.178,0.145,0.677
416000,0.140,0.167,0.693
417000,0.199,0.101,0.700
418000,0.210,0.101,0.689
419000,0.143,0.166,0.691
420000,0.195,0.116,0.689
421000,0.158,0.116,0.726
422000,0.131,0.162,0.707
423000,0.182,0.127,0.691
424000,0.174,0.115,0.711
425000,0.211,0.077,0.712
426000,0.156,0.122,0.722
427000,0.179,0.109,0.712
428000,0.189,0.131,0.680
429000,0.187,0.151,0.662
430000,0.186,0.096,0.718
431000,0.174,0.154,0.672
432000,0.195,0.129,0.676
433000,0.198,0.147,0.655
434000,0.151,0.129,0.720
435000,0.190,0.125,0.685
436000,0.211,0.091,0.698
437000,0.177,0.099,0.724
438000,0.230,0.090,0.680
439000,0.209,0.154,0.637
440000,0.134,0.153,0.713
441000,0.167,0.110,0.723
442000,0.206,0.101,0.693
443000,0.164,0.100,0.736
444000,0.177,0.143,0.680
445000,0.171,0.129,0.700
446000,0.187,0.113,0.700
447000,0.185,0.106,0.709
448000,0.172,0.111,0.717
449000,0.187,0.092,0.721
450000,0.177,0.122,0.701
451000,0.168,0.116,0.716
452000,0.152,0.146,0.702
453000,0.196,0.103,0.701
454000,0.189,0.082,0.729
455000,0.247,0.089,0.664
456000,0.192,0.116,0.692
457000,0.221,0.095,0.684
458000,0.164,0.164,0.672
459000,0.155,0.146,0.699
460000,0.207,0.071,0.722
461000,0.183,0.101,0.716
462000,0.179,0.106,0.715
463000,0.184,0.118,0.698
464000,0.200,0.133,0.667
465000,0.182,0.068,0.750
466000,0.258,0.071,0.671
467000,0.235,0.107,0.658
468000,0.260,0.109,0.631
469000,0.212,0.087,0.701
470000,0.236,0.112,0.652
471000,0.271,0.090,0.639
472000,0.181,0.104,0.715
473000,0.155,0.141,0.704
474000,0.180,0.166,0.654
475000,0.177,0.116,0.707
476000,0.208,0.117,0.675
477000,0.192,0.176,0.632
478000,0.181,0.128,0.691
479000,0.169,0.120,0.711
480000,0.171,0.153,0.676
481000,0.179,0.119,0.702
482000,0.153,0.149,0.698
483000,0.190,0.132,0.678
484000,0.168,0.115,0.717
485000,0.185,0.109,0.706
486000,0.152,0.174,0.674
487000,0.186,0.138,0.676
488000,0.158,0.122,0.720
489000,0.169,0.127,0.704
490000,0.193,0.076,0.731
491000,0.168,0.139,0.693
492000,0.154,0.107,0.739
493000,0.194,0.118,0.688
494000,0.216,0.124,0.660
495000,0.176,0.102,0.722
496000,0.161,0.080,0.759
497000,0.200,0.121,0.679
498000,0.154,0.132,0.714
499000,0.148,0.113,0.739
500000,0.184,0.115,0.701
501000,0.215,0.113,0.672
502000,0.160,0.087,0.753
503000,0.182,0.166,0.652
504000,0.165,0.157,0.678
505000,0.156,0.184,0.660
506000,0.200,0.120,0.680
507000,0.209,0.108,0.683
508000,0.177,0.152,0.671
509000,0.199,0.105,0.696
510000,0.181,0.097,0.722
511000,0.165,0.140,0.695
512000,0.217,0.110,0.673
513000,0.179,0.118,0.703
514000,0.185,0.108,0.707
515000,0.169,0.120,0.711
516000,0.178,0.119,0.703
517000,0.175,0.124,0.701
518000,0.144,0.133,0.723
519000,0.166,0.119,0.715
520000,0.151,0.114,0.735
521000,0.152,0.136,0.712
522000,0.167,0.133,0.700
523000,0.200,0.158,0.642
524000,0.187,0.132,0.681
525000,0.176,0.127,0.697
526000,0.174,0.110,0.716
527000,0.129,0.145,0.726
528000,0.205,0.120,0.675
529000,0.209,0.109,0.682
530000,0.202,0.136,0.662
531000,0.139,0.113,0.748
532000,0.205,0.106,0.689
533000,0.175,0.145,0.680
534000,0.200,0.103,0.697
535000,0.225,0.099,0.676
536000,0.177,0.108,0.715
537000,0.202,0.113,0.685
538000,0.194,0.138,0.668
539000,0.128,0.128,0.744
540000,0.149,0.130,0.721
541000,0.189,0.154,0.657
542000,0.194,0.137,0.669
543000,0.175,0.121,0.704
544000,0.207,0.140,0.653
545000,0.177,0.143,0.680
546000,0.168,0.148,0.684
547000,0.163,0.161,0.676
548000,0.190,0.126,0.684
549000,0.187,0.127,0.686
550000,0.183,0.130,0.687
551000,0.129,0.143,0.728
552000,0.155,0.133,0.712
553000,0.160,0.121,0.719
554000,0.163,0.109,0.728
555000,0.243,0.110,0.647
556000,0.174,0.112,0.714
557000,0.137,0.144,0.719
558000,0.166,0.117,0.717
559000,0.149,0.170,0.681
560000,0.190,0.108,0.702
561000,0.173,0.101,0.726
562000,0.199,0.112,0.689
563000,0.197,0.120,0.683
564000,0.159,0.111,0.730
565000,0.193,0.103,0.704
566000,0.152,0.155,0.693
567000,0.171,0.147,0.682
568000,0.172,0.122,0.706
569000,0.230,0.106,0.664
570000,0.153,0.124,0.723
571000,0.174,0.133,0.693
572000,0.174,0.101,0.725
573000,0.156,0.126,0.718
574000,0.176,0.118,0.706
575000,0.151,0.142,0.707
576000,0.156,0.129,0.715
577000,0.183,0.101,0.716
578000,0.175,0.096,0.729
579000,0.225,0.085,0.690
580000,0.162,0.115,0.723
581000,0.175,0.144,0.681
582000,0.175,0.115,0.710
583000,0.182,0.145,0.673
584000,0.171,0.109,0.720
585000,0.163,0.108,0.729
586000,0.183,0.106,0.711
587000,0.143,0.146,0.711
588000,0.192,0.114,0.694
589000,0.195,0.108,0.697
590000,0.189,0.086,0.725
591000,0.152,0.161,0.687
592000,0.181,0.094,0.725
593000,0.207,0.099,0.694
594000,0.221,0.100,0.679
595000,0.188,0.140,0.672
596000,0.217,0.108,0.675
597000,0.157,0.114,0.729
598000,0.257,0.120,0.623
599000,0.185,0.129,0.686
600000,0.169,0.113,0.718
601000,0.195,0.081,0.724
602000,0.165,0.155,0.680
603000,0.169,0.120,0.711
604000,0.216,0.091,0.693
605000,0.221,0.123,0.656
606000,0.207,0.111,0.682
607000,0.230,0.093,0.677
608000,0.223,0.078,0.699
609000,0.166,0.111,0.723
610000,0.191,0.119,0.690
611000,0.147,0.118,0.735
612000,0.200,0.112,0.688
613000,0.181,0.108,0.711
614000,0.152,0.149,0.699
615000,0.167,0.142,0.691
616000,0.148,0.130,0.722
617000,0.187,0.157,0.656
618000,0.173,0.091,0.736
619000,0.192,0.121,0.687
620000,0.164,0.124,0.712
621000,0.164,0.118,0.718
622000,0.205,0.089,0.706
623000,0.160,0.129,0.711
624000,0.169,0.141,0.690
625000,0.162,0.115,0.723
626000,0.178,0.116,0.706
627000,0.164,0.095,0.741
628000,0.200,0.071,0.729
629000,0.174,0.136,0.690
630000,0.187,0.154,0.659
631000,0.163,0.107,0.730
632000,0.241,0.072,0.687
633000,0.180,0.103,0.717
634000,0.149,0.118,0.733
635000,0.209,0.095,0.696
636000,0.217,0.111,0.672
637000,0.143,0.111,0.746
638000,0.208,0.095,0.697
639000,0.244,0.083,0.673
640000,0.181,0.141,0.678
641000,0.184,0.121,0.695
642000,0.158,0.144,0.698
643000,0.150,0.109,0.741
644000,0.196,0.124,0.680
645000,0.214,0.116,0.670
646000,0.170,0.132,0.698
647000,0.162,0.112,0.726
648000,0.180,0.087,0.733
649000,0.225,0.147,0.628
650000,0.164,0.173,0.663
651000,0.150,0.168,0.682
652000,0.180,0.153,0.667
653000,0.184,0.107,0.709
654000,0.161,0.107,0.732
655000,0.167,0.133,0.700
656000,0.151,0.126,0.723
657000,0.196,0.113,0.691
658000,0.218,0.115,0.667
659000,0.125,0.149,0.726
660000,0.189,0.136,0.675
661000,0.191,0.107,0.702
662000,0.165,0.124,0.711
663000,0.180,0.107,0.713
664000,0.198,0.160,0.642
665000,0.135,0.170,0.695
666000,0.133,0.126,0.741
667000,0.219,0.115,0.666
668000,0.170,0.108,0.722
669000,0.196,0.094,0.710
670000,0.178,0.115,0.707
671000,0.193,0.128,0.679
672000,0.188,0.127,0.685
673000,0.148,0.104,0.748
674000,0.189,0.113,0.698
675000,0.156,0.142,0.702
676000,0.144,0.170,0.686
677000,0.169,0.119,0.712
678000,0.197,0.117,0.686
679000,0.208,0.097,0.695
680000,0.198,0.126,0.676
681000,0.181,0.088,0.731
682000,0.211,0.094,0.695
683000,0.184,0.142,0.674
684000,0.190,0.109,0.701
685000,0.208,0.146,0.646
686000,0.170,0.103,0.727
687000,0.221,0.138,0.641
688000,0.235,0.103,0.662
689000,0.168,0.102,0.730
690000,0.156,0.108,0.736
691000,0.200,0.117,0.683
692000,0.201,0.078,0.721
693000,0.122,0.169,0.709
694000,0.171,0.135,0.694
695000,0.159,0.137,0.704
696000,0.203,0.114,0.683
697000,0.239,0.096,0.665
698000,0.204,0.112,0.684
699000,0.161,0.129,0.710
700000,0.153,0.143,0.704
701000,0.170,0.129,0.701
702000,0.168,0.129,0.703
703000,0.145,0.136,0.719
704000,0.167,0.147,0.686
705000,0.165,0.129,0.706
706000,0.163,0.158,0.679
707000,0.178,0.125,0.697
708000,0.170,0.116,0.714
709000,0.156,0.114,0.730
710000,0.170,0.114,0.716
711000,0.225,0.090,0.685
712000,0.204,0.129,0.667
713000,0.176,0.126,0.698
714000,0.192,0.109,0.699
715000,0.157,0.105,0.738
716000,0.131,0.152,0.717
717000,0.111,0.168,0.721
718000,0.149,0.172,0.679
719000,0.153,0.121,0.726
720000,0.177,0.104,0.719
721000,0.187,0.111,0.702
722000,0.165,0.096,0.739
723000,0.192,0.114,0.694
724000,0.191,0.124,0.685
725000,0.156,0.162,0.682
726000,0.166,0.146,0.688
727000,0.203,0.116,0.681
728000,0.156,0.099,0.745
729000,0.179,0.130,0.691
730000,0.173,0.124,0.703
731000,0.212,0.068,0.720
732000,0.177,0.090,0.733
733000,0.201,0.113,0.686
734000,0.143,0.154,0.703
735000,0.156,0.125,0.719
736000,0.183,0.074,0.743
737000,0.169,0.143,0.688
738000,0.178,0.110,0.712
739000,0.132,0.124,0.744
740000,0.152,0.124,0.724
741000,0.192,0.135,0.673
742000,0.155,0.143,0.702
743000,0.160,0.101,0.739
744000,0.204,0.102,0.694
745000,0.195,0.086,0.719
746000,0.183,0.106,0.711
747000,0.171,0.133,0.696
748000,0.172,0.137,0.691
749000,0.179,0.119,0.702
750000,0.222,0.115,0.663
751000,0.236,0.078,0.686
752000,0.204,0.104,0.692
753000,0.180,0.142,0.678
754000,0.156,0.131,0.713
755000,0.187,0.119,0.694
756000,0.218,0.118,0.664
757000,0.198,0.118,0.684
758000,0.187,0.148,0.665
759000,0.194,0.150,0.656
760000,0.198,0.100,0.702
761000,0.180,0.120,0.700
762000,0.212,0.082,0.706
763000,0.193,0.126,0.681
764000,0.183,0.092,0.725
765000,0.176,0.142,0.682
766000,0.191,0.113,0.696
767000,0.140,0.136,0.724
768000,0.176,0.136,0.688
769000,0.200,0.114,0.686
770000,0.176,0.103,0.721
771000,0.133,0.129,0.738
772000,0.163,0.138,0.699
773000,0.127,0.146,0.727
774000,0.157,0.108,0.735
775000,0.168,0.162,0.670
776000,0.195,0.114,0.691
777000,0.189,0.120,0.691
778000,0.209,0.124,0.667
779000,0.171,0.109,0.720
780000,0.167,0.113,0.720
781000,0.158,0.132,0.710
782000,0.135,0.154,0.711
783000,0.186,0.124,0.690
784000,0.161,0.130,0.709
785000,0.180,0.152,0.668
786000,0.153,0.173,0.674
787000,0.177,0.133,0.690
788000,0.167,0.152,0.681
789000,0.187,0.092,0.721
790000,0.177,0.106,0.717
791000,0.169,0.117,0.714
792000,0.176,0.115,0.709
793000,0.177,0.141,0.682
794000,0.155,0.121,0.724
795000,0.211,0.128,0.661
796000,0.140,0.085,0.775
797000,0.166,0.134,0.700
798000,0.171,0.164,0.665
799000,0.189,0.080,0.731
800000,0.213,0.069,0.718
801000,0.184,0.121,0.695
802000,0.190,0.093,0.717
803000,0.223,0.087,0.690
804000,0.159,0.138,0.703
805000,0.178,0.127,0.695
806000,0.190,0.127,0.683
807000,0.177,0.095,0.728
808000,0.183,0.093,0.724
809000,0.120,0.166,0.714
810000,0.173,0.122,0.705
811000,0.194,0.115,0.691
812000,0.173,0.123,0.704
813000,0.217,0.112,0.671
814000,0.196,0.108,0.696
815000,0.229,0.098,0.673
816000,0.203,0.116,0.681
817000,0.220,0.097,0.683
818000,0.173,0.114,0.713
819000,0.139,0.147,0.714
820000,0.177,0.125,0.698
821000,0.171,0.131,0.698
822000,0.207,0.121,0.672
823000,0.176,0.103,0.721
824000,0.193,0.114,0.693
825000,0.146,0.153,0.701
826000,0.193,0.111,0.696
827000,0.178,0.135,0.687
828000,0.211,0.143,0.646
829000,0.194,0.088,0.718
830000,0.197,0.091,0.712
831000,0.201,0.115,0.684
832000,0.203,0.113,0.684
833000,0.193,0.130,0.677
834000,0.156,0.136,0.708
835000,0.129,0.121,0.750
836000,0.159,0.133,0.708
837000,0.198,0.120,0.682
838000,0.194,0.104,0.702
839000,0.119,0.150,0.731
840000,0.189,0.111,0.700
841000,0.173,0.133,0.694
842000,0.161,0.129,0.710
843000,0.169,0.156,0.675
844000,0.145,0.124,0.731
845000,0.148,0.112,0.740
846000,0.142,0.138,0.720
847000,0.275,0.103,0.622
848000,0.161,0.123,0.716
849000,0.153,0.136,0.711
850000,0.165,0.144,0.691
851000,0.157,0.199,0.644
852000,0.218,0.113,0.669
853000,0.185,0.114,0.701
854000,0.195,0.105,0.700
855000,0.153,0.140,0.707
856000,0.161,0.089,0.750
857000,0.176,0.135,0.689
858000,0.155,0.134,0.711
859000,0.198,0.139,0.663
860000,0.173,0.086,0.741
861000,0.194,0.120,0.686
862000,0.169,0.105,0.726
863000,0.202,0.124,0.674
864000,0.180,0.126,0.694
865000,0.230,0.108,0.662
866000,0.214,0.074,0.712
867000,0.135,0.122,0.743
868000,0.173,0.091,0.736
869000,0.194,0.106,0.700
870000,0.187,0.142,0.671
871000,0.192,0.144,0.664
872000,0.150,0.112,0.738
873000,0.205,0.114,0.681
874000,0.183,0.125,0.692
875000,0.146,0.129,0.725
876000,0.166,0.147,0.687
877000,0.222,0.125,0.653
878000,0.159,0.114,0.727
879000,0.163,0.104,0.733
880000,0.152,0.117,0.731
881000,0.201,0.123,0.676
882000,0.153,0.114,0.733
883000,0.157,0.135,0.708
884000,0.165,0.167,0.668
885000,0.169,0.161,0.670
886000,0.196,0.111,0.693
887000,0.177,0.121,0.702
888000,0.181,0.119,0.700
889000,0.181,0.114,0.705
890000,0.152,0.139,0.709
891000,0.199,0.122,0.679
892000,0.223,0.097,0.680
893000,0.174,0.111,0.715
894000,0.161,0.101,0.738
895000,0.162,0.122,0.716
896000,0.197,0.086,0.717
897000,0.133,0.162,0.705
898000,0.140,0.174,0.686
899000,0.164,0.172,0.664
900000,0.188,0.123,0.689
901000,0.132,0.108,0.760
902000,0.220,0.117,0.663
903000,0.208,0.147,0.645
904000,0.194,0.134,0.672
905000,0.131,0.141,0.728
906000,0.178,0.143,0.679
907000,0.196,0.141,0.663
908000,0.181,0.134,0.685
909000,0.200,0.128,0.672
910000,0.200,0.082,0.718
911000,0.188,0.094,0.718
912000,0.188,0.122,0.690
913000,0.175,0.111,0.714
914000,0.177,0.135,0.688
915000,0.188,0.114,0.698
916000,0.193,0.129,0.678
917000,0.176,0.122,0.702
918000,0.158,0.153,0.689
919000,0.141,0.163,0.696
920000,0.136,0.134,0.730
921000,0.179,0.098,0.723
922000,0.202,0.120,0.678
923000,0.200,0.100,0.700
924000,0.221,0.097,0.682
925000,0.208,0.111,0.681
926000,0.181,0.143,0.676
927000,0.156,0.137,0.707
928000,0.174,0.124,0.702
929000,0.181,0.131,0.688
930000,0.140,0.142,0.718
931000,0.179,0.133,0.688
