time,n_A+p,n_B,n_AB
172000,0.089,0.863,0.048
173000,0.075,0.876,0.049
174000,0.078,0.865,0.057
175000,0.096,0.834,0.070
176000,0.076,0.870,0.054
177000,0.073,0.894,0.033
178000,0.078,0.869,0.053
179000,0.076,0.878,0.046
180000,0.045,0.900,0.055
181000,0.051,0.916,0.033
182000,0.082,0.878,0.040
183000,0.079,0.892,0.029
184000,0.065,0.909,0.026
185000,0.068,0.899,0.033
186000,0.079,0.872,0.049
187000,0.064,0.900,0.036
188000,0.074,0.874,0.052
189000,0.063,0.897,0.040
190000,0.067,0.879,0.054
191000,0.059,0.873,0.068
192000,0.079,0.895,0.026
193000,0.079,0.873,0.048
194000,0.089,0.844,0.067
195000,0.112,0.849,0.039
196000,0.148,0.806,0.046
197000,0.073,0.884,0.043
198000,0.056,0.881,0.063
199000,0.056,0.900,0.044
200000,0.060,0.887,0.053
201000,0.101,0.848,0.051
202000,0.074,0.870,0.056
203000,0.073,0.884,0.043
204000,0.067,0.864,0.069
205000,0.055,0.892,0.053
206000,0.043,0.929,0.028
207000,0.041,0.918,0.041
208000,0.080,0.869,0.051
209000,0.092,0.862,0.046
210000,0.098,0.854,0.048
211000,0.074,0.880,0.046
212000,0.092,0.839,0.069
213000,0.123,0.821,0.056
214000,0.087,0.865,0.048
215000,0.078,0.895,0.027
216000,0.097,0.852,0.051
217000,0.065,0.898,0.037
218000,0.090,0.863,0.047
219000,0.148,0.822,0.030
220000,0.128,0.823,0.049
221000,0.136,0.833,0.031
222000,0.071,0.879,0.050
223000,0.086,0.855,0.059
224000,0.089,0.857,0.054
225000,0.152,0.792,0.056
226000,0.084,0.880,0.036
227000,0.097,0.853,0.050
228000,0.062,0.910,0.028
229000,0.050,0.912,0.038
230000,0.080,0.886,0.034
231000,0.059,0.900,0.041
232000,0.081,0.861,0.058
233000,0.059,0.889,0.052
234000,0.097,0.850,0.053
235000,0.136,0.795,0.069
236000,0.097,0.872,0.031
237000,0.084,0.862,0.054
238000,0.097,0.852,0.051
239000,0.068,0.878,0.054
240000,0.103,0.849,0.048
241000,0.071,0.896,0.033
242000,0.052,0.907,0.041
243000,0.056,0.887,0.057
244000,0.130,0.798,0.072
245000,0.183,0.752,0.065
246000,0.139,0.807,0.054
247000,0.110,0.835,0.055
248000,0.091,0.853,0.056
249000,0.063,0.894,0.043
250000,0.047,0.915,0.038
251000,0.075,0.900,0.025
252000,0.053,0.922,0.025
253000,0.066,0.882,0.052
254000,0.059,0.886,0.055
255000,0.070,0.894,0.036
256000,0.066,0.883,0.051
257000,0.079,0.866,0.055
258000,0.115,0.849,0.036
259000,0.083,0.879,0.038
260000,0.082,0.859,0.059
261000,0.118,0.822,0.060
262000,0.074,0.875,0.051
263000,0.136,0.801,0.063
264000,0.164,0.771,0.065
265000,0.106,0.842,0.052
266000,0.059,0.899,0.042
267000,0.080,0.872,0.048
268000,0.083,0.873,0.044
269000,0.072,0.876,0.052
270000,0.058,0.908,0.034
271000,0.055,0.904,0.041
272000,0.079,0.878,0.043
273000,0.086,0.872,0.042
274000,0.090,0.853,0.057
275000,0.050,0.906,0.044
276000,0.101,0.843,0.056
277000,0.074,0.866,0.060
278000,0.072,0.889,0.039
279000,0.070,0.892,0.038
280000,0.085,0.880,0.035
281000,0.088,0.841,0.071
282000,0.117,0.829,0.054
283000,0.094,0.856,0.050
284000,0.142,0.809,0.049
285000,0.133,0.808,0.059
286000,0.074,0.889,0.037
287000,0.116,0.834,0.050
288000,0.046,0.925,0.029
289000,0.091,0.864,0.045
290000,0.078,0.862,0.060
291000,0.065,0.888,0.047
292000,0.096,0.841,0.063
293000,0.105,0.862,0.033
294000,0.052,0.910,0.038
295000,0.045,0.917,0.038
296000,0.082,0.874,0.044
297000,0.136,0.815,0.049
298000,0.104,0.850,0.046
299000,0.102,0.861,0.037
300000,0.055,0.887,0.058
301000,0.055,0.915,0.030
302000,0.074,0.901,0.025
303000,0.108,0.832,0.060
304000,0.134,0.808,0.058
305000,0.184,0.773,0.043
306000,0.174,0.765,0.061
307000,0.110,0.854,0.036
308000,0.158,0.781,0.061
309000,0.140,0.826,0.034
310000,0.190,0.742,0.068
311000,0.214,0.726,0.060
312000,0.129,0.820,0.051
313000,0.072,0.877,0.051
314000,0.055,0.903,0.042
315000,0.085,0.843,0.072
316000,0.069,0.902,0.029
317000,0.052,0.895,0.053
318000,0.050,0.898,0.052
319000,0.102,0.835,0.063
320000,0.213,0.740,0.047
321000,0.213,0.740,0.047
322000,0.151,0.804,0.045
323000,0.202,0.749,0.049
324000,0.297,0.675,0.028
325000,0.237,0.726,0.037
326000,0.128,0.830,0.042
327000,0.111,0.828,0.061
328000,0.061,0.892,0.047
329000,0.064,0.906,0.030
330000,0.059,0.907,0.034
331000,0.083,0.870,0.047
332000,0.073,0.894,0.033
333000,0.114,0.827,0.059
334000,0.215,0.752,0.033
335000,0.139,0.793,0.068
336000,0.151,0.795,0.054
337000,0.151,0.806,0.043
338000,0.219,0.747,0.034
339000,0.312,0.670,0.018
340000,0.259,0.698,0.043
341000,0.288,0.682,0.030
342000,0.297,0.657,0.046
343000,0.296,0.658,0.046
344000,0.243,0.714,0.043
345000,0.311,0.650,0.039
346000,0.306,0.658,0.036
347000,0.195,0.768,0.037
348000,0.241,0.718,0.041
349000,0.253,0.696,0.051
350000,0.153,0.795,0.052
351000,0.164,0.768,0.068
352000,0.084,0.896,0.020
353000,0.053,0.914,0.033
354000,0.053,0.925,0.022
355000,0.061,0.898,0.041
356000,0.089,0.873,0.038
357000,0.074,0.886,0.040
358000,0.066,0.905,0.029
359000,0.079,0.870,0.051
360000,0.078,0.880,0.042
361000,0.056,0.908,0.036
362000,0.048,0.918,0.034
363000,0.040,0.916,0.044
364000,0.071,0.879,0.050
365000,0.173,0.773,0.054
366000,0.229,0.715,0.056
367000,0.231,0.711,0.058
368000,0.122,0.823,0.055
369000,0.074,0.867,0.059
370000,0.103,0.859,0.038
371000,0.064,0.890,0.046
372000,0.095,0.878,0.027
373000,0.090,0.824,0.086
374000,0.130,0.808,0.062
375000,0.213,0.754,0.033
376000,0.230,0.731,0.039
377000,0.251,0.708,0.041
378000,0.240,0.712,0.048
379000,0.229,0.741,0.030
380000,0.154,0.790,0.056
381000,0.207,0.744,0.049
382000,0.155,0.797,0.048
383000,0.101,0.857,0.042
384000,0.083,0.876,0.041
385000,0.063,0.903,0.034
386000,0.041,0.926,0.033
387000,0.054,0.892,0.054
388000,0.081,0.887,0.032
389000,0.071,0.883,0.046
390000,0.051,0.896,0.053
391000,0.053,0.905,0.042
392000,0.080,0.875,0.045
393000,0.174,0.762,0.064
394000,0.125,0.835,0.040
395000,0.133,0.813,0.054
396000,0.133,0.827,0.040
397000,0.137,0.817,0.046
398000,0.088,0.846,0.066
399000,0.058,0.912,0.030
400000,0.106,0.825,0.069
401000,0.064,0.884,0.052
402000,0.061,0.912,0.027
403000,0.065,0.882,0.053
404000,0.091,0.862,0.047
405000,0.086,0.842,0.072
406000,0.081,0.861,0.058
407000,0.091,0.865,0.044
408000,0.084,0.874,0.042
409000,0.075,0.898,0.027
410000,0.078,0.880,0.042
411000,0.100,0.856,0.044
412000,0.053,0.909,0.038
413000,0.053,0.891,0.056
414000,0.053,0.909,0.038
415000,0.055,0.909,0.036
416000,0.075,0.877,0.048
417000,0.048,0.912,0.040
418000,0.078,0.888,0.034
419000,0.041,0.911,0.048
420000,0.063,0.893,0.044
421000,0.050,0.915,0.035
422000,0.044,0.937,0.019
423000,0.098,0.838,0.064
424000,0.056,0.877,0.067
425000,0.054,0.927,0.019
426000,0.057,0.899,0.044
427000,0.081,0.885,0.034
428000,0.095,0.855,0.050
429000,0.127,0.830,0.043
430000,0.118,0.829,0.053
431000,0.061,0.890,0.049
432000,0.056,0.878,0.066
433000,0.062,0.908,0.030
434000,0.075,0.899,0.026
435000,0.040,0.931,0.029
436000,0.058,0.900,0.042
437000,0.055,0.887,0.058
438000,0.036,0.927,0.037
439000,0.069,0.884,0.047
440000,0.093,0.880,0.027
441000,0.052,0.919,0.029
442000,0.055,0.910,0.035
443000,0.042,0.927,0.031
444000,0.056,0.916,0.028
445000,0.040,0.920,0.040
446000,0.059,0.905,0.036
447000,0.064,0.894,0.042
448000,0.061,0.906,0.033
449000,0.047,0.908,0.045
450000,0.052,0.924,0.024
451000,0.045,0.933,0.022
452000,0.038,0.924,0.038
453000,0.049,0.895,0.056
454000,0.048,0.909,0.043
455000,0.055,0.905,0.040
456000,0.048,0.922,0.030
457000,0.064,0.869,0.067
458000,0.053,0.917,0.030
459000,0.045,0.915,0.040
460000,0.067,0.887,0.046
461000,0.075,0.885,0.040
462000,0.059,0.906,0.035
463000,0.110,0.856,0.034
464000,0.171,0.795,0.034
465000,0.087,0.874,0.039
466000,0.150,0.788,0.062
467000,0.090,0.852,0.058
468000,0.064,0.886,0.050
469000,0.054,0.921,0.025
470000,0.035,0.931,0.034
471000,0.066,0.903,0.031
472000,0.071,0.895,0.034
473000,0.042,0.924,0.034
474000,0.085,0.876,0.039
475000,0.134,0.812,0.054
476000,0.118,0.829,0.053
477000,0.084,0.891,0.025
478000,0.033,0.944,0.023
479000,0.049,0.922,0.029
480000,0.070,0.887,0.043
481000,0.096,0.867,0.037
482000,0.138,0.814,0.048
483000,0.140,0.812,0.048
484000,0.226,0.733,0.041
485000,0.297,0.668,0.035
486000,0.184,0.790,0.026
487000,0.222,0.735,0.043
488000,0.126,0.839,0.035
489000,0.093,0.865,0.042
490000,0.043,0.914,0.043
491000,0.076,0.886,0.038
492000,0.070,0.869,0.061
493000,0.061,0.886,0.053
494000,0.053,0.896,0.051
495000,0.058,0.882,0.060
496000,0.070,0.866,0.064
497000,0.067,0.885,0.048
498000,0.077,0.880,0.043
499000,0.069,0.896,0.035
500000,0.096,0.856,0.048
501000,0.079,0.869,0.052
502000,0.078,0.881,0.041
503000,0.053,0.909,0.038
504000,0.036,0.936,0.028
505000,0.083,0.893,0.024
506000,0.067,0.879,0.054
507000,0.050,0.882,0.068
508000,0.100,0.868,0.032
509000,0.052,0.931,0.017
510000,0.069,0.880,0.051
511000,0.058,0.906,0.036
512000,0.058,0.885,0.057
513000,0.069,0.881,0.050
514000,0.091,0.865,0.044
515000,0.088,0.848,0.064
516000,0.052,0.905,0.043
517000,0.070,0.893,0.037
518000,0.074,0.881,0.045
519000,0.046,0.931,0.023
520000,0.083,0.869,0.048
521000,0.150,0.806,0.044
522000,0.094,0.864,0.042
523000,0.108,0.842,0.050
524000,0.139,0.806,0.055
525000,0.110,0.829,0.061
526000,0.106,0.866,0.028
527000,0.047,0.916,0.037
528000,0.034,0.941,0.025
529000,0.036,0.935,0.029
530000,0.048,0.926,0.026
531000,0.046,0.913,0.041
532000,0.092,0.856,0.052
533000,0.069,0.887,0.044
534000,0.059,0.888,0.053
535000,0.049,0.919,0.032
536000,0.039,0.936,0.025
537000,0.111,0.806,0.083
538000,0.075,0.844,0.081
539000,0.046,0.922,0.032
540000,0.049,0.910,0.041
541000,0.039,0.923,0.038
542000,0.091,0.858,0.051
543000,0.060,0.877,0.063
544000,0.094,0.848,0.058
545000,0.107,0.853,0.040
546000,0.100,0.859,0.041
547000,0.115,0.841,0.044
548000,0.057,0.887,0.056
549000,0.098,0.852,0.050
550000,0.092,0.862,0.046
551000,0.105,0.845,0.050
552000,0.073,0.851,0.076
553000,0.043,0.917,0.040
554000,0.047,0.932,0.021
555000,0.051,0.885,0.064
556000,0.060,0.904,0.036
557000,0.062,0.905,0.033
558000,0.059,0.902,0.039
559000,0.135,0.826,0.039
560000,0.052,0.911,0.037
561000,0.056,0.934,0.010
562000,0.180,0.782,0.038
563000,0.091,0.857,0.052
564000,0.078,0.870,0.052
565000,0.053,0.898,0.049
566000,0.037,0.935,0.028
567000,0.045,0.936,0.019
568000,0.051,0.909,0.040
569000,0.047,0.910,0.043
570000,0.073,0.907,0.020
571000,0.066,0.912,0.022
572000,0.135,0.806,0.059
573000,0.098,0.877,0.025
574000,0.118,0.833,0.049
575000,0.036,0.927,0.037
576000,0.046,0.930,0.024
577000,0.042,0.929,0.029
578000,0.038,0.929,0.033
579000,0.052,0.907,0.041
580000,0.044,0.914,0.042
581000,0.073,0.877,0.050
582000,0.095,0.862,0.043
583000,0.095,0.866,0.039
584000,0.080,0.846,0.074
585000,0.077,0.867,0.056
586000,0.055,0.890,0.055
587000,0.080,0.855,0.065
588000,0.084,0.877,0.039
589000,0.050,0.917,0.033
590000,0.064,0.897,0.039
591000,0.069,0.885,0.046
592000,0.058,0.912,0.030
593000,0.051,0.919,0.030
594000,0.102,0.858,0.040
595000,0.075,0.875,0.050
596000,0.078,0.872,0.050
597000,0.056,0.907,0.037
598000,0.119,0.827,0.054
599000,0.205,0.746,0.049
600000,0.119,0.831,0.050
601000,0.090,0.837,0.073
602000,0.180,0.772,0.048
603000,0.188,0.771,0.041
604000,0.145,0.815,0.040
605000,0.096,0.836,0.068
606000,0.058,0.911,0.031
607000,0.046,0.927,0.027
608000,0.052,0.916,0.032
609000,0.072,0.880,0.048
610000,0.052,0.885,0.063
611000,0.054,0.908,0.038
612000,0.060,0.896,0.044
613000,0.096,0.843,0.061
614000,0.063,0.898,0.039
615000,0.100,0.829,0.071
616000,0.099,0.853,0.048
617000,0.088,0.851,0.061
618000,0.077,0.871,0.052
619000,0.116,0.826,0.058
620000,0.162,0.769,0.069
621000,0.067,0.890,0.043
622000,0.107,0.847,0.046
623000,0.079,0.869,0.052
624000,0.072,0.877,0.051
625000,0.097,0.844,0.059
626000,0.072,0.870,0.058
627000,0.132,0.830,0.038
628000,0.085,0.882,0.033
629000,0.048,0.909,0.043
630000,0.045,0.932,0.023
631000,0.043,0.934,0.023
632000,0.065,0.889,0.046
633000,0.056,0.881,0.063
634000,0.064,0.912,0.024
635000,0.041,0.913,0.046
636000,0.120,0.829,0.051
637000,0.070,0.907,0.023
638000,0.045,0.926,0.029
639000,0.052,0.908,0.040
640000,0.085,0.861,0.054
641000,0.127,0.815,0.058
642000,0.151,0.799,0.050
643000,0.104,0.866,0.030
644000,0.093,0.872,0.035
645000,0.076,0.889,0.035
646000,0.062,0.891,0.047
647000,0.065,0.877,0.058
648000,0.055,0.912,0.033
649000,0.066,0.920,0.014
650000,0.058,0.904,0.038
651000,0.060,0.905,0.035
652000,0.059,0.887,0.054
653000,0.052,0.912,0.036
654000,0.041,0.937,0.022
655000,0.051,0.908,0.041
656000,0.049,0.917,0.034
657000,0.040,0.923,0.037
658000,0.058,0.898,0.044
659000,0.079,0.901,0.020
660000,0.044,0.911,0.045
661000,0.065,0.902,0.033
662000,0.045,0.936,0.019
663000,0.054,0.913,0.033
664000,0.063,0.897,0.040
665000,0.063,0.897,0.040
666000,0.055,0.897,0.048
667000,0.062,0.899,0.039
668000,0.084,0.871,0.045
669000,0.106,0.838,0.056
670000,0.068,0.885,0.047
671000,0.068,0.887,0.045
672000,0.056,0.899,0.045
673000,0.062,0.905,0.033
674000,0.067,0.881,0.052
675000,0.053,0.924,0.023
676000,0.097,0.846,0.057
677000,0.117,0.811,0.072
678000,0.043,0.916,0.041
679000,0.059,0.906,0.035
680000,0.070,0.876,0.054
681000,0.125,0.823,0.052
682000,0.076,0.896,0.028
683000,0.095,0.874,0.031
684000,0.076,0.884,0.040
685000,0.078,0.887,0.035
686000,0.082,0.878,0.040
687000,0.092,0.847,0.061
688000,0.108,0.846,0.046
689000,0.091,0.864,0.045
690000,0.061,0.907,0.032
691000,0.073,0.887,0.040
692000,0.035,0.936,0.029
693000,0.044,0.929,0.027
694000,0.086,0.863,0.051
695000,0.075,0.864,0.061
696000,0.051,0.906,0.043
697000,0.043,0.926,0.031
698000,0.049,0.924,0.027
699000,0.030,0.948,0.022
700000,0.047,0.911,0.042
701000,0.034,0.933,0.033
702000,0.035,0.940,0.025
703000,0.036,0.943,0.021
704000,0.067,0.880,0.053
705000,0.066,0.890,0.044
706000,0.098,0.854,0.048
707000,0.056,0.916,0.028
708000,0.043,0.935,0.022
709000,0.058,0.906,0.036
710000,0.070,0.888,0.042
711000,0.044,0.914,0.042
712000,0.044,0.922,0.034
713000,0.047,0.928,0.025
714000,0.074,0.890,0.036
715000,0.035,0.941,0.024
716000,0.041,0.935,0.024
717000,0.059,0.897,0.044
718000,0.040,0.930,0.030
719000,0.065,0.883,0.052
720000,0.061,0.874,0.065
721000,0.067,0.885,0.048
722000,0.080,0.862,0.058
723000,0.053,0.929,0.018
724000,0.061,0.903,0.036
725000,0.097,0.838,0.065
726000,0.094,0.867,0.039
727000,0.079,0.870,0.051
728000,0.092,0.859,0.049
729000,0.049,0.908,0.043
730000,0.046,0.917,0.037
731000,0.084,0.841,0.075
732000,0.073,0.857,0.070
733000,0.046,0.925,0.029
734000,0.054,0.895,0.051
735000,0.051,0.908,0.041
736000,0.060,0.908,0.032
737000,0.061,0.881,0.058
738000,0.070,0.888,0.042
739000,0.083,0.849,0.068
740000,0.144,0.797,0.059
741000,0.203,0.752,0.045
742000,0.121,0.830,0.049
743000,0.088,0.855,0.057
744000,0.092,0.866,0.042
745000,0.060,0.889,0.051
746000,0.099,0.857,0.044
747000,0.169,0.778,0.053
748000,0.121,0.822,0.057
749000,0.155,0.804,0.041
750000,0.167,0.781,0.052
751000,0.125,0.822,0.053
752000,0.116,0.831,0.053
753000,0.136,0.814,0.050
754000,0.069,0.896,0.035
755000,0.048,0.902,0.050
756000,0.104,0.856,0.040
757000,0.069,0.889,0.042
758000,0.043,0.921,0.036
759000,0.063,0.889,0.048
760000,0.080,0.866,0.054
761000,0.074,0.871,0.055
762000,0.070,0.889,0.041
763000,0.107,0.846,0.047
764000,0.068,0.891,0.041
765000,0.091,0.855,0.054
766000,0.078,0.880,0.042
767000,0.068,0.897,0.035
768000,0.072,0.885,0.043
769000,0.075,0.887,0.038
770000,0.076,0.881,0.043
771000,0.042,0.926,0.032
772000,0.067,0.907,0.026
773000,0.100,0.846,0.054
774000,0.121,0.853,0.026
775000,0.153,0.780,0.067
776000,0.080,0.869,0.051
777000,0.089,0.865,0.046
778000,0.065,0.901,0.034
779000,0.067,0.865,0.068
780000,0.100,0.859,0.041
781000,0.051,0.923,0.026
782000,0.110,0.828,0.062
783000,0.141,0.788,0.071
784000,0.207,0.749,0.044
785000,0.220,0.709,0.071
786000,0.235,0.723,0.042
787000,0.244,0.699,0.057
788000,0.161,0.793,0.046
789000,0.081,0.879,0.040
790000,0.075,0.863,0.062
791000,0.167,0.781,0.052
792000,0.105,0.857,0.038
793000,0.095,0.852,0.053
794000,0.086,0.880,0.034
795000,0.066,0.890,0.044
796000,0.072,0.890,0.038
797000,0.074,0.875,0.051
798000,0.074,0.893,0.033
799000,0.038,0.938,0.024
800000,0.052,0.901,0.047
801000,0.071,0.889,0.040
802000,0.077,0.867,0.056
803000,0.050,0.917,0.033
804000,0.069,0.887,0.044
805000,0.072,0.895,0.033
806000,0.055,0.919,0.026
807000,0.068,0.900,0.032
808000,0.058,0.896,0.046
809000,0.052,0.887,0.061
810000,0.055,0.920,0.025
811000,0.060,0.895,0.045
812000,0.060,0.894,0.046
813000,0.086,0.875,0.039
814000,0.076,0.886,0.038
815000,0.050,0.890,0.060
816000,0.087,0.866,0.047
817000,0.161,0.787,0.052
818000,0.118,0.842,0.040
819000,0.054,0.913,0.033
820000,0.053,0.902,0.045
821000,0.087,0.858,0.055
822000,0.088,0.864,0.048
823000,0.070,0.884,0.046
824000,0.037,0.936,0.027
825000,0.061,0.893,0.046
826000,0.062,0.921,0.017
827000,0.062,0.890,0.048
828000,0.060,0.916,0.024
829000,0.057,0.901,0.042
830000,0.079,0.852,0.069
831000,0.056,0.897,0.047
832000,0.065,0.895,0.040
833000,0.085,0.869,0.046
834000,0.087,0.876,0.037
835000,0.055,0.910,0.035
836000,0.051,0.925,0.024
837000,0.046,0.929,0.025
838000,0.060,0.904,0.036
839000,0.068,0.884,0.048
840000,0.039,0.938,0.023
841000,0.048,0.913,0.039
842000,0.067,0.894,0.039
843000,0.052,0.918,0.030
844000,0.065,0.903,0.032
845000,0.050,0.913,0.037
846000,0.071,0.910,0.019
847000,0.071,0.897,0.032
848000,0.074,0.862,0.064
849000,0.071,0.886,0.043
850000,0.087,0.865,0.048
851000,0.084,0.856,0.060
852000,0.130,0.810,0.060
853000,0.189,0.778,0.033
854000,0.118,0.840,0.042
855000,0.052,0.904,0.044
856000,0.070,0.881,0.049
857000,0.044,0.909,0.047
858000,0.064,0.903,0.033
859000,0.054,0.916,0.030
860000,0.060,0.906,0.034
861000,0.060,0.897,0.043
862000,0.093,0.861,0.046
863000,0.088,0.893,0.019
864000,0.064,0.920,0.016
865000,0.065,0.896,0.039
866000,0.111,0.861,0.028
867000,0.077,0.866,0.057
868000,0.064,0.903,0.033
869000,0.075,0.855,0.070
870000,0.065,0.907,0.028
871000,0.058,0.907,0.035
872000,0.045,0.920,0.035
873000,0.051,0.930,0.019
874000,0.088,0.876,0.036
875000,0.052,0.911,0.037
876000,0.054,0.893,0.053
877000,0.075,0.849,0.076
878000,0.168,0.783,0.049
879000,0.302,0.660,0.038
880000,0.161,0.789,0.050
881000,0.093,0.870,0.037
882000,0.051,0.905,0.044
883000,0.054,0.918,0.028
884000,0.076,0.869,0.055
885000,0.064,0.894,0.042
886000,0.058,0.896,0.046
887000,0.063,0.897,0.040
888000,0.046,0.930,0.024
889000,0.050,0.927,0.023
890000,0.076,0.876,0.048
891000,0.057,0.905,0.038
892000,0.058,0.881,0.061
893000,0.045,0.929,0.026
894000,0.070,0.877,0.053
895000,0.071,0.880,0.049
896000,0.058,0.892,0.050
897000,0.061,0.902,0.037
898000,0.059,0.915,0.026
899000,0.086,0.861,0.053
900000,0.054,0.918,0.028
901000,0.057,0.907,0.036
902000,0.070,0.883,0.047
903000,0.065,0.903,0.032
904000,0.042,0.928,0.030
905000,0.054,0.926,0.020
906000,0.068,0.896,0.036
907000,0.104,0.858,0.038
908000,0.104,0.857,0.039
909000,0.104,0.854,0.042
910000,0.138,0.811,0.051
911000,0.099,0.853,0.048
912000,0.119,0.844,0.037
913000,0.056,0.897,0.047
914000,0.060,0.913,0.027
915000,0.067,0.898,0.035
916000,0.049,0.898,0.053
917000,0.058,0.906,0.036
918000,0.109,0.843,0.048
919000,0.068,0.887,0.045
920000,0.059,0.908,0.033
921000,0.046,0.933,0.021
922000,0.045,0.923,0.032
923000,0.090,0.854,0.056
924000,0.134,0.818,0.048
925000,0.107,0.837,0.056
926000,0.081,0.878,0.041
927000,0.128,0.830,0.042
928000,0.079,0.888,0.033
929000,0.101,0.850,0.049
930000,0.079,0.881,0.040
931000,0.065,0.891,0.044
