time,n_A+p,n_B,n_AB
80000,0.234,0.200,0.566
81000,0.240,0.134,0.626
82000,0.185,0.195,0.620
83000,0.256,0.160,0.584
84000,0.244,0.156,0.600
85000,0.207,0.160,0.633
86000,0.217,0.193,0.590
87000,0.227,0.162,0.611
88000,0.248,0.122,0.630
89000,0.235,0.166,0.599
90000,0.265,0.134,0.601
91000,0.230,0.156,0.614
92000,0.209,0.181,0.610
93000,0.276,0.156,0.568
94000,0.264,0.132,0.604
95000,0.187,0.216,0.597
96000,0.255,0.174,0.571
97000,0.276,0.186,0.538
98000,0.307,0.140,0.553
99000,0.284,0.145,0.571
100000,0.261,0.157,0.582
101000,0.255,0.136,0.609
102000,0.281,0.124,0.595
103000,0.248,0.172,0.580
104000,0.212,0.158,0.630
105000,0.228,0.176,0.596
106000,0.203,0.155,0.642
107000,0.245,0.196,0.559
108000,0.249,0.166,0.585
109000,0.301,0.152,0.547
110000,0.271,0.157,0.572
111000,0.280,0.123,0.597
112000,0.286,0.104,0.610
113000,0.258,0.151,0.591
114000,0.256,0.125,0.619
115000,0.231,0.167,0.602
116000,0.282,0.116,0.602
117000,0.173,0.195,0.632
118000,0.203,0.198,0.599
119000,0.217,0.221,0.562
120000,0.264,0.171,0.565
121000,0.256,0.177,0.567
122000,0.213,0.167,0.620
123000,0.254,0.166,0.580
124000,0.258,0.130,0.612
125000,0.261,0.130,0.609
126000,0.287,0.150,0.563
127000,0.258,0.149,0.593
128000,0.222,0.178,0.600
129000,0.227,0.208,0.565
130000,0.216,0.193,0.591
131000,0.231,0.155,0.614
132000,0.308,0.103,0.589
133000,0.243,0.158,0.599
134000,0.244,0.172,0.584
135000,0.293,0.123,0.584
136000,0.244,0.135,0.621
137000,0.266,0.142,0.592
138000,0.281,0.135,0.584
139000,0.271,0.147,0.582
140000,0.249,0.207,0.544
141000,0.187,0.177,0.636
142000,0.275,0.156,0.569
143000,0.271,0.176,0.553
144000,0.252,0.188,0.560
145000,0.212,0.194,0.594
146000,0.268,0.142,0.590
147000,0.292,0.110,0.598
148000,0.410,0.111,0.479
149000,0.330,0.090,0.580
150000,0.270,0.153,0.577
151000,0.271,0.139,0.590
152000,0.280,0.124,0.596
153000,0.258,0.130,0.612
154000,0.201,0.191,0.608
155000,0.231,0.158,0.611
156000,0.290,0.166,0.544
157000,0.277,0.126,0.597
158000,0.255,0.159,0.586
159000,0.239,0.144,0.617
160000,0.189,0.185,0.626
161000,0.231,0.180,0.589
162000,0.168,0.242,0.590
163000,0.218,0.174,0.608
164000,0.210,0.228,0.562
165000,0.227,0.139,0.634
166000,0.196,0.194,0.610
167000,0.191,0.204,0.605
168000,0.203,0.222,0.575
169000,0.216,0.135,0.649
170000,0.187,0.176,0.637
171000,0.220,0.228,0.552
172000,0.238,0.194,0.568
173000,0.289,0.165,0.546
174000,0.263,0.157,0.580
175000,0.231,0.176,0.593
176000,0.239,0.175,0.586
177000,0.249,0.186,0.565
178000,0.232,0.161,0.607
179000,0.216,0.132,0.652
180000,0.188,0.170,0.642
181000,0.282,0.174,0.544
182000,0.254,0.144,0.602
183000,0.202,0.187,0.611
184000,0.276,0.165,0.559
185000,0.195,0.190,0.615
186000,0.208,0.162,0.630
187000,0.220,0.170,0.610
188000,0.279,0.129,0.592
189000,0.186,0.160,0.654
190000,0.197,0.195,0.608
191000,0.229,0.156,0.615
192000,0.233,0.167,0.600
193000,0.271,0.153,0.576
194000,0.208,0.194,0.598
195000,0.168,0.171,0.661
196000,0.194,0.134,0.672
197000,0.288,0.150,0.562
198000,0.282,0.154,0.564
199000,0.273,0.171,0.556
200000,0.234,0.153,0.613
201000,0.211,0.195,0.594
202000,0.274,0.170,0.556
203000,0.215,0.163,0.622
204000,0.250,0.174,0.576
205000,0.239,0.122,0.639
206000,0.257,0.142,0.601
207000,0.263,0.140,0.597
208000,0.250,0.129,0.621
209000,0.205,0.197,0.598
210000,0.285,0.136,0.579
211000,0.288,0.145,0.567
212000,0.234,0.183,0.583
213000,0.237,0.198,0.565
214000,0.203,0.216,0.581
215000,0.210,0.179,0.611
216000,0.206,0.154,0.640
217000,0.231,0.163,0.606
218000,0.273,0.164,0.563
219000,0.280,0.134,0.586
220000,0.298,0.142,0.560
221000,0.255,0.139,0.606
222000,0.223,0.207,0.570
223000,0.209,0.166,0.625
224000,0.270,0.142,0.588
225000,0.285,0.130,0.585
226000,0.243,0.192,0.565
227000,0.224,0.196,0.580
228000,0.252,0.131,0.617
229000,0.259,0.122,0.619
230000,0.258,0.126,0.616
231000,0.227,0.159,0.614
232000,0.298,0.122,0.580
233000,0.258,0.195,0.547
234000,0.243,0.157,0.600
235000,0.297,0.139,0.564
236000,0.279,0.143,0.578
237000,0.264,0.137,0.599
238000,0.204,0.190,0.606
239000,0.305,0.162,0.533
240000,0.275,0.145,0.580
241000,0.250,0.172,0.578
242000,0.236,0.148,0.616
243000,0.283,0.127,0.590
244000,0.285,0.117,0.598
245000,0.274,0.151,0.575
246000,0.281,0.124,0.595
247000,0.285,0.114,0.601
248000,0.224,0.179,0.597
249000,0.193,0.200,0.607
250000,0.215,0.164,0.621
251000,0.210,0.207,0.583
252000,0.164,0.214,0.622
253000,0.247,0.164,0.589
254000,0.247,0.189,0.564
255000,0.234,0.199,0.567
256000,0.233,0.183,0.584
257000,0.256,0.168,0.576
258000,0.305,0.171,0.524
259000,0.235,0.160,0.605
260000,0.249,0.152,0.599
261000,0.242,0.183,0.575
262000,0.249,0.188,0.563
263000,0.218,0.170,0.612
264000,0.277,0.106,0.617
265000,0.251,0.141,0.608
266000,0.224,0.190,0.586
267000,0.210,0.169,0.621
268000,0.275,0.165,0.560
269000,0.296,0.196,0.508
270000,0.236,0.161,0.603
271000,0.297,0.125,0.578
272000,0.270,0.149,0.581
273000,0.255,0.158,0.587
274000,0.256,0.162,0.582
275000,0.218,0.177,0.605
276000,0.217,0.175,0.608
277000,0.245,0.144,0.611
278000,0.233,0.172,0.595
279000,0.263,0.164,0.573
280000,0.254,0.167,0.579
281000,0.206,0.194,0.600
282000,0.209,0.217,0.574
283000,0.183,0.177,0.640
284000,0.195,0.178,0.627
285000,0.215,0.207,0.578
286000,0.198,0.156,0.646
287000,0.202,0.177,0.621
288000,0.236,0.190,0.574
289000,0.281,0.122,0.597
290000,0.267,0.164,0.569
291000,0.219,0.183,0.598
292000,0.251,0.151,0.598
293000,0.284,0.151,0.565
294000,0.228,0.183,0.589
295000,0.278,0.116,0.606
296000,0.165,0.200,0.635
297000,0.144,0.237,0.619
298000,0.241,0.166,0.593
299000,0.198,0.212,0.590
300000,0.205,0.193,0.602
301000,0.225,0.180,0.595
302000,0.217,0.204,0.579
303000,0.259,0.136,0.605
304000,0.174,0.219,0.607
305000,0.250,0.163,0.587
306000,0.282,0.125,0.593
307000,0.357,0.130,0.513
308000,0.233,0.158,0.609
309000,0.297,0.106,0.597
310000,0.208,0.207,0.585
311000,0.229,0.179,0.592
312000,0.192,0.227,0.581
313000,0.188,0.211,0.601
314000,0.233,0.146,0.621
315000,0.255,0.149,0.596
316000,0.265,0.162,0.573
317000,0.289,0.160,0.551
318000,0.210,0.190,0.600
319000,0.206,0.218,0.576
320000,0.251,0.165,0.584
321000,0.274,0.188,0.538
322000,0.237,0.149,0.614
323000,0.209,0.216,0.575
324000,0.218,0.213,0.569
325000,0.250,0.163,0.587
326000,0.240,0.192,0.568
327000,0.229,0.163,0.608
328000,0.252,0.129,0.619
329000,0.268,0.131,0.601
330000,0.185,0.169,0.646
331000,0.225,0.140,0.635
332000,0.261,0.169,0.570
333000,0.239,0.179,0.582
334000,0.270,0.158,0.572
335000,0.275,0.147,0.578
336000,0.257,0.149,0.594
337000,0.262,0.165,0.573
338000,0.264,0.132,0.604
339000,0.272,0.138,0.590
340000,0.319,0.134,0.547
341000,0.202,0.185,0.613
342000,0.262,0.144,0.594
343000,0.208,0.201,0.591
344000,0.202,0.243,0.555
345000,0.238,0.203,0.559
346000,0.220,0.176,0.604
347000,0.243,0.156,0.601
348000,0.264,0.184,0.552
349000,0.256,0.160,0.584
350000,0.265,0.158,0.577
351000,0.259,0.144,0.597
352000,0.261,0.113,0.626
353000,0.244,0.152,0.604
354000,0.314,0.143,0.543
355000,0.281,0.165,0.554
356000,0.281,0.162,0.557
357000,0.304,0.169,0.527
358000,0.240,0.146,0.614
359000,0.181,0.202,0.617
360000,0.238,0.186,0.576
361000,0.224,0.210,0.566
362000,0.140,0.237,0.623
363000,0.272,0.177,0.551
364000,0.262,0.166,0.572
365000,0.303,0.145,0.552
366000,0.300,0.122,0.578
367000,0.251,0.173,0.576
368000,0.214,0.179,0.607
369000,0.236,0.183,0.581
370000,0.205,0.203,0.592
371000,0.249,0.207,0.544
372000,0.217,0.155,0.628
373000,0.247,0.202,0.551
374000,0.237,0.171,0.592
375000,0.255,0.210,0.535
376000,0.300,0.152,0.548
377000,0.225,0.177,0.598
378000,0.248,0.126,0.626
379000,0.287,0.168,0.545
380000,0.225,0.192,0.583
381000,0.202,0.152,0.646
382000,0.284,0.184,0.532
383000,0.221,0.168,0.611
384000,0.231,0.182,0.587
385000,0.192,0.183,0.625
386000,0.169,0.209,0.622
387000,0.216,0.186,0.598
388000,0.220,0.227,0.553
389000,0.256,0.180,0.564
390000,0.247,0.167,0.586
391000,0.196,0.164,0.640
392000,0.248,0.144,0.608
393000,0.290,0.149,0.561
394000,0.274,0.155,0.571
395000,0.298,0.111,0.591
396000,0.319,0.113,0.568
397000,0.256,0.159,0.585
398000,0.243,0.146,0.611
399000,0.287,0.119,0.594
400000,0.230,0.143,0.627
401000,0.292,0.154,0.554
402000,0.273,0.137,0.590
403000,0.226,0.195,0.579
404000,0.239,0.152,0.609
405000,0.243,0.183,0.574
406000,0.224,0.148,0.628
407000,0.266,0.141,0.593
408000,0.209,0.207,0.584
409000,0.221,0.123,0.656
410000,0.335,0.148,0.517
411000,0.254,0.137,0.609
412000,0.216,0.173,0.611
413000,0.239,0.164,0.597
414000,0.197,0.194,0.609
415000,0.249,0.149,0.602
416000,0.262,0.143,0.595
417000,0.261,0.168,0.571
418000,0.276,0.155,0.569
419000,0.206,0.169,0.625
420000,0.193,0.155,0.652
421000,0.297,0.138,0.565
422000,0.233,0.193,0.574
423000,0.294,0.128,0.578
424000,0.290,0.141,0.569
425000,0.219,0.195,0.586
426000,0.223,0.192,0.585
427000,0.277,0.108,0.615
428000,0.232,0.180,0.588
429000,0.242,0.195,0.563
430000,0.319,0.155,0.526
431000,0.266,0.175,0.559
432000,0.247,0.200,0.553
433000,0.220,0.168,0.612
434000,0.229,0.152,0.619
435000,0.232,0.138,0.630
436000,0.285,0.136,0.579
437000,0.211,0.226,0.563
438000,0.251,0.143,0.606
439000,0.261,0.159,0.580
440000,0.203,0.182,0.615
441000,0.250,0.163,0.587
442000,0.267,0.135,0.598
443000,0.295,0.144,0.561
444000,0.283,0.111,0.606
445000,0.257,0.174,0.569
446000,0.238,0.177,0.585
447000,0.215,0.207,0.578
448000,0.195,0.193,0.612
449000,0.210,0.190,0.600
450000,0.208,0.191,0.601
451000,0.185,0.196,0.619
452000,0.206,0.203,0.591
453000,0.276,0.159,0.565
454000,0.278,0.130,0.592
455000,0.198,0.187,0.615
456000,0.265,0.162,0.573
457000,0.270,0.192,0.538
458000,0.231,0.152,0.617
459000,0.247,0.126,0.627
460000,0.274,0.109,0.617
461000,0.199,0.158,0.643
462000,0.208,0.216,0.576
463000,0.221,0.129,0.650
464000,0.222,0.184,0.594
465000,0.207,0.208,0.585
466000,0.237,0.207,0.556
467000,0.213,0.141,0.646
468000,0.235,0.186,0.579
469000,0.279,0.172,0.549
470000,0.259,0.122,0.619
471000,0.244,0.163,0.593
472000,0.186,0.226,0.588
473000,0.248,0.126,0.626
474000,0.290,0.124,0.586
475000,0.215,0.172,0.613
476000,0.211,0.182,0.607
477000,0.272,0.145,0.583
478000,0.256,0.157,0.587
479000,0.230,0.167,0.603
480000,0.225,0.174,0.601
481000,0.215,0.198,0.587
482000,0.204,0.168,0.628
483000,0.152,0.254,0.594
484000,0.237,0.181,0.582
485000,0.192,0.227,0.581
486000,0.214,0.238,0.548
487000,0.305,0.164,0.531
488000,0.278,0.154,0.568
489000,0.211,0.159,0.630
490000,0.229,0.170,0.601
491000,0.245,0.169,0.586
492000,0.202,0.188,0.610
493000,0.244,0.126,0.630
494000,0.258,0.211,0.531
495000,0.230,0.191,0.579
496000,0.244,0.167,0.589
497000,0.207,0.154,0.639
498000,0.267,0.129,0.604
499000,0.267,0.158,0.575
500000,0.236,0.172,0.592
501000,0.217,0.164,0.619
502000,0.239,0.154,0.607
503000,0.253,0.164,0.583
504000,0.258,0.133,0.609
505000,0.167,0.229,0.604
506000,0.193,0.206,0.601
507000,0.263,0.207,0.530
508000,0.221,0.172,0.607
509000,0.212,0.191,0.597
510000,0.218,0.126,0.656
511000,0.210,0.167,0.623
512000,0.248,0.165,0.587
513000,0.265,0.136,0.599
514000,0.303,0.148,0.549
515000,0.209,0.186,0.605
516000,0.250,0.175,0.575
517000,0.274,0.098,0.628
518000,0.199,0.207,0.594
519000,0.265,0.143,0.592
520000,0.254,0.175,0.571
521000,0.231,0.177,0.592
522000,0.201,0.231,0.568
523000,0.218,0.194,0.588
524000,0.273,0.161,0.566
525000,0.244,0.143,0.613
526000,0.219,0.242,0.539
527000,0.202,0.192,0.606
528000,0.258,0.129,0.613
529000,0.205,0.158,0.637
530000,0.198,0.204,0.598
531000,0.171,0.204,0.625
532000,0.231,0.187,0.582
533000,0.224,0.195,0.581
534000,0.243,0.138,0.619
535000,0.247,0.142,0.611
536000,0.220,0.135,0.645
537000,0.244,0.109,0.647
538000,0.226,0.175,0.599
539000,0.214,0.152,0.634
540000,0.244,0.143,0.613
541000,0.232,0.177,0.591
542000,0.256,0.158,0.586
543000,0.262,0.149,0.589
544000,0.203,0.169,0.628
545000,0.230,0.156,0.614
546000,0.275,0.169,0.556
547000,0.254,0.205,0.541
548000,0.245,0.154,0.601
549000,0.243,0.162,0.595
550000,0.267,0.146,0.587
551000,0.310,0.122,0.568
552000,0.236,0.120,0.644
553000,0.282,0.110,0.608
554000,0.261,0.151,0.588
555000,0.244,0.204,0.552
556000,0.227,0.222,0.551
557000,0.214,0.181,0.605
558000,0.264,0.184,0.552
559000,0.248,0.186,0.566
560000,0.284,0.171,0.545
561000,0.233,0.148,0.619
562000,0.280,0.174,0.546
563000,0.286,0.136,0.578
564000,0.282,0.117,0.601
565000,0.271,0.117,0.612
566000,0.207,0.200,0.593
567000,0.308,0.163,0.529
568000,0.304,0.152,0.544
569000,0.300,0.131,0.569
570000,0.267,0.200,0.533
571000,0.224,0.194,0.582
572000,0.169,0.220,0.611
573000,0.197,0.209,0.594
574000,0.320,0.097,0.583
575000,0.290,0.135,0.575
576000,0.261,0.204,0.535
577000,0.262,0.157,0.581
578000,0.190,0.226,0.584
579000,0.251,0.178,0.571
580000,0.202,0.192,0.606
581000,0.253,0.150,0.597
582000,0.254,0.169,0.577
583000,0.199,0.183,0.618
584000,0.221,0.174,0.605
585000,0.230,0.125,0.645
586000,0.241,0.151,0.608
587000,0.215,0.181,0.604
588000,0.229,0.154,0.617
589000,0.250,0.135,0.615
590000,0.282,0.144,0.574
591000,0.244,0.156,0.600
592000,0.220,0.199,0.581
593000,0.201,0.213,0.586
594000,0.210,0.199,0.591
595000,0.182,0.235,0.583
596000,0.219,0.211,0.570
597000,0.243,0.143,0.614
598000,0.244,0.161,0.595
599000,0.235,0.189,0.576
600000,0.234,0.185,0.581
601000,0.276,0.123,0.601
602000,0.292,0.113,0.595
603000,0.218,0.140,0.642
604000,0.277,0.128,0.595
605000,0.222,0.190,0.588
606000,0.245,0.154,0.601
607000,0.230,0.188,0.582
608000,0.206,0.188,0.606
609000,0.188,0.204,0.608
610000,0.205,0.159,0.636
611000,0.258,0.188,0.554
612000,0.220,0.224,0.556
613000,0.230,0.207,0.563
614000,0.195,0.188,0.617
615000,0.213,0.170,0.617
616000,0.218,0.175,0.607
617000,0.239,0.172,0.589
618000,0.265,0.185,0.550
619000,0.245,0.199,0.556
620000,0.256,0.138,0.606
621000,0.260,0.166,0.574
622000,0.254,0.171,0.575
623000,0.253,0.132,0.615
624000,0.233,0.178,0.589
625000,0.251,0.125,0.624
626000,0.225,0.167,0.608
627000,0.172,0.250,0.578
628000,0.153,0.203,0.644
629000,0.157,0.219,0.624
630000,0.173,0.223,0.604
631000,0.220,0.195,0.585
632000,0.194,0.185,0.621
633000,0.193,0.228,0.579
634000,0.255,0.128,0.617
635000,0.222,0.237,0.541
636000,0.241,0.151,0.608
637000,0.311,0.154,0.535
638000,0.227,0.238,0.535
639000,0.233,0.178,0.589
640000,0.186,0.193,0.621
641000,0.275,0.143,0.582
642000,0.267,0.157,0.576
643000,0.259,0.148,0.593
644000,0.243,0.180,0.577
645000,0.232,0.170,0.598
646000,0.220,0.175,0.605
647000,0.208,0.185,0.607
648000,0.244,0.159,0.597
649000,0.236,0.146,0.618
650000,0.214,0.177,0.609
651000,0.239,0.181,0.580
652000,0.221,0.169,0.610
653000,0.259,0.155,0.586
654000,0.270,0.159,0.571
655000,0.244,0.149,0.607
656000,0.252,0.169,0.579
657000,0.266,0.150,0.584
658000,0.226,0.190,0.584
659000,0.235,0.159,0.606
660000,0.198,0.219,0.583
661000,0.261,0.160,0.579
662000,0.261,0.145,0.594
663000,0.255,0.168,0.577
664000,0.248,0.149,0.603
665000,0.277,0.165,0.558
666000,0.272,0.148,0.580
667000,0.267,0.147,0.586
668000,0.265,0.123,0.612
669000,0.229,0.182,0.589
670000,0.230,0.164,0.606
671000,0.222,0.177,0.601
672000,0.222,0.153,0.625
673000,0.203,0.240,0.557
674000,0.185,0.204,0.611
675000,0.204,0.244,0.552
676000,0.233,0.156,0.611
677000,0.209,0.168,0.623
678000,0.251,0.129,0.620
679000,0.236,0.163,0.601
680000,0.242,0.158,0.600
681000,0.264,0.157,0.579
682000,0.251,0.172,0.577
683000,0.284,0.129,0.587
684000,0.231,0.189,0.580
685000,0.282,0.136,0.582
686000,0.264,0.162,0.574
687000,0.249,0.169,0.582
688000,0.244,0.205,0.551
689000,0.197,0.152,0.651
690000,0.170,0.192,0.638
691000,0.316,0.136,0.548
692000,0.281,0.158,0.561
693000,0.286,0.136,0.578
694000,0.255,0.138,0.607
695000,0.230,0.162,0.608
696000,0.298,0.164,0.538
697000,0.269,0.154,0.577
698000,0.276,0.171,0.553
699000,0.259,0.131,0.610
700000,0.261,0.163,0.576
701000,0.251,0.159,0.590
702000,0.223,0.161,0.616
703000,0.262,0.142,0.596
704000,0.242,0.184,0.574
705000,0.211,0.210,0.579
706000,0.192,0.153,0.655
707000,0.240,0.205,0.555
708000,0.255,0.137,0.608
709000,0.252,0.148,0.600
710000,0.235,0.172,0.593
711000,0.225,0.211,0.564
712000,0.208,0.194,0.598
713000,0.223,0.159,0.618
714000,0.201,0.204,0.595
715000,0.268,0.166,0.566
716000,0.308,0.149,0.543
717000,0.304,0.113,0.583
718000,0.282,0.177,0.541
719000,0.283,0.173,0.544
720000,0.275,0.150,0.575
721000,0.248,0.168,0.584
722000,0.257,0.161,0.582
723000,0.245,0.169,0.586
724000,0.231,0.179,0.590
725000,0.180,0.214,0.606
726000,0.218,0.158,0.624
727000,0.252,0.143,0.605
728000,0.224,0.136,0.640
729000,0.227,0.200,0.573
730000,0.235,0.176,0.589
731000,0.226,0.204,0.570
732000,0.211,0.192,0.597
733000,0.228,0.161,0.611
734000,0.252,0.175,0.573
735000,0.232,0.182,0.586
736000,0.258,0.140,0.602
737000,0.323,0.097,0.580
738000,0.282,0.117,0.601
739000,0.287,0.151,0.562
740000,0.290,0.168,0.542
741000,0.246,0.125,0.629
742000,0.264,0.173,0.563
743000,0.265,0.156,0.579
744000,0.213,0.171,0.616
745000,0.261,0.165,0.574
746000,0.231,0.197,0.572
747000,0.219,0.184,0.597
748000,0.247,0.175,0.578
749000,0.261,0.135,0.604
750000,0.293,0.123,0.584
751000,0.210,0.200,0.590
752000,0.254,0.172,0.574
753000,0.227,0.205,0.568
754000,0.247,0.181,0.572
755000,0.270,0.196,0.534
756000,0.245,0.172,0.583
757000,0.263,0.163,0.574
758000,0.260,0.165,0.575
759000,0.267,0.143,0.590
760000,0.197,0.198,0.605
761000,0.248,0.154,0.598
762000,0.261,0.136,0.603
763000,0.279,0.142,0.579
764000,0.333,0.115,0.552
765000,0.258,0.122,0.620
766000,0.244,0.174,0.582
767000,0.266,0.186,0.548
768000,0.237,0.169,0.594
769000,0.260,0.216,0.524
770000,0.251,0.215,0.534
771000,0.215,0.157,0.628
772000,0.242,0.160,0.598
773000,0.221,0.173,0.606
774000,0.246,0.200,0.554
775000,0.272,0.182,0.546
776000,0.257,0.131,0.612
777000,0.241,0.207,0.552
778000,0.252,0.147,0.601
779000,0.279,0.156,0.565
780000,0.303,0.166,0.531
781000,0.262,0.178,0.560
782000,0.302,0.116,0.582
783000,0.230,0.182,0.588
784000,0.236,0.171,0.593
785000,0.230,0.181,0.589
786000,0.215,0.190,0.595
787000,0.271,0.157,0.572
788000,0.284,0.140,0.576
789000,0.281,0.144,0.575
790000,0.313,0.143,0.544
791000,0.249,0.119,0.632
792000,0.222,0.165,0.613
793000,0.262,0.179,0.559
794000,0.255,0.116,0.629
795000,0.202,0.167,0.631
796000,0.276,0.125,0.599
797000,0.279,0.142,0.579
798000,0.280,0.117,0.603
799000,0.240,0.152,0.608
800000,0.253,0.137,0.610
801000,0.272,0.185,0.543
802000,0.268,0.148,0.584
803000,0.277,0.175,0.548
804000,0.252,0.145,0.603
805000,0.212,0.185,0.603
806000,0.196,0.197,0.607
807000,0.276,0.129,0.595
808000,0.314,0.150,0.536
809000,0.234,0.162,0.604
810000,0.249,0.132,0.619
811000,0.228,0.164,0.608
812000,0.255,0.158,0.587
813000,0.234,0.145,0.621
814000,0.227,0.178,0.595
815000,0.226,0.171,0.603
816000,0.252,0.132,0.616
817000,0.213,0.217,0.570
818000,0.247,0.163,0.590
819000,0.234,0.183,0.583
820000,0.242,0.178,0.580
821000,0.275,0.145,0.580
822000,0.286,0.144,0.570
823000,0.303,0.137,0.560
824000,0.285,0.132,0.583
825000,0.262,0.186,0.552
826000,0.249,0.142,0.609
827000,0.192,0.200,0.608
828000,0.229,0.192,0.579
829000,0.296,0.141,0.563
830000,0.302,0.124,0.574
831000,0.230,0.166,0.604
832000,0.187,0.187,0.626
833000,0.256,0.181,0.563
834000,0.264,0.149,0.587
835000,0.241,0.188,0.571
836000,0.213,0.135,0.652
837000,0.189,0.228,0.583
838000,0.251,0.163,0.586
839000,0.284,0.141,0.575
840000,0.235,0.164,0.601
841000,0.267,0.162,0.571
842000,0.237,0.150,0.613
843000,0.216,0.166,0.618
844000,0.198,0.194,0.608
845000,0.269,0.144,0.587
846000,0.267,0.148,0.585
847000,0.246,0.122,0.632
848000,0.211,0.149,0.640
849000,0.218,0.156,0.626
850000,0.230,0.196,0.574
851000,0.196,0.204,0.600
852000,0.200,0.169,0.631
853000,0.209,0.191,0.600
854000,0.230,0.166,0.604
855000,0.244,0.180,0.576
856000,0.279,0.139,0.582
857000,0.262,0.137,0.601
858000,0.207,0.138,0.655
859000,0.253,0.153,0.594
860000,0.235,0.121,0.644
861000,0.180,0.243,0.577
862000,0.237,0.182,0.581
863000,0.218,0.152,0.630
864000,0.247,0.119,0.634
865000,0.303,0.106,0.591
866000,0.292,0.131,0.577
867000,0.258,0.157,0.585
868000,0.241,0.156,0.603
869000,0.221,0.189,0.590
870000,0.313,0.121,0.566
871000,0.290,0.156,0.554
872000,0.248,0.166,0.586
873000,0.271,0.147,0.582
874000,0.308,0.108,0.584
875000,0.215,0.167,0.618
876000,0.248,0.154,0.598
877000,0.206,0.183,0.611
878000,0.229,0.219,0.552
879000,0.226,0.189,0.585
880000,0.281,0.131,0.588
881000,0.246,0.200,0.554
882000,0.218,0.191,0.591
883000,0.207,0.176,0.617
884000,0.266,0.157,0.577
885000,0.260,0.183,0.557
886000,0.274,0.164,0.562
887000,0.262,0.152,0.586
888000,0.213,0.220,0.567
889000,0.186,0.229,0.585
890000,0.206,0.199,0.595
891000,0.274,0.156,0.570
892000,0.234,0.179,0.587
893000,0.196,0.199,0.605
894000,0.191,0.192,0.617
895000,0.243,0.182,0.575
896000,0.288,0.154,0.558
897000,0.297,0.120,0.583
898000,0.226,0.172,0.602
899000,0.231,0.154,0.615
900000,0.231,0.176,0.593
901000,0.244,0.192,0.564
902000,0.242,0.139,0.619
903000,0.214,0.210,0.576
904000,0.240,0.184,0.576
905000,0.247,0.164,0.589
906000,0.250,0.159,0.591
907000,0.261,0.128,0.611
908000,0.238,0.168,0.594
909000,0.293,0.158,0.549
910000,0.289,0.147,0.564
911000,0.246,0.158,0.596
912000,0.205,0.198,0.597
913000,0.235,0.161,0.604
914000,0.288,0.151,0.561
915000,0.283,0.156,0.561
916000,0.240,0.173,0.587
917000,0.259,0.171,0.570
918000,0.263,0.147,0.590
919000,0.277,0.119,0.604
920000,0.237,0.162,0.601
921000,0.216,0.183,0.601
922000,0.246,0.170,0.584
923000,0.272,0.157,0.571
924000,0.274,0.143,0.583
925000,0.261,0.168,0.571
926000,0.272,0.138,0.590
927000,0.277,0.178,0.545
928000,0.210,0.185,0.605
929000,0.220,0.216,0.564
930000,0.199,0.147,0.654
931000,0.236,0.156,0.608
