time,n_A+p,n_B,n_AB
150000,0.580,0.163,0.257
151000,0.499,0.214,0.287
152000,0.552,0.189,0.259
153000,0.479,0.249,0.272
154000,0.465,0.228,0.307
155000,0.442,0.288,0.270
156000,0.417,0.245,0.338
157000,0.415,0.270,0.315
158000,0.316,0.375,0.309
159000,0.408,0.278,0.314
160000,0.372,0.287,0.341
161000,0.431,0.238,0.331
162000,0.498,0.209,0.293
163000,0.352,0.311,0.337
164000,0.396,0.237,0.367
165000,0.476,0.229,0.295
166000,0.433,0.238,0.329
167000,0.547,0.171,0.282
168000,0.389,0.262,0.349
169000,0.392,0.251,0.357
170000,0.372,0.280,0.348
171000,0.402,0.292,0.306
172000,0.358,0.300,0.342
173000,0.379,0.303,0.318
174000,0.414,0.258,0.328
175000,0.459,0.228,0.313
176000,0.381,0.291,0.328
177000,0.372,0.278,0.350
178000,0.410,0.266,0.324
179000,0.494,0.194,0.312
180000,0.454,0.196,0.350
181000,0.451,0.241,0.308
182000,0.420,0.260,0.320
183000,0.399,0.265,0.336
184000,0.399,0.253,0.348
185000,0.465,0.231,0.304
186000,0.528,0.169,0.303
187000,0.691,0.100,0.209
188000,0.749,0.057,0.194
189000,0.838,0.039,0.123
190000,0.773,0.059,0.168
191000,0.670,0.078,0.252
192000,0.676,0.099,0.225
193000,0.528,0.156,0.316
194000,0.508,0.170,0.322
195000,0.426,0.223,0.351
196000,0.384,0.277,0.339
197000,0.370,0.310,0.320
198000,0.411,0.317,0.272
199000,0.489,0.208,0.303
200000,0.445,0.277,0.278
201000,0.356,0.296,0.348
202000,0.417,0.284,0.299
203000,0.421,0.248,0.331
204000,0.385,0.254,0.361
205000,0.380,0.302,0.318
206000,0.356,0.292,0.352
207000,0.379,0.272,0.349
208000,0.436,0.262,0.302
209000,0.314,0.381,0.305
210000,0.359,0.288,0.353
211000,0.391,0.265,0.344
212000,0.476,0.185,0.339
213000,0.496,0.231,0.273
214000,0.410,0.261,0.329
215000,0.546,0.169,0.285
216000,0.497,0.220,0.283
217000,0.386,0.285,0.329
218000,0.394,0.286,0.320
219000,0.431,0.243,0.326
220000,0.482,0.212,0.306
221000,0.452,0.229,0.319
222000,0.384,0.292,0.324
223000,0.497,0.219,0.284
224000,0.524,0.218,0.258
225000,0.453,0.195,0.352
226000,0.461,0.241,0.298
227000,0.569,0.158,0.273
228000,0.525,0.202,0.273
229000,0.520,0.173,0.307
230000,0.467,0.237,0.296
231000,0.477,0.210,0.313
232000,0.454,0.203,0.343
233000,0.447,0.198,0.355
234000,0.545,0.163,0.292
235000,0.562,0.173,0.265
236000,0.497,0.211,0.292
237000,0.488,0.218,0.294
238000,0.494,0.195,0.311
239000,0.469,0.228,0.303
240000,0.491,0.221,0.288
241000,0.577,0.157,0.266
242000,0.483,0.197,0.320
243000,0.460,0.213,0.327
244000,0.553,0.133,0.314
245000,0.575,0.154,0.271
246000,0.506,0.199,0.295
247000,0.526,0.165,0.309
248000,0.471,0.213,0.316
249000,0.469,0.229,0.302
250000,0.435,0.284,0.281
251000,0.455,0.242,0.303
252000,0.467,0.229,0.304
253000,0.569,0.134,0.297
254000,0.559,0.124,0.317
255000,0.564,0.150,0.286
256000,0.561,0.150,0.289
257000,0.502,0.188,0.310
258000,0.468,0.263,0.269
259000,0.299,0.346,0.355
260000,0.389,0.315,0.296
261000,0.337,0.313,0.350
262000,0.413,0.263,0.324
263000,0.426,0.281,0.293
264000,0.414,0.251,0.335
265000,0.376,0.275,0.349
266000,0.445,0.249,0.306
267000,0.469,0.216,0.315
268000,0.529,0.173,0.298
269000,0.541,0.176,0.283
270000,0.595,0.139,0.266
271000,0.546,0.158,0.296
272000,0.476,0.193,0.331
273000,0.514,0.227,0.259
274000,0.510,0.172,0.318
275000,0.471,0.239,0.290
276000,0.513,0.153,0.334
277000,0.457,0.209,0.334
278000,0.501,0.214,0.285
279000,0.423,0.237,0.340
280000,0.390,0.258,0.352
281000,0.400,0.236,0.364
282000,0.402,0.269,0.329
283000,0.434,0.240,0.326
284000,0.436,0.214,0.350
285000,0.392,0.265,0.343
286000,0.611,0.144,0.245
287000,0.570,0.125,0.305
288000,0.514,0.159,0.327
289000,0.610,0.135,0.255
290000,0.681,0.100,0.219
291000,0.654,0.120,0.226
292000,0.569,0.147,0.284
293000,0.466,0.220,0.314
294000,0.375,0.285,0.340
295000,0.387,0.291,0.322
296000,0.467,0.231,0.302
297000,0.530,0.164,0.306
298000,0.614,0.120,0.266
299000,0.668,0.099,0.233
300000,0.630,0.100,0.270
301000,0.569,0.161,0.270
302000,0.467,0.215,0.318
303000,0.444,0.209,0.347
304000,0.428,0.230,0.342
305000,0.314,0.331,0.355
306000,0.353,0.323,0.324
307000,0.355,0.293,0.352
308000,0.513,0.162,0.325
309000,0.556,0.154,0.290
310000,0.541,0.173,0.286
311000,0.483,0.226,0.291
312000,0.584,0.119,0.297
313000,0.542,0.150,0.308
314000,0.623,0.135,0.242
315000,0.542,0.146,0.312
316000,0.475,0.212,0.313
317000,0.497,0.196,0.307
318000,0.457,0.208,0.335
319000,0.486,0.204,0.310
320000,0.419,0.282,0.299
321000,0.378,0.279,0.343
322000,0.337,0.370,0.293
323000,0.308,0.349,0.343
324000,0.424,0.248,0.328
325000,0.422,0.249,0.329
326000,0.490,0.240,0.270
327000,0.522,0.194,0.284
328000,0.475,0.202,0.323
329000,0.498,0.204,0.298
330000,0.571,0.146,0.283
331000,0.521,0.157,0.322
332000,0.509,0.180,0.311
333000,0.473,0.219,0.308
334000,0.386,0.292,0.322
335000,0.393,0.252,0.355
336000,0.366,0.297,0.337
337000,0.383,0.274,0.343
338000,0.395,0.278,0.327
339000,0.430,0.219,0.351
340000,0.586,0.115,0.299
341000,0.610,0.154,0.236
342000,0.630,0.122,0.248
343000,0.619,0.134,0.247
344000,0.649,0.108,0.243
345000,0.549,0.152,0.299
346000,0.432,0.238,0.330
347000,0.384,0.233,0.383
348000,0.447,0.237,0.316
349000,0.565,0.149,0.286
350000,0.657,0.118,0.225
351000,0.670,0.089,0.241
352000,0.652,0.096,0.252
353000,0.560,0.147,0.293
354000,0.487,0.192,0.321
355000,0.526,0.188,0.286
356000,0.466,0.203,0.331
357000,0.607,0.129,0.264
358000,0.590,0.144,0.266
359000,0.502,0.208,0.290
360000,0.536,0.147,0.317
361000,0.474,0.190,0.336
362000,0.570,0.170,0.260
363000,0.469,0.220,0.311
364000,0.408,0.257,0.335
365000,0.491,0.188,0.321
366000,0.521,0.177,0.302
367000,0.559,0.151,0.290
368000,0.453,0.236,0.311
369000,0.379,0.292,0.329
370000,0.279,0.356,0.365
371000,0.382,0.292,0.326
372000,0.401,0.262,0.337
373000,0.462,0.185,0.353
374000,0.495,0.200,0.305
375000,0.510,0.205,0.285
376000,0.581,0.114,0.305
377000,0.681,0.077,0.242
378000,0.587,0.162,0.251
379000,0.497,0.236,0.267
380000,0.530,0.174,0.296
381000,0.455,0.211,0.334
382000,0.513,0.222,0.265
383000,0.558,0.155,0.287
384000,0.476,0.230,0.294
385000,0.440,0.225,0.335
386000,0.497,0.209,0.294
387000,0.426,0.254,0.320
388000,0.441,0.254,0.305
389000,0.504,0.185,0.311
390000,0.446,0.258,0.296
391000,0.427,0.256,0.317
392000,0.389,0.231,0.380
393000,0.470,0.240,0.290
394000,0.434,0.240,0.326
395000,0.421,0.287,0.292
396000,0.440,0.236,0.324
397000,0.502,0.182,0.316
398000,0.623,0.127,0.250
399000,0.582,0.132,0.286
400000,0.635,0.083,0.282
401000,0.610,0.119,0.271
402000,0.416,0.268,0.316
403000,0.414,0.290,0.296
404000,0.435,0.248,0.317
405000,0.458,0.223,0.319
406000,0.412,0.260,0.328
407000,0.435,0.260,0.305
408000,0.402,0.280,0.318
409000,0.527,0.183,0.290
410000,0.457,0.208,0.335
411000,0.343,0.345,0.312
412000,0.399,0.298,0.303
413000,0.362,0.297,0.341
414000,0.384,0.291,0.325
415000,0.385,0.312,0.303
416000,0.441,0.264,0.295
417000,0.386,0.277,0.337
418000,0.423,0.281,0.296
419000,0.482,0.175,0.343
420000,0.538,0.177,0.285
421000,0.517,0.179,0.304
422000,0.491,0.184,0.325
423000,0.426,0.218,0.356
424000,0.417,0.244,0.339
425000,0.385,0.266,0.349
426000,0.406,0.261,0.333
427000,0.475,0.203,0.322
428000,0.447,0.234,0.319
429000,0.540,0.188,0.272
430000,0.517,0.189,0.294
431000,0.517,0.191,0.292
432000,0.518,0.145,0.337
433000,0.537,0.164,0.299
434000,0.445,0.265,0.290
435000,0.420,0.256,0.324
436000,0.387,0.254,0.359
437000,0.360,0.296,0.344
438000,0.356,0.321,0.323
439000,0.310,0.318,0.372
440000,0.458,0.204,0.338
441000,0.415,0.226,0.359
442000,0.405,0.279,0.316
443000,0.561,0.191,0.248
444000,0.472,0.202,0.326
445000,0.520,0.147,0.333
446000,0.428,0.272,0.300
447000,0.439,0.259,0.302
448000,0.438,0.258,0.304
449000,0.315,0.333,0.352
450000,0.438,0.219,0.343
451000,0.513,0.178,0.309
452000,0.493,0.167,0.340
453000,0.463,0.199,0.338
454000,0.461,0.217,0.322
455000,0.478,0.198,0.324
456000,0.557,0.175,0.268
457000,0.514,0.179,0.307
458000,0.497,0.195,0.308
459000,0.395,0.284,0.321
460000,0.436,0.228,0.336
461000,0.500,0.156,0.344
462000,0.490,0.188,0.322
463000,0.468,0.225,0.307
464000,0.453,0.249,0.298
465000,0.479,0.218,0.303
466000,0.381,0.325,0.294
467000,0.429,0.245,0.326
468000,0.395,0.258,0.347
469000,0.455,0.219,0.326
470000,0.382,0.264,0.354
471000,0.442,0.265,0.293
472000,0.367,0.320,0.313
473000,0.395,0.267,0.338
474000,0.490,0.212,0.298
475000,0.471,0.201,0.328
476000,0.554,0.153,0.293
477000,0.533,0.197,0.270
478000,0.505,0.224,0.271
479000,0.478,0.213,0.309
480000,0.466,0.199,0.335
481000,0.501,0.220,0.279
482000,0.495,0.192,0.313
483000,0.628,0.101,0.271
484000,0.656,0.077,0.267
485000,0.619,0.157,0.224
486000,0.585,0.141,0.274
487000,0.575,0.159,0.266
488000,0.520,0.194,0.286
489000,0.448,0.230,0.322
490000,0.512,0.166,0.322
491000,0.463,0.198,0.339
492000,0.484,0.211,0.305
493000,0.493,0.233,0.274
494000,0.457,0.262,0.281
495000,0.430,0.249,0.321
496000,0.506,0.215,0.279
497000,0.584,0.125,0.291
498000,0.629,0.154,0.217
499000,0.597,0.108,0.295
500000,0.463,0.220,0.317
501000,0.417,0.260,0.323
502000,0.486,0.203,0.311
503000,0.449,0.245,0.306
504000,0.511,0.197,0.292
505000,0.553,0.134,0.313
506000,0.564,0.155,0.281
507000,0.611,0.106,0.283
508000,0.548,0.161,0.291
509000,0.522,0.156,0.322
510000,0.473,0.208,0.319
511000,0.440,0.244,0.316
512000,0.407,0.264,0.329
513000,0.458,0.244,0.298
514000,0.395,0.292,0.313
515000,0.402,0.258,0.340
516000,0.410,0.280,0.310
517000,0.358,0.313,0.329
518000,0.439,0.214,0.347
519000,0.508,0.160,0.332
520000,0.484,0.201,0.315
521000,0.600,0.103,0.297
522000,0.530,0.149,0.321
523000,0.463,0.236,0.301
524000,0.535,0.170,0.295
525000,0.515,0.195,0.290
526000,0.372,0.253,0.375
527000,0.382,0.259,0.359
528000,0.465,0.217,0.318
529000,0.523,0.204,0.273
530000,0.462,0.254,0.284
531000,0.546,0.174,0.280
532000,0.514,0.150,0.336
533000,0.487,0.173,0.340
534000,0.540,0.163,0.297
535000,0.537,0.178,0.285
536000,0.547,0.141,0.312
537000,0.403,0.259,0.338
538000,0.328,0.367,0.305
539000,0.464,0.217,0.319
540000,0.376,0.274,0.350
541000,0.371,0.319,0.310
542000,0.371,0.287,0.342
543000,0.334,0.325,0.341
544000,0.405,0.288,0.307
545000,0.301,0.355,0.344
546000,0.334,0.319,0.347
547000,0.316,0.347,0.337
548000,0.419,0.258,0.323
549000,0.386,0.287,0.327
550000,0.405,0.279,0.316
551000,0.338,0.340,0.322
552000,0.394,0.261,0.345
553000,0.460,0.239,0.301
554000,0.437,0.238,0.325
555000,0.433,0.240,0.327
556000,0.544,0.170,0.286
557000,0.504,0.195,0.301
558000,0.547,0.169,0.284
559000,0.573,0.123,0.304
560000,0.512,0.192,0.296
561000,0.462,0.213,0.325
562000,0.533,0.144,0.323
563000,0.558,0.135,0.307
564000,0.671,0.085,0.244
565000,0.715,0.072,0.213
566000,0.733,0.064,0.203
567000,0.672,0.093,0.235
568000,0.747,0.078,0.175
569000,0.646,0.081,0.273
570000,0.642,0.120,0.238
571000,0.682,0.093,0.225
572000,0.629,0.132,0.239
573000,0.652,0.094,0.254
574000,0.676,0.075,0.249
575000,0.667,0.097,0.236
576000,0.637,0.093,0.270
577000,0.523,0.148,0.329
578000,0.532,0.190,0.278
579000,0.481,0.192,0.327
580000,0.392,0.320,0.288
581000,0.406,0.254,0.340
582000,0.336,0.305,0.359
583000,0.464,0.221,0.315
584000,0.400,0.283,0.317
585000,0.349,0.307,0.344
586000,0.371,0.274,0.355
587000,0.382,0.271,0.347
588000,0.496,0.199,0.305
589000,0.515,0.165,0.320
590000,0.394,0.275,0.331
591000,0.390,0.259,0.351
592000,0.379,0.267,0.354
593000,0.346,0.329,0.325
594000,0.470,0.244,0.286
595000,0.421,0.246,0.333
596000,0.444,0.238,0.318
597000,0.584,0.146,0.270
598000,0.464,0.233,0.303
599000,0.505,0.204,0.291
600000,0.445,0.224,0.331
601000,0.406,0.269,0.325
602000,0.488,0.205,0.307
603000,0.514,0.200,0.286
604000,0.550,0.142,0.308
605000,0.505,0.171,0.324
606000,0.519,0.191,0.290
607000,0.452,0.237,0.311
608000,0.422,0.227,0.351
609000,0.383,0.280,0.337
610000,0.411,0.264,0.325
611000,0.400,0.287,0.313
612000,0.340,0.380,0.280
613000,0.340,0.345,0.315
614000,0.348,0.322,0.330
615000,0.426,0.253,0.321
616000,0.382,0.302,0.316
617000,0.424,0.247,0.329
618000,0.445,0.239,0.316
619000,0.375,0.295,0.330
620000,0.434,0.244,0.322
621000,0.336,0.332,0.332
622000,0.428,0.235,0.337
623000,0.423,0.259,0.318
624000,0.473,0.212,0.315
625000,0.537,0.194,0.269
626000,0.553,0.162,0.285
627000,0.473,0.206,0.321
628000,0.436,0.269,0.295
629000,0.434,0.231,0.335
630000,0.426,0.231,0.343
631000,0.455,0.252,0.293
632000,0.485,0.206,0.309
633000,0.466,0.177,0.357
634000,0.455,0.210,0.335
635000,0.444,0.249,0.307
636000,0.428,0.253,0.319
637000,0.381,0.256,0.363
638000,0.452,0.233,0.315
639000,0.552,0.158,0.290
640000,0.559,0.144,0.297
641000,0.520,0.210,0.270
642000,0.530,0.171,0.299
643000,0.466,0.227,0.307
644000,0.381,0.290,0.329
645000,0.494,0.225,0.281
646000,0.588,0.147,0.265
647000,0.528,0.157,0.315
648000,0.568,0.173,0.259
649000,0.511,0.178,0.311
650000,0.470,0.202,0.328
651000,0.373,0.332,0.295
652000,0.431,0.277,0.292
653000,0.525,0.168,0.307
654000,0.410,0.254,0.336
655000,0.449,0.230,0.321
656000,0.427,0.257,0.316
657000,0.476,0.188,0.336
658000,0.403,0.263,0.334
659000,0.423,0.227,0.350
660000,0.430,0.213,0.357
661000,0.578,0.165,0.257
662000,0.553,0.155,0.292
663000,0.534,0.165,0.301
664000,0.594,0.085,0.321
665000,0.564,0.163,0.273
666000,0.464,0.233,0.303
667000,0.433,0.250,0.317
668000,0.438,0.244,0.318
669000,0.392,0.281,0.327
670000,0.418,0.277,0.305
671000,0.357,0.346,0.297
672000,0.366,0.297,0.337
673000,0.410,0.238,0.352
674000,0.388,0.307,0.305
675000,0.426,0.256,0.318
676000,0.372,0.318,0.310
677000,0.310,0.337,0.353
678000,0.394,0.258,0.348
679000,0.447,0.259,0.294
680000,0.421,0.212,0.367
681000,0.473,0.218,0.309
682000,0.482,0.198,0.320
683000,0.453,0.228,0.319
684000,0.544,0.164,0.292
685000,0.523,0.168,0.309
686000,0.535,0.194,0.271
687000,0.556,0.157,0.287
688000,0.488,0.199,0.313
689000,0.344,0.290,0.366
690000,0.325,0.334,0.341
691000,0.426,0.236,0.338
692000,0.423,0.263,0.314
693000,0.446,0.179,0.375
694000,0.381,0.285,0.334
695000,0.418,0.253,0.329
696000,0.410,0.308,0.282
697000,0.437,0.256,0.307
698000,0.371,0.269,0.360
699000,0.433,0.267,0.300
700000,0.475,0.228,0.297
701000,0.366,0.302,0.332
702000,0.417,0.224,0.359
703000,0.432,0.267,0.301
704000,0.501,0.232,0.267
705000,0.556,0.126,0.318
706000,0.432,0.258,0.310
707000,0.410,0.242,0.348
708000,0.338,0.311,0.351
709000,0.394,0.275,0.331
710000,0.381,0.266,0.353
711000,0.448,0.253,0.299
712000,0.396,0.240,0.364
713000,0.448,0.243,0.309
714000,0.513,0.192,0.295
715000,0.385,0.308,0.307
716000,0.482,0.218,0.300
717000,0.525,0.197,0.278
718000,0.544,0.173,0.283
719000,0.615,0.124,0.261
720000,0.511,0.154,0.335
721000,0.410,0.274,0.316
722000,0.389,0.288,0.323
723000,0.451,0.214,0.335
724000,0.458,0.217,0.325
725000,0.410,0.244,0.346
726000,0.454,0.245,0.301
727000,0.526,0.179,0.295
728000,0.543,0.178,0.279
729000,0.595,0.125,0.280
730000,0.544,0.175,0.281
731000,0.509,0.185,0.306
732000,0.554,0.154,0.292
733000,0.501,0.188,0.311
734000,0.375,0.254,0.371
735000,0.425,0.228,0.347
736000,0.354,0.293,0.353
737000,0.372,0.270,0.358
738000,0.395,0.282,0.323
739000,0.457,0.236,0.307
740000,0.436,0.261,0.303
741000,0.545,0.161,0.294
742000,0.484,0.181,0.335
743000,0.520,0.191,0.289
744000,0.446,0.268,0.286
745000,0.445,0.267,0.288
746000,0.440,0.254,0.306
747000,0.481,0.238,0.281
748000,0.483,0.191,0.326
749000,0.446,0.256,0.298
750000,0.491,0.243,0.266
751000,0.436,0.280,0.284
752000,0.465,0.230,0.305
753000,0.438,0.180,0.382
754000,0.418,0.268,0.314
755000,0.486,0.195,0.319
756000,0.510,0.195,0.295
757000,0.464,0.212,0.324
758000,0.514,0.187,0.299
759000,0.489,0.181,0.330
760000,0.583,0.161,0.256
761000,0.629,0.085,0.286
762000,0.512,0.219,0.269
763000,0.448,0.217,0.335
764000,0.489,0.203,0.308
765000,0.423,0.272,0.305
766000,0.486,0.221,0.293
767000,0.368,0.300,0.332
768000,0.361,0.341,0.298
769000,0.446,0.252,0.302
770000,0.409,0.229,0.362
771000,0.380,0.273,0.347
772000,0.376,0.314,0.310
773000,0.470,0.248,0.282
774000,0.408,0.225,0.367
775000,0.488,0.196,0.316
776000,0.513,0.186,0.301
777000,0.469,0.224,0.307
778000,0.471,0.208,0.321
779000,0.461,0.218,0.321
780000,0.406,0.274,0.320
781000,0.335,0.324,0.341
782000,0.331,0.357,0.312
783000,0.344,0.338,0.318
784000,0.426,0.258,0.316
785000,0.411,0.253,0.336
786000,0.497,0.238,0.265
787000,0.537,0.163,0.300
788000,0.532,0.171,0.297
789000,0.575,0.144,0.281
790000,0.640,0.101,0.259
791000,0.510,0.160,0.330
792000,0.450,0.228,0.322
793000,0.520,0.168,0.312
794000,0.458,0.238,0.304
795000,0.510,0.209,0.281
796000,0.507,0.188,0.305
797000,0.498,0.199,0.303
798000,0.392,0.253,0.355
799000,0.378,0.289,0.333
800000,0.383,0.302,0.315
801000,0.363,0.315,0.322
802000,0.323,0.355,0.322
803000,0.471,0.195,0.334
804000,0.500,0.192,0.308
805000,0.477,0.211,0.312
806000,0.406,0.285,0.309
807000,0.515,0.229,0.256
808000,0.542,0.172,0.286
809000,0.478,0.246,0.276
810000,0.393,0.274,0.333
811000,0.386,0.272,0.342
812000,0.432,0.260,0.308
813000,0.410,0.262,0.328
814000,0.435,0.201,0.364
815000,0.417,0.250,0.333
816000,0.360,0.263,0.377
817000,0.519,0.165,0.316
818000,0.568,0.149,0.283
819000,0.560,0.152,0.288
820000,0.455,0.201,0.344
821000,0.543,0.146,0.311
822000,0.602,0.143,0.255
823000,0.551,0.175,0.274
824000,0.519,0.196,0.285
825000,0.553,0.188,0.259
826000,0.407,0.239,0.354
827000,0.506,0.220,0.274
828000,0.486,0.223,0.291
829000,0.432,0.228,0.340
830000,0.420,0.239,0.341
831000,0.461,0.242,0.297
832000,0.386,0.261,0.353
833000,0.411,0.286,0.303
834000,0.393,0.279,0.328
835000,0.398,0.270,0.332
836000,0.455,0.236,0.309
837000,0.517,0.208,0.275
838000,0.408,0.271,0.321
839000,0.402,0.305,0.293
840000,0.409,0.284,0.307
841000,0.426,0.248,0.326
842000,0.481,0.197,0.322
843000,0.439,0.232,0.329
844000,0.476,0.180,0.344
845000,0.509,0.184,0.307
846000,0.541,0.166,0.293
847000,0.391,0.281,0.328
848000,0.388,0.292,0.320
849000,0.415,0.304,0.281
850000,0.395,0.284,0.321
851000,0.440,0.259,0.301
852000,0.431,0.250,0.319
853000,0.424,0.294,0.282
854000,0.428,0.242,0.330
855000,0.393,0.271,0.336
856000,0.433,0.250,0.317
857000,0.367,0.288,0.345
858000,0.354,0.347,0.299
859000,0.401,0.263,0.336
860000,0.459,0.202,0.339
861000,0.528,0.150,0.322
862000,0.466,0.214,0.320
863000,0.448,0.231,0.321
864000,0.309,0.344,0.347
865000,0.390,0.336,0.274
866000,0.510,0.211,0.279
867000,0.443,0.260,0.297
868000,0.402,0.239,0.359
869000,0.544,0.164,0.292
870000,0.539,0.136,0.325
871000,0.590,0.130,0.280
872000,0.619,0.132,0.249
873000,0.613,0.120,0.267
874000,0.653,0.119,0.228
875000,0.562,0.133,0.305
876000,0.661,0.097,0.242
877000,0.608,0.143,0.249
878000,0.596,0.148,0.256
879000,0.516,0.175,0.309
880000,0.445,0.231,0.324
881000,0.497,0.209,0.294
882000,0.474,0.222,0.304
883000,0.437,0.200,0.363
884000,0.480,0.231,0.289
885000,0.482,0.212,0.306
886000,0.570,0.139,0.291
887000,0.575,0.127,0.298
888000,0.583,0.165,0.252
889000,0.575,0.149,0.276
890000,0.596,0.110,0.294
891000,0.530,0.173,0.297
892000,0.512,0.187,0.301
893000,0.547,0.187,0.266
894000,0.521,0.189,0.290
895000,0.406,0.262,0.332
896000,0.428,0.251,0.321
897000,0.439,0.219,0.342
898000,0.342,0.343,0.315
899000,0.401,0.238,0.361
900000,0.446,0.245,0.309
901000,0.533,0.171,0.296
902000,0.468,0.222,0.310
903000,0.480,0.240,0.280
904000,0.381,0.316,0.303
905000,0.335,0.312,0.353
906000,0.466,0.201,0.333
907000,0.389,0.273,0.338
908000,0.389,0.218,0.393
909000,0.505,0.205,0.290
910000,0.468,0.249,0.283
911000,0.448,0.239,0.313
912000,0.393,0.292,0.315
913000,0.459,0.245,0.296
914000,0.494,0.210,0.296
915000,0.493,0.228,0.279
916000,0.439,0.267,0.294
917000,0.463,0.193,0.344
918000,0.438,0.236,0.326
919000,0.445,0.219,0.336
920000,0.435,0.257,0.308
921000,0.391,0.319,0.290
922000,0.430,0.249,0.321
923000,0.423,0.229,0.348
924000,0.440,0.246,0.314
925000,0.363,0.301,0.336
926000,0.379,0.276,0.345
927000,0.347,0.330,0.323
928000,0.507,0.171,0.322
929000,0.555,0.173,0.272
930000,0.489,0.222,0.289
931000,0.611,0.116,0.273
