time,n_A+p,n_B,n_AB
181000,0.262,0.226,0.512
182000,0.298,0.183,0.519
183000,0.234,0.186,0.580
184000,0.249,0.180,0.571
185000,0.310,0.149,0.541
186000,0.277,0.199,0.524
187000,0.294,0.177,0.529
188000,0.245,0.229,0.526
189000,0.230,0.179,0.591
190000,0.198,0.232,0.570
191000,0.228,0.224,0.548
192000,0.295,0.146,0.559
193000,0.290,0.144,0.566
194000,0.274,0.129,0.597
195000,0.308,0.143,0.549
196000,0.260,0.161,0.579
197000,0.290,0.174,0.536
198000,0.246,0.193,0.561
199000,0.221,0.187,0.592
200000,0.296,0.161,0.543
201000,0.351,0.164,0.485
202000,0.283,0.141,0.576
203000,0.269,0.185,0.546
204000,0.346,0.094,0.560
205000,0.332,0.171,0.497
206000,0.303,0.144,0.553
207000,0.303,0.166,0.531
208000,0.297,0.169,0.534
209000,0.328,0.118,0.554
210000,0.269,0.162,0.569
211000,0.297,0.165,0.538
212000,0.309,0.192,0.499
213000,0.322,0.157,0.521
214000,0.275,0.197,0.528
215000,0.300,0.177,0.523
216000,0.322,0.125,0.553
217000,0.296,0.127,0.577
218000,0.295,0.189,0.516
219000,0.266,0.181,0.553
220000,0.244,0.202,0.554
221000,0.262,0.218,0.520
222000,0.216,0.242,0.542
223000,0.248,0.236,0.516
224000,0.302,0.171,0.527
225000,0.277,0.162,0.561
226000,0.279,0.203,0.518
227000,0.249,0.199,0.552
228000,0.293,0.197,0.510
229000,0.239,0.219,0.542
230000,0.243,0.221,0.536
231000,0.329,0.148,0.523
232000,0.342,0.143,0.515
233000,0.276,0.184,0.540
234000,0.255,0.200,0.545
235000,0.199,0.163,0.638
236000,0.257,0.204,0.539
237000,0.188,0.240,0.572
238000,0.243,0.212,0.545
239000,0.234,0.200,0.566
240000,0.271,0.141,0.588
241000,0.276,0.171,0.553
242000,0.264,0.213,0.523
243000,0.214,0.228,0.558
244000,0.210,0.281,0.509
245000,0.265,0.186,0.549
246000,0.293,0.152,0.555
247000,0.308,0.189,0.503
248000,0.298,0.142,0.560
249000,0.256,0.171,0.573
250000,0.223,0.207,0.570
251000,0.267,0.172,0.561
252000,0.242,0.206,0.552
253000,0.251,0.179,0.570
254000,0.235,0.228,0.537
255000,0.187,0.247,0.566
256000,0.304,0.197,0.499
257000,0.248,0.182,0.570
258000,0.322,0.148,0.530
259000,0.282,0.183,0.535
260000,0.300,0.162,0.538
261000,0.270,0.173,0.557
262000,0.262,0.233,0.505
263000,0.223,0.205,0.572
264000,0.347,0.131,0.522
265000,0.296,0.167,0.537
266000,0.306,0.173,0.521
267000,0.230,0.165,0.605
268000,0.290,0.140,0.570
269000,0.249,0.202,0.549
270000,0.256,0.202,0.542
271000,0.243,0.215,0.542
272000,0.291,0.178,0.531
273000,0.237,0.192,0.571
274000,0.236,0.209,0.555
275000,0.235,0.186,0.579
276000,0.251,0.201,0.548
277000,0.311,0.164,0.525
278000,0.265,0.206,0.529
279000,0.298,0.166,0.536
280000,0.231,0.172,0.597
281000,0.212,0.229,0.559
282000,0.246,0.220,0.534
283000,0.283,0.166,0.551
284000,0.282,0.166,0.552
285000,0.316,0.149,0.535
286000,0.350,0.133,0.517
287000,0.324,0.145,0.531
288000,0.234,0.183,0.583
289000,0.241,0.228,0.531
290000,0.308,0.152,0.540
291000,0.312,0.166,0.522
292000,0.232,0.256,0.512
293000,0.240,0.217,0.543
294000,0.277,0.212,0.511
295000,0.233,0.200,0.567
296000,0.300,0.189,0.511
297000,0.404,0.122,0.474
298000,0.285,0.184,0.531
299000,0.306,0.178,0.516
300000,0.285,0.170,0.545
301000,0.206,0.274,0.520
302000,0.277,0.187,0.536
303000,0.282,0.161,0.557
304000,0.266,0.188,0.546
305000,0.261,0.197,0.542
306000,0.301,0.141,0.558
307000,0.295,0.157,0.548
308000,0.290,0.204,0.506
309000,0.266,0.155,0.579
310000,0.259,0.178,0.563
311000,0.252,0.144,0.604
312000,0.282,0.157,0.561
313000,0.242,0.134,0.624
314000,0.266,0.188,0.546
315000,0.300,0.173,0.527
316000,0.266,0.146,0.588
317000,0.253,0.166,0.581
318000,0.264,0.166,0.570
319000,0.272,0.163,0.565
320000,0.245,0.193,0.562
321000,0.229,0.228,0.543
322000,0.287,0.119,0.594
323000,0.288,0.170,0.542
324000,0.249,0.201,0.550
325000,0.260,0.189,0.551
326000,0.228,0.172,0.600
327000,0.267,0.200,0.533
328000,0.262,0.175,0.563
329000,0.278,0.177,0.545
330000,0.327,0.130,0.543
331000,0.267,0.177,0.556
332000,0.245,0.224,0.531
333000,0.244,0.187,0.569
334000,0.267,0.187,0.546
335000,0.349,0.155,0.496
336000,0.327,0.146,0.527
337000,0.344,0.140,0.516
338000,0.264,0.183,0.553
339000,0.250,0.190,0.560
340000,0.255,0.169,0.576
341000,0.281,0.159,0.560
342000,0.186,0.295,0.519
343000,0.250,0.182,0.568
344000,0.252,0.241,0.507
345000,0.277,0.191,0.532
346000,0.262,0.211,0.527
347000,0.244,0.203,0.553
348000,0.249,0.179,0.572
349000,0.312,0.142,0.546
350000,0.318,0.132,0.550
351000,0.268,0.206,0.526
352000,0.301,0.158,0.541
353000,0.261,0.159,0.580
354000,0.310,0.129,0.561
355000,0.274,0.145,0.581
356000,0.346,0.113,0.541
357000,0.262,0.166,0.572
358000,0.248,0.198,0.554
359000,0.224,0.194,0.582
360000,0.306,0.169,0.525
361000,0.247,0.181,0.572
362000,0.270,0.212,0.518
363000,0.305,0.162,0.533
364000,0.253,0.207,0.540
365000,0.257,0.206,0.537
366000,0.265,0.187,0.548
367000,0.239,0.195,0.566
368000,0.251,0.197,0.552
369000,0.269,0.190,0.541
370000,0.274,0.172,0.554
371000,0.285,0.195,0.520
372000,0.316,0.158,0.526
373000,0.276,0.171,0.553
374000,0.208,0.224,0.568
375000,0.275,0.164,0.561
376000,0.315,0.138,0.547
377000,0.331,0.130,0.539
378000,0.329,0.148,0.523
379000,0.334,0.134,0.532
380000,0.213,0.210,0.577
381000,0.284,0.197,0.519
382000,0.234,0.195,0.571
383000,0.271,0.209,0.520
384000,0.310,0.177,0.513
385000,0.288,0.182,0.530
386000,0.276,0.154,0.570
387000,0.309,0.163,0.528
388000,0.276,0.158,0.566
389000,0.265,0.177,0.558
390000,0.335,0.146,0.519
391000,0.268,0.216,0.516
392000,0.263,0.180,0.557
393000,0.224,0.206,0.570
394000,0.227,0.203,0.570
395000,0.227,0.223,0.550
396000,0.189,0.233,0.578
397000,0.259,0.217,0.524
398000,0.221,0.218,0.561
399000,0.266,0.196,0.538
400000,0.254,0.169,0.577
401000,0.267,0.160,0.573
402000,0.252,0.183,0.565
403000,0.263,0.227,0.510
404000,0.235,0.236,0.529
405000,0.278,0.159,0.563
406000,0.284,0.163,0.553
407000,0.332,0.138,0.530
408000,0.286,0.185,0.529
409000,0.330,0.139,0.531
410000,0.282,0.163,0.555
411000,0.218,0.238,0.544
412000,0.299,0.149,0.552
413000,0.298,0.168,0.534
414000,0.227,0.171,0.602
415000,0.270,0.160,0.570
416000,0.178,0.240,0.582
417000,0.247,0.207,0.546
418000,0.298,0.171,0.531
419000,0.308,0.124,0.568
420000,0.280,0.155,0.565
421000,0.269,0.212,0.519
422000,0.257,0.168,0.575
423000,0.235,0.187,0.578
424000,0.309,0.169,0.522
425000,0.265,0.174,0.561
426000,0.327,0.170,0.503
427000,0.219,0.225,0.556
428000,0.222,0.231,0.547
429000,0.241,0.185,0.574
430000,0.231,0.156,0.613
431000,0.273,0.156,0.571
432000,0.264,0.156,0.580
433000,0.295,0.164,0.541
434000,0.197,0.235,0.568
435000,0.281,0.176,0.543
436000,0.234,0.184,0.582
437000,0.260,0.187,0.553
438000,0.227,0.173,0.600
439000,0.318,0.176,0.506
440000,0.250,0.216,0.534
441000,0.298,0.146,0.556
442000,0.334,0.149,0.517
443000,0.293,0.214,0.493
444000,0.287,0.153,0.560
445000,0.318,0.198,0.484
446000,0.246,0.193,0.561
447000,0.307,0.159,0.534
448000,0.203,0.213,0.584
449000,0.202,0.187,0.611
450000,0.248,0.233,0.519
451000,0.295,0.142,0.563
452000,0.244,0.209,0.547
453000,0.226,0.181,0.593
454000,0.263,0.185,0.552
455000,0.263,0.210,0.527
456000,0.276,0.181,0.543
457000,0.317,0.170,0.513
458000,0.333,0.149,0.518
459000,0.297,0.191,0.512
460000,0.246,0.207,0.547
461000,0.352,0.157,0.491
462000,0.310,0.161,0.529
463000,0.283,0.145,0.572
464000,0.261,0.179,0.560
465000,0.262,0.169,0.569
466000,0.227,0.241,0.532
467000,0.263,0.197,0.540
468000,0.210,0.220,0.570
469000,0.195,0.261,0.544
470000,0.205,0.212,0.583
471000,0.228,0.219,0.553
472000,0.247,0.190,0.563
473000,0.271,0.211,0.518
474000,0.231,0.230,0.539
475000,0.283,0.166,0.551
476000,0.323,0.130,0.547
477000,0.240,0.219,0.541
478000,0.302,0.174,0.524
479000,0.239,0.225,0.536
480000,0.212,0.245,0.543
481000,0.234,0.199,0.567
482000,0.323,0.148,0.529
483000,0.310,0.190,0.500
484000,0.293,0.155,0.552
485000,0.303,0.143,0.554
486000,0.321,0.159,0.520
487000,0.251,0.194,0.555
488000,0.237,0.218,0.545
489000,0.305,0.140,0.555
490000,0.309,0.196,0.495
491000,0.274,0.190,0.536
492000,0.202,0.241,0.557
493000,0.233,0.248,0.519
494000,0.272,0.179,0.549
495000,0.341,0.133,0.526
496000,0.336,0.117,0.547
497000,0.219,0.190,0.591
498000,0.248,0.190,0.562
499000,0.300,0.150,0.550
500000,0.290,0.155,0.555
501000,0.209,0.193,0.598
502000,0.279,0.206,0.515
503000,0.232,0.192,0.576
504000,0.276,0.188,0.536
505000,0.307,0.179,0.514
506000,0.282,0.139,0.579
507000,0.319,0.153,0.528
508000,0.316,0.155,0.529
509000,0.372,0.101,0.527
510000,0.314,0.167,0.519
511000,0.282,0.211,0.507
512000,0.266,0.124,0.610
513000,0.266,0.154,0.580
514000,0.243,0.222,0.535
515000,0.255,0.227,0.518
516000,0.277,0.150,0.573
517000,0.281,0.119,0.600
518000,0.282,0.138,0.580
519000,0.298,0.174,0.528
520000,0.320,0.154,0.526
521000,0.293,0.181,0.526
522000,0.250,0.191,0.559
523000,0.287,0.179,0.534
524000,0.264,0.189,0.547
525000,0.267,0.177,0.556
526000,0.255,0.178,0.567
527000,0.301,0.153,0.546
528000,0.232,0.201,0.567
529000,0.288,0.149,0.563
530000,0.304,0.144,0.552
531000,0.282,0.139,0.579
532000,0.302,0.157,0.541
533000,0.297,0.199,0.504
534000,0.245,0.202,0.553
535000,0.293,0.188,0.519
536000,0.245,0.225,0.530
537000,0.212,0.226,0.562
538000,0.240,0.227,0.533
539000,0.223,0.205,0.572
540000,0.303,0.180,0.517
541000,0.317,0.150,0.533
542000,0.376,0.133,0.491
543000,0.302,0.171,0.527
544000,0.271,0.175,0.554
545000,0.243,0.218,0.539
546000,0.325,0.152,0.523
547000,0.241,0.171,0.588
548000,0.320,0.179,0.501
549000,0.356,0.126,0.518
550000,0.339,0.171,0.490
551000,0.225,0.194,0.581
552000,0.249,0.191,0.560
553000,0.307,0.181,0.512
554000,0.296,0.155,0.549
555000,0.352,0.159,0.489
556000,0.325,0.184,0.491
557000,0.267,0.159,0.574
558000,0.269,0.165,0.566
559000,0.271,0.195,0.534
560000,0.261,0.199,0.540
561000,0.214,0.190,0.596
562000,0.262,0.225,0.513
563000,0.258,0.203,0.539
564000,0.240,0.205,0.555
565000,0.259,0.238,0.503
566000,0.318,0.173,0.509
567000,0.329,0.179,0.492
568000,0.308,0.125,0.567
569000,0.242,0.236,0.522
570000,0.279,0.224,0.497
571000,0.304,0.158,0.538
572000,0.254,0.209,0.537
573000,0.265,0.203,0.532
574000,0.318,0.140,0.542
575000,0.270,0.191,0.539
576000,0.268,0.181,0.551
577000,0.303,0.144,0.553
578000,0.325,0.123,0.552
579000,0.279,0.160,0.561
580000,0.278,0.176,0.546
581000,0.324,0.157,0.519
582000,0.270,0.199,0.531
583000,0.294,0.204,0.502
584000,0.256,0.179,0.565
585000,0.225,0.198,0.577
586000,0.226,0.241,0.533
587000,0.221,0.253,0.526
588000,0.258,0.225,0.517
589000,0.274,0.204,0.522
590000,0.293,0.147,0.560
591000,0.286,0.160,0.554
592000,0.249,0.188,0.563
593000,0.256,0.142,0.602
594000,0.248,0.196,0.556
595000,0.209,0.247,0.544
596000,0.222,0.230,0.548
597000,0.325,0.137,0.538
598000,0.278,0.188,0.534
599000,0.257,0.173,0.570
600000,0.224,0.204,0.572
601000,0.204,0.237,0.559
602000,0.248,0.256,0.496
603000,0.246,0.172,0.582
604000,0.329,0.129,0.542
605000,0.291,0.138,0.571
606000,0.248,0.244,0.508
607000,0.249,0.213,0.538
608000,0.252,0.173,0.575
609000,0.248,0.203,0.549
610000,0.267,0.174,0.559
611000,0.222,0.192,0.586
612000,0.211,0.253,0.536
613000,0.247,0.194,0.559
614000,0.308,0.137,0.555
615000,0.316,0.153,0.531
616000,0.251,0.187,0.562
617000,0.288,0.218,0.494
618000,0.298,0.174,0.528
619000,0.300,0.189,0.511
620000,0.282,0.145,0.573
621000,0.257,0.173,0.570
622000,0.220,0.226,0.554
623000,0.267,0.204,0.529
624000,0.291,0.169,0.540
625000,0.340,0.152,0.508
626000,0.241,0.212,0.547
627000,0.226,0.193,0.581
628000,0.290,0.167,0.543
629000,0.305,0.188,0.507
630000,0.321,0.156,0.523
631000,0.361,0.138,0.501
632000,0.260,0.196,0.544
633000,0.270,0.210,0.520
634000,0.279,0.184,0.537
635000,0.257,0.207,0.536
636000,0.217,0.206,0.577
637000,0.239,0.223,0.538
638000,0.246,0.215,0.539
639000,0.185,0.243,0.572
640000,0.220,0.242,0.538
641000,0.378,0.132,0.490
642000,0.274,0.139,0.587
643000,0.294,0.157,0.549
644000,0.262,0.204,0.534
645000,0.216,0.213,0.571
646000,0.216,0.217,0.567
647000,0.197,0.242,0.561
648000,0.277,0.195,0.528
649000,0.246,0.204,0.550
650000,0.319,0.144,0.537
651000,0.272,0.192,0.536
652000,0.256,0.182,0.562
653000,0.227,0.229,0.544
654000,0.244,0.155,0.601
655000,0.264,0.138,0.598
656000,0.217,0.209,0.574
657000,0.314,0.142,0.544
658000,0.298,0.195,0.507
659000,0.237,0.192,0.571
660000,0.289,0.164,0.547
661000,0.261,0.164,0.575
662000,0.261,0.173,0.566
663000,0.235,0.200,0.565
664000,0.301,0.179,0.520
665000,0.267,0.180,0.553
666000,0.302,0.204,0.494
667000,0.265,0.158,0.577
668000,0.276,0.153,0.571
669000,0.304,0.154,0.542
670000,0.251,0.188,0.561
671000,0.292,0.207,0.501
672000,0.293,0.192,0.515
673000,0.293,0.166,0.541
674000,0.273,0.167,0.560
675000,0.266,0.227,0.507
676000,0.279,0.189,0.532
677000,0.298,0.203,0.499
678000,0.300,0.177,0.523
679000,0.330,0.139,0.531
680000,0.353,0.109,0.538
681000,0.253,0.155,0.592
682000,0.352,0.127,0.521
683000,0.290,0.143,0.567
684000,0.265,0.178,0.557
685000,0.263,0.164,0.573
686000,0.254,0.182,0.564
687000,0.264,0.156,0.580
688000,0.263,0.202,0.535
689000,0.258,0.227,0.515
690000,0.211,0.272,0.517
691000,0.207,0.218,0.575
692000,0.260,0.173,0.567
693000,0.209,0.258,0.533
694000,0.218,0.224,0.558
695000,0.271,0.161,0.568
696000,0.229,0.183,0.588
697000,0.316,0.148,0.536
698000,0.236,0.171,0.593
699000,0.276,0.164,0.560
700000,0.275,0.161,0.564
701000,0.231,0.236,0.533
702000,0.235,0.227,0.538
703000,0.280,0.216,0.504
704000,0.231,0.214,0.555
705000,0.225,0.184,0.591
706000,0.225,0.202,0.573
707000,0.282,0.190,0.528
708000,0.210,0.213,0.577
709000,0.248,0.191,0.561
710000,0.232,0.220,0.548
711000,0.259,0.208,0.533
712000,0.257,0.189,0.554
713000,0.327,0.138,0.535
714000,0.308,0.153,0.539
715000,0.336,0.164,0.500
716000,0.336,0.120,0.544
717000,0.261,0.141,0.598
718000,0.294,0.173,0.533
719000,0.240,0.221,0.539
720000,0.299,0.134,0.567
721000,0.320,0.153,0.527
722000,0.298,0.162,0.540
723000,0.303,0.187,0.510
724000,0.269,0.211,0.520
725000,0.301,0.127,0.572
726000,0.403,0.113,0.484
727000,0.263,0.137,0.600
728000,0.276,0.160,0.564
729000,0.247,0.166,0.587
730000,0.340,0.139,0.521
731000,0.281,0.198,0.521
732000,0.275,0.176,0.549
733000,0.279,0.196,0.525
734000,0.259,0.184,0.557
735000,0.191,0.276,0.533
736000,0.242,0.197,0.561
737000,0.206,0.187,0.607
738000,0.233,0.194,0.573
739000,0.256,0.220,0.524
740000,0.274,0.201,0.525
741000,0.258,0.180,0.562
742000,0.239,0.244,0.517
743000,0.288,0.212,0.500
744000,0.263,0.206,0.531
745000,0.209,0.207,0.584
746000,0.263,0.198,0.539
747000,0.335,0.159,0.506
748000,0.290,0.139,0.571
749000,0.315,0.160,0.525
750000,0.302,0.121,0.577
751000,0.255,0.141,0.604
752000,0.278,0.136,0.586
753000,0.230,0.243,0.527
754000,0.231,0.250,0.519
755000,0.278,0.204,0.518
756000,0.349,0.136,0.515
757000,0.299,0.157,0.544
758000,0.327,0.182,0.491
759000,0.288,0.169,0.543
760000,0.285,0.180,0.535
761000,0.243,0.191,0.566
762000,0.265,0.171,0.564
763000,0.267,0.172,0.561
764000,0.281,0.188,0.531
765000,0.241,0.204,0.555
766000,0.299,0.174,0.527
767000,0.305,0.146,0.549
768000,0.336,0.130,0.534
769000,0.247,0.188,0.565
770000,0.315,0.156,0.529
771000,0.272,0.187,0.541
772000,0.217,0.203,0.580
773000,0.228,0.249,0.523
774000,0.258,0.190,0.552
775000,0.285,0.156,0.559
776000,0.330,0.151,0.519
777000,0.247,0.182,0.571
778000,0.232,0.183,0.585
779000,0.266,0.198,0.536
780000,0.405,0.122,0.473
781000,0.319,0.139,0.542
782000,0.280,0.213,0.507
783000,0.294,0.179,0.527
784000,0.248,0.219,0.533
785000,0.274,0.191,0.535
786000,0.253,0.161,0.586
787000,0.228,0.199,0.573
788000,0.242,0.188,0.570
789000,0.261,0.182,0.557
790000,0.287,0.165,0.548
791000,0.322,0.149,0.529
792000,0.205,0.178,0.617
793000,0.246,0.182,0.572
794000,0.262,0.181,0.557
795000,0.266,0.180,0.554
796000,0.284,0.160,0.556
797000,0.258,0.180,0.562
798000,0.236,0.213,0.551
799000,0.286,0.162,0.552
800000,0.307,0.164,0.529
801000,0.289,0.202,0.509
802000,0.257,0.162,0.581
803000,0.285,0.182,0.533
804000,0.270,0.171,0.559
805000,0.248,0.187,0.565
806000,0.292,0.147,0.561
807000,0.260,0.168,0.572
808000,0.282,0.193,0.525
809000,0.267,0.188,0.545
810000,0.294,0.167,0.539
811000,0.267,0.172,0.561
812000,0.264,0.167,0.569
813000,0.245,0.211,0.544
814000,0.247,0.198,0.555
815000,0.262,0.198,0.540
816000,0.322,0.136,0.542
817000,0.229,0.172,0.599
818000,0.277,0.202,0.521
819000,0.319,0.184,0.497
820000,0.341,0.135,0.524
821000,0.353,0.129,0.518
822000,0.286,0.147,0.567
823000,0.290,0.234,0.476
824000,0.220,0.219,0.561
825000,0.227,0.234,0.539
826000,0.264,0.172,0.564
827000,0.286,0.236,0.478
828000,0.311,0.173,0.516
829000,0.250,0.238,0.512
830000,0.195,0.251,0.554
831000,0.236,0.171,0.593
832000,0.211,0.235,0.554
833000,0.262,0.187,0.551
834000,0.318,0.151,0.531
835000,0.290,0.182,0.528
836000,0.314,0.140,0.546
837000,0.312,0.159,0.529
838000,0.232,0.255,0.513
839000,0.253,0.239,0.508
840000,0.235,0.196,0.569
841000,0.308,0.162,0.530
842000,0.275,0.177,0.548
843000,0.252,0.221,0.527
844000,0.293,0.151,0.556
845000,0.292,0.149,0.559
846000,0.339,0.129,0.532
847000,0.284,0.166,0.550
848000,0.263,0.156,0.581
849000,0.238,0.225,0.537
850000,0.290,0.165,0.545
851000,0.299,0.167,0.534
852000,0.276,0.182,0.542
853000,0.304,0.188,0.508
854000,0.236,0.184,0.580
855000,0.263,0.227,0.510
856000,0.199,0.216,0.585
857000,0.232,0.194,0.574
858000,0.291,0.151,0.558
859000,0.257,0.156,0.587
860000,0.260,0.188,0.552
861000,0.314,0.161,0.525
862000,0.263,0.211,0.526
863000,0.295,0.167,0.538
864000,0.289,0.159,0.552
865000,0.253,0.195,0.552
866000,0.269,0.178,0.553
867000,0.302,0.164,0.534
868000,0.305,0.161,0.534
869000,0.264,0.109,0.627
870000,0.243,0.200,0.557
871000,0.286,0.181,0.533
872000,0.331,0.170,0.499
873000,0.257,0.184,0.559
874000,0.264,0.157,0.579
875000,0.249,0.164,0.587
876000,0.233,0.236,0.531
877000,0.274,0.169,0.557
878000,0.227,0.181,0.592
879000,0.280,0.184,0.536
880000,0.246,0.203,0.551
881000,0.304,0.109,0.587
882000,0.318,0.141,0.541
883000,0.272,0.167,0.561
884000,0.270,0.151,0.579
885000,0.236,0.172,0.592
886000,0.299,0.172,0.529
887000,0.320,0.160,0.520
888000,0.237,0.232,0.531
889000,0.264,0.178,0.558
890000,0.283,0.138,0.579
891000,0.324,0.133,0.543
892000,0.301,0.150,0.549
893000,0.243,0.186,0.571
894000,0.244,0.215,0.541
895000,0.278,0.175,0.547
896000,0.209,0.234,0.557
897000,0.280,0.181,0.539
898000,0.282,0.208,0.510
899000,0.298,0.148,0.554
900000,0.336,0.147,0.517
901000,0.359,0.136,0.505
902000,0.256,0.184,0.560
903000,0.295,0.218,0.487
904000,0.270,0.192,0.538
905000,0.298,0.170,0.532
906000,0.234,0.168,0.598
907000,0.259,0.196,0.545
908000,0.343,0.152,0.505
909000,0.344,0.150,0.506
910000,0.262,0.147,0.591
911000,0.223,0.191,0.586
912000,0.326,0.117,0.557
913000,0.290,0.167,0.543
914000,0.260,0.182,0.558
915000,0.251,0.234,0.515
916000,0.307,0.153,0.540
917000,0.286,0.163,0.551
918000,0.354,0.141,0.505
919000,0.308,0.127,0.565
920000,0.257,0.174,0.569
921000,0.234,0.236,0.530
922000,0.239,0.242,0.519
923000,0.262,0.178,0.560
924000,0.261,0.185,0.554
925000,0.252,0.228,0.520
926000,0.295,0.137,0.568
927000,0.302,0.162,0.536
928000,0.258,0.179,0.563
929000,0.279,0.159,0.562
930000,0.331,0.159,0.510
931000,0.263,0.171,0.566
