time,n_A+p,n_B,n_AB
342000,0.116,0.067,0.817
343000,0.082,0.088,0.830
344000,0.102,0.073,0.825
345000,0.108,0.073,0.819
346000,0.097,0.077,0.826
347000,0.126,0.075,0.799
348000,0.118,0.087,0.795
349000,0.124,0.074,0.802
350000,0.105,0.077,0.818
351000,0.114,0.061,0.825
352000,0.092,0.077,0.831
353000,0.065,0.054,0.881
354000,0.137,0.066,0.797
355000,0.101,0.086,0.813
356000,0.087,0.065,0.848
357000,0.098,0.069,0.833
358000,0.117,0.098,0.785
359000,0.098,0.067,0.835
360000,0.084,0.088,0.828
361000,0.094,0.071,0.835
362000,0.109,0.063,0.828
363000,0.121,0.046,0.833
364000,0.100,0.057,0.843
365000,0.105,0.063,0.832
366000,0.124,0.084,0.792
367000,0.150,0.060,0.790
368000,0.127,0.067,0.806
369000,0.098,0.070,0.832
370000,0.139,0.087,0.774
371000,0.083,0.101,0.816
372000,0.115,0.076,0.809
373000,0.128,0.060,0.812
374000,0.098,0.055,0.847
375000,0.096,0.066,0.838
376000,0.102,0.062,0.836
377000,0.089,0.095,0.816
378000,0.091,0.068,0.841
379000,0.103,0.052,0.845
380000,0.107,0.058,0.835
381000,0.104,0.035,0.861
382000,0.129,0.051,0.820
383000,0.100,0.062,0.838
384000,0.104,0.045,0.851
385000,0.101,0.038,0.861
386000,0.090,0.075,0.835
387000,0.100,0.057,0.843
388000,0.087,0.062,0.851
389000,0.123,0.054,0.823
390000,0.127,0.072,0.801
391000,0.095,0.062,0.843
392000,0.111,0.039,0.850
393000,0.103,0.057,0.840
394000,0.116,0.041,0.843
395000,0.091,0.090,0.819
396000,0.110,0.077,0.813
397000,0.116,0.058,0.826
398000,0.134,0.038,0.828
399000,0.104,0.044,0.852
400000,0.094,0.083,0.823
401000,0.091,0.072,0.837
402000,0.074,0.085,0.841
403000,0.099,0.072,0.829
404000,0.090,0.068,0.842
405000,0.105,0.052,0.843
406000,0.078,0.114,0.808
407000,0.070,0.060,0.870
408000,0.088,0.041,0.871
409000,0.093,0.068,0.839
410000,0.079,0.090,0.831
411000,0.112,0.063,0.825
412000,0.126,0.066,0.808
413000,0.104,0.070,0.826
414000,0.141,0.070,0.789
415000,0.109,0.085,0.806
416000,0.121,0.075,0.804
417000,0.119,0.087,0.794
418000,0.106,0.035,0.859
419000,0.106,0.053,0.841
420000,0.129,0.079,0.792
421000,0.112,0.077,0.811
422000,0.084,0.048,0.868
423000,0.104,0.064,0.832
424000,0.109,0.053,0.838
425000,0.133,0.061,0.806
426000,0.105,0.079,0.816
427000,0.079,0.063,0.858
428000,0.107,0.072,0.821
429000,0.087,0.080,0.833
430000,0.074,0.083,0.843
431000,0.103,0.104,0.793
432000,0.108,0.064,0.828
433000,0.134,0.046,0.820
434000,0.123,0.055,0.822
435000,0.100,0.079,0.821
436000,0.092,0.076,0.832
437000,0.136,0.055,0.809
438000,0.096,0.071,0.833
439000,0.093,0.074,0.833
440000,0.109,0.088,0.803
441000,0.110,0.099,0.791
442000,0.110,0.092,0.798
443000,0.132,0.063,0.805
444000,0.088,0.080,0.832
445000,0.106,0.047,0.847
446000,0.125,0.060,0.815
447000,0.124,0.049,0.827
448000,0.085,0.071,0.844
449000,0.101,0.054,0.845
450000,0.072,0.058,0.870
451000,0.113,0.068,0.819
452000,0.117,0.078,0.805
453000,0.125,0.092,0.783
454000,0.089,0.061,0.850
455000,0.110,0.066,0.824
456000,0.126,0.055,0.819
457000,0.113,0.040,0.847
458000,0.121,0.085,0.794
459000,0.118,0.049,0.833
460000,0.123,0.080,0.797
461000,0.108,0.069,0.823
462000,0.104,0.055,0.841
463000,0.116,0.062,0.822
464000,0.135,0.053,0.812
465000,0.123,0.057,0.820
466000,0.105,0.054,0.841
467000,0.105,0.063,0.832
468000,0.111,0.079,0.810
469000,0.107,0.064,0.829
470000,0.116,0.073,0.811
471000,0.094,0.089,0.817
472000,0.112,0.082,0.806
473000,0.107,0.081,0.812
474000,0.117,0.053,0.830
475000,0.141,0.060,0.799
476000,0.111,0.065,0.824
477000,0.123,0.053,0.824
478000,0.100,0.066,0.834
479000,0.104,0.072,0.824
480000,0.115,0.064,0.821
481000,0.135,0.061,0.804
482000,0.116,0.056,0.828
483000,0.084,0.070,0.846
484000,0.118,0.064,0.818
485000,0.113,0.081,0.806
486000,0.129,0.065,0.806
487000,0.133,0.037,0.830
488000,0.110,0.057,0.833
489000,0.120,0.050,0.830
490000,0.120,0.084,0.796
491000,0.124,0.060,0.816
492000,0.101,0.059,0.840
493000,0.073,0.100,0.827
494000,0.108,0.052,0.840
495000,0.110,0.096,0.794
496000,0.111,0.067,0.822
497000,0.119,0.081,0.800
498000,0.121,0.066,0.813
499000,0.113,0.060,0.827
500000,0.089,0.050,0.861
501000,0.091,0.067,0.842
502000,0.105,0.072,0.823
503000,0.119,0.067,0.814
504000,0.109,0.082,0.809
505000,0.104,0.082,0.814
506000,0.114,0.049,0.837
507000,0.147,0.047,0.806
508000,0.119,0.043,0.838
509000,0.103,0.064,0.833
510000,0.078,0.083,0.839
511000,0.090,0.098,0.812
512000,0.114,0.054,0.832
513000,0.116,0.079,0.805
514000,0.096,0.078,0.826
515000,0.101,0.095,0.804
516000,0.107,0.079,0.814
517000,0.114,0.065,0.821
518000,0.108,0.076,0.816
519000,0.108,0.062,0.830
520000,0.096,0.087,0.817
521000,0.096,0.073,0.831
522000,0.085,0.089,0.826
523000,0.095,0.071,0.834
524000,0.096,0.096,0.808
525000,0.110,0.042,0.848
526000,0.112,0.098,0.790
527000,0.116,0.081,0.803
528000,0.121,0.066,0.813
529000,0.086,0.088,0.826
530000,0.101,0.105,0.794
531000,0.098,0.066,0.836
532000,0.109,0.038,0.853
533000,0.114,0.070,0.816
534000,0.091,0.075,0.834
535000,0.101,0.078,0.821
536000,0.109,0.064,0.827
537000,0.100,0.071,0.829
538000,0.093,0.070,0.837
539000,0.133,0.061,0.806
540000,0.107,0.042,0.851
541000,0.097,0.069,0.834
542000,0.122,0.063,0.815
543000,0.112,0.063,0.825
544000,0.103,0.048,0.849
545000,0.125,0.069,0.806
546000,0.083,0.073,0.844
547000,0.073,0.059,0.868
548000,0.100,0.074,0.826
549000,0.102,0.069,0.829
550000,0.111,0.074,0.815
551000,0.101,0.064,0.835
552000,0.114,0.077,0.809
553000,0.111,0.098,0.791
554000,0.091,0.061,0.848
555000,0.082,0.064,0.854
556000,0.130,0.060,0.810
557000,0.115,0.071,0.814
558000,0.107,0.065,0.828
559000,0.102,0.059,0.839
560000,0.098,0.091,0.811
561000,0.136,0.054,0.810
562000,0.107,0.068,0.825
563000,0.083,0.094,0.823
564000,0.101,0.049,0.850
565000,0.115,0.067,0.818
566000,0.123,0.062,0.815
567000,0.088,0.057,0.855
568000,0.109,0.112,0.779
569000,0.090,0.069,0.841
570000,0.107,0.068,0.825
571000,0.143,0.074,0.783
572000,0.113,0.067,0.820
573000,0.087,0.109,0.804
574000,0.093,0.063,0.844
575000,0.115,0.065,0.820
576000,0.120,0.047,0.833
577000,0.088,0.064,0.848
578000,0.108,0.065,0.827
579000,0.121,0.079,0.800
580000,0.113,0.050,0.837
581000,0.117,0.091,0.792
582000,0.117,0.085,0.798
583000,0.125,0.071,0.804
584000,0.114,0.061,0.825
585000,0.107,0.082,0.811
586000,0.109,0.068,0.823
587000,0.111,0.052,0.837
588000,0.125,0.086,0.789
589000,0.094,0.071,0.835
590000,0.123,0.070,0.807
591000,0.117,0.064,0.819
592000,0.080,0.074,0.846
593000,0.091,0.036,0.873
594000,0.132,0.093,0.775
595000,0.124,0.066,0.810
596000,0.120,0.050,0.830
597000,0.084,0.076,0.840
598000,0.102,0.052,0.846
599000,0.091,0.066,0.843
600000,0.110,0.092,0.798
601000,0.102,0.049,0.849
602000,0.124,0.038,0.838
603000,0.118,0.067,0.815
604000,0.100,0.084,0.816
605000,0.133,0.043,0.824
606000,0.111,0.048,0.841
607000,0.138,0.036,0.826
608000,0.121,0.055,0.824
609000,0.113,0.052,0.835
610000,0.103,0.078,0.819
611000,0.115,0.078,0.807
612000,0.114,0.083,0.803
613000,0.119,0.066,0.815
614000,0.102,0.091,0.807
615000,0.104,0.061,0.835
616000,0.118,0.059,0.823
617000,0.096,0.078,0.826
618000,0.094,0.063,0.843
619000,0.111,0.072,0.817
620000,0.116,0.073,0.811
621000,0.093,0.074,0.833
622000,0.100,0.067,0.833
623000,0.109,0.055,0.836
624000,0.083,0.050,0.867
625000,0.107,0.077,0.816
626000,0.118,0.082,0.800
627000,0.111,0.079,0.810
628000,0.114,0.052,0.834
629000,0.085,0.101,0.814
630000,0.112,0.045,0.843
631000,0.123,0.055,0.822
632000,0.113,0.040,0.847
633000,0.116,0.088,0.796
634000,0.138,0.064,0.798
635000,0.106,0.070,0.824
636000,0.088,0.090,0.822
637000,0.128,0.046,0.826
638000,0.100,0.082,0.818
639000,0.107,0.079,0.814
640000,0.118,0.068,0.814
641000,0.118,0.058,0.824
642000,0.096,0.080,0.824
643000,0.082,0.070,0.848
644000,0.129,0.060,0.811
645000,0.083,0.057,0.860
646000,0.136,0.027,0.837
647000,0.095,0.049,0.856
648000,0.091,0.079,0.830
649000,0.107,0.079,0.814
650000,0.116,0.074,0.810
651000,0.107,0.085,0.808
652000,0.132,0.054,0.814
653000,0.119,0.077,0.804
654000,0.074,0.086,0.840
655000,0.106,0.062,0.832
656000,0.088,0.099,0.813
657000,0.119,0.059,0.822
658000,0.105,0.047,0.848
659000,0.102,0.075,0.823
660000,0.096,0.071,0.833
661000,0.082,0.073,0.845
662000,0.084,0.067,0.849
663000,0.104,0.073,0.823
664000,0.107,0.079,0.814
665000,0.108,0.036,0.856
666000,0.092,0.071,0.837
667000,0.100,0.062,0.838
668000,0.116,0.081,0.803
669000,0.112,0.087,0.801
670000,0.108,0.049,0.843
671000,0.113,0.083,0.804
672000,0.111,0.061,0.828
673000,0.086,0.059,0.855
674000,0.100,0.068,0.832
675000,0.090,0.077,0.833
676000,0.079,0.081,0.840
677000,0.127,0.061,0.812
678000,0.138,0.050,0.812
679000,0.103,0.070,0.827
680000,0.091,0.066,0.843
681000,0.101,0.064,0.835
682000,0.122,0.057,0.821
683000,0.107,0.052,0.841
684000,0.103,0.064,0.833
685000,0.130,0.055,0.815
686000,0.113,0.060,0.827
687000,0.114,0.070,0.816
688000,0.147,0.085,0.768
689000,0.144,0.080,0.776
690000,0.116,0.033,0.851
691000,0.105,0.070,0.825
692000,0.118,0.056,0.826
693000,0.087,0.057,0.856
694000,0.100,0.048,0.852
695000,0.111,0.063,0.826
696000,0.118,0.084,0.798
697000,0.107,0.045,0.848
698000,0.103,0.050,0.847
699000,0.122,0.057,0.821
700000,0.124,0.061,0.815
701000,0.166,0.062,0.772
702000,0.125,0.075,0.800
703000,0.096,0.041,0.863
704000,0.128,0.080,0.792
705000,0.103,0.057,0.840
706000,0.127,0.048,0.825
707000,0.108,0.087,0.805
708000,0.117,0.043,0.840
709000,0.124,0.064,0.812
710000,0.105,0.056,0.839
711000,0.097,0.079,0.824
712000,0.091,0.055,0.854
713000,0.114,0.056,0.830
714000,0.115,0.074,0.811
715000,0.128,0.049,0.823
716000,0.115,0.069,0.816
717000,0.132,0.067,0.801
718000,0.109,0.056,0.835
719000,0.097,0.072,0.831
720000,0.116,0.075,0.809
721000,0.098,0.085,0.817
722000,0.133,0.073,0.794
723000,0.070,0.119,0.811
724000,0.086,0.080,0.834
725000,0.110,0.079,0.811
726000,0.109,0.083,0.808
727000,0.136,0.077,0.787
728000,0.114,0.056,0.830
729000,0.097,0.070,0.833
730000,0.114,0.057,0.829
731000,0.088,0.062,0.850
732000,0.096,0.077,0.827
733000,0.100,0.087,0.813
734000,0.079,0.078,0.843
735000,0.072,0.110,0.818
736000,0.078,0.076,0.846
737000,0.096,0.092,0.812
738000,0.109,0.072,0.819
739000,0.091,0.068,0.841
740000,0.104,0.103,0.793
741000,0.086,0.068,0.846
742000,0.104,0.063,0.833
743000,0.110,0.071,0.819
744000,0.073,0.066,0.861
745000,0.099,0.054,0.847
746000,0.144,0.051,0.805
747000,0.108,0.050,0.842
748000,0.094,0.056,0.850
749000,0.083,0.053,0.864
750000,0.116,0.066,0.818
751000,0.079,0.072,0.849
752000,0.119,0.083,0.798
753000,0.111,0.063,0.826
754000,0.087,0.055,0.858
755000,0.104,0.083,0.813
756000,0.104,0.069,0.827
757000,0.134,0.056,0.810
758000,0.108,0.059,0.833
759000,0.105,0.076,0.819
760000,0.096,0.081,0.823
761000,0.100,0.085,0.815
762000,0.132,0.076,0.792
763000,0.122,0.063,0.815
764000,0.078,0.070,0.852
765000,0.120,0.055,0.825
766000,0.101,0.067,0.832
767000,0.145,0.049,0.806
768000,0.108,0.100,0.792
769000,0.101,0.059,0.840
770000,0.123,0.070,0.807
771000,0.128,0.075,0.797
772000,0.074,0.048,0.878
773000,0.128,0.070,0.802
774000,0.110,0.086,0.804
775000,0.128,0.059,0.813
776000,0.112,0.063,0.825
777000,0.106,0.060,0.834
778000,0.116,0.063,0.821
779000,0.122,0.073,0.805
780000,0.106,0.079,0.815
781000,0.095,0.073,0.832
782000,0.124,0.078,0.798
783000,0.144,0.059,0.797
784000,0.115,0.035,0.850
785000,0.129,0.062,0.809
786000,0.110,0.041,0.849
787000,0.092,0.075,0.833
788000,0.092,0.065,0.843
789000,0.124,0.089,0.787
790000,0.107,0.060,0.833
791000,0.096,0.058,0.846
792000,0.082,0.072,0.846
793000,0.129,0.067,0.804
794000,0.092,0.073,0.835
795000,0.094,0.066,0.840
796000,0.120,0.096,0.784
797000,0.083,0.068,0.849
798000,0.099,0.062,0.839
799000,0.096,0.074,0.830
800000,0.087,0.068,0.845
801000,0.109,0.050,0.841
802000,0.139,0.072,0.789
803000,0.132,0.064,0.804
804000,0.109,0.049,0.842
805000,0.116,0.050,0.834
806000,0.113,0.071,0.816
807000,0.087,0.076,0.837
808000,0.098,0.069,0.833
809000,0.109,0.085,0.806
810000,0.095,0.057,0.848
811000,0.116,0.061,0.823
812000,0.116,0.051,0.833
813000,0.119,0.032,0.849
814000,0.104,0.084,0.812
815000,0.118,0.039,0.843
816000,0.094,0.054,0.852
817000,0.089,0.081,0.830
818000,0.107,0.056,0.837
819000,0.130,0.039,0.831
820000,0.120,0.046,0.834
821000,0.100,0.056,0.844
822000,0.102,0.103,0.795
823000,0.100,0.099,0.801
824000,0.093,0.068,0.839
825000,0.104,0.043,0.853
826000,0.137,0.055,0.808
827000,0.111,0.074,0.815
828000,0.104,0.051,0.845
829000,0.107,0.049,0.844
830000,0.076,0.054,0.870
831000,0.108,0.073,0.819
832000,0.112,0.071,0.817
833000,0.107,0.066,0.827
834000,0.105,0.071,0.824
835000,0.123,0.064,0.813
836000,0.115,0.040,0.845
837000,0.111,0.055,0.834
838000,0.115,0.047,0.838
839000,0.104,0.078,0.818
840000,0.120,0.058,0.822
841000,0.117,0.046,0.837
842000,0.095,0.061,0.844
843000,0.104,0.056,0.840
844000,0.116,0.088,0.796
845000,0.110,0.071,0.819
846000,0.106,0.053,0.841
847000,0.111,0.065,0.824
848000,0.087,0.095,0.818
849000,0.113,0.071,0.816
850000,0.134,0.093,0.773
851000,0.109,0.102,0.789
852000,0.103,0.085,0.812
853000,0.111,0.061,0.828
854000,0.094,0.062,0.844
855000,0.099,0.054,0.847
856000,0.104,0.031,0.865
857000,0.124,0.073,0.803
858000,0.103,0.067,0.830
859000,0.150,0.064,0.786
860000,0.113,0.049,0.838
861000,0.098,0.040,0.862
862000,0.096,0.075,0.829
863000,0.085,0.062,0.853
864000,0.088,0.060,0.852
865000,0.117,0.058,0.825
866000,0.117,0.064,0.819
867000,0.125,0.058,0.817
868000,0.103,0.088,0.809
869000,0.100,0.094,0.806
870000,0.103,0.067,0.830
871000,0.095,0.065,0.840
872000,0.164,0.045,0.791
873000,0.113,0.075,0.812
874000,0.081,0.055,0.864
875000,0.087,0.118,0.795
876000,0.100,0.092,0.808
877000,0.119,0.061,0.820
878000,0.133,0.057,0.810
879000,0.151,0.054,0.795
880000,0.123,0.076,0.801
881000,0.126,0.076,0.798
882000,0.102,0.063,0.835
883000,0.118,0.064,0.818
884000,0.131,0.065,0.804
885000,0.107,0.052,0.841
886000,0.109,0.061,0.830
887000,0.091,0.090,0.819
888000,0.121,0.060,0.819
889000,0.104,0.056,0.840
890000,0.108,0.045,0.847
891000,0.079,0.063,0.858
892000,0.103,0.072,0.825
893000,0.090,0.088,0.822
894000,0.088,0.075,0.837
895000,0.107,0.090,0.803
896000,0.110,0.064,0.826
897000,0.111,0.055,0.834
898000,0.138,0.038,0.824
899000,0.092,0.091,0.817
900000,0.106,0.107,0.787
901000,0.097,0.081,0.822
902000,0.094,0.069,0.837
903000,0.091,0.068,0.841
904000,0.109,0.065,0.826
905000,0.107,0.062,0.831
906000,0.107,0.063,0.830
907000,0.091,0.058,0.851
908000,0.102,0.050,0.848
909000,0.124,0.076,0.800
910000,0.085,0.064,0.851
911000,0.107,0.086,0.807
912000,0.121,0.082,0.797
913000,0.107,0.046,0.847
914000,0.119,0.072,0.809
915000,0.116,0.063,0.821
916000,0.090,0.077,0.833
917000,0.104,0.067,0.829
918000,0.102,0.103,0.795
919000,0.097,0.077,0.826
920000,0.141,0.037,0.822
921000,0.119,0.055,0.826
922000,0.086,0.077,0.837
923000,0.088,0.073,0.839
924000,0.113,0.062,0.825
925000,0.105,0.049,0.846
926000,0.083,0.073,0.844
927000,0.113,0.061,0.826
928000,0.118,0.082,0.800
929000,0.099,0.052,0.849
930000,0.120,0.044,0.836
931000,0.110,0.081,0.809
