time,n_A+p,n_B,n_AB
89000,0.384,0.242,0.374
90000,0.322,0.266,0.412
91000,0.403,0.222,0.375
92000,0.380,0.275,0.345
93000,0.395,0.239,0.366
94000,0.477,0.151,0.372
95000,0.434,0.196,0.370
96000,0.351,0.245,0.404
97000,0.384,0.235,0.381
98000,0.329,0.284,0.387
99000,0.289,0.289,0.422
100000,0.343,0.264,0.393
101000,0.380,0.237,0.383
102000,0.342,0.269,0.389
103000,0.351,0.259,0.390
104000,0.428,0.188,0.384
105000,0.271,0.338,0.391
106000,0.340,0.289,0.371
107000,0.309,0.299,0.392
108000,0.480,0.184,0.336
109000,0.410,0.215,0.375
110000,0.411,0.201,0.388
111000,0.283,0.247,0.470
112000,0.355,0.216,0.429
113000,0.337,0.251,0.412
114000,0.455,0.161,0.384
115000,0.462,0.192,0.346
116000,0.486,0.188,0.326
117000,0.435,0.178,0.387
118000,0.380,0.216,0.404
119000,0.371,0.213,0.416
120000,0.334,0.248,0.418
121000,0.349,0.256,0.395
122000,0.259,0.330,0.411
123000,0.312,0.359,0.329
124000,0.431,0.167,0.402
125000,0.452,0.165,0.383
126000,0.418,0.193,0.389
127000,0.415,0.205,0.380
128000,0.327,0.262,0.411
129000,0.349,0.269,0.382
130000,0.446,0.193,0.361
131000,0.397,0.207,0.396
132000,0.462,0.176,0.362
133000,0.490,0.146,0.364
134000,0.386,0.232,0.382
135000,0.397,0.229,0.374
136000,0.394,0.232,0.374
137000,0.371,0.244,0.385
138000,0.300,0.266,0.434
139000,0.356,0.272,0.372
140000,0.379,0.268,0.353
141000,0.325,0.288,0.387
142000,0.376,0.214,0.410
143000,0.273,0.301,0.426
144000,0.386,0.197,0.417
145000,0.316,0.231,0.453
146000,0.328,0.261,0.411
147000,0.396,0.181,0.423
148000,0.496,0.178,0.326
149000,0.376,0.253,0.371
150000,0.402,0.234,0.364
151000,0.343,0.260,0.397
152000,0.289,0.285,0.426
153000,0.378,0.207,0.415
154000,0.344,0.249,0.407
155000,0.313,0.317,0.370
156000,0.376,0.234,0.390
157000,0.363,0.202,0.435
158000,0.331,0.272,0.397
159000,0.368,0.264,0.368
160000,0.307,0.336,0.357
161000,0.399,0.253,0.348
162000,0.407,0.244,0.349
163000,0.343,0.260,0.397
164000,0.335,0.274,0.391
165000,0.371,0.249,0.380
166000,0.416,0.241,0.343
167000,0.348,0.246,0.406
168000,0.397,0.220,0.383
169000,0.355,0.257,0.388
170000,0.299,0.252,0.449
171000,0.259,0.376,0.365
172000,0.363,0.241,0.396
173000,0.347,0.262,0.391
174000,0.343,0.233,0.424
175000,0.367,0.286,0.347
176000,0.296,0.302,0.402
177000,0.440,0.190,0.370
178000,0.398,0.222,0.380
179000,0.380,0.284,0.336
180000,0.380,0.240,0.380
181000,0.365,0.252,0.383
182000,0.377,0.262,0.361
183000,0.371,0.237,0.392
184000,0.416,0.212,0.372
185000,0.471,0.140,0.389
186000,0.539,0.133,0.328
187000,0.420,0.224,0.356
188000,0.473,0.161,0.366
189000,0.438,0.207,0.355
190000,0.430,0.220,0.350
191000,0.537,0.134,0.329
192000,0.434,0.225,0.341
193000,0.357,0.239,0.404
194000,0.346,0.250,0.404
195000,0.362,0.268,0.370
196000,0.340,0.259,0.401
197000,0.417,0.169,0.414
198000,0.353,0.242,0.405
199000,0.308,0.272,0.420
200000,0.361,0.218,0.421
201000,0.448,0.200,0.352
202000,0.517,0.123,0.360
203000,0.394,0.212,0.394
204000,0.427,0.192,0.381
205000,0.352,0.253,0.395
206000,0.316,0.251,0.433
207000,0.387,0.264,0.349
208000,0.457,0.178,0.365
209000,0.416,0.206,0.378
210000,0.370,0.276,0.354
211000,0.311,0.305,0.384
212000,0.342,0.275,0.383
213000,0.307,0.286,0.407
214000,0.317,0.285,0.398
215000,0.358,0.255,0.387
216000,0.397,0.268,0.335
217000,0.439,0.194,0.367
218000,0.471,0.165,0.364
219000,0.432,0.233,0.335
220000,0.352,0.221,0.427
221000,0.400,0.231,0.369
222000,0.421,0.233,0.346
223000,0.385,0.226,0.389
224000,0.360,0.277,0.363
225000,0.378,0.244,0.378
226000,0.368,0.265,0.367
227000,0.327,0.277,0.396
228000,0.320,0.251,0.429
229000,0.406,0.240,0.354
230000,0.367,0.245,0.388
231000,0.357,0.237,0.406
232000,0.340,0.291,0.369
233000,0.334,0.241,0.425
234000,0.380,0.235,0.385
235000,0.427,0.197,0.376
236000,0.444,0.176,0.380
237000,0.431,0.183,0.386
238000,0.370,0.235,0.395
239000,0.391,0.215,0.394
240000,0.356,0.311,0.333
241000,0.271,0.314,0.415
242000,0.296,0.286,0.418
243000,0.285,0.300,0.415
244000,0.396,0.223,0.381
245000,0.344,0.276,0.380
246000,0.369,0.250,0.381
247000,0.399,0.228,0.373
248000,0.369,0.229,0.402
249000,0.400,0.241,0.359
250000,0.368,0.273,0.359
251000,0.298,0.333,0.369
252000,0.379,0.223,0.398
253000,0.357,0.235,0.408
254000,0.402,0.219,0.379
255000,0.385,0.233,0.382
256000,0.401,0.197,0.402
257000,0.405,0.221,0.374
258000,0.436,0.179,0.385
259000,0.468,0.181,0.351
260000,0.388,0.231,0.381
261000,0.239,0.260,0.501
262000,0.309,0.344,0.347
263000,0.375,0.249,0.376
264000,0.319,0.287,0.394
265000,0.382,0.216,0.402
266000,0.521,0.133,0.346
267000,0.502,0.165,0.333
268000,0.483,0.164,0.353
269000,0.481,0.157,0.362
270000,0.484,0.130,0.386
271000,0.526,0.176,0.298
272000,0.378,0.208,0.414
273000,0.336,0.276,0.388
274000,0.335,0.261,0.404
275000,0.316,0.259,0.425
276000,0.426,0.206,0.368
277000,0.375,0.261,0.364
278000,0.350,0.288,0.362
279000,0.338,0.215,0.447
280000,0.376,0.223,0.401
281000,0.362,0.242,0.396
282000,0.469,0.151,0.380
283000,0.354,0.237,0.409
284000,0.350,0.251,0.399
285000,0.352,0.239,0.409
286000,0.312,0.270,0.418
287000,0.283,0.277,0.440
288000,0.383,0.233,0.384
289000,0.399,0.204,0.397
290000,0.447,0.175,0.378
291000,0.380,0.226,0.394
292000,0.374,0.232,0.394
293000,0.326,0.303,0.371
294000,0.322,0.279,0.399
295000,0.297,0.322,0.381
296000,0.362,0.270,0.368
297000,0.332,0.292,0.376
298000,0.388,0.214,0.398
299000,0.312,0.310,0.378
300000,0.411,0.194,0.395
301000,0.393,0.222,0.385
302000,0.321,0.282,0.397
303000,0.388,0.236,0.376
304000,0.383,0.287,0.330
305000,0.368,0.237,0.395
306000,0.357,0.227,0.416
307000,0.371,0.234,0.395
308000,0.478,0.173,0.349
309000,0.442,0.215,0.343
310000,0.362,0.232,0.406
311000,0.358,0.193,0.449
312000,0.325,0.279,0.396
313000,0.348,0.264,0.388
314000,0.333,0.268,0.399
315000,0.292,0.297,0.411
316000,0.339,0.285,0.376
317000,0.349,0.239,0.412
318000,0.435,0.193,0.372
319000,0.458,0.171,0.371
320000,0.455,0.177,0.368
321000,0.490,0.183,0.327
322000,0.362,0.233,0.405
323000,0.368,0.235,0.397
324000,0.318,0.293,0.389
325000,0.420,0.210,0.370
326000,0.348,0.266,0.386
327000,0.297,0.288,0.415
328000,0.335,0.282,0.383
329000,0.369,0.207,0.424
330000,0.258,0.366,0.376
331000,0.270,0.364,0.366
332000,0.405,0.235,0.360
333000,0.302,0.298,0.400
334000,0.325,0.256,0.419
335000,0.371,0.279,0.350
336000,0.277,0.359,0.364
337000,0.409,0.248,0.343
338000,0.317,0.277,0.406
339000,0.380,0.231,0.389
340000,0.326,0.281,0.393
341000,0.431,0.156,0.413
342000,0.422,0.192,0.386
343000,0.410,0.168,0.422
344000,0.376,0.286,0.338
345000,0.412,0.240,0.348
346000,0.472,0.174,0.354
347000,0.436,0.193,0.371
348000,0.452,0.213,0.335
349000,0.452,0.194,0.354
350000,0.403,0.217,0.380
351000,0.365,0.245,0.390
352000,0.364,0.257,0.379
353000,0.351,0.265,0.384
354000,0.394,0.208,0.398
355000,0.445,0.190,0.365
356000,0.379,0.258,0.363
357000,0.318,0.313,0.369
358000,0.370,0.267,0.363
359000,0.444,0.235,0.321
360000,0.470,0.188,0.342
361000,0.418,0.193,0.389
362000,0.400,0.239,0.361
363000,0.276,0.306,0.418
364000,0.271,0.284,0.445
365000,0.396,0.221,0.383
366000,0.306,0.312,0.382
367000,0.338,0.261,0.401
368000,0.409,0.202,0.389
369000,0.472,0.147,0.381
370000,0.374,0.238,0.388
371000,0.470,0.147,0.383
372000,0.458,0.190,0.352
373000,0.483,0.164,0.353
374000,0.455,0.185,0.360
375000,0.463,0.147,0.390
376000,0.482,0.150,0.368
377000,0.498,0.155,0.347
378000,0.409,0.224,0.367
379000,0.376,0.270,0.354
380000,0.415,0.205,0.380
381000,0.494,0.142,0.364
382000,0.552,0.127,0.321
383000,0.563,0.126,0.311
384000,0.488,0.136,0.376
385000,0.496,0.142,0.362
386000,0.423,0.169,0.408
387000,0.320,0.256,0.424
388000,0.329,0.251,0.420
389000,0.409,0.237,0.354
390000,0.349,0.241,0.410
391000,0.389,0.212,0.399
392000,0.416,0.184,0.400
393000,0.420,0.209,0.371
394000,0.427,0.230,0.343
395000,0.406,0.213,0.381
396000,0.428,0.228,0.344
397000,0.461,0.174,0.365
398000,0.387,0.223,0.390
399000,0.538,0.140,0.322
400000,0.500,0.177,0.323
401000,0.408,0.178,0.414
402000,0.363,0.272,0.365
403000,0.390,0.227,0.383
404000,0.423,0.208,0.369
405000,0.393,0.251,0.356
406000,0.425,0.206,0.369
407000,0.302,0.292,0.406
408000,0.395,0.237,0.368
409000,0.469,0.183,0.348
410000,0.519,0.172,0.309
411000,0.466,0.176,0.358
412000,0.511,0.121,0.368
413000,0.526,0.122,0.352
414000,0.535,0.132,0.333
415000,0.490,0.138,0.372
416000,0.428,0.224,0.348
417000,0.370,0.215,0.415
418000,0.411,0.179,0.410
419000,0.390,0.244,0.366
420000,0.432,0.197,0.371
421000,0.414,0.234,0.352
422000,0.427,0.191,0.382
423000,0.363,0.211,0.426
424000,0.433,0.173,0.394
425000,0.475,0.180,0.345
426000,0.433,0.178,0.389
427000,0.458,0.178,0.364
428000,0.468,0.220,0.312
429000,0.359,0.230,0.411
430000,0.298,0.290,0.412
431000,0.368,0.279,0.353
432000,0.333,0.294,0.373
433000,0.367,0.202,0.431
434000,0.424,0.204,0.372
435000,0.457,0.197,0.346
436000,0.438,0.194,0.368
437000,0.386,0.225,0.389
438000,0.316,0.294,0.390
439000,0.360,0.264,0.376
440000,0.337,0.225,0.438
441000,0.434,0.219,0.347
442000,0.512,0.159,0.329
443000,0.476,0.170,0.354
444000,0.540,0.134,0.326
445000,0.510,0.132,0.358
446000,0.544,0.121,0.335
447000,0.512,0.124,0.364
448000,0.395,0.201,0.404
449000,0.321,0.271,0.408
450000,0.341,0.271,0.388
451000,0.348,0.244,0.408
452000,0.369,0.216,0.415
453000,0.419,0.208,0.373
454000,0.306,0.228,0.466
455000,0.344,0.292,0.364
456000,0.422,0.211,0.367
457000,0.415,0.165,0.420
458000,0.398,0.261,0.341
459000,0.409,0.234,0.357
460000,0.402,0.206,0.392
461000,0.462,0.196,0.342
462000,0.334,0.300,0.366
463000,0.342,0.277,0.381
464000,0.387,0.232,0.381
465000,0.386,0.232,0.382
466000,0.390,0.225,0.385
467000,0.348,0.223,0.429
468000,0.355,0.249,0.396
469000,0.413,0.228,0.359
470000,0.360,0.228,0.412
471000,0.342,0.260,0.398
472000,0.358,0.227,0.415
473000,0.398,0.202,0.400
474000,0.327,0.297,0.376
475000,0.373,0.264,0.363
476000,0.354,0.269,0.377
477000,0.340,0.251,0.409
478000,0.352,0.248,0.400
479000,0.327,0.283,0.390
480000,0.280,0.297,0.423
481000,0.279,0.341,0.380
482000,0.218,0.378,0.404
483000,0.227,0.365,0.408
484000,0.357,0.278,0.365
485000,0.361,0.229,0.410
486000,0.250,0.387,0.363
487000,0.366,0.275,0.359
488000,0.318,0.275,0.407
489000,0.349,0.248,0.403
490000,0.359,0.239,0.402
491000,0.305,0.301,0.394
492000,0.263,0.297,0.440
493000,0.331,0.305,0.364
494000,0.384,0.243,0.373
495000,0.310,0.305,0.385
496000,0.314,0.266,0.420
497000,0.396,0.235,0.369
498000,0.368,0.256,0.376
499000,0.355,0.244,0.401
500000,0.418,0.171,0.411
501000,0.379,0.237,0.384
502000,0.373,0.223,0.404
503000,0.290,0.329,0.381
504000,0.370,0.237,0.393
505000,0.372,0.243,0.385
506000,0.424,0.187,0.389
507000,0.382,0.237,0.381
508000,0.434,0.170,0.396
509000,0.462,0.174,0.364
510000,0.459,0.178,0.363
511000,0.508,0.170,0.322
512000,0.498,0.150,0.352
513000,0.474,0.111,0.415
514000,0.460,0.159,0.381
515000,0.339,0.302,0.359
516000,0.360,0.255,0.385
517000,0.380,0.235,0.385
518000,0.477,0.143,0.380
519000,0.470,0.132,0.398
520000,0.382,0.240,0.378
521000,0.367,0.223,0.410
522000,0.487,0.187,0.326
523000,0.342,0.255,0.403
524000,0.378,0.283,0.339
525000,0.323,0.251,0.426
526000,0.380,0.214,0.406
527000,0.358,0.240,0.402
528000,0.412,0.233,0.355
529000,0.310,0.276,0.414
530000,0.341,0.248,0.411
531000,0.315,0.308,0.377
532000,0.275,0.312,0.413
533000,0.340,0.275,0.385
534000,0.402,0.207,0.391
535000,0.390,0.216,0.394
536000,0.318,0.298,0.384
537000,0.328,0.276,0.396
538000,0.391,0.257,0.352
539000,0.356,0.264,0.380
540000,0.378,0.225,0.397
541000,0.344,0.283,0.373
542000,0.291,0.276,0.433
543000,0.338,0.279,0.383
544000,0.384,0.257,0.359
545000,0.385,0.221,0.394
546000,0.365,0.228,0.407
547000,0.315,0.289,0.396
548000,0.335,0.237,0.428
549000,0.386,0.276,0.338
550000,0.405,0.223,0.372
551000,0.414,0.172,0.414
552000,0.368,0.207,0.425
553000,0.391,0.283,0.326
554000,0.308,0.281,0.411
555000,0.522,0.177,0.301
556000,0.533,0.125,0.342
557000,0.462,0.153,0.385
558000,0.355,0.268,0.377
559000,0.335,0.316,0.349
560000,0.344,0.222,0.434
561000,0.339,0.283,0.378
562000,0.349,0.270,0.381
563000,0.386,0.211,0.403
564000,0.382,0.223,0.395
565000,0.449,0.176,0.375
566000,0.475,0.169,0.356
567000,0.471,0.153,0.376
568000,0.385,0.207,0.408
569000,0.450,0.190,0.360
570000,0.458,0.180,0.362
571000,0.346,0.240,0.414
572000,0.463,0.185,0.352
573000,0.487,0.175,0.338
574000,0.394,0.228,0.378
575000,0.336,0.213,0.451
576000,0.328,0.275,0.397
577000,0.352,0.258,0.390
578000,0.306,0.316,0.378
579000,0.287,0.295,0.418
580000,0.309,0.306,0.385
581000,0.437,0.181,0.382
582000,0.363,0.239,0.398
583000,0.377,0.210,0.413
584000,0.336,0.274,0.390
585000,0.296,0.281,0.423
586000,0.409,0.209,0.382
587000,0.402,0.229,0.369
588000,0.526,0.166,0.308
589000,0.491,0.185,0.324
590000,0.490,0.140,0.370
591000,0.372,0.222,0.406
592000,0.328,0.269,0.403
593000,0.315,0.259,0.426
594000,0.240,0.329,0.431
595000,0.286,0.353,0.361
596000,0.373,0.251,0.376
597000,0.495,0.141,0.364
598000,0.457,0.168,0.375
599000,0.537,0.142,0.321
600000,0.396,0.207,0.397
601000,0.390,0.244,0.366
602000,0.331,0.239,0.430
603000,0.333,0.251,0.416
604000,0.397,0.204,0.399
605000,0.382,0.220,0.398
606000,0.437,0.211,0.352
607000,0.386,0.235,0.379
608000,0.395,0.203,0.402
609000,0.368,0.263,0.369
610000,0.296,0.289,0.415
611000,0.332,0.275,0.393
612000,0.388,0.223,0.389
613000,0.374,0.219,0.407
614000,0.376,0.219,0.405
615000,0.324,0.276,0.400
616000,0.384,0.244,0.372
617000,0.390,0.204,0.406
618000,0.430,0.248,0.322
619000,0.350,0.242,0.408
620000,0.377,0.221,0.402
621000,0.342,0.267,0.391
622000,0.311,0.267,0.422
623000,0.400,0.242,0.358
624000,0.406,0.238,0.356
625000,0.291,0.325,0.384
626000,0.331,0.283,0.386
627000,0.325,0.315,0.360
628000,0.365,0.220,0.415
629000,0.294,0.257,0.449
630000,0.330,0.264,0.406
631000,0.381,0.240,0.379
632000,0.379,0.266,0.355
633000,0.399,0.229,0.372
634000,0.347,0.260,0.393
635000,0.383,0.214,0.403
636000,0.394,0.248,0.358
637000,0.342,0.245,0.413
638000,0.384,0.222,0.394
639000,0.316,0.280,0.404
640000,0.344,0.290,0.366
641000,0.305,0.306,0.389
642000,0.288,0.309,0.403
643000,0.395,0.218,0.387
644000,0.366,0.267,0.367
645000,0.407,0.245,0.348
646000,0.350,0.262,0.388
647000,0.376,0.231,0.393
648000,0.374,0.191,0.435
649000,0.388,0.229,0.383
650000,0.419,0.219,0.362
651000,0.315,0.290,0.395
652000,0.380,0.243,0.377
653000,0.376,0.236,0.388
654000,0.451,0.171,0.378
655000,0.382,0.198,0.420
656000,0.415,0.176,0.409
657000,0.418,0.211,0.371
658000,0.421,0.218,0.361
659000,0.335,0.289,0.376
660000,0.379,0.206,0.415
661000,0.474,0.164,0.362
662000,0.502,0.132,0.366
663000,0.457,0.165,0.378
664000,0.493,0.156,0.351
665000,0.465,0.167,0.368
666000,0.358,0.225,0.417
667000,0.412,0.246,0.342
668000,0.386,0.219,0.395
669000,0.428,0.192,0.380
670000,0.439,0.244,0.317
671000,0.363,0.266,0.371
672000,0.455,0.176,0.369
673000,0.420,0.223,0.357
674000,0.291,0.340,0.369
675000,0.364,0.267,0.369
676000,0.379,0.240,0.381
677000,0.435,0.188,0.377
678000,0.391,0.233,0.376
679000,0.448,0.170,0.382
680000,0.434,0.165,0.401
681000,0.497,0.173,0.330
682000,0.417,0.214,0.369
683000,0.405,0.215,0.380
684000,0.400,0.207,0.393
685000,0.469,0.161,0.370
686000,0.413,0.168,0.419
687000,0.369,0.238,0.393
688000,0.335,0.285,0.380
689000,0.361,0.254,0.385
690000,0.360,0.224,0.416
691000,0.401,0.212,0.387
692000,0.387,0.229,0.384
693000,0.384,0.244,0.372
694000,0.412,0.188,0.400
695000,0.457,0.198,0.345
696000,0.452,0.207,0.341
697000,0.419,0.179,0.402
698000,0.527,0.141,0.332
699000,0.420,0.208,0.372
700000,0.441,0.242,0.317
701000,0.363,0.244,0.393
702000,0.371,0.236,0.393
703000,0.336,0.234,0.430
704000,0.367,0.219,0.414
705000,0.432,0.184,0.384
706000,0.391,0.212,0.397
707000,0.586,0.110,0.304
708000,0.534,0.154,0.312
709000,0.451,0.174,0.375
710000,0.416,0.209,0.375
711000,0.351,0.237,0.412
712000,0.421,0.217,0.362
713000,0.451,0.199,0.350
714000,0.381,0.262,0.357
715000,0.367,0.243,0.390
716000,0.340,0.233,0.427
717000,0.418,0.245,0.337
718000,0.304,0.296,0.400
719000,0.329,0.264,0.407
720000,0.332,0.299,0.369
721000,0.428,0.194,0.378
722000,0.474,0.136,0.390
723000,0.452,0.176,0.372
724000,0.335,0.250,0.415
725000,0.353,0.274,0.373
726000,0.310,0.300,0.390
727000,0.444,0.208,0.348
728000,0.338,0.266,0.396
729000,0.394,0.237,0.369
730000,0.330,0.278,0.392
731000,0.368,0.253,0.379
732000,0.345,0.273,0.382
733000,0.276,0.331,0.393
734000,0.311,0.255,0.434
735000,0.315,0.307,0.378
736000,0.348,0.255,0.397
737000,0.402,0.226,0.372
738000,0.441,0.183,0.376
739000,0.432,0.181,0.387
740000,0.469,0.183,0.348
741000,0.398,0.197,0.405
742000,0.486,0.158,0.356
743000,0.551,0.134,0.315
744000,0.480,0.138,0.382
745000,0.442,0.201,0.357
746000,0.412,0.203,0.385
747000,0.392,0.235,0.373
748000,0.399,0.230,0.371
749000,0.373,0.259,0.368
750000,0.436,0.181,0.383
751000,0.309,0.288,0.403
752000,0.451,0.153,0.396
753000,0.417,0.207,0.376
754000,0.398,0.243,0.359
755000,0.366,0.231,0.403
756000,0.376,0.236,0.388
757000,0.287,0.287,0.426
758000,0.296,0.293,0.411
759000,0.366,0.218,0.416
760000,0.386,0.220,0.394
761000,0.331,0.323,0.346
762000,0.273,0.322,0.405
763000,0.365,0.263,0.372
764000,0.357,0.291,0.352
765000,0.454,0.203,0.343
766000,0.431,0.177,0.392
767000,0.401,0.218,0.381
768000,0.362,0.242,0.396
769000,0.476,0.216,0.308
770000,0.382,0.249,0.369
771000,0.337,0.253,0.410
772000,0.330,0.302,0.368
773000,0.392,0.247,0.361
774000,0.332,0.235,0.433
775000,0.338,0.265,0.397
776000,0.407,0.237,0.356
777000,0.372,0.211,0.417
778000,0.363,0.195,0.442
779000,0.395,0.226,0.379
780000,0.271,0.327,0.402
781000,0.297,0.310,0.393
782000,0.392,0.195,0.413
783000,0.409,0.206,0.385
784000,0.476,0.195,0.329
785000,0.496,0.168,0.336
786000,0.434,0.199,0.367
787000,0.369,0.238,0.393
788000,0.315,0.270,0.415
789000,0.441,0.179,0.380
790000,0.393,0.201,0.406
791000,0.459,0.160,0.381
792000,0.423,0.171,0.406
793000,0.375,0.235,0.390
794000,0.299,0.320,0.381
795000,0.298,0.288,0.414
796000,0.361,0.266,0.373
797000,0.335,0.217,0.448
798000,0.362,0.247,0.391
799000,0.446,0.201,0.353
800000,0.498,0.166,0.336
801000,0.444,0.197,0.359
802000,0.394,0.203,0.403
803000,0.485,0.186,0.329
804000,0.437,0.190,0.373
805000,0.369,0.274,0.357
806000,0.361,0.274,0.365
807000,0.367,0.260,0.373
808000,0.327,0.270,0.403
809000,0.352,0.268,0.380
810000,0.313,0.301,0.386
811000,0.272,0.336,0.392
812000,0.287,0.303,0.410
813000,0.339,0.267,0.394
814000,0.411,0.217,0.372
815000,0.404,0.208,0.388
816000,0.333,0.267,0.400
817000,0.469,0.183,0.348
818000,0.499,0.157,0.344
819000,0.464,0.171,0.365
820000,0.450,0.204,0.346
821000,0.362,0.234,0.404
822000,0.432,0.202,0.366
823000,0.445,0.171,0.384
824000,0.324,0.320,0.356
825000,0.296,0.290,0.414
826000,0.348,0.311,0.341
827000,0.295,0.321,0.384
828000,0.355,0.278,0.367
829000,0.362,0.263,0.375
830000,0.417,0.217,0.366
831000,0.384,0.229,0.387
832000,0.349,0.225,0.426
833000,0.404,0.186,0.410
834000,0.531,0.140,0.329
835000,0.478,0.172,0.350
836000,0.515,0.132,0.353
837000,0.460,0.171,0.369
838000,0.381,0.219,0.400
839000,0.263,0.313,0.424
840000,0.210,0.404,0.386
841000,0.328,0.289,0.383
842000,0.268,0.328,0.404
843000,0.335,0.302,0.363
844000,0.338,0.275,0.387
845000,0.282,0.315,0.403
846000,0.317,0.259,0.424
847000,0.302,0.299,0.399
848000,0.365,0.246,0.389
849000,0.367,0.179,0.454
850000,0.367,0.246,0.387
851000,0.343,0.229,0.428
852000,0.376,0.239,0.385
853000,0.446,0.217,0.337
854000,0.431,0.206,0.363
855000,0.377,0.225,0.398
856000,0.389,0.223,0.388
857000,0.415,0.222,0.363
858000,0.446,0.219,0.335
859000,0.394,0.256,0.350
860000,0.309,0.274,0.417
861000,0.355,0.211,0.434
862000,0.415,0.202,0.383
863000,0.459,0.166,0.375
864000,0.510,0.188,0.302
865000,0.478,0.179,0.343
866000,0.402,0.212,0.386
867000,0.471,0.198,0.331
868000,0.428,0.186,0.386
869000,0.345,0.267,0.388
870000,0.375,0.206,0.419
871000,0.443,0.225,0.332
872000,0.507,0.100,0.393
873000,0.445,0.173,0.382
874000,0.498,0.143,0.359
875000,0.427,0.213,0.360
876000,0.397,0.168,0.435
877000,0.421,0.226,0.353
878000,0.390,0.230,0.380
879000,0.362,0.253,0.385
880000,0.399,0.202,0.399
881000,0.403,0.215,0.382
882000,0.342,0.290,0.368
883000,0.353,0.305,0.342
884000,0.294,0.290,0.416
885000,0.209,0.387,0.404
886000,0.297,0.310,0.393
887000,0.403,0.245,0.352
888000,0.366,0.242,0.392
889000,0.318,0.299,0.383
890000,0.361,0.282,0.357
891000,0.318,0.250,0.432
892000,0.343,0.248,0.409
893000,0.406,0.236,0.358
894000,0.366,0.210,0.424
895000,0.409,0.206,0.385
896000,0.365,0.274,0.361
897000,0.360,0.275,0.365
898000,0.290,0.306,0.404
899000,0.258,0.343,0.399
900000,0.334,0.324,0.342
901000,0.355,0.253,0.392
902000,0.335,0.256,0.409
903000,0.385,0.220,0.395
904000,0.370,0.216,0.414
905000,0.390,0.224,0.386
906000,0.442,0.177,0.381
907000,0.405,0.223,0.372
908000,0.411,0.217,0.372
909000,0.397,0.224,0.379
910000,0.368,0.257,0.375
911000,0.364,0.258,0.378
912000,0.360,0.264,0.376
913000,0.411,0.188,0.401
914000,0.415,0.165,0.420
915000,0.506,0.137,0.357
916000,0.509,0.111,0.380
917000,0.586,0.132,0.282
918000,0.539,0.119,0.342
919000,0.462,0.162,0.376
920000,0.513,0.140,0.347
921000,0.456,0.180,0.364
922000,0.384,0.232,0.384
923000,0.408,0.202,0.390
924000,0.421,0.220,0.359
925000,0.369,0.240,0.391
926000,0.399,0.218,0.383
927000,0.397,0.220,0.383
928000,0.356,0.286,0.358
929000,0.334,0.267,0.399
930000,0.348,0.221,0.431
931000,0.374,0.224,0.402
