time,n_A+p,n_B,n_AB
108000,0.071,0.029,0.900
109000,0.064,0.031,0.905
110000,0.065,0.031,0.904
111000,0.101,0.035,0.864
112000,0.065,0.029,0.906
113000,0.070,0.047,0.883
114000,0.055,0.057,0.888
115000,0.074,0.069,0.857
116000,0.075,0.040,0.885
117000,0.063,0.038,0.899
118000,0.068,0.026,0.906
119000,0.067,0.042,0.891
120000,0.058,0.028,0.914
121000,0.059,0.036,0.905
122000,0.089,0.034,0.877
123000,0.067,0.032,0.901
124000,0.055,0.041,0.904
125000,0.063,0.053,0.884
126000,0.083,0.020,0.897
127000,0.082,0.035,0.883
128000,0.065,0.044,0.891
129000,0.065,0.033,0.902
130000,0.068,0.031,0.901
131000,0.059,0.045,0.896
132000,0.074,0.050,0.876
133000,0.071,0.048,0.881
134000,0.070,0.052,0.878
135000,0.056,0.054,0.890
136000,0.068,0.038,0.894
137000,0.047,0.034,0.919
138000,0.067,0.053,0.880
139000,0.096,0.036,0.868
140000,0.067,0.038,0.895
141000,0.080,0.015,0.905
142000,0.077,0.060,0.863
143000,0.072,0.018,0.910
144000,0.074,0.041,0.885
145000,0.065,0.031,0.904
146000,0.076,0.036,0.888
147000,0.064,0.039,0.897
148000,0.049,0.068,0.883
149000,0.057,0.046,0.897
150000,0.092,0.036,0.872
151000,0.067,0.017,0.916
152000,0.087,0.030,0.883
153000,0.077,0.022,0.901
154000,0.090,0.058,0.852
155000,0.069,0.060,0.871
156000,0.082,0.030,0.888
157000,0.063,0.034,0.903
158000,0.080,0.013,0.907
159000,0.072,0.035,0.893
160000,0.065,0.021,0.914
161000,0.069,0.011,0.920
162000,0.072,0.016,0.912
163000,0.076,0.034,0.890
164000,0.083,0.040,0.877
165000,0.084,0.035,0.881
166000,0.059,0.036,0.905
167000,0.077,0.056,0.867
168000,0.070,0.036,0.894
169000,0.062,0.059,0.879
170000,0.058,0.040,0.902
171000,0.064,0.030,0.906
172000,0.085,0.037,0.878
173000,0.072,0.032,0.896
174000,0.067,0.056,0.877
175000,0.078,0.051,0.871
176000,0.080,0.058,0.862
177000,0.061,0.020,0.919
178000,0.068,0.031,0.901
179000,0.066,0.038,0.896
180000,0.053,0.032,0.915
181000,0.066,0.042,0.892
182000,0.074,0.038,0.888
183000,0.068,0.029,0.903
184000,0.067,0.040,0.893
185000,0.062,0.058,0.880
186000,0.061,0.035,0.904
187000,0.085,0.051,0.864
188000,0.065,0.023,0.912
189000,0.081,0.052,0.867
190000,0.085,0.018,0.897
191000,0.090,0.022,0.888
192000,0.072,0.045,0.883
193000,0.070,0.028,0.902
194000,0.082,0.026,0.892
195000,0.070,0.039,0.891
196000,0.061,0.043,0.896
197000,0.063,0.016,0.921
198000,0.061,0.042,0.897
199000,0.062,0.058,0.880
200000,0.061,0.032,0.907
201000,0.051,0.041,0.908
202000,0.060,0.035,0.905
203000,0.060,0.019,0.921
204000,0.088,0.025,0.887
205000,0.069,0.022,0.909
206000,0.080,0.043,0.877
207000,0.060,0.032,0.908
208000,0.060,0.039,0.901
209000,0.071,0.029,0.900
210000,0.086,0.034,0.880
211000,0.065,0.032,0.903
212000,0.101,0.031,0.868
213000,0.086,0.027,0.887
214000,0.083,0.035,0.882
215000,0.061,0.030,0.909
216000,0.053,0.048,0.899
217000,0.056,0.056,0.888
218000,0.065,0.039,0.896
219000,0.098,0.037,0.865
220000,0.074,0.058,0.868
221000,0.066,0.058,0.876
222000,0.088,0.029,0.883
223000,0.060,0.038,0.902
224000,0.062,0.024,0.914
225000,0.058,0.052,0.890
226000,0.063,0.031,0.906
227000,0.070,0.038,0.892
228000,0.078,0.033,0.889
229000,0.095,0.016,0.889
230000,0.072,0.031,0.897
231000,0.082,0.048,0.870
232000,0.112,0.029,0.859
233000,0.084,0.023,0.893
234000,0.079,0.030,0.891
235000,0.077,0.023,0.900
236000,0.061,0.040,0.899
237000,0.062,0.037,0.901
238000,0.054,0.026,0.920
239000,0.067,0.030,0.903
240000,0.075,0.032,0.893
241000,0.072,0.038,0.890
242000,0.054,0.056,0.890
243000,0.050,0.047,0.903
244000,0.057,0.034,0.909
245000,0.050,0.031,0.919
246000,0.074,0.030,0.896
247000,0.073,0.018,0.909
248000,0.062,0.020,0.918
249000,0.049,0.032,0.919
250000,0.075,0.031,0.894
251000,0.063,0.044,0.893
252000,0.073,0.045,0.882
253000,0.081,0.025,0.894
254000,0.053,0.048,0.899
255000,0.068,0.034,0.898
256000,0.081,0.036,0.883
257000,0.076,0.058,0.866
258000,0.066,0.048,0.886
259000,0.071,0.043,0.886
260000,0.065,0.042,0.893
261000,0.080,0.047,0.873
262000,0.076,0.027,0.897
263000,0.064,0.038,0.898
264000,0.070,0.033,0.897
265000,0.071,0.032,0.897
266000,0.064,0.025,0.911
267000,0.070,0.035,0.895
268000,0.074,0.034,0.892
269000,0.089,0.044,0.867
270000,0.085,0.046,0.869
271000,0.067,0.050,0.883
272000,0.086,0.058,0.856
273000,0.076,0.032,0.892
274000,0.065,0.028,0.907
275000,0.065,0.048,0.887
276000,0.065,0.055,0.880
277000,0.094,0.042,0.864
278000,0.067,0.038,0.895
279000,0.067,0.050,0.883
280000,0.058,0.051,0.891
281000,0.084,0.036,0.880
282000,0.050,0.025,0.925
283000,0.058,0.027,0.915
284000,0.058,0.038,0.904
285000,0.063,0.038,0.899
286000,0.091,0.033,0.876
287000,0.060,0.022,0.918
288000,0.074,0.041,0.885
289000,0.081,0.042,0.877
290000,0.057,0.038,0.905
291000,0.079,0.026,0.895
292000,0.085,0.030,0.885
293000,0.055,0.036,0.909
294000,0.080,0.046,0.874
295000,0.072,0.032,0.896
296000,0.061,0.055,0.884
297000,0.082,0.032,0.886
298000,0.088,0.025,0.887
299000,0.065,0.037,0.898
300000,0.064,0.052,0.884
301000,0.068,0.040,0.892
302000,0.058,0.027,0.915
303000,0.069,0.031,0.900
304000,0.078,0.061,0.861
305000,0.073,0.039,0.888
306000,0.049,0.055,0.896
307000,0.058,0.029,0.913
308000,0.078,0.039,0.883
309000,0.072,0.043,0.885
310000,0.058,0.040,0.902
311000,0.078,0.055,0.867
312000,0.062,0.052,0.886
313000,0.064,0.035,0.901
314000,0.066,0.027,0.907
315000,0.071,0.038,0.891
316000,0.060,0.045,0.895
317000,0.060,0.055,0.885
318000,0.075,0.034,0.891
319000,0.073,0.022,0.905
320000,0.070,0.021,0.909
321000,0.062,0.034,0.904
322000,0.062,0.027,0.911
323000,0.096,0.038,0.866
324000,0.076,0.024,0.900
325000,0.076,0.029,0.895
326000,0.065,0.048,0.887
327000,0.063,0.031,0.906
328000,0.077,0.047,0.876
329000,0.088,0.031,0.881
330000,0.076,0.014,0.910
331000,0.065,0.023,0.912
332000,0.085,0.025,0.890
333000,0.069,0.038,0.893
334000,0.085,0.022,0.893
335000,0.079,0.016,0.905
336000,0.080,0.036,0.884
337000,0.080,0.014,0.906
338000,0.078,0.032,0.890
339000,0.066,0.056,0.878
340000,0.072,0.019,0.909
341000,0.076,0.020,0.904
342000,0.065,0.026,0.909
343000,0.076,0.039,0.885
344000,0.068,0.022,0.910
345000,0.096,0.017,0.887
346000,0.068,0.054,0.878
347000,0.099,0.031,0.870
348000,0.075,0.033,0.892
349000,0.082,0.042,0.876
350000,0.067,0.035,0.898
351000,0.076,0.039,0.885
352000,0.055,0.018,0.927
353000,0.052,0.056,0.892
354000,0.044,0.069,0.887
355000,0.072,0.019,0.909
356000,0.064,0.032,0.904
357000,0.070,0.038,0.892
358000,0.075,0.029,0.896
359000,0.084,0.029,0.887
360000,0.052,0.026,0.922
361000,0.072,0.035,0.893
362000,0.059,0.042,0.899
363000,0.069,0.031,0.900
364000,0.073,0.059,0.868
365000,0.060,0.031,0.909
366000,0.063,0.034,0.903
367000,0.068,0.036,0.896
368000,0.080,0.042,0.878
369000,0.100,0.033,0.867
370000,0.061,0.016,0.923
371000,0.068,0.037,0.895
372000,0.063,0.020,0.917
373000,0.071,0.038,0.891
374000,0.066,0.028,0.906
375000,0.048,0.060,0.892
376000,0.071,0.036,0.893
377000,0.076,0.039,0.885
378000,0.066,0.037,0.897
379000,0.044,0.051,0.905
380000,0.059,0.028,0.913
381000,0.072,0.032,0.896
382000,0.063,0.049,0.888
383000,0.051,0.051,0.898
384000,0.090,0.035,0.875
385000,0.073,0.038,0.889
386000,0.068,0.047,0.885
387000,0.060,0.028,0.912
388000,0.070,0.037,0.893
389000,0.085,0.049,0.866
390000,0.072,0.058,0.870
391000,0.080,0.041,0.879
392000,0.053,0.035,0.912
393000,0.077,0.048,0.875
394000,0.079,0.051,0.870
395000,0.068,0.059,0.873
396000,0.075,0.026,0.899
397000,0.081,0.038,0.881
398000,0.083,0.050,0.867
399000,0.068,0.021,0.911
400000,0.079,0.044,0.877
401000,0.067,0.049,0.884
402000,0.077,0.029,0.894
403000,0.079,0.030,0.891
404000,0.076,0.040,0.884
405000,0.075,0.035,0.890
406000,0.074,0.053,0.873
407000,0.082,0.030,0.888
408000,0.091,0.021,0.888
409000,0.062,0.042,0.896
410000,0.090,0.024,0.886
411000,0.072,0.033,0.895
412000,0.066,0.038,0.896
413000,0.085,0.045,0.870
414000,0.086,0.038,0.876
415000,0.060,0.038,0.902
416000,0.086,0.030,0.884
417000,0.074,0.023,0.903
418000,0.073,0.034,0.893
419000,0.053,0.036,0.911
420000,0.064,0.037,0.899
421000,0.057,0.036,0.907
422000,0.067,0.035,0.898
423000,0.079,0.015,0.906
424000,0.065,0.035,0.900
425000,0.066,0.021,0.913
426000,0.062,0.030,0.908
427000,0.086,0.021,0.893
428000,0.063,0.035,0.902
429000,0.073,0.041,0.886
430000,0.065,0.034,0.901
431000,0.052,0.028,0.920
432000,0.064,0.025,0.911
433000,0.064,0.046,0.890
434000,0.055,0.041,0.904
435000,0.076,0.011,0.913
436000,0.087,0.042,0.871
437000,0.081,0.029,0.890
438000,0.069,0.048,0.883
439000,0.055,0.048,0.897
440000,0.057,0.038,0.905
441000,0.067,0.039,0.894
442000,0.052,0.036,0.912
443000,0.081,0.022,0.897
444000,0.064,0.030,0.906
445000,0.063,0.032,0.905
446000,0.087,0.033,0.880
447000,0.077,0.028,0.895
448000,0.061,0.011,0.928
449000,0.071,0.035,0.894
450000,0.066,0.032,0.902
451000,0.070,0.030,0.900
452000,0.060,0.032,0.908
453000,0.074,0.034,0.892
454000,0.075,0.026,0.899
455000,0.073,0.035,0.892
456000,0.092,0.027,0.881
457000,0.071,0.039,0.890
458000,0.055,0.042,0.903
459000,0.080,0.034,0.886
460000,0.055,0.028,0.917
461000,0.059,0.030,0.911
462000,0.067,0.037,0.896
463000,0.094,0.033,0.873
464000,0.062,0.046,0.892
465000,0.076,0.019,0.905
466000,0.084,0.032,0.884
467000,0.106,0.039,0.855
468000,0.080,0.047,0.873
469000,0.066,0.048,0.886
470000,0.092,0.026,0.882
471000,0.072,0.025,0.903
472000,0.076,0.022,0.902
473000,0.046,0.042,0.912
474000,0.067,0.045,0.888
475000,0.072,0.036,0.892
476000,0.071,0.032,0.897
477000,0.073,0.030,0.897
478000,0.069,0.042,0.889
479000,0.072,0.048,0.880
480000,0.056,0.041,0.903
481000,0.060,0.022,0.918
482000,0.063,0.028,0.909
483000,0.061,0.043,0.896
484000,0.064,0.037,0.899
485000,0.059,0.042,0.899
486000,0.066,0.044,0.890
487000,0.063,0.027,0.910
488000,0.075,0.027,0.898
489000,0.079,0.026,0.895
490000,0.089,0.053,0.858
491000,0.100,0.042,0.858
492000,0.064,0.049,0.887
493000,0.072,0.024,0.904
494000,0.072,0.025,0.903
495000,0.093,0.053,0.854
496000,0.070,0.027,0.903
497000,0.081,0.034,0.885
498000,0.060,0.052,0.888
499000,0.072,0.039,0.889
500000,0.119,0.051,0.830
501000,0.071,0.050,0.879
502000,0.076,0.040,0.884
503000,0.063,0.039,0.898
504000,0.065,0.023,0.912
505000,0.073,0.040,0.887
506000,0.073,0.032,0.895
507000,0.080,0.039,0.881
508000,0.105,0.037,0.858
509000,0.076,0.035,0.889
510000,0.069,0.045,0.886
511000,0.044,0.033,0.923
512000,0.071,0.045,0.884
513000,0.061,0.039,0.900
514000,0.096,0.020,0.884
515000,0.078,0.032,0.890
516000,0.064,0.028,0.908
517000,0.069,0.042,0.889
518000,0.069,0.040,0.891
519000,0.053,0.025,0.922
520000,0.070,0.036,0.894
521000,0.062,0.015,0.923
522000,0.070,0.043,0.887
523000,0.059,0.029,0.912
524000,0.053,0.038,0.909
525000,0.063,0.039,0.898
526000,0.061,0.031,0.908
527000,0.098,0.042,0.860
528000,0.078,0.027,0.895
529000,0.070,0.034,0.896
530000,0.066,0.037,0.897
531000,0.094,0.028,0.878
532000,0.069,0.039,0.892
533000,0.064,0.036,0.900
534000,0.081,0.036,0.883
535000,0.062,0.022,0.916
536000,0.078,0.011,0.911
537000,0.102,0.021,0.877
538000,0.068,0.029,0.903
539000,0.080,0.028,0.892
540000,0.081,0.021,0.898
541000,0.083,0.037,0.880
542000,0.061,0.023,0.916
543000,0.094,0.029,0.877
544000,0.068,0.048,0.884
545000,0.067,0.072,0.861
546000,0.089,0.038,0.873
547000,0.068,0.032,0.900
548000,0.072,0.033,0.895
549000,0.096,0.036,0.868
550000,0.054,0.062,0.884
551000,0.071,0.041,0.888
552000,0.073,0.059,0.868
553000,0.078,0.036,0.886
554000,0.094,0.030,0.876
555000,0.092,0.045,0.863
556000,0.074,0.051,0.875
557000,0.077,0.055,0.868
558000,0.062,0.034,0.904
559000,0.075,0.028,0.897
560000,0.082,0.019,0.899
561000,0.095,0.014,0.891
562000,0.087,0.027,0.886
563000,0.048,0.034,0.918
564000,0.090,0.033,0.877
565000,0.056,0.028,0.916
566000,0.066,0.039,0.895
567000,0.060,0.046,0.894
568000,0.068,0.032,0.900
569000,0.065,0.054,0.881
570000,0.071,0.046,0.883
571000,0.067,0.029,0.904
572000,0.047,0.034,0.919
573000,0.064,0.022,0.914
574000,0.072,0.036,0.892
575000,0.080,0.020,0.900
576000,0.094,0.033,0.873
577000,0.090,0.013,0.897
578000,0.085,0.037,0.878
579000,0.087,0.059,0.854
580000,0.081,0.026,0.893
581000,0.058,0.032,0.910
582000,0.068,0.036,0.896
583000,0.073,0.046,0.881
584000,0.073,0.038,0.889
585000,0.082,0.025,0.893
586000,0.076,0.028,0.896
587000,0.089,0.018,0.893
588000,0.055,0.025,0.920
589000,0.048,0.032,0.920
590000,0.050,0.038,0.912
591000,0.053,0.031,0.916
592000,0.070,0.019,0.911
593000,0.066,0.026,0.908
594000,0.074,0.026,0.900
595000,0.075,0.037,0.888
596000,0.061,0.028,0.911
597000,0.078,0.026,0.896
598000,0.082,0.028,0.890
599000,0.062,0.053,0.885
600000,0.071,0.050,0.879
601000,0.063,0.043,0.894
602000,0.065,0.019,0.916
603000,0.074,0.043,0.883
604000,0.074,0.024,0.902
605000,0.078,0.023,0.899
606000,0.070,0.041,0.889
607000,0.091,0.052,0.857
608000,0.088,0.045,0.867
609000,0.056,0.032,0.912
610000,0.059,0.037,0.904
611000,0.055,0.067,0.878
612000,0.069,0.040,0.891
613000,0.079,0.032,0.889
614000,0.081,0.033,0.886
615000,0.071,0.046,0.883
616000,0.084,0.042,0.874
617000,0.103,0.038,0.859
618000,0.049,0.030,0.921
619000,0.073,0.016,0.911
620000,0.063,0.015,0.922
621000,0.059,0.027,0.914
622000,0.063,0.022,0.915
623000,0.074,0.036,0.890
624000,0.078,0.027,0.895
625000,0.073,0.031,0.896
626000,0.079,0.024,0.897
627000,0.096,0.022,0.882
628000,0.069,0.020,0.911
629000,0.072,0.027,0.901
630000,0.058,0.023,0.919
631000,0.070,0.038,0.892
632000,0.089,0.052,0.859
633000,0.102,0.037,0.861
634000,0.058,0.034,0.908
635000,0.075,0.029,0.896
636000,0.068,0.042,0.890
637000,0.091,0.035,0.874
638000,0.084,0.027,0.889
639000,0.075,0.021,0.904
640000,0.045,0.036,0.919
641000,0.076,0.022,0.902
642000,0.052,0.050,0.898
643000,0.069,0.047,0.884
644000,0.055,0.035,0.910
645000,0.076,0.019,0.905
646000,0.081,0.036,0.883
647000,0.078,0.022,0.900
648000,0.074,0.033,0.893
649000,0.069,0.044,0.887
650000,0.064,0.035,0.901
651000,0.078,0.049,0.873
652000,0.072,0.040,0.888
653000,0.065,0.026,0.909
654000,0.065,0.025,0.910
655000,0.071,0.037,0.892
656000,0.066,0.036,0.898
657000,0.056,0.024,0.920
658000,0.081,0.032,0.887
659000,0.083,0.034,0.883
660000,0.065,0.014,0.921
661000,0.063,0.043,0.894
662000,0.071,0.032,0.897
663000,0.077,0.034,0.889
664000,0.062,0.032,0.906
665000,0.058,0.053,0.889
666000,0.080,0.025,0.895
667000,0.075,0.018,0.907
668000,0.061,0.021,0.918
669000,0.085,0.041,0.874
670000,0.080,0.048,0.872
671000,0.075,0.048,0.877
672000,0.058,0.031,0.911
673000,0.067,0.031,0.902
674000,0.070,0.034,0.896
675000,0.061,0.040,0.899
676000,0.078,0.026,0.896
677000,0.084,0.039,0.877
678000,0.072,0.035,0.893
679000,0.087,0.021,0.892
680000,0.068,0.030,0.902
681000,0.079,0.033,0.888
682000,0.077,0.056,0.867
683000,0.085,0.042,0.873
684000,0.075,0.036,0.889
685000,0.078,0.031,0.891
686000,0.060,0.031,0.909
687000,0.054,0.032,0.914
688000,0.057,0.029,0.914
689000,0.066,0.045,0.889
690000,0.058,0.056,0.886
691000,0.051,0.053,0.896
692000,0.072,0.051,0.877
693000,0.088,0.017,0.895
694000,0.054,0.019,0.927
695000,0.078,0.030,0.892
696000,0.050,0.060,0.890
697000,0.081,0.045,0.874
698000,0.070,0.049,0.881
699000,0.073,0.042,0.885
700000,0.056,0.044,0.900
701000,0.077,0.018,0.905
702000,0.065,0.058,0.877
703000,0.064,0.026,0.910
704000,0.081,0.049,0.870
705000,0.082,0.029,0.889
706000,0.061,0.056,0.883
707000,0.081,0.046,0.873
708000,0.077,0.048,0.875
709000,0.060,0.055,0.885
710000,0.060,0.022,0.918
711000,0.057,0.047,0.896
712000,0.103,0.030,0.867
713000,0.070,0.022,0.908
714000,0.094,0.045,0.861
715000,0.058,0.052,0.890
716000,0.071,0.030,0.899
717000,0.056,0.034,0.910
718000,0.066,0.049,0.885
719000,0.063,0.033,0.904
720000,0.087,0.042,0.871
721000,0.068,0.020,0.912
722000,0.057,0.048,0.895
723000,0.068,0.047,0.885
724000,0.083,0.032,0.885
725000,0.079,0.032,0.889
726000,0.072,0.057,0.871
727000,0.081,0.033,0.886
728000,0.082,0.018,0.900
729000,0.057,0.016,0.927
730000,0.071,0.030,0.899
731000,0.075,0.036,0.889
732000,0.072,0.041,0.887
733000,0.077,0.050,0.873
734000,0.076,0.033,0.891
735000,0.088,0.024,0.888
736000,0.056,0.017,0.927
737000,0.076,0.032,0.892
738000,0.074,0.048,0.878
739000,0.063,0.037,0.900
740000,0.061,0.052,0.887
741000,0.064,0.052,0.884
742000,0.076,0.059,0.865
743000,0.082,0.035,0.883
744000,0.101,0.011,0.888
745000,0.069,0.028,0.903
746000,0.076,0.033,0.891
747000,0.069,0.037,0.894
748000,0.054,0.040,0.906
749000,0.052,0.028,0.920
750000,0.047,0.018,0.935
751000,0.081,0.034,0.885
752000,0.076,0.032,0.892
753000,0.077,0.019,0.904
754000,0.102,0.022,0.876
755000,0.080,0.042,0.878
756000,0.092,0.033,0.875
757000,0.064,0.046,0.890
758000,0.072,0.046,0.882
759000,0.095,0.036,0.869
760000,0.059,0.029,0.912
761000,0.077,0.026,0.897
762000,0.070,0.046,0.884
763000,0.078,0.022,0.900
764000,0.052,0.028,0.920
765000,0.072,0.020,0.908
766000,0.081,0.018,0.901
767000,0.055,0.066,0.879
768000,0.065,0.023,0.912
769000,0.060,0.027,0.913
770000,0.070,0.029,0.901
771000,0.080,0.023,0.897
772000,0.065,0.021,0.914
773000,0.076,0.028,0.896
774000,0.101,0.048,0.851
775000,0.077,0.029,0.894
776000,0.075,0.032,0.893
777000,0.082,0.015,0.903
778000,0.059,0.034,0.907
779000,0.046,0.031,0.923
780000,0.062,0.039,0.899
781000,0.081,0.040,0.879
782000,0.068,0.035,0.897
783000,0.054,0.022,0.924
784000,0.072,0.047,0.881
785000,0.057,0.020,0.923
786000,0.069,0.020,0.911
787000,0.092,0.046,0.862
788000,0.069,0.035,0.896
789000,0.071,0.032,0.897
790000,0.089,0.029,0.882
791000,0.081,0.037,0.882
792000,0.081,0.030,0.889
793000,0.080,0.044,0.876
794000,0.073,0.044,0.883
795000,0.078,0.060,0.862
796000,0.082,0.011,0.907
797000,0.087,0.011,0.902
798000,0.052,0.047,0.901
799000,0.065,0.034,0.901
800000,0.075,0.040,0.885
801000,0.066,0.037,0.897
802000,0.077,0.018,0.905
803000,0.070,0.034,0.896
804000,0.082,0.025,0.893
805000,0.068,0.030,0.902
806000,0.085,0.051,0.864
807000,0.069,0.049,0.882
808000,0.071,0.044,0.885
809000,0.060,0.056,0.884
810000,0.077,0.034,0.889
811000,0.073,0.030,0.897
812000,0.075,0.026,0.899
813000,0.050,0.051,0.899
814000,0.088,0.047,0.865
815000,0.063,0.020,0.917
816000,0.067,0.026,0.907
817000,0.083,0.025,0.892
818000,0.093,0.040,0.867
819000,0.076,0.028,0.896
820000,0.076,0.055,0.869
821000,0.078,0.033,0.889
822000,0.062,0.019,0.919
823000,0.085,0.023,0.892
824000,0.083,0.036,0.881
825000,0.084,0.032,0.884
826000,0.060,0.034,0.906
827000,0.069,0.043,0.888
828000,0.060,0.049,0.891
829000,0.082,0.025,0.893
830000,0.072,0.018,0.910
831000,0.062,0.045,0.893
832000,0.080,0.029,0.891
833000,0.056,0.036,0.908
834000,0.053,0.045,0.902
835000,0.079,0.021,0.900
836000,0.068,0.022,0.910
837000,0.050,0.030,0.920
838000,0.070,0.043,0.887
839000,0.054,0.035,0.911
840000,0.088,0.031,0.881
841000,0.084,0.022,0.894
842000,0.078,0.030,0.892
843000,0.063,0.031,0.906
844000,0.096,0.034,0.870
845000,0.059,0.056,0.885
846000,0.076,0.023,0.901
847000,0.069,0.019,0.912
848000,0.068,0.032,0.900
849000,0.077,0.061,0.862
850000,0.088,0.028,0.884
851000,0.072,0.049,0.879
852000,0.067,0.025,0.908
853000,0.082,0.036,0.882
854000,0.056,0.024,0.920
855000,0.093,0.026,0.881
856000,0.064,0.036,0.900
857000,0.073,0.037,0.890
858000,0.070,0.039,0.891
859000,0.086,0.033,0.881
860000,0.065,0.046,0.889
861000,0.065,0.036,0.899
862000,0.072,0.022,0.906
863000,0.056,0.041,0.903
864000,0.056,0.033,0.911
865000,0.071,0.028,0.901
866000,0.087,0.049,0.864
867000,0.056,0.023,0.921
868000,0.061,0.030,0.909
869000,0.058,0.012,0.930
870000,0.066,0.034,0.900
871000,0.069,0.026,0.905
872000,0.057,0.030,0.913
873000,0.051,0.026,0.923
874000,0.069,0.032,0.899
875000,0.090,0.046,0.864
876000,0.071,0.031,0.898
877000,0.071,0.046,0.883
878000,0.063,0.052,0.885
879000,0.067,0.044,0.889
880000,0.073,0.022,0.905
881000,0.072,0.050,0.878
882000,0.066,0.059,0.875
883000,0.063,0.047,0.890
884000,0.096,0.064,0.840
885000,0.056,0.043,0.901
886000,0.074,0.046,0.880
887000,0.074,0.026,0.900
888000,0.076,0.024,0.900
889000,0.068,0.031,0.901
890000,0.070,0.034,0.896
891000,0.069,0.036,0.895
892000,0.090,0.031,0.879
893000,0.064,0.020,0.916
894000,0.054,0.044,0.902
895000,0.055,0.044,0.901
896000,0.078,0.030,0.892
897000,0.056,0.050,0.894
898000,0.074,0.021,0.905
899000,0.098,0.040,0.862
900000,0.069,0.028,0.903
901000,0.096,0.026,0.878
902000,0.076,0.034,0.890
903000,0.069,0.043,0.888
904000,0.056,0.021,0.923
905000,0.062,0.024,0.914
906000,0.055,0.039,0.906
907000,0.072,0.019,0.909
908000,0.061,0.032,0.907
909000,0.053,0.058,0.889
910000,0.073,0.033,0.894
911000,0.079,0.032,0.889
912000,0.065,0.045,0.890
913000,0.072,0.046,0.882
914000,0.090,0.039,0.871
915000,0.071,0.029,0.900
916000,0.090,0.032,0.878
917000,0.103,0.025,0.872
918000,0.070,0.027,0.903
919000,0.089,0.038,0.873
920000,0.088,0.038,0.874
921000,0.065,0.040,0.895
922000,0.070,0.026,0.904
923000,0.058,0.029,0.913
924000,0.060,0.044,0.896
925000,0.077,0.044,0.879
926000,0.096,0.033,0.871
927000,0.049,0.024,0.927
928000,0.075,0.033,0.892
929000,0.067,0.038,0.895
930000,0.087,0.033,0.880
931000,0.081,0.036,0.883
