time,n_A+p,n_B,n_AB
166000,0.379,0.241,0.380
167000,0.305,0.313,0.382
168000,0.394,0.275,0.331
169000,0.470,0.177,0.353
170000,0.379,0.260,0.361
171000,0.359,0.273,0.368
172000,0.374,0.290,0.336
173000,0.382,0.264,0.354
174000,0.417,0.236,0.347
175000,0.426,0.230,0.344
176000,0.466,0.210,0.324
177000,0.493,0.202,0.305
178000,0.389,0.245,0.366
179000,0.375,0.261,0.364
180000,0.385,0.269,0.346
181000,0.404,0.229,0.367
182000,0.437,0.234,0.329
183000,0.396,0.300,0.304
184000,0.394,0.244,0.362
185000,0.348,0.225,0.427
186000,0.442,0.220,0.338
187000,0.436,0.230,0.334
188000,0.398,0.233,0.369
189000,0.353,0.284,0.363
190000,0.233,0.396,0.371
191000,0.295,0.342,0.363
192000,0.343,0.283,0.374
193000,0.359,0.288,0.353
194000,0.341,0.292,0.367
195000,0.393,0.265,0.342
196000,0.346,0.299,0.355
197000,0.342,0.304,0.354
198000,0.342,0.322,0.336
199000,0.338,0.285,0.377
200000,0.420,0.235,0.345
201000,0.344,0.331,0.325
202000,0.432,0.199,0.369
203000,0.420,0.260,0.320
204000,0.376,0.253,0.371
205000,0.372,0.283,0.345
206000,0.297,0.361,0.342
207000,0.378,0.283,0.339
208000,0.369,0.228,0.403
209000,0.338,0.293,0.369
210000,0.420,0.247,0.333
211000,0.475,0.191,0.334
212000,0.462,0.208,0.330
213000,0.464,0.188,0.348
214000,0.483,0.197,0.320
215000,0.423,0.269,0.308
216000,0.496,0.190,0.314
217000,0.460,0.195,0.345
218000,0.464,0.193,0.343
219000,0.487,0.161,0.352
220000,0.428,0.232,0.340
221000,0.347,0.271,0.382
222000,0.352,0.303,0.345
223000,0.338,0.320,0.342
224000,0.364,0.295,0.341
225000,0.296,0.349,0.355
226000,0.343,0.288,0.369
227000,0.403,0.248,0.349
228000,0.417,0.230,0.353
229000,0.377,0.283,0.340
230000,0.354,0.261,0.385
231000,0.342,0.315,0.343
232000,0.282,0.377,0.341
233000,0.343,0.272,0.385
234000,0.310,0.316,0.374
235000,0.370,0.216,0.414
236000,0.457,0.203,0.340
237000,0.483,0.167,0.350
238000,0.553,0.132,0.315
239000,0.573,0.108,0.319
240000,0.537,0.154,0.309
241000,0.460,0.212,0.328
242000,0.411,0.247,0.342
243000,0.407,0.216,0.377
244000,0.392,0.257,0.351
245000,0.409,0.239,0.352
246000,0.370,0.292,0.338
247000,0.475,0.198,0.327
248000,0.439,0.218,0.343
249000,0.378,0.286,0.336
250000,0.475,0.186,0.339
251000,0.428,0.191,0.381
252000,0.367,0.278,0.355
253000,0.376,0.251,0.373
254000,0.436,0.209,0.355
255000,0.483,0.169,0.348
256000,0.366,0.283,0.351
257000,0.340,0.289,0.371
258000,0.348,0.288,0.364
259000,0.332,0.281,0.387
260000,0.374,0.263,0.363
261000,0.463,0.217,0.320
262000,0.439,0.221,0.340
263000,0.391,0.259,0.350
264000,0.456,0.225,0.319
265000,0.421,0.250,0.329
266000,0.287,0.374,0.339
267000,0.318,0.344,0.338
268000,0.321,0.315,0.364
269000,0.345,0.313,0.342
270000,0.352,0.295,0.353
271000,0.348,0.280,0.372
272000,0.458,0.196,0.346
273000,0.388,0.262,0.350
274000,0.329,0.305,0.366
275000,0.307,0.276,0.417
276000,0.322,0.311,0.367
277000,0.388,0.255,0.357
278000,0.345,0.300,0.355
279000,0.325,0.278,0.397
280000,0.307,0.281,0.412
281000,0.360,0.264,0.376
282000,0.445,0.214,0.341
283000,0.441,0.230,0.329
284000,0.463,0.181,0.356
285000,0.455,0.243,0.302
286000,0.497,0.168,0.335
287000,0.468,0.190,0.342
288000,0.385,0.281,0.334
289000,0.398,0.229,0.373
290000,0.363,0.267,0.370
291000,0.356,0.256,0.388
292000,0.402,0.285,0.313
293000,0.395,0.267,0.338
294000,0.460,0.192,0.348
295000,0.496,0.171,0.333
296000,0.503,0.145,0.352
297000,0.586,0.127,0.287
298000,0.579,0.125,0.296
299000,0.515,0.183,0.302
300000,0.515,0.164,0.321
301000,0.415,0.238,0.347
302000,0.441,0.233,0.326
303000,0.422,0.250,0.328
304000,0.419,0.253,0.328
305000,0.427,0.232,0.341
306000,0.502,0.161,0.337
307000,0.409,0.199,0.392
308000,0.412,0.214,0.374
309000,0.440,0.209,0.351
310000,0.403,0.246,0.351
311000,0.518,0.183,0.299
312000,0.473,0.173,0.354
313000,0.503,0.154,0.343
314000,0.503,0.173,0.324
315000,0.512,0.162,0.326
316000,0.449,0.212,0.339
317000,0.463,0.210,0.327
318000,0.490,0.180,0.330
319000,0.490,0.165,0.345
320000,0.451,0.202,0.347
321000,0.400,0.226,0.374
322000,0.430,0.245,0.325
323000,0.400,0.263,0.337
324000,0.414,0.231,0.355
325000,0.415,0.252,0.333
326000,0.410,0.229,0.361
327000,0.369,0.260,0.371
328000,0.411,0.204,0.385
329000,0.480,0.188,0.332
330000,0.464,0.188,0.348
331000,0.519,0.150,0.331
332000,0.460,0.244,0.296
333000,0.469,0.214,0.317
334000,0.426,0.259,0.315
335000,0.395,0.269,0.336
336000,0.410,0.284,0.306
337000,0.397,0.246,0.357
338000,0.392,0.238,0.370
339000,0.406,0.260,0.334
340000,0.355,0.267,0.378
341000,0.419,0.206,0.375
342000,0.431,0.190,0.379
343000,0.453,0.173,0.374
344000,0.490,0.179,0.331
345000,0.530,0.160,0.310
346000,0.589,0.125,0.286
347000,0.711,0.053,0.236
348000,0.735,0.074,0.191
349000,0.566,0.140,0.294
350000,0.494,0.201,0.305
351000,0.652,0.100,0.248
352000,0.540,0.145,0.315
353000,0.541,0.138,0.321
354000,0.451,0.161,0.388
355000,0.361,0.252,0.387
356000,0.408,0.253,0.339
357000,0.434,0.215,0.351
358000,0.365,0.242,0.393
359000,0.435,0.230,0.335
360000,0.400,0.232,0.368
361000,0.483,0.162,0.355
362000,0.504,0.149,0.347
363000,0.491,0.172,0.337
364000,0.410,0.230,0.360
365000,0.426,0.207,0.367
366000,0.390,0.271,0.339
367000,0.431,0.201,0.368
368000,0.397,0.250,0.353
369000,0.381,0.227,0.392
370000,0.367,0.263,0.370
371000,0.403,0.224,0.373
372000,0.388,0.224,0.388
373000,0.355,0.255,0.390
374000,0.460,0.191,0.349
375000,0.473,0.210,0.317
376000,0.419,0.168,0.413
377000,0.464,0.182,0.354
378000,0.422,0.202,0.376
379000,0.471,0.169,0.360
380000,0.423,0.243,0.334
381000,0.356,0.283,0.361
382000,0.408,0.226,0.366
383000,0.379,0.268,0.353
384000,0.353,0.336,0.311
385000,0.404,0.268,0.328
386000,0.343,0.299,0.358
387000,0.353,0.308,0.339
388000,0.353,0.257,0.390
389000,0.303,0.345,0.352
390000,0.410,0.239,0.351
391000,0.393,0.256,0.351
392000,0.365,0.308,0.327
393000,0.385,0.299,0.316
394000,0.317,0.333,0.350
395000,0.341,0.301,0.358
396000,0.367,0.293,0.340
397000,0.469,0.206,0.325
398000,0.559,0.122,0.319
399000,0.561,0.116,0.323
400000,0.418,0.223,0.359
401000,0.463,0.215,0.322
402000,0.458,0.191,0.351
403000,0.424,0.201,0.375
404000,0.450,0.181,0.369
405000,0.482,0.185,0.333
406000,0.408,0.216,0.376
407000,0.398,0.253,0.349
408000,0.402,0.221,0.377
409000,0.371,0.295,0.334
410000,0.432,0.225,0.343
411000,0.463,0.224,0.313
412000,0.436,0.216,0.348
413000,0.404,0.227,0.369
414000,0.366,0.292,0.342
415000,0.442,0.254,0.304
416000,0.435,0.237,0.328
417000,0.456,0.263,0.281
418000,0.419,0.230,0.351
419000,0.509,0.168,0.323
420000,0.512,0.150,0.338
421000,0.462,0.178,0.360
422000,0.550,0.153,0.297
423000,0.391,0.299,0.310
424000,0.462,0.221,0.317
425000,0.357,0.297,0.346
426000,0.404,0.240,0.356
427000,0.357,0.272,0.371
428000,0.365,0.286,0.349
429000,0.376,0.270,0.354
430000,0.339,0.297,0.364
431000,0.386,0.286,0.328
432000,0.416,0.240,0.344
433000,0.350,0.254,0.396
434000,0.330,0.287,0.383
435000,0.345,0.258,0.397
436000,0.438,0.180,0.382
437000,0.530,0.153,0.317
438000,0.558,0.153,0.289
439000,0.597,0.121,0.282
440000,0.496,0.178,0.326
441000,0.410,0.237,0.353
442000,0.388,0.271,0.341
443000,0.402,0.230,0.368
444000,0.467,0.204,0.329
445000,0.537,0.144,0.319
446000,0.500,0.170,0.330
447000,0.523,0.140,0.337
448000,0.480,0.204,0.316
449000,0.440,0.205,0.355
450000,0.474,0.201,0.325
451000,0.457,0.185,0.358
452000,0.457,0.182,0.361
453000,0.466,0.208,0.326
454000,0.462,0.168,0.370
455000,0.455,0.257,0.288
456000,0.414,0.232,0.354
457000,0.445,0.175,0.380
458000,0.427,0.209,0.364
459000,0.522,0.138,0.340
460000,0.522,0.113,0.365
461000,0.490,0.205,0.305
462000,0.357,0.272,0.371
463000,0.397,0.275,0.328
464000,0.373,0.200,0.427
465000,0.356,0.240,0.404
466000,0.347,0.301,0.352
467000,0.312,0.324,0.364
468000,0.332,0.279,0.389
469000,0.314,0.300,0.386
470000,0.328,0.333,0.339
471000,0.373,0.241,0.386
472000,0.468,0.212,0.320
473000,0.470,0.211,0.319
474000,0.384,0.261,0.355
475000,0.404,0.211,0.385
476000,0.386,0.264,0.350
477000,0.379,0.295,0.326
478000,0.363,0.302,0.335
479000,0.375,0.267,0.358
480000,0.313,0.266,0.421
481000,0.438,0.255,0.307
482000,0.344,0.260,0.396
483000,0.410,0.251,0.339
484000,0.421,0.223,0.356
485000,0.450,0.165,0.385
486000,0.560,0.126,0.314
487000,0.413,0.244,0.343
488000,0.472,0.201,0.327
489000,0.482,0.221,0.297
490000,0.525,0.173,0.302
491000,0.447,0.158,0.395
492000,0.470,0.187,0.343
493000,0.483,0.151,0.366
494000,0.453,0.207,0.340
495000,0.437,0.231,0.332
496000,0.416,0.224,0.360
497000,0.366,0.262,0.372
498000,0.427,0.197,0.376
499000,0.310,0.295,0.395
500000,0.435,0.173,0.392
501000,0.474,0.214,0.312
502000,0.415,0.206,0.379
503000,0.430,0.247,0.323
504000,0.384,0.253,0.363
505000,0.398,0.232,0.370
506000,0.311,0.329,0.360
507000,0.344,0.284,0.372
508000,0.326,0.276,0.398
509000,0.328,0.264,0.408
510000,0.399,0.206,0.395
511000,0.472,0.189,0.339
512000,0.366,0.257,0.377
513000,0.347,0.319,0.334
514000,0.335,0.305,0.360
515000,0.351,0.291,0.358
516000,0.402,0.230,0.368
517000,0.439,0.182,0.379
518000,0.436,0.213,0.351
519000,0.434,0.202,0.364
520000,0.406,0.241,0.353
521000,0.382,0.255,0.363
522000,0.373,0.260,0.367
523000,0.340,0.311,0.349
524000,0.414,0.247,0.339
525000,0.404,0.253,0.343
526000,0.422,0.242,0.336
527000,0.458,0.224,0.318
528000,0.416,0.255,0.329
529000,0.462,0.236,0.302
530000,0.389,0.222,0.389
531000,0.398,0.223,0.379
532000,0.415,0.232,0.353
533000,0.426,0.226,0.348
534000,0.395,0.273,0.332
535000,0.469,0.223,0.308
536000,0.389,0.290,0.321
537000,0.378,0.228,0.394
538000,0.382,0.288,0.330
539000,0.414,0.231,0.355
540000,0.353,0.299,0.348
541000,0.387,0.258,0.355
542000,0.510,0.175,0.315
543000,0.434,0.252,0.314
544000,0.460,0.168,0.372
545000,0.505,0.139,0.356
546000,0.400,0.223,0.377
547000,0.535,0.160,0.305
548000,0.503,0.167,0.330
549000,0.518,0.170,0.312
550000,0.511,0.156,0.333
551000,0.440,0.176,0.384
552000,0.486,0.210,0.304
553000,0.516,0.168,0.316
554000,0.485,0.169,0.346
555000,0.427,0.239,0.334
556000,0.440,0.209,0.351
557000,0.441,0.186,0.373
558000,0.435,0.207,0.358
559000,0.512,0.162,0.326
560000,0.473,0.185,0.342
561000,0.506,0.159,0.335
562000,0.363,0.265,0.372
563000,0.324,0.269,0.407
564000,0.378,0.225,0.397
565000,0.475,0.177,0.348
566000,0.421,0.262,0.317
567000,0.427,0.249,0.324
568000,0.372,0.260,0.368
569000,0.364,0.256,0.380
570000,0.444,0.208,0.348
571000,0.454,0.199,0.347
572000,0.511,0.131,0.358
573000,0.392,0.241,0.367
574000,0.394,0.290,0.316
575000,0.345,0.337,0.318
576000,0.332,0.301,0.367
577000,0.460,0.196,0.344
578000,0.410,0.232,0.358
579000,0.414,0.232,0.354
580000,0.432,0.223,0.345
581000,0.430,0.205,0.365
582000,0.424,0.220,0.356
583000,0.434,0.214,0.352
584000,0.465,0.196,0.339
585000,0.383,0.227,0.390
586000,0.423,0.199,0.378
587000,0.314,0.266,0.420
588000,0.295,0.335,0.370
589000,0.360,0.247,0.393
590000,0.316,0.261,0.423
591000,0.358,0.277,0.365
592000,0.483,0.183,0.334
593000,0.514,0.167,0.319
594000,0.515,0.160,0.325
595000,0.531,0.189,0.280
596000,0.467,0.205,0.328
597000,0.377,0.269,0.354
598000,0.368,0.247,0.385
599000,0.424,0.212,0.364
600000,0.351,0.284,0.365
601000,0.451,0.208,0.341
602000,0.426,0.205,0.369
603000,0.329,0.283,0.388
604000,0.377,0.248,0.375
605000,0.443,0.193,0.364
606000,0.453,0.187,0.360
607000,0.471,0.181,0.348
608000,0.414,0.239,0.347
609000,0.408,0.254,0.338
610000,0.400,0.234,0.366
611000,0.402,0.252,0.346
612000,0.337,0.260,0.403
613000,0.336,0.303,0.361
614000,0.317,0.310,0.373
615000,0.326,0.320,0.354
616000,0.401,0.262,0.337
617000,0.373,0.275,0.352
618000,0.382,0.268,0.350
619000,0.445,0.218,0.337
620000,0.452,0.253,0.295
621000,0.401,0.228,0.371
622000,0.361,0.291,0.348
623000,0.342,0.298,0.360
624000,0.363,0.278,0.359
625000,0.396,0.264,0.340
626000,0.370,0.257,0.373
627000,0.458,0.187,0.355
628000,0.420,0.219,0.361
629000,0.398,0.226,0.376
630000,0.401,0.277,0.322
631000,0.442,0.215,0.343
632000,0.416,0.204,0.380
633000,0.444,0.201,0.355
634000,0.461,0.197,0.342
635000,0.478,0.189,0.333
636000,0.460,0.185,0.355
637000,0.438,0.191,0.371
638000,0.406,0.264,0.330
639000,0.442,0.195,0.363
640000,0.480,0.206,0.314
641000,0.510,0.157,0.333
642000,0.437,0.230,0.333
643000,0.358,0.287,0.355
644000,0.464,0.202,0.334
645000,0.509,0.180,0.311
646000,0.515,0.122,0.363
647000,0.601,0.119,0.280
648000,0.603,0.108,0.289
649000,0.519,0.170,0.311
650000,0.478,0.197,0.325
651000,0.417,0.207,0.376
652000,0.434,0.220,0.346
653000,0.428,0.201,0.371
654000,0.471,0.205,0.324
655000,0.376,0.256,0.368
656000,0.322,0.321,0.357
657000,0.362,0.278,0.360
658000,0.370,0.253,0.377
659000,0.498,0.180,0.322
660000,0.396,0.248,0.356
661000,0.328,0.289,0.383
662000,0.317,0.284,0.399
663000,0.337,0.284,0.379
664000,0.390,0.255,0.355
665000,0.430,0.262,0.308
666000,0.366,0.257,0.377
667000,0.429,0.218,0.353
668000,0.452,0.201,0.347
669000,0.376,0.284,0.340
670000,0.318,0.315,0.367
671000,0.359,0.270,0.371
672000,0.352,0.299,0.349
673000,0.332,0.296,0.372
674000,0.374,0.242,0.384
675000,0.365,0.250,0.385
676000,0.397,0.291,0.312
677000,0.412,0.185,0.403
678000,0.445,0.218,0.337
679000,0.336,0.330,0.334
680000,0.439,0.227,0.334
681000,0.416,0.251,0.333
682000,0.408,0.241,0.351
683000,0.417,0.237,0.346
684000,0.293,0.356,0.351
685000,0.384,0.246,0.370
686000,0.452,0.189,0.359
687000,0.444,0.196,0.360
688000,0.456,0.225,0.319
689000,0.433,0.225,0.342
690000,0.506,0.164,0.330
691000,0.398,0.226,0.376
692000,0.421,0.229,0.350
693000,0.422,0.206,0.372
694000,0.323,0.286,0.391
695000,0.394,0.255,0.351
696000,0.367,0.352,0.281
697000,0.272,0.345,0.383
698000,0.348,0.291,0.361
699000,0.301,0.350,0.349
700000,0.374,0.289,0.337
701000,0.407,0.235,0.358
702000,0.342,0.287,0.371
703000,0.469,0.190,0.341
704000,0.501,0.147,0.352
705000,0.460,0.207,0.333
706000,0.413,0.259,0.328
707000,0.341,0.343,0.316
708000,0.378,0.222,0.400
709000,0.359,0.302,0.339
710000,0.387,0.251,0.362
711000,0.391,0.271,0.338
712000,0.379,0.281,0.340
713000,0.397,0.256,0.347
714000,0.424,0.228,0.348
715000,0.386,0.233,0.381
716000,0.370,0.236,0.394
717000,0.387,0.245,0.368
718000,0.424,0.226,0.350
719000,0.409,0.254,0.337
720000,0.397,0.238,0.365
721000,0.445,0.230,0.325
722000,0.355,0.250,0.395
723000,0.451,0.207,0.342
724000,0.367,0.269,0.364
725000,0.502,0.178,0.320
726000,0.599,0.117,0.284
727000,0.693,0.065,0.242
728000,0.640,0.125,0.235
729000,0.540,0.152,0.308
730000,0.480,0.157,0.363
731000,0.428,0.214,0.358
732000,0.482,0.162,0.356
733000,0.484,0.170,0.346
734000,0.411,0.187,0.402
735000,0.434,0.246,0.320
736000,0.398,0.234,0.368
737000,0.355,0.279,0.366
738000,0.407,0.225,0.368
739000,0.474,0.186,0.340
740000,0.434,0.213,0.353
741000,0.445,0.177,0.378
742000,0.442,0.247,0.311
743000,0.449,0.174,0.377
744000,0.468,0.199,0.333
745000,0.538,0.130,0.332
746000,0.384,0.213,0.403
747000,0.391,0.189,0.420
748000,0.471,0.201,0.328
749000,0.585,0.122,0.293
750000,0.536,0.169,0.295
751000,0.607,0.114,0.279
752000,0.592,0.135,0.273
753000,0.501,0.158,0.341
754000,0.450,0.186,0.364
755000,0.499,0.175,0.326
756000,0.530,0.153,0.317
757000,0.515,0.120,0.365
758000,0.397,0.206,0.397
759000,0.429,0.221,0.350
760000,0.413,0.248,0.339
761000,0.423,0.206,0.371
762000,0.455,0.174,0.371
763000,0.463,0.204,0.333
764000,0.452,0.212,0.336
765000,0.375,0.287,0.338
766000,0.334,0.309,0.357
767000,0.346,0.311,0.343
768000,0.443,0.215,0.342
769000,0.435,0.226,0.339
770000,0.514,0.174,0.312
771000,0.558,0.173,0.269
772000,0.503,0.185,0.312
773000,0.443,0.231,0.326
774000,0.426,0.213,0.361
775000,0.465,0.224,0.311
776000,0.475,0.175,0.350
777000,0.461,0.168,0.371
778000,0.597,0.127,0.276
779000,0.527,0.112,0.361
780000,0.434,0.227,0.339
781000,0.408,0.241,0.351
782000,0.431,0.265,0.304
783000,0.379,0.272,0.349
784000,0.322,0.333,0.345
785000,0.339,0.295,0.366
786000,0.369,0.276,0.355
787000,0.379,0.252,0.369
788000,0.374,0.279,0.347
789000,0.510,0.164,0.326
790000,0.652,0.098,0.250
791000,0.530,0.176,0.294
792000,0.544,0.146,0.310
793000,0.438,0.204,0.358
794000,0.383,0.253,0.364
795000,0.455,0.180,0.365
796000,0.505,0.170,0.325
797000,0.428,0.230,0.342
798000,0.468,0.170,0.362
799000,0.440,0.188,0.372
800000,0.448,0.204,0.348
801000,0.435,0.243,0.322
802000,0.460,0.229,0.311
803000,0.482,0.231,0.287
804000,0.481,0.175,0.344
805000,0.390,0.275,0.335
806000,0.382,0.243,0.375
807000,0.397,0.257,0.346
808000,0.303,0.305,0.392
809000,0.374,0.295,0.331
810000,0.329,0.289,0.382
811000,0.338,0.300,0.362
812000,0.301,0.298,0.401
813000,0.376,0.269,0.355
814000,0.464,0.210,0.326
815000,0.347,0.284,0.369
816000,0.425,0.236,0.339
817000,0.449,0.189,0.362
818000,0.355,0.296,0.349
819000,0.384,0.282,0.334
820000,0.391,0.268,0.341
821000,0.467,0.161,0.372
822000,0.449,0.205,0.346
823000,0.365,0.246,0.389
824000,0.380,0.277,0.343
825000,0.380,0.222,0.398
826000,0.345,0.307,0.348
827000,0.333,0.339,0.328
828000,0.402,0.236,0.362
829000,0.334,0.267,0.399
830000,0.279,0.389,0.332
831000,0.457,0.261,0.282
832000,0.371,0.250,0.379
833000,0.388,0.254,0.358
834000,0.334,0.317,0.349
835000,0.262,0.366,0.372
836000,0.380,0.262,0.358
837000,0.378,0.300,0.322
838000,0.467,0.216,0.317
839000,0.424,0.221,0.355
840000,0.392,0.250,0.358
841000,0.493,0.145,0.362
842000,0.421,0.235,0.344
843000,0.429,0.240,0.331
844000,0.414,0.202,0.384
845000,0.437,0.210,0.353
846000,0.493,0.175,0.332
847000,0.513,0.169,0.318
848000,0.413,0.220,0.367
849000,0.355,0.258,0.387
850000,0.397,0.249,0.354
851000,0.391,0.252,0.357
852000,0.402,0.266,0.332
853000,0.462,0.211,0.327
854000,0.476,0.206,0.318
855000,0.424,0.234,0.342
856000,0.473,0.190,0.337
857000,0.450,0.201,0.349
858000,0.439,0.222,0.339
859000,0.455,0.218,0.327
860000,0.457,0.213,0.330
861000,0.377,0.261,0.362
862000,0.353,0.299,0.348
863000,0.416,0.248,0.336
864000,0.349,0.283,0.368
865000,0.372,0.268,0.360
866000,0.450,0.207,0.343
867000,0.418,0.209,0.373
868000,0.441,0.207,0.352
869000,0.409,0.232,0.359
870000,0.453,0.217,0.330
871000,0.437,0.227,0.336
872000,0.375,0.246,0.379
873000,0.376,0.286,0.338
874000,0.388,0.249,0.363
875000,0.409,0.244,0.347
876000,0.346,0.263,0.391
877000,0.378,0.277,0.345
878000,0.324,0.320,0.356
879000,0.329,0.314,0.357
880000,0.379,0.238,0.383
881000,0.399,0.248,0.353
882000,0.401,0.231,0.368
883000,0.490,0.169,0.341
884000,0.464,0.204,0.332
885000,0.557,0.132,0.311
886000,0.526,0.175,0.299
887000,0.445,0.223,0.332
888000,0.355,0.286,0.359
889000,0.413,0.221,0.366
890000,0.407,0.248,0.345
891000,0.403,0.248,0.349
892000,0.502,0.181,0.317
893000,0.503,0.179,0.318
894000,0.426,0.270,0.304
895000,0.373,0.269,0.358
896000,0.384,0.241,0.375
897000,0.493,0.221,0.286
898000,0.358,0.283,0.359
899000,0.452,0.207,0.341
900000,0.435,0.251,0.314
901000,0.469,0.185,0.346
902000,0.402,0.256,0.342
903000,0.394,0.256,0.350
904000,0.420,0.252,0.328
905000,0.476,0.222,0.302
906000,0.505,0.159,0.336
907000,0.488,0.181,0.331
908000,0.485,0.218,0.297
909000,0.399,0.218,0.383
910000,0.328,0.279,0.393
911000,0.380,0.225,0.395
912000,0.325,0.312,0.363
913000,0.347,0.267,0.386
914000,0.341,0.259,0.400
915000,0.303,0.315,0.382
916000,0.321,0.301,0.378
917000,0.429,0.216,0.355
918000,0.427,0.202,0.371
919000,0.406,0.224,0.370
920000,0.396,0.275,0.329
921000,0.358,0.278,0.364
922000,0.417,0.231,0.352
923000,0.492,0.194,0.314
924000,0.448,0.207,0.345
925000,0.467,0.160,0.373
926000,0.454,0.188,0.358
927000,0.460,0.217,0.323
928000,0.501,0.201,0.298
929000,0.457,0.202,0.341
930000,0.462,0.203,0.335
931000,0.529,0.124,0.347
