time,n_A+p,n_B,n_AB
85000,0.288,0.225,0.487
86000,0.233,0.224,0.543
87000,0.243,0.195,0.562
88000,0.275,0.184,0.541
89000,0.341,0.186,0.473
90000,0.315,0.202,0.483
91000,0.293,0.235,0.472
92000,0.325,0.204,0.471
93000,0.305,0.193,0.502
94000,0.282,0.173,0.545
95000,0.371,0.124,0.505
96000,0.297,0.235,0.468
97000,0.247,0.230,0.523
98000,0.284,0.191,0.525
99000,0.269,0.235,0.496
100000,0.296,0.211,0.493
101000,0.375,0.151,0.474
102000,0.326,0.189,0.485
103000,0.330,0.166,0.504
104000,0.324,0.158,0.518
105000,0.363,0.155,0.482
106000,0.352,0.169,0.479
107000,0.292,0.222,0.486
108000,0.291,0.171,0.538
109000,0.210,0.245,0.545
110000,0.314,0.202,0.484
111000,0.279,0.192,0.529
112000,0.234,0.243,0.523
113000,0.323,0.215,0.462
114000,0.298,0.196,0.506
115000,0.272,0.207,0.521
116000,0.252,0.235,0.513
117000,0.313,0.196,0.491
118000,0.339,0.181,0.480
119000,0.318,0.230,0.452
120000,0.313,0.209,0.478
121000,0.239,0.259,0.502
122000,0.268,0.203,0.529
123000,0.287,0.208,0.505
124000,0.307,0.189,0.504
125000,0.302,0.227,0.471
126000,0.304,0.170,0.526
127000,0.284,0.180,0.536
128000,0.268,0.189,0.543
129000,0.286,0.210,0.504
130000,0.251,0.222,0.527
131000,0.299,0.219,0.482
132000,0.365,0.151,0.484
133000,0.314,0.171,0.515
134000,0.190,0.304,0.506
135000,0.290,0.162,0.548
136000,0.352,0.170,0.478
137000,0.302,0.171,0.527
138000,0.278,0.220,0.502
139000,0.289,0.226,0.485
140000,0.271,0.194,0.535
141000,0.327,0.216,0.457
142000,0.314,0.184,0.502
143000,0.342,0.165,0.493
144000,0.340,0.175,0.485
145000,0.236,0.248,0.516
146000,0.341,0.145,0.514
147000,0.268,0.224,0.508
148000,0.232,0.257,0.511
149000,0.169,0.276,0.555
150000,0.309,0.187,0.504
151000,0.285,0.219,0.496
152000,0.291,0.210,0.499
153000,0.249,0.230,0.521
154000,0.247,0.214,0.539
155000,0.298,0.166,0.536
156000,0.354,0.167,0.479
157000,0.218,0.299,0.483
158000,0.293,0.240,0.467
159000,0.246,0.244,0.510
160000,0.326,0.207,0.467
161000,0.254,0.168,0.578
162000,0.226,0.252,0.522
163000,0.272,0.201,0.527
164000,0.271,0.162,0.567
165000,0.395,0.146,0.459
166000,0.343,0.163,0.494
167000,0.344,0.178,0.478
168000,0.305,0.203,0.492
169000,0.274,0.163,0.563
170000,0.272,0.195,0.533
171000,0.346,0.159,0.495
172000,0.286,0.227,0.487
173000,0.256,0.224,0.520
174000,0.301,0.216,0.483
175000,0.260,0.226,0.514
176000,0.214,0.245,0.541
177000,0.288,0.212,0.500
178000,0.265,0.201,0.534
179000,0.272,0.233,0.495
180000,0.286,0.179,0.535
181000,0.290,0.197,0.513
182000,0.300,0.216,0.484
183000,0.251,0.212,0.537
184000,0.274,0.268,0.458
185000,0.268,0.202,0.530
186000,0.294,0.172,0.534
187000,0.362,0.129,0.509
188000,0.273,0.208,0.519
189000,0.274,0.256,0.470
190000,0.202,0.246,0.552
191000,0.272,0.250,0.478
192000,0.262,0.250,0.488
193000,0.301,0.166,0.533
194000,0.316,0.181,0.503
195000,0.326,0.189,0.485
196000,0.313,0.215,0.472
197000,0.340,0.162,0.498
198000,0.353,0.182,0.465
199000,0.315,0.131,0.554
200000,0.344,0.148,0.508
201000,0.353,0.175,0.472
202000,0.307,0.196,0.497
203000,0.269,0.197,0.534
204000,0.234,0.220,0.546
205000,0.265,0.257,0.478
206000,0.288,0.219,0.493
207000,0.269,0.255,0.476
208000,0.367,0.137,0.496
209000,0.219,0.273,0.508
210000,0.333,0.122,0.545
211000,0.300,0.176,0.524
212000,0.250,0.213,0.537
213000,0.328,0.210,0.462
214000,0.247,0.263,0.490
215000,0.282,0.263,0.455
216000,0.254,0.235,0.511
217000,0.328,0.199,0.473
218000,0.287,0.204,0.509
219000,0.280,0.207,0.513
220000,0.220,0.241,0.539
221000,0.263,0.215,0.522
222000,0.280,0.220,0.500
223000,0.263,0.204,0.533
224000,0.312,0.205,0.483
225000,0.343,0.158,0.499
226000,0.364,0.129,0.507
227000,0.385,0.131,0.484
228000,0.339,0.206,0.455
229000,0.340,0.163,0.497
230000,0.320,0.177,0.503
231000,0.296,0.154,0.550
232000,0.288,0.221,0.491
233000,0.308,0.170,0.522
234000,0.289,0.206,0.505
235000,0.235,0.231,0.534
236000,0.255,0.255,0.490
237000,0.299,0.215,0.486
238000,0.323,0.151,0.526
239000,0.333,0.168,0.499
240000,0.311,0.200,0.489
241000,0.262,0.263,0.475
242000,0.320,0.186,0.494
243000,0.307,0.202,0.491
244000,0.336,0.173,0.491
245000,0.345,0.139,0.516
246000,0.334,0.192,0.474
247000,0.324,0.176,0.500
248000,0.282,0.199,0.519
249000,0.252,0.228,0.520
250000,0.235,0.239,0.526
251000,0.272,0.249,0.479
252000,0.339,0.160,0.501
253000,0.274,0.241,0.485
254000,0.274,0.199,0.527
255000,0.307,0.189,0.504
256000,0.330,0.177,0.493
257000,0.227,0.270,0.503
258000,0.221,0.236,0.543
259000,0.262,0.228,0.510
260000,0.241,0.241,0.518
261000,0.300,0.207,0.493
262000,0.297,0.188,0.515
263000,0.294,0.205,0.501
264000,0.307,0.180,0.513
265000,0.337,0.137,0.526
266000,0.307,0.186,0.507
267000,0.320,0.215,0.465
268000,0.334,0.186,0.480
269000,0.355,0.151,0.494
270000,0.264,0.252,0.484
271000,0.242,0.264,0.494
272000,0.275,0.220,0.505
273000,0.249,0.246,0.505
274000,0.262,0.216,0.522
275000,0.368,0.136,0.496
276000,0.341,0.175,0.484
277000,0.270,0.230,0.500
278000,0.339,0.225,0.436
279000,0.242,0.233,0.525
280000,0.235,0.249,0.516
281000,0.233,0.260,0.507
282000,0.236,0.278,0.486
283000,0.213,0.262,0.525
284000,0.264,0.221,0.515
285000,0.265,0.231,0.504
286000,0.241,0.250,0.509
287000,0.301,0.201,0.498
288000,0.255,0.239,0.506
289000,0.317,0.176,0.507
290000,0.345,0.149,0.506
291000,0.364,0.162,0.474
292000,0.325,0.160,0.515
293000,0.267,0.147,0.586
294000,0.411,0.160,0.429
295000,0.317,0.180,0.503
296000,0.343,0.165,0.492
297000,0.340,0.155,0.505
298000,0.331,0.197,0.472
299000,0.317,0.188,0.495
300000,0.263,0.216,0.521
301000,0.280,0.171,0.549
302000,0.271,0.170,0.559
303000,0.292,0.187,0.521
304000,0.292,0.184,0.524
305000,0.320,0.194,0.486
306000,0.318,0.202,0.480
307000,0.315,0.189,0.496
308000,0.320,0.200,0.480
309000,0.247,0.215,0.538
310000,0.247,0.225,0.528
311000,0.309,0.180,0.511
312000,0.322,0.193,0.485
313000,0.298,0.229,0.473
314000,0.297,0.193,0.510
315000,0.283,0.216,0.501
316000,0.269,0.253,0.478
317000,0.313,0.197,0.490
318000,0.270,0.214,0.516
319000,0.248,0.290,0.462
320000,0.247,0.257,0.496
321000,0.239,0.254,0.507
322000,0.268,0.203,0.529
323000,0.282,0.199,0.519
324000,0.245,0.199,0.556
325000,0.245,0.243,0.512
326000,0.292,0.208,0.500
327000,0.221,0.191,0.588
328000,0.327,0.200,0.473
329000,0.278,0.167,0.555
330000,0.282,0.201,0.517
331000,0.297,0.218,0.485
332000,0.316,0.203,0.481
333000,0.278,0.230,0.492
334000,0.304,0.177,0.519
335000,0.235,0.254,0.511
336000,0.273,0.204,0.523
337000,0.302,0.198,0.500
338000,0.313,0.185,0.502
339000,0.341,0.195,0.464
340000,0.313,0.165,0.522
341000,0.251,0.207,0.542
342000,0.304,0.176,0.520
343000,0.231,0.280,0.489
344000,0.219,0.274,0.507
345000,0.275,0.251,0.474
346000,0.240,0.222,0.538
347000,0.356,0.173,0.471
348000,0.313,0.203,0.484
349000,0.247,0.216,0.537
350000,0.243,0.207,0.550
351000,0.293,0.237,0.470
352000,0.303,0.163,0.534
353000,0.298,0.173,0.529
354000,0.347,0.169,0.484
355000,0.293,0.179,0.528
356000,0.282,0.199,0.519
357000,0.323,0.197,0.480
358000,0.237,0.237,0.526
359000,0.262,0.250,0.488
360000,0.264,0.203,0.533
361000,0.311,0.181,0.508
362000,0.298,0.198,0.504
363000,0.295,0.202,0.503
364000,0.335,0.179,0.486
365000,0.363,0.135,0.502
366000,0.353,0.142,0.505
367000,0.333,0.153,0.514
368000,0.331,0.224,0.445
369000,0.241,0.263,0.496
370000,0.266,0.249,0.485
371000,0.277,0.233,0.490
372000,0.320,0.173,0.507
373000,0.281,0.200,0.519
374000,0.297,0.196,0.507
375000,0.322,0.186,0.492
376000,0.295,0.257,0.448
377000,0.299,0.235,0.466
378000,0.259,0.233,0.508
379000,0.262,0.261,0.477
380000,0.270,0.231,0.499
381000,0.264,0.223,0.513
382000,0.228,0.239,0.533
383000,0.274,0.181,0.545
384000,0.245,0.227,0.528
385000,0.247,0.201,0.552
386000,0.258,0.232,0.510
387000,0.208,0.276,0.516
388000,0.251,0.224,0.525
389000,0.297,0.202,0.501
390000,0.302,0.208,0.490
391000,0.257,0.235,0.508
392000,0.296,0.209,0.495
393000,0.269,0.190,0.541
394000,0.275,0.189,0.536
395000,0.286,0.203,0.511
396000,0.331,0.181,0.488
397000,0.335,0.156,0.509
398000,0.307,0.218,0.475
399000,0.241,0.209,0.550
400000,0.354,0.173,0.473
401000,0.319,0.177,0.504
402000,0.312,0.202,0.486
403000,0.360,0.151,0.489
404000,0.283,0.255,0.462
405000,0.214,0.252,0.534
406000,0.249,0.253,0.498
407000,0.272,0.228,0.500
408000,0.279,0.201,0.520
409000,0.298,0.207,0.495
410000,0.199,0.247,0.554
411000,0.265,0.211,0.524
412000,0.267,0.232,0.501
413000,0.306,0.184,0.510
414000,0.367,0.139,0.494
415000,0.328,0.180,0.492
416000,0.241,0.224,0.535
417000,0.263,0.215,0.522
418000,0.226,0.216,0.558
419000,0.315,0.191,0.494
420000,0.245,0.256,0.499
421000,0.324,0.155,0.521
422000,0.358,0.147,0.495
423000,0.311,0.159,0.530
424000,0.302,0.220,0.478
425000,0.316,0.196,0.488
426000,0.299,0.183,0.518
427000,0.293,0.193,0.514
428000,0.336,0.178,0.486
429000,0.321,0.216,0.463
430000,0.321,0.188,0.491
431000,0.331,0.170,0.499
432000,0.261,0.245,0.494
433000,0.275,0.202,0.523
434000,0.306,0.213,0.481
435000,0.294,0.208,0.498
436000,0.309,0.166,0.525
437000,0.299,0.207,0.494
438000,0.348,0.146,0.506
439000,0.323,0.191,0.486
440000,0.286,0.178,0.536
441000,0.311,0.169,0.520
442000,0.251,0.208,0.541
443000,0.312,0.166,0.522
444000,0.266,0.221,0.513
445000,0.323,0.170,0.507
446000,0.291,0.228,0.481
447000,0.257,0.227,0.516
448000,0.289,0.187,0.524
449000,0.305,0.178,0.517
450000,0.383,0.141,0.476
451000,0.327,0.160,0.513
452000,0.393,0.129,0.478
453000,0.300,0.167,0.533
454000,0.365,0.152,0.483
455000,0.325,0.156,0.519
456000,0.276,0.233,0.491
457000,0.324,0.166,0.510
458000,0.361,0.139,0.500
459000,0.311,0.175,0.514
460000,0.282,0.213,0.505
461000,0.222,0.248,0.530
462000,0.336,0.203,0.461
463000,0.311,0.153,0.536
464000,0.382,0.129,0.489
465000,0.268,0.189,0.543
466000,0.296,0.173,0.531
467000,0.236,0.287,0.477
468000,0.288,0.235,0.477
469000,0.292,0.219,0.489
470000,0.308,0.212,0.480
471000,0.259,0.213,0.528
472000,0.237,0.267,0.496
473000,0.302,0.204,0.494
474000,0.283,0.219,0.498
475000,0.297,0.215,0.488
476000,0.259,0.222,0.519
477000,0.312,0.208,0.480
478000,0.261,0.198,0.541
479000,0.313,0.201,0.486
480000,0.244,0.194,0.562
481000,0.292,0.220,0.488
482000,0.324,0.189,0.487
483000,0.237,0.245,0.518
484000,0.300,0.193,0.507
485000,0.382,0.143,0.475
486000,0.402,0.142,0.456
487000,0.273,0.214,0.513
488000,0.273,0.223,0.504
489000,0.272,0.194,0.534
490000,0.268,0.175,0.557
491000,0.322,0.191,0.487
492000,0.326,0.203,0.471
493000,0.334,0.169,0.497
494000,0.287,0.200,0.513
495000,0.286,0.192,0.522
496000,0.284,0.197,0.519
497000,0.237,0.243,0.520
498000,0.302,0.203,0.495
499000,0.250,0.241,0.509
500000,0.370,0.157,0.473
501000,0.324,0.192,0.484
502000,0.298,0.191,0.511
503000,0.322,0.193,0.485
504000,0.308,0.200,0.492
505000,0.292,0.226,0.482
506000,0.231,0.242,0.527
507000,0.227,0.288,0.485
508000,0.283,0.199,0.518
509000,0.266,0.172,0.562
510000,0.313,0.222,0.465
511000,0.250,0.244,0.506
512000,0.267,0.201,0.532
513000,0.262,0.215,0.523
514000,0.285,0.186,0.529
515000,0.267,0.225,0.508
516000,0.271,0.206,0.523
517000,0.239,0.262,0.499
518000,0.242,0.232,0.526
519000,0.247,0.194,0.559
520000,0.272,0.200,0.528
521000,0.334,0.230,0.436
522000,0.289,0.244,0.467
523000,0.249,0.234,0.517
524000,0.288,0.197,0.515
525000,0.306,0.186,0.508
526000,0.314,0.206,0.480
527000,0.298,0.242,0.460
528000,0.319,0.147,0.534
529000,0.324,0.195,0.481
530000,0.302,0.191,0.507
531000,0.316,0.217,0.467
532000,0.276,0.240,0.484
533000,0.314,0.226,0.460
534000,0.291,0.208,0.501
535000,0.250,0.249,0.501
536000,0.328,0.175,0.497
537000,0.320,0.200,0.480
538000,0.307,0.220,0.473
539000,0.274,0.165,0.561
540000,0.259,0.232,0.509
541000,0.242,0.266,0.492
542000,0.268,0.188,0.544
543000,0.214,0.265,0.521
544000,0.238,0.273,0.489
545000,0.271,0.197,0.532
546000,0.246,0.208,0.546
547000,0.325,0.183,0.492
548000,0.239,0.230,0.531
549000,0.306,0.200,0.494
550000,0.342,0.152,0.506
551000,0.289,0.176,0.535
552000,0.338,0.153,0.509
553000,0.333,0.169,0.498
554000,0.292,0.187,0.521
555000,0.258,0.238,0.504
556000,0.308,0.179,0.513
557000,0.324,0.174,0.502
558000,0.272,0.217,0.511
559000,0.297,0.187,0.516
560000,0.260,0.230,0.510
561000,0.211,0.288,0.501
562000,0.243,0.244,0.513
563000,0.347,0.184,0.469
564000,0.276,0.263,0.461
565000,0.347,0.178,0.475
566000,0.279,0.193,0.528
567000,0.281,0.222,0.497
568000,0.372,0.183,0.445
569000,0.375,0.161,0.464
570000,0.388,0.103,0.509
571000,0.348,0.156,0.496
572000,0.312,0.212,0.476
573000,0.357,0.185,0.458
574000,0.339,0.151,0.510
575000,0.340,0.190,0.470
576000,0.256,0.241,0.503
577000,0.350,0.161,0.489
578000,0.390,0.131,0.479
579000,0.365,0.165,0.470
580000,0.346,0.168,0.486
581000,0.315,0.200,0.485
582000,0.279,0.233,0.488
583000,0.308,0.206,0.486
584000,0.221,0.257,0.522
585000,0.250,0.253,0.497
586000,0.307,0.176,0.517
587000,0.264,0.211,0.525
588000,0.273,0.234,0.493
589000,0.260,0.212,0.528
590000,0.250,0.268,0.482
591000,0.302,0.213,0.485
592000,0.324,0.193,0.483
593000,0.268,0.209,0.523
594000,0.255,0.211,0.534
595000,0.274,0.246,0.480
596000,0.219,0.249,0.532
597000,0.227,0.240,0.533
598000,0.306,0.220,0.474
599000,0.285,0.220,0.495
600000,0.220,0.246,0.534
601000,0.291,0.160,0.549
602000,0.289,0.154,0.557
603000,0.303,0.238,0.459
604000,0.279,0.232,0.489
605000,0.315,0.212,0.473
606000,0.322,0.210,0.468
607000,0.355,0.206,0.439
608000,0.229,0.283,0.488
609000,0.280,0.195,0.525
610000,0.326,0.191,0.483
611000,0.271,0.210,0.519
612000,0.303,0.189,0.508
613000,0.323,0.197,0.480
614000,0.273,0.172,0.555
615000,0.282,0.222,0.496
616000,0.252,0.254,0.494
617000,0.295,0.163,0.542
618000,0.321,0.178,0.501
619000,0.286,0.186,0.528
620000,0.230,0.278,0.492
621000,0.274,0.254,0.472
622000,0.358,0.181,0.461
623000,0.288,0.208,0.504
624000,0.311,0.177,0.512
625000,0.322,0.227,0.451
626000,0.236,0.267,0.497
627000,0.223,0.278,0.499
628000,0.309,0.182,0.509
629000,0.332,0.190,0.478
630000,0.274,0.203,0.523
631000,0.283,0.195,0.522
632000,0.304,0.173,0.523
633000,0.300,0.155,0.545
634000,0.244,0.225,0.531
635000,0.365,0.177,0.458
636000,0.246,0.268,0.486
637000,0.288,0.272,0.440
638000,0.313,0.183,0.504
639000,0.298,0.200,0.502
640000,0.260,0.205,0.535
641000,0.310,0.205,0.485
642000,0.334,0.196,0.470
643000,0.253,0.233,0.514
644000,0.299,0.225,0.476
645000,0.351,0.149,0.500
646000,0.291,0.148,0.561
647000,0.241,0.251,0.508
648000,0.237,0.216,0.547
649000,0.212,0.250,0.538
650000,0.208,0.283,0.509
651000,0.222,0.288,0.490
652000,0.291,0.204,0.505
653000,0.229,0.231,0.540
654000,0.311,0.195,0.494
655000,0.266,0.204,0.530
656000,0.342,0.192,0.466
657000,0.319,0.158,0.523
658000,0.324,0.180,0.496
659000,0.244,0.254,0.502
660000,0.295,0.206,0.499
661000,0.353,0.126,0.521
662000,0.355,0.139,0.506
663000,0.338,0.159,0.503
664000,0.334,0.196,0.470
665000,0.333,0.148,0.519
666000,0.347,0.169,0.484
667000,0.313,0.179,0.508
668000,0.321,0.176,0.503
669000,0.307,0.210,0.483
670000,0.264,0.179,0.557
671000,0.349,0.178,0.473
672000,0.313,0.205,0.482
673000,0.294,0.211,0.495
674000,0.396,0.163,0.441
675000,0.349,0.162,0.489
676000,0.314,0.175,0.511
677000,0.331,0.199,0.470
678000,0.229,0.238,0.533
679000,0.268,0.227,0.505
680000,0.314,0.192,0.494
681000,0.225,0.256,0.519
682000,0.245,0.223,0.532
683000,0.294,0.168,0.538
684000,0.327,0.179,0.494
685000,0.321,0.152,0.527
686000,0.330,0.194,0.476
687000,0.286,0.168,0.546
688000,0.272,0.223,0.505
689000,0.222,0.241,0.537
690000,0.242,0.256,0.502
691000,0.258,0.189,0.553
692000,0.312,0.170,0.518
693000,0.274,0.202,0.524
694000,0.310,0.162,0.528
695000,0.283,0.195,0.522
696000,0.281,0.240,0.479
697000,0.313,0.174,0.513
698000,0.318,0.191,0.491
699000,0.248,0.220,0.532
700000,0.250,0.221,0.529
701000,0.228,0.200,0.572
702000,0.315,0.169,0.516
703000,0.362,0.170,0.468
704000,0.306,0.180,0.514
705000,0.312,0.181,0.507
706000,0.244,0.231,0.525
707000,0.313,0.216,0.471
708000,0.245,0.261,0.494
709000,0.241,0.232,0.527
710000,0.314,0.224,0.462
711000,0.283,0.181,0.536
712000,0.316,0.207,0.477
713000,0.329,0.139,0.532
714000,0.260,0.230,0.510
715000,0.309,0.231,0.460
716000,0.306,0.179,0.515
717000,0.287,0.230,0.483
718000,0.311,0.218,0.471
719000,0.288,0.210,0.502
720000,0.295,0.179,0.526
721000,0.247,0.261,0.492
722000,0.316,0.155,0.529
723000,0.305,0.203,0.492
724000,0.260,0.258,0.482
725000,0.304,0.193,0.503
726000,0.324,0.210,0.466
727000,0.284,0.180,0.536
728000,0.328,0.153,0.519
729000,0.267,0.211,0.522
730000,0.286,0.164,0.550
731000,0.302,0.179,0.519
732000,0.312,0.223,0.465
733000,0.301,0.190,0.509
734000,0.319,0.225,0.456
735000,0.300,0.196,0.504
736000,0.277,0.245,0.478
737000,0.317,0.189,0.494
738000,0.344,0.147,0.509
739000,0.241,0.223,0.536
740000,0.315,0.177,0.508
741000,0.292,0.245,0.463
742000,0.330,0.170,0.500
743000,0.275,0.236,0.489
744000,0.333,0.181,0.486
745000,0.292,0.180,0.528
746000,0.246,0.229,0.525
747000,0.318,0.213,0.469
748000,0.227,0.218,0.555
749000,0.299,0.166,0.535
750000,0.283,0.205,0.512
751000,0.225,0.210,0.565
752000,0.283,0.191,0.526
753000,0.297,0.172,0.531
754000,0.285,0.221,0.494
755000,0.311,0.199,0.490
756000,0.251,0.231,0.518
757000,0.272,0.203,0.525
758000,0.307,0.192,0.501
759000,0.348,0.199,0.453
760000,0.342,0.159,0.499
761000,0.335,0.181,0.484
762000,0.329,0.139,0.532
763000,0.249,0.198,0.553
764000,0.250,0.197,0.553
765000,0.268,0.210,0.522
766000,0.243,0.200,0.557
767000,0.219,0.261,0.520
768000,0.228,0.256,0.516
769000,0.326,0.126,0.548
770000,0.262,0.244,0.494
771000,0.348,0.187,0.465
772000,0.270,0.225,0.505
773000,0.284,0.209,0.507
774000,0.288,0.205,0.507
775000,0.278,0.195,0.527
776000,0.285,0.201,0.514
777000,0.287,0.216,0.497
778000,0.313,0.186,0.501
779000,0.293,0.218,0.489
780000,0.362,0.173,0.465
781000,0.262,0.225,0.513
782000,0.323,0.154,0.523
783000,0.320,0.211,0.469
784000,0.335,0.168,0.497
785000,0.337,0.158,0.505
786000,0.306,0.206,0.488
787000,0.238,0.198,0.564
788000,0.278,0.178,0.544
789000,0.281,0.227,0.492
790000,0.377,0.142,0.481
791000,0.318,0.171,0.511
792000,0.338,0.177,0.485
793000,0.255,0.229,0.516
794000,0.238,0.247,0.515
795000,0.240,0.253,0.507
796000,0.306,0.172,0.522
797000,0.302,0.205,0.493
798000,0.276,0.239,0.485
799000,0.258,0.249,0.493
800000,0.230,0.229,0.541
801000,0.287,0.180,0.533
802000,0.328,0.209,0.463
803000,0.298,0.192,0.510
804000,0.255,0.228,0.517
805000,0.321,0.195,0.484
806000,0.284,0.237,0.479
807000,0.284,0.219,0.497
808000,0.312,0.203,0.485
809000,0.343,0.141,0.516
810000,0.412,0.129,0.459
811000,0.385,0.154,0.461
812000,0.317,0.181,0.502
813000,0.326,0.138,0.536
814000,0.288,0.221,0.491
815000,0.277,0.234,0.489
816000,0.307,0.150,0.543
817000,0.306,0.168,0.526
818000,0.260,0.216,0.524
819000,0.295,0.221,0.484
820000,0.330,0.182,0.488
821000,0.248,0.223,0.529
822000,0.296,0.196,0.508
823000,0.276,0.173,0.551
824000,0.278,0.235,0.487
825000,0.284,0.197,0.519
826000,0.286,0.231,0.483
827000,0.265,0.230,0.505
828000,0.304,0.205,0.491
829000,0.272,0.213,0.515
830000,0.284,0.177,0.539
831000,0.295,0.226,0.479
832000,0.330,0.152,0.518
833000,0.318,0.200,0.482
834000,0.384,0.131,0.485
835000,0.275,0.214,0.511
836000,0.262,0.246,0.492
837000,0.257,0.217,0.526
838000,0.348,0.188,0.464
839000,0.266,0.288,0.446
840000,0.242,0.268,0.490
841000,0.216,0.275,0.509
842000,0.253,0.218,0.529
843000,0.315,0.191,0.494
844000,0.256,0.236,0.508
845000,0.304,0.212,0.484
846000,0.390,0.135,0.475
847000,0.371,0.154,0.475
848000,0.324,0.234,0.442
849000,0.288,0.220,0.492
850000,0.249,0.242,0.509
851000,0.173,0.279,0.548
852000,0.339,0.159,0.502
853000,0.349,0.163,0.488
854000,0.363,0.126,0.511
855000,0.267,0.279,0.454
856000,0.285,0.196,0.519
857000,0.310,0.170,0.520
858000,0.353,0.183,0.464
859000,0.303,0.206,0.491
860000,0.315,0.166,0.519
861000,0.214,0.241,0.545
862000,0.201,0.283,0.516
863000,0.271,0.257,0.472
864000,0.355,0.190,0.455
865000,0.303,0.207,0.490
866000,0.272,0.191,0.537
867000,0.279,0.220,0.501
868000,0.249,0.257,0.494
869000,0.312,0.189,0.499
870000,0.322,0.164,0.514
871000,0.338,0.159,0.503
872000,0.376,0.106,0.518
873000,0.238,0.231,0.531
874000,0.241,0.215,0.544
875000,0.364,0.166,0.470
876000,0.262,0.227,0.511
877000,0.300,0.173,0.527
878000,0.301,0.204,0.495
879000,0.283,0.198,0.519
880000,0.245,0.219,0.536
881000,0.330,0.156,0.514
882000,0.367,0.179,0.454
883000,0.244,0.237,0.519
884000,0.299,0.236,0.465
885000,0.302,0.208,0.490
886000,0.320,0.151,0.529
887000,0.339,0.175,0.486
888000,0.300,0.236,0.464
889000,0.219,0.249,0.532
890000,0.259,0.260,0.481
891000,0.255,0.200,0.545
892000,0.260,0.217,0.523
893000,0.304,0.216,0.480
894000,0.230,0.262,0.508
895000,0.305,0.186,0.509
896000,0.333,0.176,0.491
897000,0.296,0.189,0.515
898000,0.294,0.186,0.520
899000,0.298,0.186,0.516
900000,0.320,0.208,0.472
901000,0.259,0.269,0.472
902000,0.300,0.229,0.471
903000,0.286,0.213,0.501
904000,0.309,0.218,0.473
905000,0.304,0.198,0.498
906000,0.263,0.213,0.524
907000,0.320,0.180,0.500
908000,0.228,0.256,0.516
909000,0.241,0.251,0.508
910000,0.295,0.229,0.476
911000,0.314,0.199,0.487
912000,0.350,0.178,0.472
913000,0.322,0.199,0.479
914000,0.313,0.205,0.482
915000,0.339,0.191,0.470
916000,0.301,0.172,0.527
917000,0.285,0.242,0.473
918000,0.287,0.208,0.505
919000,0.299,0.156,0.545
920000,0.283,0.236,0.481
921000,0.262,0.209,0.529
922000,0.291,0.195,0.514
923000,0.248,0.195,0.557
924000,0.333,0.196,0.471
925000,0.298,0.172,0.530
926000,0.280,0.189,0.531
927000,0.309,0.194,0.497
928000,0.314,0.200,0.486
929000,0.277,0.255,0.468
930000,0.338,0.153,0.509
931000,0.230,0.272,0.498
