time,n_A+p,n_B,n_AB
8700,0.082,0.516,0.402
8800,0.074,0.509,0.417
8900,0.076,0.497,0.427
9000,0.072,0.497,0.431
9100,0.078,0.499,0.423
9200,0.077,0.490,0.433
9300,0.080,0.493,0.427
9400,0.080,0.470,0.450
9500,0.082,0.470,0.448
9600,0.086,0.469,0.445
9700,0.085,0.462,0.453
9800,0.083,0.452,0.465
9900,0.087,0.451,0.462
10000,0.093,0.459,0.448
10100,0.093,0.448,0.459
10200,0.098,0.438,0.464
10300,0.102,0.445,0.453
10400,0.108,0.440,0.452
10500,0.099,0.438,0.463
10600,0.103,0.431,0.466
10700,0.104,0.434,0.462
10800,0.110,0.427,0.463
10900,0.109,0.419,0.472
11000,0.113,0.410,0.477
11100,0.119,0.414,0.467
11200,0.123,0.409,0.468
11300,0.125,0.408,0.467
11400,0.141,0.394,0.465
11500,0.136,0.388,0.476
11600,0.146,0.374,0.480
11700,0.148,0.369,0.483
11800,0.144,0.363,0.493
11900,0.146,0.348,0.506
12000,0.144,0.341,0.515
12100,0.144,0.340,0.516
12200,0.142,0.341,0.517
12300,0.146,0.346,0.508
12400,0.149,0.351,0.500
12500,0.149,0.335,0.516
12600,0.147,0.324,0.529
12700,0.140,0.313,0.547
12800,0.136,0.310,0.554
12900,0.135,0.307,0.558
13000,0.137,0.302,0.561
13100,0.138,0.306,0.556
13200,0.136,0.308,0.556
13300,0.152,0.296,0.552
13400,0.156,0.299,0.545
13500,0.158,0.305,0.537
13600,0.161,0.305,0.534
13700,0.170,0.308,0.522
13800,0.165,0.299,0.536
13900,0.162,0.293,0.545
14000,0.155,0.297,0.548
14100,0.163,0.295,0.542
14200,0.167,0.288,0.545
14300,0.176,0.286,0.538
14400,0.177,0.276,0.547
14500,0.178,0.264,0.558
14600,0.180,0.277,0.543
14700,0.194,0.273,0.533
14800,0.191,0.270,0.539
14900,0.183,0.271,0.546
15000,0.181,0.274,0.545
15100,0.186,0.268,0.546
15200,0.174,0.278,0.548
15300,0.178,0.274,0.548
15400,0.181,0.259,0.560
15500,0.178,0.244,0.578
15600,0.185,0.242,0.573
15700,0.175,0.248,0.577
15800,0.179,0.249,0.572
15900,0.180,0.250,0.570
16000,0.178,0.250,0.572
16100,0.186,0.238,0.576
16200,0.181,0.231,0.588
16300,0.189,0.233,0.578
16400,0.191,0.231,0.578
16500,0.190,0.244,0.566
16600,0.198,0.253,0.549
16700,0.200,0.254,0.546
16800,0.199,0.246,0.555
16900,0.199,0.237,0.564
17000,0.199,0.236,0.565
17100,0.197,0.228,0.575
17200,0.208,0.226,0.566
17300,0.210,0.226,0.564
17400,0.209,0.220,0.571
17500,0.220,0.205,0.575
17600,0.218,0.215,0.567
17700,0.229,0.209,0.562
17800,0.226,0.207,0.567
17900,0.226,0.199,0.575
18000,0.226,0.208,0.566
18100,0.229,0.211,0.560
18200,0.225,0.216,0.559
18300,0.225,0.205,0.570
18400,0.221,0.206,0.573
18500,0.219,0.202,0.579
18600,0.212,0.213,0.575
18700,0.212,0.216,0.572
18800,0.215,0.214,0.571
18900,0.217,0.221,0.562
19000,0.230,0.219,0.551
19100,0.235,0.222,0.543
19200,0.233,0.223,0.544
19300,0.230,0.223,0.547
19400,0.224,0.223,0.553
19500,0.233,0.225,0.542
19600,0.239,0.221,0.540
19700,0.234,0.224,0.542
19800,0.215,0.228,0.557
19900,0.213,0.222,0.565
20000,0.213,0.221,0.566
20100,0.214,0.223,0.563
20200,0.221,0.227,0.552
20300,0.222,0.222,0.556
20400,0.229,0.219,0.552
20500,0.230,0.208,0.562
20600,0.235,0.214,0.551
20700,0.232,0.215,0.553
20800,0.232,0.223,0.545
20900,0.228,0.211,0.561
21000,0.224,0.214,0.562
21100,0.231,0.212,0.557
21200,0.222,0.213,0.565
21300,0.220,0.210,0.570
21400,0.225,0.210,0.565
21500,0.230,0.204,0.566
21600,0.231,0.203,0.566
21700,0.234,0.200,0.566
21800,0.237,0.206,0.557
21900,0.246,0.204,0.550
22000,0.249,0.204,0.547
22100,0.255,0.193,0.552
22200,0.253,0.192,0.555
22300,0.247,0.189,0.564
22400,0.244,0.201,0.555
22500,0.238,0.199,0.563
22600,0.245,0.198,0.557
22700,0.252,0.196,0.552
22800,0.247,0.190,0.563
22900,0.240,0.180,0.580
23000,0.239,0.178,0.583
23100,0.240,0.167,0.593
23200,0.250,0.162,0.588
23300,0.249,0.164,0.587
23400,0.248,0.167,0.585
23500,0.247,0.167,0.586
23600,0.242,0.175,0.583
23700,0.247,0.180,0.573
23800,0.246,0.187,0.567
23900,0.259,0.186,0.555
24000,0.270,0.186,0.544
24100,0.278,0.178,0.544
24200,0.281,0.175,0.544
24300,0.287,0.173,0.540
24400,0.286,0.167,0.547
24500,0.298,0.172,0.530
24600,0.292,0.162,0.546
24700,0.290,0.167,0.543
24800,0.284,0.165,0.551
24900,0.283,0.157,0.560
25000,0.278,0.159,0.563
25100,0.281,0.163,0.556
25200,0.285,0.161,0.554
25300,0.282,0.173,0.545
25400,0.290,0.168,0.542
25500,0.294,0.163,0.543
25600,0.293,0.168,0.539
25700,0.292,0.172,0.536
25800,0.293,0.162,0.545
25900,0.286,0.164,0.550
26000,0.280,0.165,0.555
26100,0.285,0.163,0.552
26200,0.291,0.161,0.548
26300,0.283,0.151,0.566
26400,0.290,0.158,0.552
26500,0.295,0.152,0.553
26600,0.282,0.154,0.564
26700,0.284,0.152,0.564
26800,0.289,0.152,0.559
26900,0.292,0.156,0.552
27000,0.289,0.153,0.558
27100,0.290,0.151,0.559
27200,0.281,0.151,0.568
27300,0.287,0.156,0.557
27400,0.286,0.159,0.555
27500,0.289,0.160,0.551
27600,0.288,0.155,0.557
27700,0.291,0.151,0.558
27800,0.298,0.138,0.564
27900,0.310,0.130,0.560
28000,0.318,0.135,0.547
28100,0.308,0.131,0.561
28200,0.312,0.129,0.559
28300,0.307,0.127,0.566
28400,0.307,0.122,0.571
28500,0.305,0.131,0.564
28600,0.310,0.125,0.565
28700,0.301,0.114,0.585
28800,0.301,0.113,0.586
28900,0.316,0.116,0.568
29000,0.310,0.119,0.571
29100,0.312,0.113,0.575
29200,0.314,0.115,0.571
29300,0.319,0.118,0.563
29400,0.327,0.118,0.555
29500,0.331,0.117,0.552
29600,0.333,0.115,0.552
29700,0.321,0.113,0.566
29800,0.324,0.110,0.566
29900,0.313,0.104,0.583
30000,0.316,0.103,0.581
30100,0.323,0.101,0.576
30200,0.332,0.105,0.563
30300,0.331,0.114,0.555
30400,0.333,0.115,0.552
30500,0.335,0.113,0.552
30600,0.319,0.107,0.574
30700,0.319,0.105,0.576
30800,0.311,0.104,0.585
30900,0.316,0.111,0.573
31000,0.318,0.116,0.566
31100,0.321,0.113,0.566
31200,0.321,0.119,0.560
31300,0.329,0.112,0.559
31400,0.331,0.109,0.560
31500,0.329,0.110,0.561
31600,0.325,0.107,0.568
31700,0.333,0.107,0.560
31800,0.333,0.101,0.566
31900,0.344,0.097,0.559
32000,0.355,0.096,0.549
32100,0.364,0.099,0.537
32200,0.374,0.101,0.525
32300,0.370,0.101,0.529
32400,0.361,0.103,0.536
32500,0.363,0.106,0.531
32600,0.356,0.104,0.540
32700,0.354,0.098,0.548
32800,0.361,0.095,0.544
32900,0.369,0.095,0.536
33000,0.369,0.092,0.539
33100,0.375,0.092,0.533
33200,0.372,0.091,0.537
33300,0.380,0.092,0.528
33400,0.384,0.089,0.527
33500,0.388,0.091,0.521
33600,0.388,0.095,0.517
33700,0.373,0.087,0.540
33800,0.363,0.089,0.548
33900,0.362,0.086,0.552
34000,0.355,0.084,0.561
34100,0.376,0.084,0.540
34200,0.385,0.086,0.529
34300,0.386,0.088,0.526
34400,0.381,0.093,0.526
34500,0.371,0.096,0.533
34600,0.376,0.095,0.529
34700,0.375,0.095,0.530
34800,0.370,0.093,0.537
34900,0.375,0.090,0.535
35000,0.379,0.092,0.529
35100,0.371,0.095,0.534
35200,0.365,0.097,0.538
35300,0.352,0.097,0.551
35400,0.350,0.090,0.560
35500,0.359,0.096,0.545
35600,0.357,0.099,0.544
35700,0.362,0.106,0.532
35800,0.376,0.101,0.523
35900,0.376,0.116,0.508
36000,0.380,0.111,0.509
36100,0.380,0.108,0.512
36200,0.385,0.106,0.509
36300,0.391,0.093,0.516
36400,0.389,0.088,0.523
36500,0.384,0.089,0.527
36600,0.387,0.083,0.530
36700,0.390,0.081,0.529
36800,0.379,0.094,0.527
36900,0.381,0.103,0.516
37000,0.378,0.110,0.512
37100,0.370,0.112,0.518
37200,0.370,0.104,0.526
37300,0.374,0.104,0.522
37400,0.376,0.109,0.515
37500,0.379,0.112,0.509
37600,0.374,0.109,0.517
37700,0.378,0.106,0.516
37800,0.369,0.102,0.529
37900,0.368,0.101,0.531
38000,0.372,0.101,0.527
38100,0.370,0.096,0.534
38200,0.370,0.092,0.538
38300,0.371,0.098,0.531
38400,0.369,0.098,0.533
38500,0.360,0.097,0.543
38600,0.363,0.102,0.535
38700,0.371,0.104,0.525
38800,0.383,0.101,0.516
38900,0.376,0.095,0.529
39000,0.377,0.097,0.526
39100,0.378,0.099,0.523
39200,0.372,0.105,0.523
39300,0.366,0.113,0.521
39400,0.360,0.118,0.522
39500,0.355,0.112,0.533
39600,0.355,0.111,0.534
39700,0.353,0.106,0.541
39800,0.349,0.111,0.540
39900,0.351,0.104,0.545
40000,0.353,0.105,0.542
40100,0.352,0.110,0.538
40200,0.350,0.117,0.533
40300,0.352,0.118,0.530
40400,0.345,0.122,0.533
40500,0.344,0.121,0.535
40600,0.345,0.125,0.530
40700,0.332,0.124,0.544
40800,0.331,0.124,0.545
40900,0.326,0.121,0.553
41000,0.329,0.119,0.552
41100,0.324,0.119,0.557
41200,0.334,0.126,0.540
41300,0.332,0.117,0.551
41400,0.331,0.115,0.554
41500,0.332,0.116,0.552
41600,0.323,0.118,0.559
41700,0.326,0.119,0.555
41800,0.320,0.116,0.564
41900,0.317,0.120,0.563
42000,0.326,0.111,0.563
42100,0.322,0.117,0.561
42200,0.312,0.117,0.571
42300,0.319,0.109,0.572
42400,0.315,0.110,0.575
42500,0.316,0.116,0.568
42600,0.321,0.117,0.562
42700,0.319,0.126,0.555
42800,0.321,0.138,0.541
42900,0.324,0.142,0.534
43000,0.325,0.133,0.542
43100,0.322,0.136,0.542
43200,0.330,0.142,0.528
43300,0.322,0.139,0.539
43400,0.318,0.136,0.546
43500,0.317,0.146,0.537
43600,0.317,0.154,0.529
43700,0.324,0.155,0.521
43800,0.322,0.155,0.523
43900,0.317,0.152,0.531
44000,0.318,0.153,0.529
44100,0.319,0.150,0.531
44200,0.316,0.150,0.534
44300,0.316,0.153,0.531
44400,0.308,0.152,0.540
44500,0.309,0.145,0.546
44600,0.315,0.152,0.533
44700,0.323,0.153,0.524
44800,0.319,0.149,0.532
44900,0.321,0.151,0.528
45000,0.324,0.166,0.510
45100,0.315,0.167,0.518
45200,0.320,0.163,0.517
45300,0.328,0.160,0.512
45400,0.329,0.163,0.508
45500,0.324,0.150,0.526
45600,0.325,0.148,0.527
45700,0.320,0.155,0.525
45800,0.316,0.151,0.533
45900,0.317,0.148,0.535
46000,0.313,0.151,0.536
46100,0.309,0.148,0.543
46200,0.308,0.152,0.540
46300,0.300,0.135,0.565
46400,0.303,0.133,0.564
46500,0.306,0.133,0.561
46600,0.304,0.126,0.570
46700,0.308,0.128,0.564
46800,0.304,0.128,0.568
46900,0.300,0.132,0.568
47000,0.304,0.126,0.570
47100,0.312,0.127,0.561
47200,0.319,0.126,0.555
47300,0.314,0.121,0.565
47400,0.320,0.125,0.555
47500,0.318,0.129,0.553
47600,0.327,0.132,0.541
47700,0.322,0.133,0.545
47800,0.319,0.132,0.549
47900,0.319,0.129,0.552
48000,0.315,0.136,0.549
48100,0.309,0.136,0.555
48200,0.309,0.140,0.551
48300,0.304,0.134,0.562
48400,0.291,0.131,0.578
48500,0.292,0.139,0.569
48600,0.294,0.144,0.562
48700,0.297,0.141,0.562
48800,0.305,0.140,0.555
48900,0.300,0.151,0.549
49000,0.287,0.153,0.560
49100,0.288,0.155,0.557
49200,0.292,0.157,0.551
49300,0.295,0.159,0.546
49400,0.297,0.167,0.536
49500,0.298,0.172,0.530
49600,0.297,0.168,0.535
49700,0.296,0.171,0.533
49800,0.289,0.167,0.544
49900,0.279,0.171,0.550
50000,0.271,0.164,0.565
50100,0.269,0.171,0.560
50200,0.273,0.170,0.557
50300,0.274,0.177,0.549
50400,0.265,0.186,0.549
50500,0.274,0.179,0.547
50600,0.267,0.179,0.554
50700,0.266,0.175,0.559
50800,0.265,0.171,0.564
50900,0.270,0.177,0.553
51000,0.262,0.179,0.559
51100,0.254,0.174,0.572
51200,0.255,0.181,0.564
51300,0.264,0.174,0.562
51400,0.270,0.190,0.540
51500,0.274,0.189,0.537
51600,0.279,0.187,0.534
51700,0.288,0.189,0.523
51800,0.294,0.186,0.520
51900,0.293,0.187,0.520
52000,0.288,0.191,0.521
52100,0.285,0.184,0.531
52200,0.288,0.186,0.526
52300,0.282,0.187,0.531
52400,0.285,0.185,0.530
52500,0.283,0.182,0.535
52600,0.288,0.182,0.530
52700,0.280,0.175,0.545
52800,0.283,0.170,0.547
52900,0.286,0.171,0.543
53000,0.287,0.164,0.549
53100,0.274,0.170,0.556
53200,0.270,0.178,0.552
53300,0.269,0.170,0.561
53400,0.282,0.177,0.541
53500,0.284,0.183,0.533
53600,0.278,0.184,0.538
53700,0.285,0.181,0.534
53800,0.290,0.185,0.525
53900,0.296,0.189,0.515
54000,0.291,0.187,0.522
54100,0.290,0.189,0.521
54200,0.282,0.193,0.525
54300,0.279,0.189,0.532
54400,0.292,0.204,0.504
54500,0.299,0.204,0.497
54600,0.292,0.197,0.511
54700,0.299,0.195,0.506
54800,0.295,0.188,0.517
54900,0.310,0.183,0.507
55000,0.308,0.183,0.509
55100,0.318,0.171,0.511
55200,0.323,0.178,0.499
55300,0.322,0.177,0.501
55400,0.324,0.173,0.503
55500,0.320,0.169,0.511
55600,0.315,0.180,0.505
55700,0.313,0.179,0.508
55800,0.306,0.179,0.515
55900,0.312,0.172,0.516
56000,0.318,0.170,0.512
56100,0.325,0.163,0.512
56200,0.335,0.171,0.494
56300,0.327,0.174,0.499
56400,0.330,0.174,0.496
56500,0.325,0.173,0.502
56600,0.326,0.166,0.508
56700,0.325,0.164,0.511
56800,0.331,0.164,0.505
56900,0.317,0.162,0.521
57000,0.313,0.161,0.526
57100,0.312,0.165,0.523
57200,0.304,0.158,0.538
57300,0.305,0.157,0.538
57400,0.313,0.157,0.530
57500,0.312,0.150,0.538
57600,0.318,0.150,0.532
57700,0.309,0.145,0.546
57800,0.315,0.141,0.544
57900,0.316,0.139,0.545
58000,0.317,0.138,0.545
58100,0.318,0.146,0.536
58200,0.325,0.151,0.524
58300,0.324,0.155,0.521
58400,0.324,0.141,0.535
58500,0.319,0.149,0.532
58600,0.323,0.139,0.538
58700,0.324,0.142,0.534
58800,0.328,0.155,0.517
58900,0.328,0.152,0.520
59000,0.328,0.151,0.521
59100,0.334,0.147,0.519
59200,0.328,0.143,0.529
59300,0.333,0.139,0.528
59400,0.320,0.138,0.542
59500,0.304,0.142,0.554
59600,0.297,0.138,0.565
59700,0.296,0.132,0.572
59800,0.295,0.132,0.573
59900,0.295,0.129,0.576
60000,0.298,0.130,0.572
60100,0.294,0.133,0.573
60200,0.293,0.130,0.577
60300,0.303,0.124,0.573
60400,0.292,0.125,0.583
60500,0.290,0.129,0.581
60600,0.287,0.132,0.581
60700,0.287,0.132,0.581
60800,0.291,0.127,0.582
60900,0.290,0.127,0.583
61000,0.284,0.131,0.585
61100,0.285,0.133,0.582
61200,0.294,0.138,0.568
61300,0.296,0.143,0.561
61400,0.301,0.143,0.556
61500,0.306,0.142,0.552
61600,0.306,0.143,0.551
61700,0.307,0.141,0.552
61800,0.304,0.142,0.554
61900,0.292,0.137,0.571
62000,0.295,0.140,0.565
62100,0.297,0.139,0.564
62200,0.305,0.139,0.556
62300,0.304,0.146,0.550
62400,0.301,0.141,0.558
62500,0.302,0.153,0.545
62600,0.307,0.145,0.548
62700,0.306,0.142,0.552
62800,0.293,0.134,0.573
62900,0.287,0.133,0.580
63000,0.296,0.133,0.571
63100,0.294,0.127,0.579
63200,0.303,0.127,0.570
63300,0.305,0.143,0.552
63400,0.312,0.143,0.545
63500,0.312,0.143,0.545
63600,0.306,0.142,0.552
63700,0.307,0.149,0.544
63800,0.321,0.148,0.531
63900,0.323,0.151,0.526
64000,0.314,0.155,0.531
64100,0.312,0.164,0.524
64200,0.314,0.165,0.521
64300,0.320,0.162,0.518
64400,0.320,0.157,0.523
64500,0.306,0.151,0.543
64600,0.304,0.152,0.544
64700,0.301,0.156,0.543
64800,0.301,0.160,0.539
64900,0.292,0.160,0.548
65000,0.288,0.170,0.542
65100,0.292,0.160,0.548
65200,0.297,0.162,0.541
65300,0.299,0.158,0.543
65400,0.291,0.156,0.553
65500,0.283,0.166,0.551
65600,0.284,0.160,0.556
65700,0.281,0.166,0.553
65800,0.287,0.161,0.552
65900,0.279,0.165,0.556
66000,0.281,0.168,0.551
66100,0.271,0.166,0.563
66200,0.275,0.164,0.561
66300,0.280,0.168,0.552
66400,0.279,0.175,0.546
66500,0.278,0.172,0.550
66600,0.272,0.177,0.551
66700,0.277,0.195,0.528
66800,0.272,0.187,0.541
66900,0.283,0.189,0.528
67000,0.286,0.188,0.526
67100,0.288,0.178,0.534
67200,0.284,0.177,0.539
67300,0.287,0.178,0.535
67400,0.284,0.177,0.539
67500,0.293,0.178,0.529
67600,0.296,0.173,0.531
67700,0.288,0.168,0.544
67800,0.288,0.169,0.543
67900,0.281,0.176,0.543
68000,0.287,0.176,0.537
68100,0.276,0.179,0.545
68200,0.281,0.175,0.544
68300,0.290,0.173,0.537
68400,0.290,0.174,0.536
68500,0.288,0.178,0.534
68600,0.294,0.174,0.532
68700,0.300,0.175,0.525
68800,0.303,0.172,0.525
68900,0.294,0.171,0.535
69000,0.283,0.177,0.540
69100,0.279,0.178,0.543
69200,0.287,0.181,0.532
69300,0.289,0.178,0.533
69400,0.298,0.178,0.524
69500,0.285,0.180,0.535
69600,0.278,0.173,0.549
69700,0.274,0.171,0.555
69800,0.270,0.168,0.562
69900,0.279,0.165,0.556
70000,0.278,0.158,0.564
70100,0.281,0.161,0.558
70200,0.279,0.166,0.555
70300,0.287,0.168,0.545
70400,0.287,0.174,0.539
70500,0.277,0.182,0.541
70600,0.283,0.186,0.531
70700,0.287,0.182,0.531
70800,0.278,0.194,0.528
70900,0.282,0.194,0.524
71000,0.274,0.194,0.532
71100,0.269,0.198,0.533
71200,0.268,0.192,0.540
71300,0.264,0.187,0.549
71400,0.257,0.184,0.559
71500,0.246,0.185,0.569
71600,0.246,0.180,0.574
71700,0.246,0.177,0.577
71800,0.248,0.181,0.571
71900,0.259,0.184,0.557
72000,0.256,0.183,0.561
72100,0.256,0.179,0.565
72200,0.247,0.183,0.570
72300,0.248,0.190,0.562
72400,0.242,0.191,0.567
72500,0.232,0.196,0.572
72600,0.228,0.202,0.570
72700,0.237,0.190,0.573
72800,0.235,0.191,0.574
72900,0.238,0.188,0.574
73000,0.239,0.177,0.584
73100,0.239,0.176,0.585
73200,0.243,0.175,0.582
73300,0.251,0.181,0.568
73400,0.245,0.184,0.571
73500,0.242,0.186,0.572
73600,0.242,0.187,0.571
73700,0.247,0.195,0.558
73800,0.241,0.188,0.571
73900,0.244,0.182,0.574
74000,0.257,0.186,0.557
74100,0.256,0.185,0.559
74200,0.266,0.194,0.540
74300,0.266,0.194,0.540
74400,0.274,0.184,0.542
74500,0.277,0.180,0.543
74600,0.274,0.192,0.534
74700,0.278,0.187,0.535
74800,0.281,0.187,0.532
74900,0.274,0.179,0.547
75000,0.280,0.185,0.535
75100,0.278,0.179,0.543
75200,0.274,0.183,0.543
75300,0.274,0.182,0.544
75400,0.273,0.181,0.546
75500,0.270,0.176,0.554
75600,0.275,0.174,0.551
75700,0.291,0.178,0.531
75800,0.280,0.169,0.551
75900,0.279,0.162,0.559
76000,0.279,0.163,0.558
76100,0.289,0.159,0.552
76200,0.281,0.166,0.553
76300,0.293,0.170,0.537
76400,0.296,0.175,0.529
76500,0.292,0.171,0.537
76600,0.287,0.184,0.529
76700,0.290,0.187,0.523
76800,0.280,0.184,0.536
76900,0.281,0.194,0.525
77000,0.279,0.201,0.520
77100,0.271,0.206,0.523
77200,0.272,0.195,0.533
77300,0.274,0.191,0.535
77400,0.269,0.189,0.542
77500,0.266,0.177,0.557
77600,0.275,0.188,0.537
77700,0.266,0.190,0.544
77800,0.262,0.177,0.561
77900,0.258,0.178,0.564
78000,0.260,0.171,0.569
78100,0.251,0.168,0.581
78200,0.256,0.170,0.574
78300,0.267,0.177,0.556
78400,0.260,0.175,0.565
78500,0.260,0.177,0.563
78600,0.263,0.175,0.562
78700,0.252,0.170,0.578
78800,0.245,0.167,0.588
78900,0.250,0.173,0.577
79000,0.242,0.167,0.591
79100,0.238,0.151,0.611
79200,0.232,0.154,0.614
79300,0.247,0.152,0.601
79400,0.257,0.149,0.594
79500,0.266,0.155,0.579
79600,0.263,0.167,0.570
79700,0.266,0.169,0.565
79800,0.265,0.180,0.555
79900,0.271,0.172,0.557
80000,0.257,0.164,0.579
80100,0.263,0.164,0.573
80200,0.269,0.161,0.570
80300,0.266,0.159,0.575
80400,0.260,0.163,0.577
80500,0.250,0.163,0.587
80600,0.264,0.164,0.572
80700,0.267,0.160,0.573
80800,0.257,0.159,0.584
80900,0.263,0.157,0.580
81000,0.269,0.167,0.564
81100,0.276,0.165,0.559
81200,0.271,0.164,0.565
81300,0.264,0.166,0.570
81400,0.262,0.159,0.579
81500,0.261,0.160,0.579
81600,0.262,0.163,0.575
81700,0.258,0.164,0.578
81800,0.255,0.164,0.581
81900,0.261,0.175,0.564
82000,0.265,0.175,0.560
82100,0.262,0.180,0.558
82200,0.264,0.175,0.561
82300,0.265,0.175,0.560
82400,0.269,0.184,0.547
82500,0.267,0.186,0.547
82600,0.273,0.184,0.543
82700,0.276,0.185,0.539
82800,0.280,0.177,0.543
82900,0.273,0.178,0.549
83000,0.263,0.184,0.553
83100,0.256,0.176,0.568
83200,0.252,0.185,0.563
83300,0.255,0.181,0.564
83400,0.251,0.175,0.574
83500,0.242,0.173,0.585
83600,0.248,0.175,0.577
83700,0.253,0.162,0.585
83800,0.259,0.167,0.574
83900,0.269,0.147,0.584
84000,0.279,0.137,0.584
84100,0.283,0.131,0.586
84200,0.281,0.140,0.579
84300,0.290,0.132,0.578
84400,0.293,0.133,0.574
84500,0.296,0.135,0.569
84600,0.294,0.141,0.565
84700,0.301,0.142,0.557
84800,0.299,0.150,0.551
84900,0.293,0.147,0.560
85000,0.292,0.145,0.563
85100,0.291,0.148,0.561
85200,0.283,0.153,0.564
85300,0.287,0.163,0.550
85400,0.293,0.166,0.541
85500,0.298,0.171,0.531
85600,0.295,0.172,0.533
85700,0.295,0.169,0.536
85800,0.291,0.164,0.545
85900,0.293,0.157,0.550
86000,0.283,0.163,0.554
86100,0.275,0.170,0.555
86200,0.275,0.167,0.558
86300,0.268,0.169,0.563
86400,0.270,0.163,0.567
86500,0.276,0.163,0.561
86600,0.275,0.161,0.564
86700,0.272,0.154,0.574
86800,0.265,0.156,0.579
86900,0.266,0.164,0.570
87000,0.268,0.163,0.569
87100,0.281,0.169,0.550
87200,0.291,0.165,0.544
87300,0.288,0.166,0.546
87400,0.281,0.179,0.540
87500,0.280,0.167,0.553
87600,0.280,0.174,0.546
87700,0.274,0.174,0.552
87800,0.283,0.181,0.536
87900,0.286,0.185,0.529
88000,0.291,0.179,0.530
88100,0.293,0.179,0.528
88200,0.296,0.168,0.536
88300,0.292,0.165,0.543
88400,0.291,0.179,0.530
88500,0.291,0.174,0.535
88600,0.287,0.167,0.546
88700,0.291,0.166,0.543
88800,0.285,0.166,0.549
88900,0.289,0.160,0.551
89000,0.290,0.166,0.544
89100,0.289,0.175,0.536
89200,0.288,0.173,0.539
89300,0.283,0.179,0.538
89400,0.276,0.175,0.549
89500,0.278,0.168,0.554
89600,0.282,0.165,0.553
89700,0.287,0.172,0.541
89800,0.280,0.173,0.547
89900,0.290,0.173,0.537
90000,0.296,0.172,0.532
90100,0.300,0.167,0.533
90200,0.304,0.159,0.537
90300,0.307,0.155,0.538
90400,0.305,0.156,0.539
90500,0.302,0.158,0.540
90600,0.301,0.170,0.529
90700,0.302,0.170,0.528
90800,0.303,0.169,0.528
90900,0.300,0.162,0.538
91000,0.299,0.164,0.537
91100,0.298,0.167,0.535
91200,0.298,0.162,0.540
91300,0.294,0.158,0.548
91400,0.299,0.155,0.546
91500,0.306,0.155,0.539
91600,0.306,0.151,0.543
91700,0.296,0.142,0.562
91800,0.288,0.153,0.559
91900,0.284,0.159,0.557
92000,0.286,0.165,0.549
92100,0.281,0.160,0.559
92200,0.282,0.161,0.557
92300,0.283,0.159,0.558
92400,0.283,0.164,0.553
92500,0.280,0.171,0.549
92600,0.280,0.173,0.547
92700,0.283,0.172,0.545
92800,0.284,0.170,0.546
92900,0.286,0.164,0.550
93000,0.294,0.160,0.546
93100,0.300,0.157,0.543
