time,n_A+p,n_B,n_AB
39300,0.350,0.130,0.520
39400,0.338,0.130,0.532
39500,0.339,0.135,0.526
39600,0.326,0.137,0.537
39700,0.326,0.142,0.532
39800,0.322,0.145,0.533
39900,0.323,0.154,0.523
40000,0.330,0.151,0.519
40100,0.332,0.157,0.511
40200,0.326,0.154,0.520
40300,0.337,0.151,0.512
40400,0.338,0.158,0.504
40500,0.346,0.160,0.494
40600,0.348,0.151,0.501
40700,0.352,0.161,0.487
40800,0.351,0.162,0.487
40900,0.350,0.162,0.488
41000,0.343,0.161,0.496
41100,0.333,0.163,0.504
41200,0.325,0.157,0.518
41300,0.331,0.152,0.517
41400,0.338,0.158,0.504
41500,0.344,0.158,0.498
41600,0.346,0.162,0.492
41700,0.340,0.166,0.494
41800,0.347,0.162,0.491
41900,0.350,0.152,0.498
42000,0.340,0.151,0.509
42100,0.339,0.153,0.508
42200,0.346,0.149,0.505
42300,0.335,0.145,0.520
42400,0.345,0.144,0.511
42500,0.352,0.143,0.505
42600,0.357,0.137,0.506
42700,0.349,0.133,0.518
42800,0.353,0.133,0.514
42900,0.358,0.132,0.510
43000,0.370,0.143,0.487
43100,0.371,0.143,0.486
43200,0.368,0.140,0.492
43300,0.362,0.128,0.510
43400,0.352,0.123,0.525
43500,0.343,0.118,0.539
43600,0.348,0.120,0.532
43700,0.350,0.116,0.534
43800,0.351,0.116,0.533
43900,0.355,0.116,0.529
44000,0.353,0.119,0.528
44100,0.339,0.123,0.538
44200,0.338,0.135,0.527
44300,0.340,0.141,0.519
44400,0.339,0.137,0.524
44500,0.332,0.133,0.535
44600,0.333,0.131,0.536
44700,0.336,0.137,0.527
44800,0.348,0.138,0.514
44900,0.346,0.131,0.523
45000,0.344,0.133,0.523
45100,0.355,0.133,0.512
45200,0.360,0.142,0.498
45300,0.359,0.138,0.503
45400,0.351,0.142,0.507
45500,0.352,0.142,0.506
45600,0.347,0.145,0.508
45700,0.355,0.145,0.500
45800,0.366,0.146,0.488
45900,0.361,0.149,0.490
46000,0.354,0.145,0.501
46100,0.358,0.144,0.498
46200,0.351,0.140,0.509
46300,0.356,0.143,0.501
46400,0.355,0.144,0.501
46500,0.359,0.141,0.500
46600,0.357,0.145,0.498
46700,0.353,0.153,0.494
46800,0.349,0.150,0.501
46900,0.339,0.161,0.500
47000,0.345,0.161,0.494
47100,0.337,0.165,0.498
47200,0.333,0.156,0.511
47300,0.328,0.158,0.514
47400,0.312,0.159,0.529
47500,0.309,0.159,0.532
47600,0.323,0.149,0.528
47700,0.328,0.155,0.517
47800,0.336,0.156,0.508
47900,0.328,0.161,0.511
48000,0.339,0.159,0.502
48100,0.332,0.164,0.504
48200,0.330,0.163,0.507
48300,0.334,0.164,0.502
48400,0.342,0.176,0.482
48500,0.342,0.172,0.486
48600,0.329,0.177,0.494
48700,0.318,0.179,0.503
48800,0.307,0.181,0.512
48900,0.311,0.182,0.507
49000,0.308,0.185,0.507
49100,0.305,0.178,0.517
49200,0.312,0.185,0.503
49300,0.309,0.186,0.505
49400,0.307,0.185,0.508
49500,0.303,0.192,0.505
49600,0.309,0.184,0.507
49700,0.309,0.191,0.500
49800,0.322,0.188,0.490
49900,0.317,0.184,0.499
50000,0.316,0.191,0.493
50100,0.302,0.192,0.506
50200,0.317,0.196,0.487
50300,0.315,0.187,0.498
50400,0.320,0.174,0.506
50500,0.317,0.175,0.508
50600,0.315,0.176,0.509
50700,0.303,0.183,0.514
50800,0.296,0.182,0.522
50900,0.303,0.176,0.521
51000,0.300,0.171,0.529
51100,0.283,0.168,0.549
51200,0.275,0.183,0.542
51300,0.282,0.187,0.531
51400,0.286,0.178,0.536
51500,0.301,0.176,0.523
51600,0.301,0.182,0.517
51700,0.292,0.186,0.522
51800,0.287,0.195,0.518
51900,0.279,0.193,0.528
52000,0.284,0.189,0.527
52100,0.292,0.196,0.512
52200,0.285,0.196,0.519
52300,0.288,0.204,0.508
52400,0.282,0.206,0.512
52500,0.281,0.205,0.514
52600,0.284,0.200,0.516
52700,0.287,0.189,0.524
52800,0.290,0.180,0.530
52900,0.281,0.180,0.539
53000,0.284,0.192,0.524
53100,0.286,0.183,0.531
53200,0.291,0.190,0.519
53300,0.291,0.185,0.524
53400,0.290,0.180,0.530
53500,0.297,0.184,0.519
53600,0.309,0.183,0.508
53700,0.319,0.177,0.504
53800,0.320,0.174,0.506
53900,0.324,0.167,0.509
54000,0.317,0.169,0.514
54100,0.326,0.163,0.511
54200,0.330,0.166,0.504
54300,0.328,0.174,0.498
54400,0.330,0.174,0.496
54500,0.332,0.172,0.496
54600,0.323,0.178,0.499
54700,0.333,0.168,0.499
54800,0.321,0.169,0.510
54900,0.323,0.163,0.514
55000,0.310,0.157,0.533
55100,0.317,0.153,0.530
55200,0.320,0.158,0.522
55300,0.328,0.171,0.501
55400,0.320,0.174,0.506
55500,0.321,0.177,0.502
55600,0.316,0.176,0.508
55700,0.317,0.169,0.514
55800,0.322,0.162,0.516
55900,0.315,0.166,0.519
56000,0.311,0.174,0.515
56100,0.312,0.174,0.514
56200,0.310,0.192,0.498
56300,0.307,0.193,0.500
56400,0.302,0.189,0.509
56500,0.307,0.171,0.522
56600,0.301,0.176,0.523
56700,0.308,0.174,0.518
56800,0.304,0.177,0.519
56900,0.302,0.178,0.520
57000,0.300,0.168,0.532
57100,0.302,0.164,0.534
57200,0.310,0.157,0.533
57300,0.311,0.157,0.532
57400,0.317,0.147,0.536
57500,0.310,0.138,0.552
57600,0.315,0.142,0.543
57700,0.314,0.150,0.536
57800,0.312,0.159,0.529
57900,0.323,0.158,0.519
58000,0.321,0.163,0.516
58100,0.317,0.165,0.518
58200,0.314,0.167,0.519
58300,0.320,0.163,0.517
58400,0.319,0.157,0.524
58500,0.324,0.161,0.515
58600,0.321,0.158,0.521
58700,0.330,0.164,0.506
58800,0.345,0.166,0.489
58900,0.354,0.167,0.479
59000,0.352,0.162,0.486
59100,0.336,0.160,0.504
59200,0.340,0.152,0.508
59300,0.326,0.156,0.518
59400,0.328,0.149,0.523
59500,0.326,0.148,0.526
59600,0.326,0.149,0.525
59700,0.331,0.147,0.522
59800,0.328,0.141,0.531
59900,0.320,0.149,0.531
60000,0.307,0.151,0.542
60100,0.298,0.159,0.543
60200,0.312,0.165,0.523
60300,0.306,0.170,0.524
60400,0.306,0.170,0.524
60500,0.294,0.176,0.530
60600,0.293,0.183,0.524
60700,0.299,0.185,0.516
60800,0.299,0.190,0.511
60900,0.303,0.186,0.511
61000,0.301,0.198,0.501
61100,0.306,0.185,0.509
61200,0.312,0.186,0.502
61300,0.313,0.184,0.503
61400,0.312,0.182,0.506
61500,0.312,0.177,0.511
61600,0.319,0.191,0.490
61700,0.321,0.183,0.496
61800,0.322,0.190,0.488
61900,0.321,0.180,0.499
62000,0.311,0.179,0.510
62100,0.311,0.179,0.510
62200,0.307,0.177,0.516
62300,0.308,0.179,0.513
62400,0.303,0.174,0.523
62500,0.312,0.168,0.520
62600,0.309,0.166,0.525
62700,0.308,0.164,0.528
62800,0.310,0.173,0.517
62900,0.310,0.166,0.524
63000,0.303,0.167,0.530
63100,0.301,0.163,0.536
63200,0.298,0.165,0.537
63300,0.306,0.168,0.526
63400,0.306,0.169,0.525
63500,0.317,0.164,0.519
63600,0.310,0.163,0.527
63700,0.314,0.170,0.516
63800,0.304,0.174,0.522
63900,0.306,0.168,0.526
64000,0.314,0.180,0.506
64100,0.303,0.183,0.514
64200,0.303,0.187,0.510
64300,0.304,0.181,0.515
64400,0.313,0.181,0.506
64500,0.305,0.175,0.520
64600,0.318,0.163,0.519
64700,0.313,0.170,0.517
64800,0.323,0.174,0.503
64900,0.323,0.175,0.502
65000,0.321,0.177,0.502
65100,0.321,0.169,0.510
65200,0.326,0.162,0.512
65300,0.345,0.167,0.488
65400,0.338,0.171,0.491
65500,0.333,0.174,0.493
65600,0.341,0.175,0.484
65700,0.342,0.176,0.482
65800,0.348,0.173,0.479
65900,0.348,0.177,0.475
66000,0.345,0.174,0.481
66100,0.345,0.162,0.493
66200,0.336,0.158,0.506
66300,0.328,0.161,0.511
66400,0.332,0.162,0.506
66500,0.331,0.157,0.512
66600,0.342,0.144,0.514
66700,0.343,0.151,0.506
66800,0.336,0.149,0.515
66900,0.333,0.151,0.516
67000,0.331,0.161,0.508
67100,0.327,0.169,0.504
67200,0.322,0.164,0.514
67300,0.326,0.169,0.505
67400,0.328,0.167,0.505
67500,0.338,0.168,0.494
67600,0.332,0.168,0.500
67700,0.322,0.163,0.515
67800,0.328,0.159,0.513
67900,0.319,0.154,0.527
68000,0.320,0.150,0.530
68100,0.331,0.151,0.518
68200,0.334,0.151,0.515
68300,0.330,0.158,0.512
68400,0.323,0.161,0.516
68500,0.317,0.157,0.526
68600,0.319,0.159,0.522
68700,0.314,0.148,0.538
68800,0.319,0.154,0.527
68900,0.312,0.151,0.537
69000,0.306,0.148,0.546
69100,0.322,0.147,0.531
69200,0.330,0.156,0.514
69300,0.326,0.154,0.520
69400,0.323,0.147,0.530
69500,0.327,0.144,0.529
69600,0.337,0.148,0.515
69700,0.345,0.152,0.503
69800,0.340,0.145,0.515
69900,0.344,0.141,0.515
70000,0.339,0.137,0.524
70100,0.335,0.138,0.527
70200,0.341,0.139,0.520
70300,0.345,0.137,0.518
70400,0.351,0.135,0.514
70500,0.357,0.142,0.501
70600,0.354,0.146,0.500
70700,0.355,0.141,0.504
70800,0.355,0.135,0.510
70900,0.350,0.149,0.501
71000,0.351,0.149,0.500
71100,0.354,0.145,0.501
71200,0.344,0.154,0.502
71300,0.341,0.157,0.502
71400,0.349,0.158,0.493
71500,0.359,0.156,0.485
71600,0.362,0.154,0.484
71700,0.356,0.152,0.492
71800,0.355,0.148,0.497
71900,0.355,0.151,0.494
72000,0.347,0.145,0.508
72100,0.350,0.152,0.498
72200,0.347,0.152,0.501
72300,0.345,0.146,0.509
72400,0.348,0.145,0.507
72500,0.350,0.155,0.495
72600,0.351,0.150,0.499
72700,0.354,0.150,0.496
72800,0.352,0.143,0.505
72900,0.344,0.142,0.514
73000,0.334,0.145,0.521
73100,0.338,0.146,0.516
73200,0.336,0.138,0.526
73300,0.340,0.138,0.522
73400,0.338,0.133,0.529
73500,0.333,0.130,0.537
73600,0.332,0.127,0.541
73700,0.340,0.122,0.538
73800,0.354,0.117,0.529
73900,0.352,0.112,0.536
74000,0.353,0.110,0.537
74100,0.356,0.106,0.538
74200,0.357,0.104,0.539
74300,0.366,0.099,0.535
74400,0.380,0.101,0.519
74500,0.384,0.110,0.506
74600,0.388,0.107,0.505
74700,0.387,0.108,0.505
74800,0.392,0.106,0.502
74900,0.395,0.110,0.495
75000,0.396,0.109,0.495
75100,0.395,0.095,0.510
75200,0.396,0.089,0.515
75300,0.390,0.091,0.519
75400,0.390,0.093,0.517
75500,0.392,0.087,0.521
75600,0.395,0.089,0.516
75700,0.406,0.086,0.508
75800,0.404,0.092,0.504
75900,0.411,0.096,0.493
76000,0.408,0.091,0.501
76100,0.405,0.096,0.499
76200,0.400,0.090,0.510
76300,0.413,0.090,0.497
76400,0.416,0.099,0.485
76500,0.408,0.099,0.493
76600,0.406,0.099,0.495
76700,0.404,0.100,0.496
76800,0.397,0.100,0.503
76900,0.402,0.097,0.501
77000,0.399,0.096,0.505
77100,0.389,0.102,0.509
77200,0.382,0.104,0.514
77300,0.387,0.098,0.515
77400,0.388,0.102,0.510
77500,0.388,0.101,0.511
77600,0.391,0.100,0.509
77700,0.388,0.105,0.507
77800,0.388,0.100,0.512
77900,0.385,0.098,0.517
78000,0.389,0.103,0.508
78100,0.382,0.112,0.506
78200,0.391,0.116,0.493
78300,0.389,0.123,0.488
78400,0.379,0.130,0.491
78500,0.377,0.132,0.491
78600,0.383,0.126,0.491
78700,0.387,0.125,0.488
78800,0.383,0.129,0.488
78900,0.381,0.127,0.492
79000,0.395,0.127,0.478
79100,0.384,0.125,0.491
79200,0.385,0.135,0.480
79300,0.391,0.136,0.473
79400,0.382,0.137,0.481
79500,0.376,0.128,0.496
79600,0.375,0.127,0.498
79700,0.372,0.127,0.501
79800,0.371,0.127,0.502
79900,0.368,0.128,0.504
80000,0.366,0.129,0.505
80100,0.377,0.122,0.501
80200,0.375,0.121,0.504
80300,0.372,0.115,0.513
80400,0.383,0.126,0.491
80500,0.380,0.124,0.496
80600,0.387,0.120,0.493
80700,0.379,0.115,0.506
80800,0.371,0.117,0.512
80900,0.359,0.124,0.517
81000,0.354,0.122,0.524
81100,0.360,0.120,0.520
81200,0.356,0.133,0.511
81300,0.356,0.121,0.523
81400,0.359,0.130,0.511
81500,0.372,0.133,0.495
81600,0.372,0.135,0.493
81700,0.388,0.135,0.477
81800,0.389,0.131,0.480
81900,0.378,0.131,0.491
82000,0.374,0.121,0.505
82100,0.368,0.115,0.517
82200,0.361,0.121,0.518
82300,0.376,0.116,0.508
82400,0.377,0.110,0.513
82500,0.381,0.114,0.505
82600,0.385,0.107,0.508
82700,0.374,0.109,0.517
82800,0.370,0.118,0.512
82900,0.370,0.121,0.509
83000,0.372,0.127,0.501
83100,0.362,0.122,0.516
83200,0.357,0.121,0.522
83300,0.356,0.124,0.520
83400,0.356,0.122,0.522
83500,0.353,0.130,0.517
83600,0.364,0.123,0.513
83700,0.365,0.115,0.520
83800,0.359,0.123,0.518
83900,0.366,0.122,0.512
84000,0.374,0.130,0.496
84100,0.377,0.140,0.483
84200,0.377,0.133,0.490
84300,0.381,0.129,0.490
84400,0.384,0.130,0.486
84500,0.382,0.126,0.492
84600,0.371,0.124,0.505
84700,0.378,0.128,0.494
84800,0.366,0.135,0.499
84900,0.363,0.133,0.504
85000,0.358,0.146,0.496
85100,0.358,0.149,0.493
85200,0.363,0.142,0.495
85300,0.371,0.130,0.499
85400,0.367,0.123,0.510
85500,0.363,0.122,0.515
85600,0.368,0.130,0.502
85700,0.363,0.134,0.503
85800,0.361,0.132,0.507
85900,0.368,0.132,0.500
86000,0.373,0.134,0.493
86100,0.374,0.138,0.488
86200,0.372,0.139,0.489
86300,0.370,0.141,0.489
86400,0.355,0.144,0.501
86500,0.346,0.138,0.516
86600,0.345,0.135,0.520
86700,0.338,0.145,0.517
86800,0.341,0.144,0.515
86900,0.336,0.145,0.519
87000,0.330,0.144,0.526
87100,0.328,0.142,0.530
87200,0.334,0.137,0.529
87300,0.345,0.144,0.511
87400,0.336,0.149,0.515
87500,0.339,0.151,0.510
87600,0.332,0.149,0.519
87700,0.348,0.143,0.509
87800,0.356,0.144,0.500
87900,0.367,0.137,0.496
88000,0.363,0.140,0.497
88100,0.364,0.136,0.500
88200,0.358,0.137,0.505
88300,0.368,0.140,0.492
88400,0.371,0.135,0.494
88500,0.360,0.126,0.514
88600,0.358,0.140,0.502
88700,0.353,0.146,0.501
88800,0.350,0.159,0.491
88900,0.339,0.154,0.507
89000,0.340,0.152,0.508
89100,0.337,0.151,0.512
89200,0.343,0.155,0.502
89300,0.342,0.143,0.515
89400,0.346,0.134,0.520
89500,0.345,0.137,0.518
89600,0.349,0.132,0.519
89700,0.352,0.129,0.519
89800,0.363,0.129,0.508
89900,0.364,0.122,0.514
90000,0.374,0.115,0.511
90100,0.384,0.114,0.502
90200,0.386,0.118,0.496
90300,0.399,0.116,0.485
90400,0.400,0.113,0.487
90500,0.405,0.118,0.477
90600,0.411,0.115,0.474
90700,0.399,0.118,0.483
90800,0.391,0.118,0.491
90900,0.403,0.117,0.480
91000,0.402,0.112,0.486
91100,0.409,0.109,0.482
91200,0.400,0.117,0.483
91300,0.399,0.127,0.474
91400,0.403,0.122,0.475
91500,0.403,0.127,0.470
91600,0.410,0.123,0.467
91700,0.412,0.116,0.472
91800,0.412,0.115,0.473
91900,0.401,0.115,0.484
92000,0.393,0.112,0.495
92100,0.390,0.109,0.501
92200,0.388,0.111,0.501
92300,0.384,0.110,0.506
92400,0.382,0.113,0.505
92500,0.385,0.117,0.498
92600,0.389,0.120,0.491
92700,0.399,0.126,0.475
92800,0.403,0.123,0.474
92900,0.397,0.124,0.479
93000,0.386,0.131,0.483
93100,0.390,0.132,0.478
