time,n_A+p,n_B,n_AB
8800,0.040,0.821,0.139
8900,0.040,0.822,0.138
9000,0.039,0.820,0.141
9100,0.039,0.824,0.137
9200,0.038,0.829,0.133
9300,0.039,0.815,0.146
9400,0.041,0.811,0.148
9500,0.040,0.813,0.147
9600,0.039,0.814,0.147
9700,0.040,0.807,0.153
9800,0.039,0.811,0.150
9900,0.037,0.809,0.154
10000,0.036,0.807,0.157
10100,0.035,0.810,0.155
10200,0.036,0.814,0.150
10300,0.037,0.807,0.156
10400,0.037,0.809,0.154
10500,0.037,0.812,0.151
10600,0.037,0.814,0.149
10700,0.039,0.817,0.144
10800,0.040,0.823,0.137
10900,0.042,0.821,0.137
11000,0.041,0.822,0.137
11100,0.040,0.822,0.138
11200,0.040,0.829,0.131
11300,0.039,0.841,0.120
11400,0.041,0.839,0.120
11500,0.041,0.846,0.113
11600,0.043,0.833,0.124
11700,0.042,0.839,0.119
11800,0.041,0.841,0.118
11900,0.044,0.838,0.118
12000,0.044,0.835,0.121
12100,0.045,0.840,0.115
12200,0.049,0.837,0.114
12300,0.049,0.831,0.120
12400,0.054,0.827,0.119
12500,0.055,0.822,0.123
12600,0.055,0.813,0.132
12700,0.058,0.813,0.129
12800,0.055,0.813,0.132
12900,0.058,0.810,0.132
13000,0.056,0.809,0.135
13100,0.055,0.807,0.138
13200,0.054,0.805,0.141
13300,0.053,0.810,0.137
13400,0.050,0.807,0.143
13500,0.051,0.802,0.147
13600,0.052,0.796,0.152
13700,0.050,0.800,0.150
13800,0.048,0.804,0.148
13900,0.047,0.805,0.148
14000,0.048,0.808,0.144
14100,0.050,0.810,0.140
14200,0.048,0.817,0.135
14300,0.050,0.823,0.127
14400,0.048,0.823,0.129
14500,0.048,0.813,0.139
14600,0.048,0.811,0.141
14700,0.045,0.803,0.152
14800,0.045,0.811,0.144
14900,0.044,0.811,0.145
15000,0.047,0.806,0.147
15100,0.047,0.802,0.151
15200,0.046,0.799,0.155
15300,0.045,0.796,0.159
15400,0.044,0.796,0.160
15500,0.045,0.795,0.160
15600,0.045,0.797,0.158
15700,0.046,0.800,0.154
15800,0.044,0.805,0.151
15900,0.043,0.804,0.153
16000,0.041,0.805,0.154
16100,0.043,0.808,0.149
16200,0.043,0.807,0.150
16300,0.043,0.809,0.148
16400,0.045,0.802,0.153
16500,0.045,0.801,0.154
16600,0.043,0.797,0.160
16700,0.042,0.799,0.159
16800,0.048,0.803,0.149
16900,0.047,0.816,0.137
17000,0.048,0.811,0.141
17100,0.048,0.802,0.150
17200,0.047,0.803,0.150
17300,0.047,0.794,0.159
17400,0.048,0.788,0.164
17500,0.046,0.783,0.171
17600,0.048,0.782,0.170
17700,0.050,0.788,0.162
17800,0.050,0.783,0.167
17900,0.050,0.800,0.150
18000,0.050,0.798,0.152
18100,0.050,0.806,0.144
18200,0.054,0.803,0.143
18300,0.052,0.801,0.147
18400,0.050,0.798,0.152
18500,0.047,0.801,0.152
18600,0.043,0.802,0.155
18700,0.041,0.797,0.162
18800,0.041,0.790,0.169
18900,0.040,0.793,0.167
19000,0.040,0.803,0.157
19100,0.042,0.808,0.150
19200,0.041,0.792,0.167
19300,0.042,0.805,0.153
19400,0.043,0.810,0.147
19500,0.046,0.812,0.142
19600,0.044,0.819,0.137
19700,0.044,0.810,0.146
19800,0.042,0.808,0.150
19900,0.042,0.808,0.150
20000,0.040,0.807,0.153
20100,0.041,0.808,0.151
20200,0.041,0.808,0.151
20300,0.041,0.811,0.148
20400,0.042,0.812,0.146
20500,0.042,0.818,0.140
20600,0.042,0.823,0.135
20700,0.042,0.820,0.138
20800,0.041,0.825,0.134
20900,0.040,0.820,0.140
21000,0.040,0.828,0.132
21100,0.039,0.837,0.124
21200,0.038,0.843,0.119
21300,0.043,0.838,0.119
21400,0.042,0.835,0.123
21500,0.040,0.831,0.129
21600,0.038,0.830,0.132
21700,0.038,0.829,0.133
21800,0.038,0.832,0.130
21900,0.037,0.832,0.131
22000,0.037,0.828,0.135
22100,0.040,0.823,0.137
22200,0.039,0.826,0.135
22300,0.038,0.822,0.140
22400,0.037,0.823,0.140
22500,0.042,0.821,0.137
22600,0.043,0.816,0.141
22700,0.043,0.816,0.141
22800,0.041,0.815,0.144
22900,0.044,0.818,0.138
23000,0.043,0.828,0.129
23100,0.042,0.830,0.128
23200,0.041,0.831,0.128
23300,0.040,0.830,0.130
23400,0.039,0.831,0.130
23500,0.037,0.832,0.131
23600,0.038,0.831,0.131
23700,0.037,0.821,0.142
23800,0.038,0.826,0.136
23900,0.038,0.822,0.140
24000,0.040,0.824,0.136
24100,0.039,0.836,0.125
24200,0.040,0.835,0.125
24300,0.040,0.837,0.123
24400,0.040,0.839,0.121
24500,0.040,0.834,0.126
24600,0.039,0.844,0.117
24700,0.036,0.842,0.122
24800,0.036,0.835,0.129
24900,0.034,0.837,0.129
25000,0.037,0.838,0.125
25100,0.036,0.835,0.129
25200,0.039,0.848,0.113
25300,0.039,0.843,0.118
25400,0.036,0.840,0.124
25500,0.038,0.845,0.117
25600,0.037,0.841,0.122
25700,0.036,0.843,0.121
25800,0.035,0.848,0.117
25900,0.034,0.854,0.112
26000,0.034,0.855,0.111
26100,0.034,0.854,0.112
26200,0.036,0.860,0.104
26300,0.037,0.858,0.105
26400,0.037,0.861,0.102
26500,0.037,0.867,0.096
26600,0.034,0.864,0.102
26700,0.034,0.862,0.104
26800,0.034,0.855,0.111
26900,0.034,0.853,0.113
27000,0.037,0.855,0.108
27100,0.039,0.850,0.111
27200,0.041,0.856,0.103
27300,0.042,0.857,0.101
27400,0.038,0.855,0.107
27500,0.037,0.862,0.101
27600,0.037,0.860,0.103
27700,0.036,0.853,0.111
27800,0.039,0.852,0.109
27900,0.038,0.854,0.108
28000,0.037,0.855,0.108
28100,0.039,0.859,0.102
28200,0.038,0.870,0.092
28300,0.037,0.865,0.098
28400,0.036,0.867,0.097
28500,0.036,0.858,0.106
28600,0.034,0.851,0.115
28700,0.034,0.850,0.116
28800,0.032,0.850,0.118
28900,0.031,0.852,0.117
29000,0.031,0.849,0.120
29100,0.031,0.845,0.124
29200,0.036,0.844,0.120
29300,0.036,0.843,0.121
29400,0.037,0.849,0.114
29500,0.038,0.850,0.112
29600,0.038,0.850,0.112
29700,0.041,0.845,0.114
29800,0.041,0.848,0.111
29900,0.040,0.854,0.106
30000,0.040,0.855,0.105
30100,0.040,0.852,0.108
30200,0.038,0.853,0.109
30300,0.037,0.857,0.106
30400,0.035,0.859,0.106
30500,0.036,0.859,0.105
30600,0.042,0.856,0.102
30700,0.041,0.857,0.102
30800,0.039,0.854,0.107
30900,0.036,0.852,0.112
31000,0.034,0.841,0.125
31100,0.034,0.839,0.127
31200,0.036,0.837,0.127
31300,0.034,0.838,0.128
31400,0.034,0.841,0.125
31500,0.033,0.844,0.123
31600,0.033,0.847,0.120
31700,0.033,0.841,0.126
31800,0.032,0.843,0.125
31900,0.032,0.845,0.123
32000,0.031,0.854,0.115
32100,0.032,0.858,0.110
32200,0.031,0.860,0.109
32300,0.033,0.867,0.100
32400,0.032,0.863,0.105
32500,0.032,0.869,0.099
32600,0.032,0.864,0.104
32700,0.034,0.867,0.099
32800,0.035,0.866,0.099
32900,0.037,0.864,0.099
33000,0.037,0.853,0.110
33100,0.036,0.854,0.110
33200,0.037,0.855,0.108
33300,0.035,0.853,0.112
33400,0.035,0.849,0.116
33500,0.034,0.853,0.113
33600,0.036,0.861,0.103
33700,0.036,0.856,0.108
33800,0.036,0.857,0.107
33900,0.036,0.855,0.109
34000,0.037,0.853,0.110
34100,0.037,0.852,0.111
34200,0.036,0.850,0.114
34300,0.036,0.851,0.113
34400,0.035,0.850,0.115
34500,0.037,0.857,0.106
34600,0.037,0.866,0.097
34700,0.037,0.868,0.095
34800,0.039,0.864,0.097
34900,0.040,0.859,0.101
35000,0.040,0.859,0.101
35100,0.040,0.862,0.098
35200,0.038,0.863,0.099
35300,0.038,0.859,0.103
35400,0.038,0.854,0.108
35500,0.038,0.851,0.111
35600,0.038,0.853,0.109
35700,0.037,0.857,0.106
35800,0.036,0.860,0.104
35900,0.035,0.865,0.100
36000,0.035,0.860,0.105
36100,0.034,0.867,0.099
36200,0.034,0.860,0.106
36300,0.035,0.861,0.104
36400,0.033,0.854,0.113
36500,0.033,0.846,0.121
36600,0.034,0.845,0.121
36700,0.034,0.844,0.122
36800,0.034,0.845,0.121
36900,0.035,0.844,0.121
37000,0.035,0.841,0.124
37100,0.034,0.838,0.128
37200,0.036,0.838,0.126
37300,0.036,0.843,0.121
37400,0.038,0.838,0.124
37500,0.036,0.844,0.120
37600,0.037,0.838,0.125
37700,0.036,0.841,0.123
37800,0.036,0.843,0.121
37900,0.036,0.852,0.112
38000,0.037,0.850,0.113
38100,0.037,0.844,0.119
38200,0.036,0.848,0.116
38300,0.035,0.843,0.122
38400,0.034,0.848,0.118
38500,0.033,0.857,0.110
38600,0.032,0.856,0.112
38700,0.032,0.854,0.114
38800,0.032,0.857,0.111
38900,0.032,0.856,0.112
39000,0.032,0.857,0.111
39100,0.034,0.861,0.105
39200,0.036,0.862,0.102
39300,0.036,0.863,0.101
39400,0.035,0.863,0.102
39500,0.036,0.863,0.101
39600,0.035,0.866,0.099
39700,0.036,0.864,0.100
39800,0.035,0.862,0.103
39900,0.035,0.863,0.102
40000,0.035,0.857,0.108
40100,0.037,0.863,0.100
40200,0.038,0.863,0.099
40300,0.038,0.867,0.095
40400,0.039,0.863,0.098
40500,0.039,0.852,0.109
40600,0.036,0.853,0.111
40700,0.036,0.849,0.115
40800,0.038,0.847,0.115
40900,0.038,0.847,0.115
41000,0.038,0.841,0.121
41100,0.038,0.838,0.124
41200,0.038,0.842,0.120
41300,0.038,0.837,0.125
41400,0.036,0.840,0.124
41500,0.036,0.833,0.131
41600,0.036,0.832,0.132
41700,0.034,0.833,0.133
41800,0.033,0.831,0.136
41900,0.037,0.834,0.129
42000,0.037,0.829,0.134
42100,0.039,0.827,0.134
42200,0.040,0.825,0.135
42300,0.041,0.827,0.132
42400,0.041,0.830,0.129
42500,0.041,0.832,0.127
42600,0.040,0.835,0.125
42700,0.041,0.839,0.120
42800,0.040,0.837,0.123
42900,0.039,0.838,0.123
43000,0.041,0.845,0.114
43100,0.040,0.848,0.112
43200,0.042,0.838,0.120
43300,0.041,0.838,0.121
43400,0.039,0.841,0.120
43500,0.041,0.847,0.112
43600,0.041,0.838,0.121
43700,0.042,0.831,0.127
43800,0.041,0.831,0.128
43900,0.041,0.826,0.133
44000,0.041,0.826,0.133
44100,0.042,0.832,0.126
44200,0.040,0.825,0.135
44300,0.039,0.816,0.145
44400,0.040,0.813,0.147
44500,0.039,0.811,0.150
44600,0.039,0.811,0.150
44700,0.039,0.807,0.154
44800,0.036,0.803,0.161
44900,0.037,0.811,0.152
45000,0.036,0.810,0.154
45100,0.036,0.818,0.146
45200,0.038,0.810,0.152
45300,0.038,0.811,0.151
45400,0.042,0.806,0.152
45500,0.046,0.814,0.140
45600,0.048,0.814,0.138
45700,0.050,0.814,0.136
45800,0.049,0.807,0.144
45900,0.046,0.807,0.147
46000,0.048,0.812,0.140
46100,0.049,0.804,0.147
46200,0.051,0.801,0.148
46300,0.047,0.803,0.150
46400,0.043,0.812,0.145
46500,0.041,0.820,0.139
46600,0.041,0.815,0.144
46700,0.039,0.812,0.149
46800,0.039,0.823,0.138
46900,0.039,0.821,0.140
47000,0.039,0.821,0.140
47100,0.040,0.821,0.139
47200,0.041,0.823,0.136
47300,0.041,0.823,0.136
47400,0.042,0.822,0.136
47500,0.044,0.817,0.139
47600,0.046,0.818,0.136
47700,0.044,0.819,0.137
47800,0.042,0.819,0.139
47900,0.041,0.817,0.142
48000,0.041,0.817,0.142
48100,0.041,0.825,0.134
48200,0.040,0.827,0.133
48300,0.042,0.827,0.131
48400,0.040,0.831,0.129
48500,0.042,0.834,0.124
48600,0.041,0.829,0.130
48700,0.041,0.823,0.136
48800,0.039,0.817,0.144
48900,0.041,0.813,0.146
49000,0.040,0.810,0.150
49100,0.039,0.814,0.147
49200,0.041,0.811,0.148
49300,0.039,0.817,0.144
49400,0.038,0.827,0.135
49500,0.038,0.830,0.132
49600,0.038,0.827,0.135
49700,0.039,0.831,0.130
49800,0.042,0.836,0.122
49900,0.041,0.838,0.121
50000,0.043,0.842,0.115
50100,0.042,0.847,0.111
50200,0.042,0.843,0.115
50300,0.041,0.844,0.115
50400,0.041,0.845,0.114
50500,0.042,0.834,0.124
50600,0.041,0.837,0.122
50700,0.041,0.837,0.122
50800,0.045,0.842,0.113
50900,0.045,0.833,0.122
51000,0.044,0.840,0.116
51100,0.043,0.845,0.112
51200,0.044,0.841,0.115
51300,0.044,0.834,0.122
51400,0.045,0.833,0.122
51500,0.043,0.825,0.132
51600,0.045,0.824,0.131
51700,0.049,0.820,0.131
51800,0.050,0.811,0.139
51900,0.051,0.807,0.142
52000,0.049,0.803,0.148
52100,0.048,0.795,0.157
52200,0.046,0.799,0.155
52300,0.046,0.805,0.149
52400,0.050,0.814,0.136
52500,0.050,0.814,0.136
52600,0.052,0.815,0.133
52700,0.052,0.815,0.133
52800,0.048,0.813,0.139
52900,0.048,0.809,0.143
53000,0.048,0.812,0.140
53100,0.044,0.811,0.145
53200,0.046,0.808,0.146
53300,0.045,0.805,0.150
53400,0.046,0.804,0.150
53500,0.045,0.817,0.138
53600,0.045,0.816,0.139
53700,0.042,0.806,0.152
53800,0.042,0.804,0.154
53900,0.045,0.799,0.156
54000,0.044,0.806,0.150
54100,0.046,0.797,0.157
54200,0.048,0.792,0.160
54300,0.044,0.783,0.173
54400,0.044,0.788,0.168
54500,0.046,0.797,0.157
54600,0.050,0.799,0.151
54700,0.050,0.800,0.150
54800,0.049,0.795,0.156
54900,0.046,0.803,0.151
55000,0.044,0.804,0.152
55100,0.043,0.808,0.149
55200,0.044,0.800,0.156
55300,0.042,0.799,0.159
55400,0.040,0.813,0.147
55500,0.039,0.817,0.144
55600,0.039,0.816,0.145
55700,0.037,0.816,0.147
55800,0.036,0.817,0.147
55900,0.037,0.819,0.144
56000,0.037,0.821,0.142
56100,0.035,0.829,0.136
56200,0.034,0.829,0.137
56300,0.036,0.826,0.138
56400,0.036,0.821,0.143
56500,0.039,0.823,0.138
56600,0.038,0.818,0.144
56700,0.038,0.812,0.150
56800,0.039,0.813,0.148
56900,0.037,0.819,0.144
57000,0.038,0.823,0.139
57100,0.038,0.822,0.140
57200,0.037,0.831,0.132
57300,0.036,0.823,0.141
57400,0.035,0.828,0.137
57500,0.036,0.835,0.129
57600,0.036,0.833,0.131
57700,0.034,0.838,0.128
57800,0.034,0.842,0.124
57900,0.035,0.843,0.122
58000,0.035,0.847,0.118
58100,0.035,0.849,0.116
58200,0.035,0.851,0.114
58300,0.035,0.851,0.114
58400,0.035,0.854,0.111
58500,0.034,0.853,0.113
58600,0.033,0.850,0.117
58700,0.033,0.853,0.114
58800,0.033,0.860,0.107
58900,0.033,0.855,0.112
59000,0.033,0.852,0.115
59100,0.034,0.850,0.116
59200,0.034,0.848,0.118
59300,0.036,0.840,0.124
59400,0.038,0.840,0.122
59500,0.036,0.844,0.120
59600,0.037,0.844,0.119
59700,0.037,0.846,0.117
59800,0.037,0.850,0.113
59900,0.035,0.851,0.114
60000,0.034,0.851,0.115
60100,0.033,0.848,0.119
60200,0.034,0.846,0.120
60300,0.034,0.858,0.108
60400,0.036,0.863,0.101
60500,0.036,0.849,0.115
60600,0.036,0.849,0.115
60700,0.039,0.845,0.116
60800,0.038,0.847,0.115
60900,0.037,0.849,0.114
61000,0.037,0.851,0.112
61100,0.037,0.857,0.106
61200,0.035,0.860,0.105
61300,0.034,0.855,0.111
61400,0.033,0.860,0.107
61500,0.033,0.857,0.110
61600,0.033,0.863,0.104
61700,0.033,0.871,0.096
61800,0.035,0.869,0.096
61900,0.034,0.872,0.094
62000,0.034,0.869,0.097
62100,0.034,0.862,0.104
62200,0.033,0.862,0.105
62300,0.032,0.863,0.105
62400,0.032,0.861,0.107
62500,0.033,0.866,0.101
62600,0.033,0.861,0.106
62700,0.034,0.856,0.110
62800,0.035,0.860,0.105
62900,0.034,0.856,0.110
63000,0.034,0.857,0.109
63100,0.034,0.849,0.117
63200,0.036,0.847,0.117
63300,0.038,0.842,0.120
63400,0.038,0.842,0.120
63500,0.037,0.837,0.126
63600,0.039,0.833,0.128
63700,0.039,0.839,0.122
63800,0.040,0.833,0.127
63900,0.047,0.832,0.121
64000,0.047,0.822,0.131
64100,0.047,0.825,0.128
64200,0.047,0.820,0.133
64300,0.047,0.807,0.146
64400,0.047,0.810,0.143
64500,0.044,0.817,0.139
64600,0.044,0.820,0.136
64700,0.048,0.817,0.135
64800,0.047,0.820,0.133
64900,0.047,0.817,0.136
65000,0.049,0.809,0.142
65100,0.046,0.805,0.149
65200,0.046,0.811,0.143
65300,0.044,0.815,0.141
65400,0.046,0.812,0.142
65500,0.043,0.806,0.151
65600,0.042,0.802,0.156
65700,0.042,0.804,0.154
65800,0.041,0.804,0.155
65900,0.041,0.808,0.151
66000,0.044,0.809,0.147
66100,0.041,0.812,0.147
66200,0.043,0.814,0.143
66300,0.043,0.812,0.145
66400,0.042,0.813,0.145
66500,0.043,0.808,0.149
66600,0.042,0.814,0.144
66700,0.038,0.814,0.148
66800,0.041,0.811,0.148
66900,0.041,0.810,0.149
67000,0.040,0.814,0.146
67100,0.037,0.805,0.158
67200,0.037,0.810,0.153
67300,0.040,0.817,0.143
67400,0.040,0.813,0.147
67500,0.039,0.820,0.141
67600,0.041,0.813,0.146
67700,0.041,0.818,0.141
67800,0.041,0.816,0.143
67900,0.041,0.823,0.136
68000,0.039,0.821,0.140
68100,0.039,0.822,0.139
68200,0.039,0.827,0.134
68300,0.038,0.830,0.132
68400,0.038,0.831,0.131
68500,0.039,0.837,0.124
68600,0.039,0.848,0.113
68700,0.038,0.847,0.115
68800,0.038,0.845,0.117
68900,0.039,0.848,0.113
69000,0.036,0.850,0.114
69100,0.034,0.849,0.117
69200,0.038,0.847,0.115
69300,0.038,0.851,0.111
69400,0.038,0.859,0.103
69500,0.038,0.854,0.108
69600,0.037,0.853,0.110
69700,0.038,0.855,0.107
69800,0.037,0.858,0.105
69900,0.036,0.853,0.111
70000,0.036,0.857,0.107
70100,0.035,0.852,0.113
70200,0.035,0.851,0.114
70300,0.035,0.846,0.119
70400,0.035,0.839,0.126
70500,0.036,0.842,0.122
70600,0.035,0.845,0.120
70700,0.036,0.839,0.125
70800,0.036,0.838,0.126
70900,0.034,0.842,0.124
71000,0.036,0.853,0.111
71100,0.036,0.858,0.106
71200,0.038,0.861,0.101
71300,0.036,0.857,0.107
71400,0.036,0.859,0.105
71500,0.036,0.857,0.107
71600,0.035,0.853,0.112
71700,0.035,0.855,0.110
71800,0.036,0.850,0.114
71900,0.036,0.849,0.115
72000,0.039,0.861,0.100
72100,0.039,0.856,0.105
72200,0.039,0.851,0.110
72300,0.039,0.849,0.112
72400,0.040,0.842,0.118
72500,0.039,0.833,0.128
72600,0.038,0.840,0.122
72700,0.037,0.847,0.116
72800,0.037,0.850,0.113
72900,0.037,0.854,0.109
73000,0.037,0.853,0.110
73100,0.039,0.861,0.100
73200,0.038,0.858,0.104
73300,0.038,0.855,0.107
73400,0.039,0.848,0.113
73500,0.039,0.848,0.113
73600,0.041,0.853,0.106
73700,0.041,0.837,0.122
73800,0.041,0.839,0.120
73900,0.041,0.840,0.119
74000,0.038,0.844,0.118
74100,0.039,0.843,0.118
74200,0.041,0.840,0.119
74300,0.038,0.839,0.123
74400,0.036,0.843,0.121
74500,0.036,0.837,0.127
74600,0.035,0.835,0.130
74700,0.037,0.836,0.127
74800,0.037,0.838,0.125
74900,0.038,0.833,0.129
75000,0.037,0.845,0.118
75100,0.037,0.845,0.118
75200,0.035,0.846,0.119
75300,0.035,0.850,0.115
75400,0.034,0.856,0.110
75500,0.034,0.863,0.103
75600,0.033,0.858,0.109
75700,0.033,0.861,0.106
75800,0.037,0.862,0.101
75900,0.036,0.865,0.099
76000,0.040,0.864,0.096
76100,0.039,0.859,0.102
76200,0.039,0.855,0.106
76300,0.043,0.859,0.098
76400,0.045,0.856,0.099
76500,0.044,0.850,0.106
76600,0.044,0.853,0.103
76700,0.043,0.852,0.105
76800,0.039,0.855,0.106
76900,0.037,0.858,0.105
77000,0.038,0.860,0.102
77100,0.038,0.852,0.110
77200,0.037,0.855,0.108
77300,0.039,0.861,0.100
77400,0.041,0.856,0.103
77500,0.039,0.854,0.107
77600,0.039,0.852,0.109
77700,0.039,0.854,0.107
77800,0.042,0.857,0.101
77900,0.042,0.859,0.099
78000,0.038,0.850,0.112
78100,0.040,0.847,0.113
78200,0.038,0.851,0.111
78300,0.038,0.844,0.118
78400,0.038,0.843,0.119
78500,0.038,0.846,0.116
78600,0.037,0.848,0.115
78700,0.037,0.844,0.119
78800,0.039,0.841,0.120
78900,0.039,0.839,0.122
79000,0.040,0.844,0.116
79100,0.039,0.840,0.121
79200,0.041,0.838,0.121
79300,0.042,0.842,0.116
79400,0.042,0.842,0.116
79500,0.049,0.835,0.116
79600,0.048,0.842,0.110
79700,0.046,0.845,0.109
79800,0.047,0.849,0.104
79900,0.047,0.848,0.105
80000,0.046,0.852,0.102
80100,0.047,0.853,0.100
80200,0.048,0.846,0.106
80300,0.047,0.844,0.109
80400,0.044,0.841,0.115
80500,0.042,0.843,0.115
80600,0.045,0.833,0.122
80700,0.046,0.823,0.131
80800,0.046,0.809,0.145
80900,0.047,0.809,0.144
81000,0.050,0.798,0.152
81100,0.049,0.796,0.155
81200,0.048,0.798,0.154
81300,0.047,0.801,0.152
81400,0.042,0.803,0.155
81500,0.041,0.792,0.167
81600,0.044,0.792,0.164
81700,0.046,0.788,0.166
81800,0.046,0.795,0.159
81900,0.045,0.792,0.163
82000,0.046,0.803,0.151
82100,0.044,0.793,0.163
82200,0.044,0.797,0.159
82300,0.044,0.793,0.163
82400,0.044,0.794,0.162
82500,0.041,0.804,0.155
82600,0.040,0.809,0.151
82700,0.041,0.816,0.143
82800,0.040,0.812,0.148
82900,0.042,0.809,0.149
83000,0.036,0.812,0.152
83100,0.036,0.818,0.146
83200,0.036,0.813,0.151
83300,0.041,0.812,0.147
83400,0.039,0.815,0.146
83500,0.042,0.821,0.137
83600,0.046,0.820,0.134
83700,0.046,0.816,0.138
83800,0.046,0.816,0.138
83900,0.047,0.809,0.144
84000,0.046,0.813,0.141
84100,0.045,0.814,0.141
84200,0.045,0.813,0.142
84300,0.043,0.817,0.140
84400,0.044,0.814,0.142
84500,0.046,0.811,0.143
84600,0.041,0.808,0.151
84700,0.043,0.810,0.147
84800,0.046,0.814,0.140
84900,0.047,0.809,0.144
85000,0.046,0.810,0.144
85100,0.047,0.815,0.138
85200,0.045,0.821,0.134
85300,0.044,0.824,0.132
85400,0.045,0.826,0.129
85500,0.043,0.824,0.133
85600,0.041,0.816,0.143
85700,0.042,0.820,0.138
85800,0.042,0.828,0.130
85900,0.041,0.832,0.127
86000,0.041,0.828,0.131
86100,0.041,0.828,0.131
86200,0.042,0.818,0.140
86300,0.041,0.809,0.150
86400,0.040,0.814,0.146
86500,0.039,0.821,0.140
86600,0.036,0.820,0.144
86700,0.034,0.822,0.144
86800,0.035,0.823,0.142
86900,0.034,0.818,0.148
87000,0.034,0.821,0.145
87100,0.034,0.821,0.145
87200,0.033,0.824,0.143
87300,0.033,0.823,0.144
87400,0.035,0.824,0.141
87500,0.035,0.825,0.140
87600,0.035,0.817,0.148
87700,0.037,0.812,0.151
87800,0.037,0.815,0.148
87900,0.037,0.812,0.151
88000,0.038,0.816,0.146
88100,0.040,0.816,0.144
88200,0.041,0.820,0.139
88300,0.040,0.816,0.144
88400,0.037,0.819,0.144
88500,0.038,0.819,0.143
88600,0.039,0.816,0.145
88700,0.037,0.816,0.147
88800,0.036,0.812,0.152
88900,0.034,0.811,0.155
89000,0.034,0.820,0.146
89100,0.034,0.823,0.143
89200,0.037,0.817,0.146
89300,0.037,0.818,0.145
89400,0.038,0.821,0.141
89500,0.038,0.817,0.145
89600,0.040,0.816,0.144
89700,0.041,0.819,0.140
89800,0.042,0.822,0.136
89900,0.045,0.818,0.137
90000,0.047,0.812,0.141
90100,0.047,0.803,0.150
90200,0.049,0.798,0.153
90300,0.052,0.798,0.150
90400,0.050,0.795,0.155
90500,0.051,0.791,0.158
90600,0.053,0.791,0.156
90700,0.053,0.786,0.161
90800,0.051,0.777,0.172
90900,0.050,0.776,0.174
91000,0.051,0.776,0.173
91100,0.052,0.777,0.171
91200,0.051,0.781,0.168
91300,0.054,0.778,0.168
91400,0.054,0.776,0.170
91500,0.049,0.769,0.182
91600,0.046,0.770,0.184
91700,0.045,0.777,0.178
91800,0.048,0.781,0.171
91900,0.047,0.781,0.172
92000,0.047,0.786,0.167
92100,0.045,0.789,0.166
92200,0.045,0.792,0.163
92300,0.043,0.790,0.167
92400,0.047,0.787,0.166
92500,0.044,0.793,0.163
92600,0.044,0.798,0.158
92700,0.046,0.815,0.139
92800,0.045,0.810,0.145
92900,0.046,0.806,0.148
93000,0.048,0.803,0.149
93100,0.050,0.799,0.151
