time,n_A+p,n_B,n_AB
9300,0.073,0.309,0.618
9400,0.072,0.294,0.634
9500,0.069,0.290,0.641
9600,0.071,0.296,0.633
9700,0.074,0.286,0.640
9800,0.078,0.283,0.639
9900,0.078,0.286,0.636
10000,0.081,0.278,0.641
10100,0.089,0.275,0.636
10200,0.092,0.276,0.632
10300,0.101,0.274,0.625
10400,0.101,0.281,0.618
10500,0.100,0.278,0.622
10600,0.099,0.290,0.611
10700,0.093,0.281,0.626
10800,0.099,0.271,0.630
10900,0.102,0.260,0.638
11000,0.102,0.249,0.649
11100,0.101,0.240,0.659
11200,0.099,0.228,0.673
11300,0.110,0.218,0.672
11400,0.109,0.213,0.678
11500,0.112,0.213,0.675
11600,0.117,0.215,0.668
11700,0.125,0.226,0.649
11800,0.129,0.233,0.638
11900,0.127,0.228,0.645
12000,0.119,0.225,0.656
12100,0.124,0.229,0.647
12200,0.123,0.228,0.649
12300,0.123,0.223,0.654
12400,0.132,0.220,0.648
12500,0.132,0.219,0.649
12600,0.134,0.210,0.656
12700,0.133,0.224,0.643
12800,0.138,0.224,0.638
12900,0.138,0.221,0.641
13000,0.130,0.217,0.653
13100,0.132,0.216,0.652
13200,0.135,0.207,0.658
13300,0.138,0.206,0.656
13400,0.134,0.194,0.672
13500,0.134,0.194,0.672
13600,0.140,0.191,0.669
13700,0.143,0.188,0.669
13800,0.142,0.198,0.660
13900,0.141,0.205,0.654
14000,0.141,0.202,0.657
14100,0.137,0.198,0.665
14200,0.133,0.203,0.664
14300,0.140,0.207,0.653
14400,0.144,0.214,0.642
14500,0.134,0.206,0.660
14600,0.143,0.201,0.656
14700,0.145,0.201,0.654
14800,0.142,0.197,0.661
14900,0.144,0.189,0.667
15000,0.147,0.186,0.667
15100,0.149,0.175,0.676
15200,0.151,0.177,0.672
15300,0.150,0.175,0.675
15400,0.152,0.171,0.677
15500,0.153,0.167,0.680
15600,0.152,0.166,0.682
15700,0.156,0.167,0.677
15800,0.154,0.159,0.687
15900,0.149,0.168,0.683
16000,0.152,0.166,0.682
16100,0.157,0.169,0.674
16200,0.153,0.174,0.673
16300,0.158,0.175,0.667
16400,0.161,0.170,0.669
16500,0.165,0.162,0.673
16600,0.162,0.154,0.684
16700,0.158,0.154,0.688
16800,0.156,0.150,0.694
16900,0.157,0.143,0.700
17000,0.160,0.132,0.708
17100,0.156,0.131,0.713
17200,0.154,0.129,0.717
17300,0.152,0.133,0.715
17400,0.159,0.127,0.714
17500,0.157,0.126,0.717
17600,0.158,0.131,0.711
17700,0.160,0.133,0.707
17800,0.159,0.137,0.704
17900,0.154,0.140,0.706
18000,0.153,0.146,0.701
18100,0.155,0.145,0.700
18200,0.152,0.148,0.700
18300,0.149,0.149,0.702
18400,0.153,0.151,0.696
18500,0.156,0.155,0.689
18600,0.166,0.151,0.683
18700,0.164,0.150,0.686
18800,0.173,0.153,0.674
18900,0.171,0.154,0.675
19000,0.176,0.149,0.675
19100,0.180,0.145,0.675
19200,0.174,0.145,0.681
19300,0.175,0.146,0.679
19400,0.180,0.144,0.676
19500,0.175,0.140,0.685
19600,0.171,0.140,0.689
19700,0.168,0.134,0.698
19800,0.174,0.133,0.693
19900,0.172,0.132,0.696
20000,0.177,0.131,0.692
20100,0.183,0.139,0.678
20200,0.186,0.132,0.682
20300,0.191,0.134,0.675
20400,0.182,0.139,0.679
20500,0.181,0.137,0.682
20600,0.192,0.137,0.671
20700,0.197,0.129,0.674
20800,0.198,0.130,0.672
20900,0.199,0.136,0.665
21000,0.201,0.133,0.666
21100,0.203,0.130,0.667
21200,0.208,0.139,0.653
21300,0.203,0.147,0.650
21400,0.209,0.139,0.652
21500,0.212,0.138,0.650
21600,0.214,0.122,0.664
21700,0.224,0.119,0.657
21800,0.224,0.118,0.658
21900,0.221,0.113,0.666
22000,0.224,0.120,0.656
22100,0.216,0.120,0.664
22200,0.207,0.124,0.669
22300,0.215,0.124,0.661
22400,0.217,0.124,0.659
22500,0.220,0.128,0.652
22600,0.217,0.127,0.656
22700,0.220,0.124,0.656
22800,0.222,0.124,0.654
22900,0.221,0.120,0.659
23000,0.229,0.124,0.647
23100,0.224,0.130,0.646
23200,0.223,0.128,0.649
23300,0.221,0.129,0.650
23400,0.220,0.128,0.652
23500,0.218,0.123,0.659
23600,0.221,0.120,0.659
23700,0.219,0.125,0.656
23800,0.211,0.124,0.665
23900,0.213,0.116,0.671
24000,0.209,0.115,0.676
24100,0.204,0.113,0.683
24200,0.214,0.118,0.668
24300,0.215,0.117,0.668
24400,0.214,0.113,0.673
24500,0.210,0.113,0.677
24600,0.214,0.117,0.669
24700,0.211,0.111,0.678
24800,0.209,0.116,0.675
24900,0.211,0.115,0.674
25000,0.199,0.118,0.683
25100,0.207,0.112,0.681
25200,0.208,0.106,0.686
25300,0.205,0.104,0.691
25400,0.203,0.101,0.696
25500,0.199,0.106,0.695
25600,0.189,0.110,0.701
25700,0.200,0.109,0.691
25800,0.206,0.119,0.675
25900,0.200,0.116,0.684
26000,0.206,0.114,0.680
26100,0.207,0.108,0.685
26200,0.200,0.100,0.700
26300,0.199,0.100,0.701
26400,0.213,0.101,0.686
26500,0.217,0.104,0.679
26600,0.215,0.095,0.690
26700,0.214,0.094,0.692
26800,0.213,0.091,0.696
26900,0.218,0.089,0.693
27000,0.219,0.094,0.687
27100,0.224,0.099,0.677
27200,0.220,0.103,0.677
27300,0.220,0.099,0.681
27400,0.218,0.097,0.685
27500,0.227,0.094,0.679
27600,0.227,0.087,0.686
27700,0.229,0.083,0.688
27800,0.233,0.076,0.691
27900,0.245,0.077,0.678
28000,0.242,0.075,0.683
28100,0.242,0.078,0.680
28200,0.238,0.078,0.684
28300,0.243,0.078,0.679
28400,0.237,0.073,0.690
28500,0.230,0.077,0.693
28600,0.231,0.078,0.691
28700,0.227,0.075,0.698
28800,0.228,0.085,0.687
28900,0.231,0.089,0.680
29000,0.223,0.094,0.683
29100,0.225,0.089,0.686
29200,0.221,0.083,0.696
29300,0.222,0.089,0.689
29400,0.221,0.096,0.683
29500,0.220,0.090,0.690
29600,0.227,0.085,0.688
29700,0.230,0.088,0.682
29800,0.233,0.086,0.681
29900,0.229,0.085,0.686
30000,0.219,0.091,0.690
30100,0.216,0.091,0.693
30200,0.215,0.094,0.691
30300,0.237,0.093,0.670
30400,0.242,0.090,0.668
30500,0.240,0.093,0.667
30600,0.239,0.096,0.665
30700,0.238,0.101,0.661
30800,0.237,0.101,0.662
30900,0.226,0.111,0.663
31000,0.223,0.108,0.669
31100,0.230,0.106,0.664
31200,0.235,0.107,0.658
31300,0.229,0.106,0.665
31400,0.226,0.105,0.669
31500,0.227,0.104,0.669
31600,0.228,0.098,0.674
31700,0.221,0.092,0.687
31800,0.229,0.091,0.680
31900,0.229,0.088,0.683
32000,0.221,0.090,0.689
32100,0.217,0.094,0.689
32200,0.224,0.089,0.687
32300,0.222,0.086,0.692
32400,0.223,0.085,0.692
32500,0.226,0.083,0.691
32600,0.224,0.084,0.692
32700,0.230,0.083,0.687
32800,0.222,0.082,0.696
32900,0.218,0.091,0.691
33000,0.219,0.085,0.696
33100,0.217,0.096,0.687
33200,0.213,0.098,0.689
33300,0.204,0.102,0.694
33400,0.201,0.105,0.694
33500,0.198,0.113,0.689
33600,0.199,0.106,0.695
33700,0.200,0.109,0.691
33800,0.196,0.114,0.690
33900,0.203,0.118,0.679
34000,0.207,0.130,0.663
34100,0.198,0.140,0.662
34200,0.205,0.144,0.651
34300,0.204,0.144,0.652
34400,0.198,0.143,0.659
34500,0.198,0.143,0.659
34600,0.197,0.148,0.655
34700,0.194,0.150,0.656
34800,0.195,0.142,0.663
34900,0.196,0.144,0.660
35000,0.196,0.142,0.662
35100,0.194,0.140,0.666
35200,0.196,0.136,0.668
35300,0.204,0.134,0.662
35400,0.200,0.131,0.669
35500,0.191,0.132,0.677
35600,0.185,0.130,0.685
35700,0.188,0.136,0.676
35800,0.185,0.138,0.677
35900,0.182,0.136,0.682
36000,0.190,0.132,0.678
36100,0.183,0.130,0.687
36200,0.182,0.129,0.689
36300,0.183,0.125,0.692
36400,0.181,0.123,0.696
36500,0.181,0.124,0.695
36600,0.185,0.123,0.692
36700,0.191,0.132,0.677
36800,0.192,0.136,0.672
36900,0.195,0.142,0.663
37000,0.198,0.143,0.659
37100,0.199,0.143,0.658
37200,0.201,0.142,0.657
37300,0.197,0.144,0.659
37400,0.193,0.141,0.666
37500,0.204,0.144,0.652
37600,0.196,0.141,0.663
37700,0.199,0.137,0.664
37800,0.196,0.135,0.669
37900,0.190,0.137,0.673
38000,0.189,0.139,0.672
38100,0.184,0.130,0.686
38200,0.181,0.133,0.686
38300,0.183,0.131,0.686
38400,0.181,0.128,0.691
38500,0.180,0.129,0.691
38600,0.187,0.132,0.681
38700,0.191,0.136,0.673
38800,0.191,0.139,0.670
38900,0.193,0.135,0.672
39000,0.193,0.134,0.673
39100,0.189,0.134,0.677
39200,0.190,0.133,0.677
39300,0.186,0.146,0.668
39400,0.175,0.145,0.680
39500,0.174,0.148,0.678
39600,0.178,0.150,0.672
39700,0.173,0.148,0.679
39800,0.178,0.148,0.674
39900,0.178,0.158,0.664
40000,0.178,0.165,0.657
40100,0.180,0.168,0.652
40200,0.173,0.170,0.657
40300,0.186,0.169,0.645
40400,0.183,0.173,0.644
40500,0.185,0.174,0.641
40600,0.179,0.184,0.637
40700,0.169,0.180,0.651
40800,0.171,0.181,0.648
40900,0.172,0.176,0.652
41000,0.174,0.168,0.658
41100,0.172,0.172,0.656
41200,0.175,0.177,0.648
41300,0.174,0.179,0.647
41400,0.172,0.171,0.657
41500,0.174,0.171,0.655
41600,0.172,0.165,0.663
41700,0.171,0.161,0.668
41800,0.161,0.157,0.682
41900,0.160,0.153,0.687
42000,0.166,0.150,0.684
42100,0.170,0.149,0.681
42200,0.170,0.149,0.681
42300,0.166,0.151,0.683
42400,0.162,0.158,0.680
42500,0.160,0.160,0.680
42600,0.174,0.156,0.670
42700,0.182,0.149,0.669
42800,0.183,0.148,0.669
42900,0.198,0.148,0.654
43000,0.199,0.143,0.658
43100,0.191,0.139,0.670
43200,0.193,0.135,0.672
43300,0.192,0.135,0.673
43400,0.199,0.134,0.667
43500,0.198,0.124,0.678
43600,0.194,0.117,0.689
43700,0.188,0.118,0.694
43800,0.184,0.114,0.702
43900,0.190,0.119,0.691
44000,0.200,0.122,0.678
44100,0.200,0.117,0.683
44200,0.195,0.112,0.693
44300,0.196,0.106,0.698
44400,0.191,0.106,0.703
44500,0.197,0.097,0.706
44600,0.200,0.092,0.708
44700,0.195,0.093,0.712
44800,0.191,0.094,0.715
44900,0.196,0.098,0.706
45000,0.197,0.116,0.687
45100,0.194,0.118,0.688
45200,0.206,0.125,0.669
45300,0.217,0.130,0.653
45400,0.217,0.128,0.655
45500,0.220,0.130,0.650
45600,0.225,0.124,0.651
45700,0.229,0.125,0.646
45800,0.233,0.124,0.643
45900,0.237,0.129,0.634
46000,0.230,0.124,0.646
46100,0.246,0.125,0.629
46200,0.244,0.118,0.638
46300,0.241,0.113,0.646
46400,0.235,0.107,0.658
46500,0.242,0.106,0.652
46600,0.243,0.109,0.648
46700,0.238,0.109,0.653
46800,0.230,0.105,0.665
46900,0.226,0.113,0.661
47000,0.222,0.120,0.658
47100,0.219,0.117,0.664
47200,0.218,0.118,0.664
47300,0.211,0.123,0.666
47400,0.217,0.128,0.655
47500,0.217,0.122,0.661
47600,0.227,0.121,0.652
47700,0.235,0.119,0.646
47800,0.236,0.123,0.641
47900,0.235,0.126,0.639
48000,0.228,0.123,0.649
48100,0.225,0.125,0.650
48200,0.226,0.127,0.647
48300,0.226,0.125,0.649
48400,0.222,0.135,0.643
48500,0.217,0.137,0.646
48600,0.219,0.131,0.650
48700,0.221,0.130,0.649
48800,0.225,0.127,0.648
48900,0.221,0.125,0.654
49000,0.217,0.127,0.656
49100,0.222,0.124,0.654
49200,0.225,0.123,0.652
49300,0.223,0.117,0.660
49400,0.233,0.117,0.650
49500,0.235,0.113,0.652
49600,0.230,0.111,0.659
49700,0.230,0.106,0.664
49800,0.223,0.105,0.672
49900,0.226,0.106,0.668
50000,0.222,0.115,0.663
50100,0.220,0.124,0.656
50200,0.229,0.119,0.652
50300,0.221,0.116,0.663
50400,0.218,0.121,0.661
50500,0.216,0.121,0.663
50600,0.211,0.123,0.666
50700,0.210,0.116,0.674
50800,0.212,0.114,0.674
50900,0.209,0.118,0.673
51000,0.202,0.125,0.673
51100,0.204,0.117,0.679
51200,0.204,0.113,0.683
51300,0.204,0.105,0.691
51400,0.204,0.107,0.689
51500,0.205,0.108,0.687
51600,0.208,0.111,0.681
51700,0.205,0.127,0.668
51800,0.199,0.122,0.679
51900,0.201,0.125,0.674
52000,0.203,0.127,0.670
52100,0.208,0.124,0.668
52200,0.210,0.130,0.660
52300,0.211,0.125,0.664
52400,0.211,0.127,0.662
52500,0.212,0.132,0.656
52600,0.217,0.132,0.651
52700,0.217,0.139,0.644
52800,0.218,0.137,0.645
52900,0.222,0.135,0.643
53000,0.217,0.134,0.649
53100,0.212,0.125,0.663
53200,0.223,0.126,0.651
53300,0.231,0.126,0.643
53400,0.227,0.122,0.651
53500,0.230,0.129,0.641
53600,0.231,0.126,0.643
53700,0.232,0.126,0.642
53800,0.234,0.126,0.640
53900,0.227,0.123,0.650
54000,0.233,0.125,0.642
54100,0.232,0.126,0.642
54200,0.238,0.123,0.639
54300,0.236,0.118,0.646
54400,0.235,0.116,0.649
54500,0.237,0.117,0.646
54600,0.237,0.119,0.644
54700,0.240,0.117,0.643
54800,0.243,0.110,0.647
54900,0.239,0.104,0.657
55000,0.236,0.091,0.673
55100,0.238,0.089,0.673
55200,0.251,0.087,0.662
55300,0.248,0.086,0.666
55400,0.250,0.091,0.659
55500,0.254,0.087,0.659
55600,0.248,0.090,0.662
55700,0.236,0.088,0.676
55800,0.230,0.091,0.679
55900,0.223,0.096,0.681
56000,0.232,0.092,0.676
56100,0.232,0.098,0.670
56200,0.234,0.097,0.669
56300,0.236,0.098,0.666
56400,0.244,0.100,0.656
56500,0.233,0.100,0.667
56600,0.224,0.106,0.670
56700,0.222,0.104,0.674
56800,0.229,0.105,0.666
56900,0.232,0.100,0.668
57000,0.241,0.109,0.650
57100,0.240,0.112,0.648
57200,0.236,0.122,0.642
57300,0.232,0.122,0.646
57400,0.229,0.118,0.653
57500,0.222,0.118,0.660
57600,0.217,0.122,0.661
57700,0.212,0.113,0.675
57800,0.221,0.109,0.670
57900,0.219,0.110,0.671
58000,0.223,0.110,0.667
58100,0.219,0.118,0.663
58200,0.225,0.124,0.651
58300,0.229,0.126,0.645
58400,0.230,0.127,0.643
58500,0.229,0.129,0.642
58600,0.214,0.122,0.664
58700,0.217,0.118,0.665
58800,0.207,0.118,0.675
58900,0.202,0.122,0.676
59000,0.196,0.117,0.687
59100,0.196,0.120,0.684
59200,0.202,0.118,0.680
59300,0.201,0.127,0.672
59400,0.202,0.127,0.671
59500,0.202,0.123,0.675
59600,0.206,0.124,0.670
59700,0.210,0.122,0.668
59800,0.203,0.127,0.670
59900,0.212,0.133,0.655
60000,0.213,0.133,0.654
60100,0.209,0.136,0.655
60200,0.205,0.138,0.657
60300,0.206,0.137,0.657
60400,0.205,0.138,0.657
60500,0.207,0.149,0.644
60600,0.204,0.150,0.646
60700,0.199,0.148,0.653
60800,0.192,0.147,0.661
60900,0.196,0.146,0.658
61000,0.197,0.144,0.659
61100,0.191,0.142,0.667
61200,0.202,0.135,0.663
61300,0.197,0.135,0.668
61400,0.192,0.141,0.667
61500,0.195,0.134,0.671
61600,0.196,0.128,0.676
61700,0.199,0.119,0.682
61800,0.201,0.120,0.679
61900,0.203,0.127,0.670
62000,0.206,0.122,0.672
62100,0.203,0.123,0.674
62200,0.208,0.121,0.671
62300,0.205,0.115,0.680
62400,0.207,0.117,0.676
62500,0.226,0.117,0.657
62600,0.229,0.105,0.666
62700,0.230,0.101,0.669
62800,0.226,0.106,0.668
62900,0.231,0.110,0.659
63000,0.236,0.114,0.650
63100,0.233,0.111,0.656
63200,0.240,0.115,0.645
63300,0.239,0.116,0.645
63400,0.227,0.111,0.662
63500,0.228,0.112,0.660
63600,0.222,0.107,0.671
63700,0.221,0.108,0.671
63800,0.223,0.106,0.671
63900,0.223,0.117,0.660
64000,0.233,0.109,0.658
64100,0.227,0.111,0.662
64200,0.222,0.103,0.675
64300,0.217,0.105,0.678
64400,0.218,0.110,0.672
64500,0.216,0.111,0.673
64600,0.216,0.115,0.669
64700,0.214,0.117,0.669
64800,0.214,0.112,0.674
64900,0.203,0.115,0.682
65000,0.201,0.111,0.688
65100,0.203,0.113,0.684
65200,0.206,0.111,0.683
65300,0.206,0.113,0.681
65400,0.207,0.116,0.677
65500,0.210,0.114,0.676
65600,0.205,0.117,0.678
65700,0.211,0.125,0.664
65800,0.213,0.121,0.666
65900,0.204,0.127,0.669
66000,0.221,0.117,0.662
66100,0.217,0.118,0.665
66200,0.214,0.122,0.664
66300,0.215,0.126,0.659
66400,0.221,0.123,0.656
66500,0.226,0.123,0.651
66600,0.227,0.120,0.653
66700,0.226,0.122,0.652
66800,0.216,0.126,0.658
66900,0.218,0.123,0.659
67000,0.215,0.125,0.660
67100,0.209,0.127,0.664
67200,0.210,0.124,0.666
67300,0.209,0.120,0.671
67400,0.207,0.123,0.670
67500,0.213,0.129,0.658
67600,0.214,0.131,0.655
67700,0.215,0.137,0.648
67800,0.214,0.127,0.659
67900,0.207,0.136,0.657
68000,0.204,0.130,0.666
68100,0.198,0.132,0.670
68200,0.188,0.122,0.690
68300,0.194,0.134,0.672
68400,0.195,0.140,0.665
68500,0.194,0.143,0.663
68600,0.196,0.144,0.660
68700,0.195,0.142,0.663
68800,0.197,0.146,0.657
68900,0.205,0.149,0.646
69000,0.205,0.148,0.647
69100,0.202,0.140,0.658
69200,0.217,0.138,0.645
69300,0.208,0.138,0.654
69400,0.207,0.139,0.654
69500,0.205,0.131,0.664
69600,0.214,0.128,0.658
69700,0.211,0.120,0.669
69800,0.207,0.120,0.673
69900,0.210,0.116,0.674
70000,0.209,0.125,0.666
70100,0.206,0.135,0.659
70200,0.207,0.139,0.654
70300,0.205,0.141,0.654
70400,0.207,0.145,0.648
70500,0.205,0.145,0.650
70600,0.202,0.144,0.654
70700,0.197,0.132,0.671
70800,0.200,0.130,0.670
70900,0.200,0.126,0.674
71000,0.198,0.130,0.672
71100,0.195,0.130,0.675
71200,0.207,0.133,0.660
71300,0.208,0.131,0.661
71400,0.208,0.129,0.663
71500,0.195,0.127,0.678
71600,0.198,0.130,0.672
71700,0.193,0.117,0.690
71800,0.199,0.115,0.686
71900,0.202,0.116,0.682
72000,0.199,0.111,0.690
72100,0.198,0.120,0.682
72200,0.192,0.120,0.688
72300,0.189,0.125,0.686
72400,0.194,0.127,0.679
72500,0.194,0.128,0.678
72600,0.194,0.127,0.679
72700,0.200,0.123,0.677
72800,0.204,0.124,0.672
72900,0.209,0.116,0.675
73000,0.204,0.124,0.672
73100,0.203,0.125,0.672
73200,0.193,0.116,0.691
73300,0.186,0.126,0.688
73400,0.186,0.127,0.687
73500,0.181,0.124,0.695
73600,0.172,0.121,0.707
73700,0.173,0.127,0.700
73800,0.169,0.132,0.699
73900,0.173,0.129,0.698
74000,0.178,0.128,0.694
74100,0.184,0.123,0.693
74200,0.183,0.123,0.694
74300,0.190,0.118,0.692
74400,0.189,0.116,0.695
74500,0.191,0.120,0.689
74600,0.193,0.117,0.690
74700,0.188,0.124,0.688
74800,0.184,0.131,0.685
74900,0.191,0.128,0.681
75000,0.184,0.127,0.689
75100,0.189,0.132,0.679
75200,0.189,0.140,0.671
75300,0.185,0.141,0.674
75400,0.182,0.138,0.680
75500,0.191,0.145,0.664
75600,0.198,0.142,0.660
75700,0.191,0.150,0.659
75800,0.197,0.148,0.655
75900,0.202,0.136,0.662
76000,0.195,0.136,0.669
76100,0.188,0.130,0.682
76200,0.190,0.133,0.677
76300,0.188,0.133,0.679
76400,0.199,0.127,0.674
76500,0.204,0.126,0.670
76600,0.210,0.136,0.654
76700,0.210,0.133,0.657
76800,0.209,0.132,0.659
76900,0.195,0.133,0.672
77000,0.187,0.139,0.674
77100,0.187,0.135,0.678
77200,0.192,0.137,0.671
77300,0.205,0.133,0.662
77400,0.204,0.128,0.668
77500,0.204,0.125,0.671
77600,0.205,0.131,0.664
77700,0.213,0.126,0.661
77800,0.217,0.124,0.659
77900,0.223,0.126,0.651
78000,0.217,0.113,0.670
78100,0.217,0.113,0.670
78200,0.216,0.114,0.670
78300,0.213,0.111,0.676
78400,0.216,0.108,0.676
78500,0.215,0.104,0.681
78600,0.213,0.101,0.686
78700,0.227,0.102,0.671
78800,0.225,0.107,0.668
78900,0.224,0.113,0.663
79000,0.226,0.110,0.664
79100,0.218,0.118,0.664
79200,0.225,0.106,0.669
79300,0.224,0.101,0.675
79400,0.229,0.095,0.676
79500,0.232,0.100,0.668
79600,0.227,0.095,0.678
79700,0.231,0.089,0.680
79800,0.226,0.099,0.675
79900,0.240,0.097,0.663
80000,0.237,0.098,0.665
80100,0.234,0.098,0.668
80200,0.238,0.093,0.669
80300,0.235,0.092,0.673
80400,0.231,0.095,0.674
80500,0.228,0.098,0.674
80600,0.242,0.098,0.660
80700,0.233,0.093,0.674
80800,0.226,0.095,0.679
80900,0.228,0.103,0.669
81000,0.226,0.099,0.675
81100,0.223,0.089,0.688
81200,0.236,0.089,0.675
81300,0.231,0.088,0.681
81400,0.223,0.088,0.689
81500,0.218,0.083,0.699
81600,0.229,0.085,0.686
81700,0.236,0.092,0.672
81800,0.223,0.089,0.688
81900,0.217,0.094,0.689
82000,0.227,0.096,0.677
82100,0.227,0.096,0.677
82200,0.228,0.098,0.674
82300,0.230,0.107,0.663
82400,0.233,0.113,0.654
82500,0.228,0.118,0.654
82600,0.227,0.126,0.647
82700,0.231,0.124,0.645
82800,0.222,0.130,0.648
82900,0.212,0.136,0.652
83000,0.213,0.129,0.658
83100,0.210,0.133,0.657
83200,0.205,0.144,0.651
83300,0.201,0.141,0.658
83400,0.200,0.138,0.662
83500,0.208,0.130,0.662
83600,0.203,0.133,0.664
83700,0.206,0.120,0.674
83800,0.210,0.120,0.670
83900,0.211,0.118,0.671
84000,0.217,0.112,0.671
84100,0.215,0.116,0.669
84200,0.215,0.108,0.677
84300,0.222,0.102,0.676
84400,0.218,0.104,0.678
84500,0.210,0.096,0.694
84600,0.215,0.095,0.690
84700,0.215,0.097,0.688
84800,0.215,0.101,0.684
84900,0.213,0.101,0.686
85000,0.218,0.107,0.675
85100,0.214,0.102,0.684
85200,0.211,0.104,0.685
85300,0.211,0.108,0.681
85400,0.206,0.104,0.690
85500,0.208,0.104,0.688
85600,0.202,0.097,0.701
85700,0.206,0.101,0.693
85800,0.203,0.099,0.698
85900,0.206,0.101,0.693
86000,0.207,0.108,0.685
86100,0.206,0.111,0.683
86200,0.210,0.111,0.679
86300,0.211,0.114,0.675
86400,0.207,0.118,0.675
86500,0.209,0.117,0.674
86600,0.208,0.115,0.677
86700,0.208,0.120,0.672
86800,0.214,0.123,0.663
86900,0.216,0.126,0.658
87000,0.218,0.126,0.656
87100,0.218,0.131,0.651
87200,0.213,0.129,0.658
87300,0.207,0.131,0.662
87400,0.203,0.137,0.660
87500,0.198,0.135,0.667
87600,0.194,0.127,0.679
87700,0.198,0.120,0.682
87800,0.198,0.121,0.681
87900,0.197,0.127,0.676
88000,0.201,0.130,0.669
88100,0.197,0.126,0.677
88200,0.195,0.127,0.678
88300,0.197,0.126,0.677
88400,0.203,0.125,0.672
88500,0.203,0.125,0.672
88600,0.208,0.123,0.669
88700,0.206,0.120,0.674
88800,0.199,0.127,0.674
88900,0.198,0.129,0.673
89000,0.196,0.128,0.676
89100,0.200,0.127,0.673
89200,0.200,0.127,0.673
89300,0.206,0.117,0.677
89400,0.217,0.125,0.658
89500,0.224,0.126,0.650
89600,0.232,0.127,0.641
89700,0.237,0.129,0.634
89800,0.234,0.125,0.641
89900,0.233,0.129,0.638
90000,0.236,0.132,0.632
90100,0.233,0.128,0.639
90200,0.230,0.124,0.646
90300,0.231,0.123,0.646
90400,0.231,0.119,0.650
90500,0.241,0.118,0.641
90600,0.235,0.123,0.642
90700,0.233,0.119,0.648
90800,0.236,0.121,0.643
90900,0.233,0.111,0.656
91000,0.229,0.115,0.656
91100,0.232,0.116,0.652
91200,0.218,0.115,0.667
91300,0.219,0.113,0.668
91400,0.213,0.119,0.668
91500,0.219,0.125,0.656
91600,0.210,0.127,0.663
91700,0.211,0.130,0.659
91800,0.200,0.140,0.660
91900,0.203,0.139,0.658
92000,0.206,0.139,0.655
92100,0.200,0.135,0.665
92200,0.205,0.124,0.671
92300,0.201,0.134,0.665
92400,0.192,0.132,0.676
92500,0.198,0.140,0.662
92600,0.203,0.141,0.656
92700,0.204,0.143,0.653
92800,0.201,0.139,0.660
92900,0.198,0.144,0.658
93000,0.195,0.154,0.651
93100,0.190,0.155,0.655
