time,n_A+p,n_B,n_AB
16800,0.031,0.942,0.027
16900,0.030,0.945,0.025
17000,0.030,0.946,0.024
17100,0.030,0.945,0.025
17200,0.030,0.943,0.027
17300,0.030,0.938,0.032
17400,0.030,0.943,0.027
17500,0.030,0.938,0.032
17600,0.030,0.935,0.035
17700,0.030,0.942,0.028
17800,0.030,0.941,0.029
17900,0.031,0.937,0.032
18000,0.031,0.938,0.031
18100,0.031,0.934,0.035
18200,0.031,0.931,0.038
18300,0.031,0.929,0.040
18400,0.031,0.931,0.038
18500,0.031,0.935,0.034
18600,0.031,0.935,0.034
18700,0.033,0.941,0.026
18800,0.033,0.941,0.026
18900,0.034,0.938,0.028
19000,0.034,0.941,0.025
19100,0.034,0.945,0.021
19200,0.033,0.939,0.028
19300,0.033,0.933,0.034
19400,0.033,0.929,0.038
19500,0.034,0.925,0.041
19600,0.034,0.924,0.042
19700,0.034,0.925,0.041
19800,0.033,0.927,0.040
19900,0.033,0.926,0.041
20000,0.032,0.927,0.041
20100,0.032,0.933,0.035
20200,0.032,0.933,0.035
20300,0.032,0.931,0.037
20400,0.034,0.926,0.040
20500,0.034,0.929,0.037
20600,0.033,0.929,0.038
20700,0.032,0.931,0.037
20800,0.032,0.928,0.040
20900,0.032,0.929,0.039
21000,0.031,0.921,0.048
21100,0.031,0.917,0.052
21200,0.032,0.923,0.045
21300,0.031,0.930,0.039
21400,0.033,0.927,0.040
21500,0.037,0.927,0.036
21600,0.036,0.933,0.031
21700,0.034,0.930,0.036
21800,0.033,0.919,0.048
21900,0.033,0.920,0.047
22000,0.033,0.915,0.052
22100,0.033,0.918,0.049
22200,0.034,0.921,0.045
22300,0.034,0.922,0.044
22400,0.034,0.925,0.041
22500,0.034,0.928,0.038
22600,0.034,0.928,0.038
22700,0.034,0.928,0.038
22800,0.034,0.930,0.036
22900,0.033,0.933,0.034
23000,0.033,0.926,0.041
23100,0.032,0.927,0.041
23200,0.032,0.926,0.042
23300,0.032,0.925,0.043
23400,0.032,0.928,0.040
23500,0.032,0.921,0.047
23600,0.032,0.924,0.044
23700,0.032,0.929,0.039
23800,0.031,0.935,0.034
23900,0.031,0.935,0.034
24000,0.031,0.932,0.037
24100,0.031,0.937,0.032
24200,0.031,0.934,0.035
24300,0.031,0.934,0.035
24400,0.031,0.940,0.029
24500,0.031,0.938,0.031
24600,0.031,0.933,0.036
24700,0.033,0.932,0.035
24800,0.033,0.927,0.040
24900,0.033,0.926,0.041
25000,0.033,0.915,0.052
25100,0.033,0.916,0.051
25200,0.033,0.920,0.047
25300,0.034,0.921,0.045
25400,0.033,0.922,0.045
25500,0.033,0.920,0.047
25600,0.033,0.919,0.048
25700,0.033,0.921,0.046
25800,0.033,0.924,0.043
25900,0.034,0.918,0.048
26000,0.034,0.913,0.053
26100,0.035,0.907,0.058
26200,0.035,0.905,0.060
26300,0.034,0.905,0.061
26400,0.034,0.907,0.059
26500,0.033,0.910,0.057
26600,0.032,0.911,0.057
26700,0.032,0.917,0.051
26800,0.032,0.918,0.050
26900,0.032,0.916,0.052
27000,0.032,0.918,0.050
27100,0.031,0.925,0.044
27200,0.031,0.923,0.046
27300,0.031,0.925,0.044
27400,0.033,0.930,0.037
27500,0.033,0.926,0.041
27600,0.033,0.931,0.036
27700,0.033,0.930,0.037
27800,0.031,0.936,0.033
27900,0.031,0.932,0.037
28000,0.031,0.935,0.034
28100,0.032,0.927,0.041
28200,0.032,0.940,0.028
28300,0.031,0.941,0.028
28400,0.031,0.936,0.033
28500,0.032,0.934,0.034
28600,0.032,0.928,0.040
28700,0.032,0.923,0.045
28800,0.032,0.929,0.039
28900,0.032,0.931,0.037
29000,0.033,0.931,0.036
29100,0.035,0.937,0.028
29200,0.033,0.933,0.034
29300,0.033,0.934,0.033
29400,0.033,0.934,0.033
29500,0.032,0.934,0.034
29600,0.032,0.936,0.032
29700,0.031,0.938,0.031
29800,0.031,0.939,0.030
29900,0.031,0.936,0.033
30000,0.031,0.943,0.026
30100,0.031,0.945,0.024
30200,0.030,0.944,0.026
30300,0.030,0.948,0.022
30400,0.030,0.951,0.019
30500,0.030,0.948,0.022
30600,0.030,0.946,0.024
30700,0.030,0.945,0.025
30800,0.030,0.944,0.026
30900,0.030,0.938,0.032
31000,0.030,0.939,0.031
31100,0.030,0.939,0.031
31200,0.030,0.941,0.029
31300,0.030,0.940,0.030
31400,0.030,0.936,0.034
31500,0.030,0.935,0.035
31600,0.030,0.938,0.032
31700,0.030,0.935,0.035
31800,0.032,0.933,0.035
31900,0.032,0.933,0.035
32000,0.032,0.930,0.038
32100,0.032,0.929,0.039
32200,0.032,0.932,0.036
32300,0.033,0.930,0.037
32400,0.033,0.936,0.031
32500,0.033,0.934,0.033
32600,0.033,0.932,0.035
32700,0.033,0.934,0.033
32800,0.033,0.933,0.034
32900,0.033,0.932,0.035
33000,0.032,0.924,0.044
33100,0.033,0.920,0.047
33200,0.033,0.921,0.046
33300,0.031,0.920,0.049
33400,0.031,0.921,0.048
33500,0.031,0.930,0.039
33600,0.031,0.929,0.040
33700,0.031,0.926,0.043
33800,0.031,0.924,0.045
33900,0.031,0.931,0.038
34000,0.030,0.934,0.036
34100,0.030,0.935,0.035
34200,0.030,0.938,0.032
34300,0.030,0.931,0.039
34400,0.030,0.931,0.039
34500,0.030,0.935,0.035
34600,0.030,0.934,0.036
34700,0.030,0.930,0.040
34800,0.032,0.935,0.033
34900,0.032,0.934,0.034
35000,0.033,0.934,0.033
35100,0.033,0.936,0.031
35200,0.032,0.935,0.033
35300,0.032,0.932,0.036
35400,0.032,0.932,0.036
35500,0.031,0.935,0.034
35600,0.031,0.936,0.033
35700,0.030,0.942,0.028
35800,0.030,0.946,0.024
35900,0.030,0.946,0.024
36000,0.030,0.946,0.024
36100,0.030,0.947,0.023
36200,0.030,0.948,0.022
36300,0.030,0.949,0.021
36400,0.030,0.949,0.021
36500,0.030,0.947,0.023
36600,0.030,0.950,0.020
36700,0.030,0.951,0.019
36800,0.030,0.949,0.021
36900,0.030,0.951,0.019
37000,0.030,0.954,0.016
37100,0.030,0.951,0.019
37200,0.030,0.951,0.019
37300,0.030,0.950,0.020
37400,0.030,0.950,0.020
37500,0.030,0.956,0.014
37600,0.030,0.954,0.016
37700,0.030,0.954,0.016
37800,0.030,0.955,0.015
37900,0.030,0.956,0.014
38000,0.030,0.954,0.016
38100,0.030,0.951,0.019
38200,0.030,0.947,0.023
38300,0.030,0.951,0.019
38400,0.030,0.950,0.020
38500,0.030,0.949,0.021
38600,0.030,0.945,0.025
38700,0.030,0.948,0.022
38800,0.030,0.949,0.021
38900,0.032,0.942,0.026
39000,0.032,0.944,0.024
39100,0.031,0.946,0.023
39200,0.031,0.947,0.022
39300,0.031,0.946,0.023
39400,0.031,0.948,0.021
39500,0.030,0.951,0.019
39600,0.030,0.952,0.018
39700,0.030,0.948,0.022
39800,0.031,0.946,0.023
39900,0.030,0.948,0.022
40000,0.030,0.953,0.017
40100,0.030,0.951,0.019
40200,0.030,0.944,0.026
40300,0.030,0.946,0.024
40400,0.030,0.947,0.023
40500,0.030,0.949,0.021
40600,0.030,0.948,0.022
40700,0.030,0.952,0.018
40800,0.030,0.948,0.022
40900,0.030,0.951,0.019
41000,0.030,0.951,0.019
41100,0.030,0.951,0.019
41200,0.030,0.951,0.019
41300,0.030,0.951,0.019
41400,0.030,0.948,0.022
41500,0.030,0.948,0.022
41600,0.031,0.944,0.025
41700,0.031,0.943,0.026
41800,0.031,0.938,0.031
41900,0.031,0.939,0.030
42000,0.031,0.941,0.028
42100,0.031,0.945,0.024
42200,0.030,0.947,0.023
42300,0.030,0.946,0.024
42400,0.030,0.940,0.030
42500,0.030,0.942,0.028
42600,0.030,0.944,0.026
42700,0.030,0.943,0.027
42800,0.030,0.945,0.025
42900,0.030,0.943,0.027
43000,0.030,0.941,0.029
43100,0.030,0.939,0.031
43200,0.030,0.943,0.027
43300,0.030,0.938,0.032
43400,0.030,0.938,0.032
43500,0.030,0.933,0.037
43600,0.030,0.932,0.038
43700,0.031,0.924,0.045
43800,0.033,0.926,0.041
43900,0.033,0.928,0.039
44000,0.032,0.924,0.044
44100,0.033,0.927,0.040
44200,0.033,0.929,0.038
44300,0.033,0.926,0.041
44400,0.033,0.922,0.045
44500,0.035,0.926,0.039
44600,0.034,0.928,0.038
44700,0.036,0.925,0.039
44800,0.037,0.931,0.032
44900,0.036,0.925,0.039
45000,0.035,0.930,0.035
45100,0.035,0.935,0.030
45200,0.033,0.932,0.035
45300,0.033,0.934,0.033
45400,0.033,0.935,0.032
45500,0.033,0.936,0.031
45600,0.033,0.929,0.038
45700,0.033,0.924,0.043
45800,0.033,0.926,0.041
45900,0.033,0.925,0.042
46000,0.033,0.922,0.045
46100,0.034,0.918,0.048
46200,0.033,0.915,0.052
46300,0.035,0.916,0.049
46400,0.033,0.916,0.051
46500,0.032,0.912,0.056
46600,0.033,0.917,0.050
46700,0.033,0.907,0.060
46800,0.034,0.912,0.054
46900,0.034,0.910,0.056
47000,0.033,0.911,0.056
47100,0.035,0.914,0.051
47200,0.035,0.911,0.054
47300,0.034,0.906,0.060
47400,0.034,0.909,0.057
47500,0.033,0.914,0.053
47600,0.040,0.908,0.052
47700,0.039,0.915,0.046
47800,0.038,0.916,0.046
47900,0.039,0.915,0.046
48000,0.041,0.920,0.039
48100,0.040,0.921,0.039
48200,0.040,0.913,0.047
48300,0.039,0.913,0.048
48400,0.039,0.904,0.057
48500,0.038,0.901,0.061
48600,0.035,0.901,0.064
48700,0.040,0.908,0.052
48800,0.040,0.907,0.053
48900,0.041,0.903,0.056
49000,0.040,0.912,0.048
49100,0.039,0.913,0.048
49200,0.038,0.914,0.048
49300,0.036,0.913,0.051
49400,0.035,0.915,0.050
49500,0.034,0.917,0.049
49600,0.033,0.915,0.052
49700,0.032,0.910,0.058
49800,0.032,0.909,0.059
49900,0.031,0.910,0.059
50000,0.031,0.912,0.057
50100,0.031,0.912,0.057
50200,0.031,0.917,0.052
50300,0.031,0.918,0.051
50400,0.031,0.921,0.048
50500,0.031,0.924,0.045
50600,0.031,0.931,0.038
50700,0.032,0.933,0.035
50800,0.032,0.927,0.041
50900,0.035,0.928,0.037
51000,0.034,0.926,0.040
51100,0.034,0.926,0.040
51200,0.034,0.935,0.031
51300,0.035,0.930,0.035
51400,0.034,0.928,0.038
51500,0.034,0.930,0.036
51600,0.034,0.931,0.035
51700,0.034,0.931,0.035
51800,0.034,0.927,0.039
51900,0.034,0.928,0.038
52000,0.034,0.931,0.035
52100,0.033,0.935,0.032
52200,0.033,0.929,0.038
52300,0.033,0.933,0.034
52400,0.033,0.938,0.029
52500,0.032,0.934,0.034
52600,0.031,0.931,0.038
52700,0.031,0.923,0.046
52800,0.031,0.926,0.043
52900,0.031,0.922,0.047
53000,0.031,0.920,0.049
53100,0.031,0.915,0.054
53200,0.031,0.911,0.058
53300,0.032,0.912,0.056
53400,0.032,0.913,0.055
53500,0.032,0.911,0.057
53600,0.032,0.917,0.051
53700,0.032,0.924,0.044
53800,0.032,0.924,0.044
53900,0.032,0.926,0.042
54000,0.032,0.925,0.043
54100,0.034,0.926,0.040
54200,0.033,0.920,0.047
54300,0.033,0.921,0.046
54400,0.035,0.923,0.042
54500,0.035,0.924,0.041
54600,0.035,0.924,0.041
54700,0.033,0.924,0.043
54800,0.035,0.916,0.049
54900,0.033,0.915,0.052
55000,0.032,0.920,0.048
55100,0.031,0.921,0.048
55200,0.031,0.919,0.050
55300,0.032,0.921,0.047
55400,0.034,0.919,0.047
55500,0.034,0.922,0.044
55600,0.034,0.925,0.041
55700,0.034,0.920,0.046
55800,0.034,0.920,0.046
55900,0.034,0.924,0.042
56000,0.034,0.925,0.041
56100,0.034,0.920,0.046
56200,0.035,0.919,0.046
56300,0.035,0.921,0.044
56400,0.035,0.928,0.037
56500,0.036,0.928,0.036
56600,0.035,0.935,0.030
56700,0.037,0.935,0.028
56800,0.037,0.930,0.033
56900,0.036,0.926,0.038
57000,0.035,0.928,0.037
57100,0.033,0.930,0.037
57200,0.032,0.920,0.048
57300,0.032,0.927,0.041
57400,0.033,0.925,0.042
57500,0.033,0.923,0.044
57600,0.033,0.928,0.039
57700,0.033,0.928,0.039
57800,0.033,0.927,0.040
57900,0.033,0.931,0.036
58000,0.033,0.928,0.039
58100,0.033,0.927,0.040
58200,0.033,0.928,0.039
58300,0.033,0.926,0.041
58400,0.033,0.933,0.034
58500,0.033,0.928,0.039
58600,0.033,0.924,0.043
58700,0.031,0.927,0.042
58800,0.031,0.926,0.043
58900,0.031,0.929,0.040
59000,0.031,0.927,0.042
59100,0.031,0.932,0.037
59200,0.032,0.928,0.040
59300,0.031,0.931,0.038
59400,0.032,0.921,0.047
59500,0.031,0.921,0.048
59600,0.031,0.922,0.047
59700,0.031,0.922,0.047
59800,0.031,0.920,0.049
59900,0.031,0.928,0.041
60000,0.032,0.932,0.036
60100,0.032,0.931,0.037
60200,0.031,0.934,0.035
60300,0.031,0.928,0.041
60400,0.032,0.928,0.040
60500,0.033,0.923,0.044
60600,0.033,0.926,0.041
60700,0.033,0.933,0.034
60800,0.033,0.935,0.032
60900,0.033,0.933,0.034
61000,0.032,0.927,0.041
61100,0.032,0.930,0.038
61200,0.032,0.926,0.042
61300,0.032,0.927,0.041
61400,0.033,0.925,0.042
61500,0.033,0.922,0.045
61600,0.032,0.919,0.049
61700,0.032,0.919,0.049
61800,0.031,0.923,0.046
61900,0.031,0.920,0.049
62000,0.031,0.921,0.048
62100,0.031,0.928,0.041
62200,0.031,0.927,0.042
62300,0.031,0.926,0.043
62400,0.031,0.931,0.038
62500,0.032,0.935,0.033
62600,0.032,0.937,0.031
62700,0.032,0.937,0.031
62800,0.033,0.935,0.032
62900,0.034,0.927,0.039
63000,0.034,0.925,0.041
63100,0.036,0.922,0.042
63200,0.036,0.929,0.035
63300,0.036,0.931,0.033
63400,0.036,0.934,0.030
63500,0.038,0.932,0.030
63600,0.038,0.929,0.033
63700,0.039,0.929,0.032
63800,0.036,0.930,0.034
63900,0.039,0.928,0.033
64000,0.035,0.932,0.033
64100,0.035,0.928,0.037
64200,0.034,0.925,0.041
64300,0.034,0.923,0.043
64400,0.034,0.913,0.053
64500,0.035,0.920,0.045
64600,0.035,0.918,0.047
64700,0.034,0.917,0.049
64800,0.034,0.918,0.048
64900,0.034,0.922,0.044
65000,0.035,0.923,0.042
65100,0.035,0.924,0.041
65200,0.033,0.927,0.040
65300,0.033,0.928,0.039
65400,0.033,0.932,0.035
65500,0.033,0.933,0.034
65600,0.033,0.931,0.036
65700,0.033,0.926,0.041
65800,0.033,0.927,0.040
65900,0.033,0.931,0.036
66000,0.034,0.938,0.028
66100,0.034,0.939,0.027
66200,0.034,0.931,0.035
66300,0.033,0.925,0.042
66400,0.036,0.929,0.035
66500,0.036,0.928,0.036
66600,0.035,0.933,0.032
66700,0.034,0.931,0.035
66800,0.032,0.928,0.040
66900,0.034,0.930,0.036
67000,0.034,0.935,0.031
67100,0.034,0.932,0.034
67200,0.034,0.929,0.037
67300,0.033,0.926,0.041
67400,0.032,0.931,0.037
67500,0.031,0.928,0.041
67600,0.031,0.930,0.039
67700,0.031,0.924,0.045
67800,0.031,0.931,0.038
67900,0.031,0.933,0.036
68000,0.031,0.930,0.039
68100,0.032,0.932,0.036
68200,0.032,0.928,0.040
68300,0.034,0.927,0.039
68400,0.034,0.929,0.037
68500,0.034,0.927,0.039
68600,0.033,0.933,0.034
68700,0.033,0.938,0.029
68800,0.033,0.933,0.034
68900,0.033,0.928,0.039
69000,0.033,0.934,0.033
69100,0.033,0.927,0.040
69200,0.033,0.928,0.039
69300,0.033,0.926,0.041
69400,0.032,0.925,0.043
69500,0.032,0.926,0.042
69600,0.030,0.922,0.048
69700,0.031,0.919,0.050
69800,0.030,0.920,0.050
69900,0.032,0.928,0.040
70000,0.032,0.933,0.035
70100,0.032,0.933,0.035
70200,0.032,0.929,0.039
70300,0.032,0.927,0.041
70400,0.032,0.932,0.036
70500,0.031,0.931,0.038
70600,0.031,0.934,0.035
70700,0.031,0.932,0.037
70800,0.031,0.932,0.037
70900,0.031,0.934,0.035
71000,0.031,0.935,0.034
71100,0.031,0.937,0.032
71200,0.031,0.937,0.032
71300,0.030,0.939,0.031
71400,0.030,0.944,0.026
71500,0.030,0.944,0.026
71600,0.030,0.944,0.026
71700,0.030,0.942,0.028
71800,0.030,0.936,0.034
71900,0.030,0.936,0.034
72000,0.030,0.935,0.035
72100,0.030,0.931,0.039
72200,0.030,0.932,0.038
72300,0.030,0.933,0.037
72400,0.030,0.927,0.043
72500,0.030,0.925,0.045
72600,0.030,0.930,0.040
72700,0.030,0.933,0.037
72800,0.030,0.932,0.038
72900,0.030,0.923,0.047
73000,0.030,0.922,0.048
73100,0.031,0.926,0.043
73200,0.031,0.923,0.046
73300,0.031,0.929,0.040
73400,0.032,0.923,0.045
73500,0.033,0.927,0.040
73600,0.032,0.931,0.037
73700,0.032,0.924,0.044
73800,0.030,0.925,0.045
73900,0.030,0.924,0.046
74000,0.030,0.930,0.040
74100,0.030,0.928,0.042
74200,0.030,0.931,0.039
74300,0.031,0.928,0.041
74400,0.031,0.930,0.039
74500,0.031,0.928,0.041
74600,0.031,0.929,0.040
74700,0.033,0.926,0.041
74800,0.032,0.925,0.043
74900,0.033,0.924,0.043
75000,0.033,0.924,0.043
75100,0.033,0.924,0.043
75200,0.033,0.925,0.042
75300,0.033,0.930,0.037
75400,0.034,0.935,0.031
75500,0.033,0.928,0.039
75600,0.035,0.929,0.036
75700,0.034,0.933,0.033
75800,0.034,0.934,0.032
75900,0.034,0.936,0.030
76000,0.034,0.941,0.025
76100,0.034,0.944,0.022
76200,0.034,0.937,0.029
76300,0.034,0.939,0.027
76400,0.034,0.940,0.026
76500,0.034,0.938,0.028
76600,0.034,0.937,0.029
76700,0.034,0.938,0.028
76800,0.034,0.937,0.029
76900,0.033,0.936,0.031
77000,0.031,0.937,0.032
77100,0.030,0.940,0.030
77200,0.030,0.932,0.038
77300,0.032,0.928,0.040
77400,0.032,0.927,0.041
77500,0.032,0.929,0.039
77600,0.032,0.924,0.044
77700,0.032,0.929,0.039
77800,0.033,0.926,0.041
77900,0.033,0.930,0.037
78000,0.035,0.930,0.035
78100,0.035,0.932,0.033
78200,0.035,0.931,0.034
78300,0.033,0.933,0.034
78400,0.034,0.930,0.036
78500,0.033,0.929,0.038
78600,0.033,0.928,0.039
78700,0.033,0.930,0.037
78800,0.032,0.924,0.044
78900,0.032,0.928,0.040
79000,0.032,0.931,0.037
79100,0.032,0.931,0.037
79200,0.032,0.931,0.037
79300,0.032,0.926,0.042
79400,0.032,0.928,0.040
79500,0.031,0.928,0.041
79600,0.032,0.930,0.038
79700,0.032,0.933,0.035
79800,0.032,0.935,0.033
79900,0.032,0.932,0.036
80000,0.031,0.935,0.034
80100,0.031,0.939,0.030
80200,0.031,0.935,0.034
80300,0.031,0.928,0.041
80400,0.031,0.931,0.038
80500,0.033,0.930,0.037
80600,0.033,0.934,0.033
80700,0.033,0.933,0.034
80800,0.033,0.933,0.034
80900,0.033,0.932,0.035
81000,0.033,0.938,0.029
81100,0.033,0.938,0.029
81200,0.033,0.938,0.029
81300,0.033,0.934,0.033
81400,0.033,0.933,0.034
81500,0.033,0.934,0.033
81600,0.033,0.936,0.031
81700,0.033,0.931,0.036
81800,0.035,0.928,0.037
81900,0.036,0.926,0.038
82000,0.036,0.920,0.044
82100,0.035,0.918,0.047
82200,0.034,0.919,0.047
82300,0.033,0.924,0.043
82400,0.033,0.921,0.046
82500,0.032,0.920,0.048
82600,0.032,0.917,0.051
82700,0.032,0.920,0.048
82800,0.032,0.924,0.044
82900,0.032,0.923,0.045
83000,0.032,0.929,0.039
83100,0.033,0.928,0.039
83200,0.034,0.932,0.034
83300,0.034,0.931,0.035
83400,0.033,0.934,0.033
83500,0.032,0.930,0.038
83600,0.032,0.929,0.039
83700,0.032,0.927,0.041
83800,0.032,0.934,0.034
83900,0.032,0.942,0.026
84000,0.034,0.940,0.026
84100,0.034,0.943,0.023
84200,0.034,0.947,0.019
84300,0.034,0.942,0.024
84400,0.033,0.938,0.029
84500,0.035,0.936,0.029
84600,0.036,0.935,0.029
84700,0.035,0.939,0.026
84800,0.036,0.940,0.024
84900,0.036,0.939,0.025
85000,0.036,0.945,0.019
85100,0.036,0.942,0.022
85200,0.036,0.942,0.022
85300,0.034,0.935,0.031
85400,0.033,0.935,0.032
85500,0.032,0.935,0.033
85600,0.032,0.930,0.038
85700,0.032,0.934,0.034
85800,0.032,0.936,0.032
85900,0.034,0.927,0.039
86000,0.033,0.924,0.043
86100,0.033,0.929,0.038
86200,0.033,0.928,0.039
86300,0.034,0.934,0.032
86400,0.033,0.933,0.034
86500,0.033,0.933,0.034
86600,0.033,0.935,0.032
86700,0.032,0.937,0.031
86800,0.032,0.935,0.033
86900,0.032,0.932,0.036
87000,0.033,0.930,0.037
87100,0.033,0.927,0.040
87200,0.032,0.921,0.047
87300,0.031,0.920,0.049
87400,0.032,0.922,0.046
87500,0.031,0.926,0.043
87600,0.031,0.927,0.042
87700,0.032,0.927,0.041
87800,0.032,0.928,0.040
87900,0.032,0.931,0.037
88000,0.033,0.925,0.042
88100,0.032,0.925,0.043
88200,0.032,0.924,0.044
88300,0.032,0.929,0.039
88400,0.032,0.931,0.037
88500,0.030,0.931,0.039
88600,0.030,0.932,0.038
88700,0.031,0.933,0.036
88800,0.031,0.937,0.032
88900,0.033,0.936,0.031
89000,0.032,0.936,0.032
89100,0.032,0.932,0.036
89200,0.031,0.937,0.032
89300,0.031,0.937,0.032
89400,0.031,0.935,0.034
89500,0.031,0.936,0.033
89600,0.031,0.935,0.034
89700,0.030,0.937,0.033
89800,0.030,0.935,0.035
89900,0.030,0.937,0.033
90000,0.030,0.932,0.038
90100,0.030,0.938,0.032
90200,0.030,0.936,0.034
90300,0.030,0.928,0.042
90400,0.030,0.932,0.038
90500,0.030,0.934,0.036
90600,0.030,0.936,0.034
90700,0.030,0.929,0.041
90800,0.030,0.934,0.036
90900,0.030,0.940,0.030
91000,0.030,0.940,0.030
91100,0.030,0.937,0.033
91200,0.030,0.936,0.034
91300,0.030,0.934,0.036
91400,0.030,0.934,0.036
91500,0.030,0.935,0.035
91600,0.030,0.936,0.034
91700,0.030,0.931,0.039
91800,0.030,0.928,0.042
91900,0.031,0.930,0.039
92000,0.031,0.933,0.036
92100,0.031,0.935,0.034
92200,0.031,0.935,0.034
92300,0.030,0.934,0.036
92400,0.030,0.928,0.042
92500,0.030,0.931,0.039
92600,0.032,0.931,0.037
92700,0.034,0.927,0.039
92800,0.034,0.923,0.043
92900,0.034,0.923,0.043
93000,0.033,0.924,0.043
93100,0.033,0.922,0.045
