time,n_A+p,n_B,n_AB
20000,0.056,0.663,0.281
20100,0.060,0.671,0.269
20200,0.061,0.672,0.267
20300,0.063,0.670,0.267
20400,0.068,0.670,0.262
20500,0.066,0.677,0.257
20600,0.064,0.678,0.258
20700,0.062,0.673,0.265
20800,0.059,0.670,0.271
20900,0.056,0.674,0.270
21000,0.055,0.674,0.271
21100,0.055,0.672,0.273
21200,0.053,0.674,0.273
21300,0.051,0.671,0.278
21400,0.056,0.671,0.273
21500,0.054,0.675,0.271
21600,0.051,0.664,0.285
21700,0.054,0.668,0.278
21800,0.055,0.673,0.272
21900,0.058,0.676,0.266
22000,0.063,0.674,0.263
22100,0.060,0.668,0.272
22200,0.060,0.668,0.272
22300,0.061,0.675,0.264
22400,0.064,0.678,0.258
22500,0.069,0.676,0.255
22600,0.069,0.672,0.259
22700,0.068,0.677,0.255
22800,0.062,0.678,0.260
22900,0.065,0.668,0.267
23000,0.066,0.669,0.265
23100,0.060,0.675,0.265
23200,0.065,0.687,0.248
23300,0.065,0.676,0.259
23400,0.067,0.670,0.263
23500,0.070,0.671,0.259
23600,0.072,0.670,0.258
23700,0.071,0.667,0.262
23800,0.072,0.667,0.261
23900,0.078,0.658,0.264
24000,0.080,0.655,0.265
24100,0.084,0.652,0.264
24200,0.083,0.653,0.264
24300,0.085,0.653,0.262
24400,0.083,0.649,0.268
24500,0.078,0.648,0.274
24600,0.076,0.646,0.278
24700,0.075,0.647,0.278
24800,0.079,0.640,0.281
24900,0.080,0.644,0.276
25000,0.085,0.628,0.287
25100,0.083,0.624,0.293
25200,0.082,0.629,0.289
25300,0.080,0.630,0.290
25400,0.080,0.633,0.287
25500,0.078,0.625,0.297
25600,0.078,0.624,0.298
25700,0.076,0.619,0.305
25800,0.082,0.622,0.296
25900,0.077,0.624,0.299
26000,0.079,0.628,0.293
26100,0.078,0.630,0.292
26200,0.075,0.633,0.292
26300,0.079,0.636,0.285
26400,0.073,0.638,0.289
26500,0.072,0.640,0.288
26600,0.067,0.629,0.304
26700,0.066,0.631,0.303
26800,0.066,0.638,0.296
26900,0.068,0.628,0.304
27000,0.075,0.634,0.291
27100,0.073,0.628,0.299
27200,0.071,0.631,0.298
27300,0.072,0.643,0.285
27400,0.067,0.643,0.290
27500,0.068,0.646,0.286
27600,0.074,0.628,0.298
27700,0.077,0.631,0.292
27800,0.072,0.630,0.298
27900,0.069,0.630,0.301
28000,0.070,0.628,0.302
28100,0.065,0.632,0.303
28200,0.068,0.640,0.292
28300,0.065,0.644,0.291
28400,0.067,0.647,0.286
28500,0.070,0.650,0.280
28600,0.069,0.647,0.284
28700,0.072,0.655,0.273
28800,0.073,0.656,0.271
28900,0.070,0.666,0.264
29000,0.067,0.667,0.266
29100,0.063,0.665,0.272
29200,0.062,0.667,0.271
29300,0.062,0.669,0.269
29400,0.062,0.679,0.259
29500,0.058,0.686,0.256
29600,0.058,0.691,0.251
29700,0.062,0.682,0.256
29800,0.065,0.679,0.256
29900,0.065,0.689,0.246
30000,0.062,0.686,0.252
30100,0.063,0.682,0.255
30200,0.068,0.672,0.260
30300,0.063,0.666,0.271
30400,0.060,0.662,0.278
30500,0.065,0.653,0.282
30600,0.063,0.656,0.281
30700,0.060,0.661,0.279
30800,0.056,0.668,0.276
30900,0.054,0.679,0.267
31000,0.053,0.675,0.272
31100,0.058,0.669,0.273
31200,0.064,0.664,0.272
31300,0.063,0.675,0.262
31400,0.062,0.670,0.268
31500,0.060,0.663,0.277
31600,0.059,0.663,0.278
31700,0.058,0.671,0.271
31800,0.057,0.667,0.276
31900,0.054,0.671,0.275
32000,0.050,0.669,0.281
32100,0.048,0.670,0.282
32200,0.048,0.677,0.275
32300,0.048,0.682,0.270
32400,0.051,0.681,0.268
32500,0.051,0.678,0.271
32600,0.050,0.685,0.265
32700,0.047,0.680,0.273
32800,0.051,0.667,0.282
32900,0.052,0.673,0.275
33000,0.053,0.665,0.282
33100,0.062,0.663,0.275
33200,0.062,0.656,0.282
33300,0.064,0.661,0.275
33400,0.063,0.670,0.267
33500,0.064,0.671,0.265
33600,0.065,0.670,0.265
33700,0.069,0.664,0.267
33800,0.069,0.666,0.265
33900,0.064,0.678,0.258
34000,0.066,0.676,0.258
34100,0.065,0.666,0.269
34200,0.063,0.668,0.269
34300,0.061,0.667,0.272
34400,0.065,0.669,0.266
34500,0.064,0.670,0.266
34600,0.064,0.670,0.266
34700,0.061,0.664,0.275
34800,0.059,0.667,0.274
34900,0.058,0.672,0.270
35000,0.065,0.678,0.257
35100,0.068,0.675,0.257
35200,0.064,0.677,0.259
35300,0.063,0.672,0.265
35400,0.067,0.666,0.267
35500,0.066,0.677,0.257
35600,0.068,0.682,0.250
35700,0.074,0.677,0.249
35800,0.078,0.666,0.256
35900,0.078,0.668,0.254
36000,0.076,0.658,0.266
36100,0.072,0.659,0.269
36200,0.076,0.663,0.261
36300,0.077,0.647,0.276
36400,0.076,0.656,0.268
36500,0.077,0.656,0.267
36600,0.081,0.658,0.261
36700,0.080,0.664,0.256
36800,0.084,0.655,0.261
36900,0.090,0.652,0.258
37000,0.089,0.642,0.269
37100,0.085,0.631,0.284
37200,0.084,0.629,0.287
37300,0.081,0.625,0.294
37400,0.076,0.623,0.301
37500,0.079,0.622,0.299
37600,0.079,0.614,0.307
37700,0.078,0.596,0.326
37800,0.075,0.585,0.340
37900,0.084,0.592,0.324
38000,0.083,0.592,0.325
38100,0.082,0.598,0.320
38200,0.082,0.607,0.311
38300,0.087,0.610,0.303
38400,0.090,0.598,0.312
38500,0.090,0.592,0.318
38600,0.096,0.585,0.319
38700,0.092,0.573,0.335
38800,0.087,0.568,0.345
38900,0.087,0.567,0.346
39000,0.086,0.569,0.345
39100,0.091,0.558,0.351
39200,0.086,0.551,0.363
39300,0.085,0.546,0.369
39400,0.088,0.552,0.360
39500,0.086,0.563,0.351
39600,0.089,0.559,0.352
39700,0.092,0.572,0.336
39800,0.100,0.580,0.320
39900,0.098,0.576,0.326
40000,0.092,0.584,0.324
40100,0.110,0.579,0.311
40200,0.109,0.575,0.316
40300,0.105,0.579,0.316
40400,0.103,0.579,0.318
40500,0.105,0.583,0.312
40600,0.106,0.586,0.308
40700,0.110,0.589,0.301
40800,0.102,0.590,0.308
40900,0.103,0.589,0.308
41000,0.099,0.580,0.321
41100,0.098,0.581,0.321
41200,0.099,0.587,0.314
41300,0.098,0.593,0.309
41400,0.096,0.595,0.309
41500,0.097,0.597,0.306
41600,0.092,0.579,0.329
41700,0.085,0.571,0.344
41800,0.085,0.570,0.345
41900,0.081,0.560,0.359
42000,0.087,0.567,0.346
42100,0.085,0.561,0.354
42200,0.087,0.566,0.347
42300,0.093,0.566,0.341
42400,0.095,0.576,0.329
42500,0.101,0.577,0.322
42600,0.096,0.582,0.322
42700,0.094,0.585,0.321
42800,0.090,0.580,0.330
42900,0.090,0.572,0.338
43000,0.094,0.577,0.329
43100,0.094,0.569,0.337
43200,0.099,0.556,0.345
43300,0.098,0.554,0.348
43400,0.097,0.559,0.344
43500,0.096,0.558,0.346
43600,0.099,0.570,0.331
43700,0.097,0.576,0.327
43800,0.092,0.576,0.332
43900,0.097,0.579,0.324
44000,0.099,0.591,0.310
44100,0.089,0.584,0.327
44200,0.089,0.574,0.337
44300,0.084,0.579,0.337
44400,0.084,0.575,0.341
44500,0.084,0.572,0.344
44600,0.084,0.583,0.333
44700,0.083,0.576,0.341
44800,0.085,0.577,0.338
44900,0.088,0.581,0.331
45000,0.084,0.590,0.326
45100,0.089,0.591,0.320
45200,0.085,0.587,0.328
45300,0.085,0.597,0.318
45400,0.082,0.602,0.316
45500,0.079,0.589,0.332
45600,0.075,0.589,0.336
45700,0.082,0.591,0.327
45800,0.082,0.596,0.322
45900,0.077,0.610,0.313
46000,0.080,0.608,0.312
46100,0.078,0.611,0.311
46200,0.072,0.617,0.311
46300,0.072,0.623,0.305
46400,0.070,0.624,0.306
46500,0.073,0.626,0.301
46600,0.078,0.628,0.294
46700,0.074,0.615,0.311
46800,0.076,0.619,0.305
46900,0.081,0.617,0.302
47000,0.076,0.615,0.309
47100,0.072,0.609,0.319
47200,0.067,0.614,0.319
47300,0.072,0.603,0.325
47400,0.079,0.607,0.314
47500,0.086,0.606,0.308
47600,0.093,0.607,0.300
47700,0.101,0.604,0.295
47800,0.098,0.599,0.303
47900,0.102,0.592,0.306
48000,0.108,0.590,0.302
48100,0.112,0.583,0.305
48200,0.113,0.584,0.303
48300,0.112,0.585,0.303
48400,0.109,0.587,0.304
48500,0.109,0.590,0.301
48600,0.101,0.585,0.314
48700,0.100,0.586,0.314
48800,0.099,0.588,0.313
48900,0.096,0.602,0.302
49000,0.095,0.615,0.290
49100,0.097,0.620,0.283
49200,0.098,0.620,0.282
49300,0.096,0.609,0.295
49400,0.098,0.619,0.283
49500,0.097,0.610,0.293
49600,0.094,0.596,0.310
49700,0.092,0.590,0.318
49800,0.093,0.584,0.323
49900,0.085,0.579,0.336
50000,0.090,0.591,0.319
50100,0.089,0.596,0.315
50200,0.091,0.593,0.316
50300,0.094,0.595,0.311
50400,0.098,0.601,0.301
50500,0.097,0.609,0.294
50600,0.094,0.616,0.290
50700,0.088,0.610,0.302
50800,0.099,0.617,0.284
50900,0.098,0.618,0.284
51000,0.097,0.604,0.299
51100,0.093,0.607,0.300
51200,0.092,0.605,0.303
51300,0.088,0.587,0.325
51400,0.091,0.592,0.317
51500,0.093,0.594,0.313
51600,0.090,0.590,0.320
51700,0.087,0.576,0.337
51800,0.086,0.575,0.339
51900,0.088,0.588,0.324
52000,0.097,0.582,0.321
52100,0.100,0.576,0.324
52200,0.094,0.571,0.335
52300,0.096,0.567,0.337
52400,0.092,0.562,0.346
52500,0.090,0.560,0.350
52600,0.087,0.564,0.349
52700,0.086,0.583,0.331
52800,0.089,0.585,0.326
52900,0.089,0.582,0.329
53000,0.094,0.574,0.332
53100,0.092,0.570,0.338
53200,0.092,0.571,0.337
53300,0.089,0.568,0.343
53400,0.091,0.569,0.340
53500,0.098,0.563,0.339
53600,0.099,0.565,0.336
53700,0.094,0.568,0.338
53800,0.092,0.561,0.347
53900,0.089,0.557,0.354
54000,0.091,0.554,0.355
54100,0.092,0.558,0.350
54200,0.097,0.559,0.344
54300,0.099,0.558,0.343
54400,0.098,0.560,0.342
54500,0.104,0.567,0.329
54600,0.104,0.563,0.333
54700,0.098,0.560,0.342
54800,0.101,0.552,0.347
54900,0.097,0.552,0.351
55000,0.098,0.546,0.356
55100,0.100,0.556,0.344
55200,0.097,0.570,0.333
55300,0.096,0.563,0.341
55400,0.099,0.564,0.337
55500,0.105,0.568,0.327
55600,0.103,0.576,0.321
55700,0.103,0.566,0.331
55800,0.107,0.570,0.323
55900,0.107,0.559,0.334
56000,0.111,0.564,0.325
56100,0.118,0.568,0.314
56200,0.116,0.570,0.314
56300,0.110,0.572,0.318
56400,0.106,0.575,0.319
56500,0.101,0.582,0.317
56600,0.097,0.578,0.325
56700,0.093,0.579,0.328
56800,0.086,0.578,0.336
56900,0.083,0.569,0.348
57000,0.087,0.562,0.351
57100,0.086,0.559,0.355
57200,0.084,0.559,0.357
57300,0.086,0.572,0.342
57400,0.085,0.581,0.334
57500,0.088,0.569,0.343
57600,0.087,0.567,0.346
57700,0.088,0.575,0.337
57800,0.089,0.567,0.344
57900,0.091,0.564,0.345
58000,0.093,0.560,0.347
58100,0.096,0.559,0.345
58200,0.096,0.554,0.350
58300,0.098,0.548,0.354
58400,0.103,0.551,0.346
58500,0.098,0.548,0.354
58600,0.094,0.542,0.364
58700,0.090,0.539,0.371
58800,0.098,0.541,0.361
58900,0.096,0.532,0.372
59000,0.092,0.543,0.365
59100,0.093,0.549,0.358
59200,0.095,0.546,0.359
59300,0.095,0.533,0.372
59400,0.096,0.537,0.367
59500,0.094,0.526,0.380
59600,0.099,0.525,0.376
59700,0.099,0.521,0.380
59800,0.097,0.509,0.394
59900,0.108,0.513,0.379
60000,0.103,0.518,0.379
60100,0.098,0.523,0.379
60200,0.098,0.532,0.370
60300,0.106,0.531,0.363
60400,0.106,0.512,0.382
60500,0.101,0.497,0.402
60600,0.108,0.489,0.403
60700,0.113,0.496,0.391
60800,0.122,0.499,0.379
60900,0.118,0.503,0.379
61000,0.115,0.509,0.376
61100,0.116,0.511,0.373
61200,0.117,0.512,0.371
61300,0.110,0.520,0.370
61400,0.110,0.518,0.372
61500,0.105,0.521,0.374
61600,0.110,0.530,0.360
61700,0.109,0.532,0.359
61800,0.111,0.532,0.357
61900,0.118,0.537,0.345
62000,0.113,0.528,0.359
62100,0.116,0.519,0.365
62200,0.118,0.525,0.357
62300,0.117,0.529,0.354
62400,0.116,0.536,0.348
62500,0.123,0.535,0.342
62600,0.124,0.531,0.345
62700,0.124,0.522,0.354
62800,0.122,0.519,0.359
62900,0.122,0.522,0.356
63000,0.120,0.502,0.378
63100,0.112,0.507,0.381
63200,0.120,0.511,0.369
63300,0.122,0.510,0.368
63400,0.119,0.506,0.375
63500,0.115,0.511,0.374
63600,0.119,0.527,0.354
63700,0.116,0.519,0.365
63800,0.111,0.526,0.363
63900,0.112,0.519,0.369
64000,0.115,0.526,0.359
64100,0.109,0.525,0.366
64200,0.109,0.529,0.362
64300,0.109,0.533,0.358
64400,0.107,0.537,0.356
64500,0.113,0.525,0.362
64600,0.110,0.532,0.358
64700,0.107,0.537,0.356
64800,0.117,0.535,0.348
64900,0.120,0.541,0.339
65000,0.122,0.538,0.340
65100,0.119,0.546,0.335
65200,0.113,0.550,0.337
65300,0.110,0.550,0.340
65400,0.111,0.548,0.341
65500,0.118,0.540,0.342
65600,0.118,0.542,0.340
65700,0.116,0.540,0.344
65800,0.114,0.542,0.344
65900,0.110,0.530,0.360
66000,0.117,0.529,0.354
66100,0.120,0.530,0.350
66200,0.125,0.523,0.352
66300,0.119,0.517,0.364
66400,0.125,0.513,0.362
66500,0.127,0.519,0.354
66600,0.124,0.517,0.359
66700,0.122,0.511,0.367
66800,0.121,0.506,0.373
66900,0.124,0.511,0.365
67000,0.121,0.512,0.367
67100,0.126,0.519,0.355
67200,0.122,0.510,0.368
67300,0.117,0.505,0.378
67400,0.113,0.499,0.388
67500,0.111,0.494,0.395
67600,0.104,0.497,0.399
67700,0.103,0.506,0.391
67800,0.103,0.500,0.397
67900,0.112,0.514,0.374
68000,0.109,0.503,0.388
68100,0.109,0.495,0.396
68200,0.112,0.504,0.384
68300,0.102,0.508,0.390
68400,0.110,0.501,0.389
68500,0.112,0.507,0.381
68600,0.116,0.499,0.385
68700,0.116,0.496,0.388
68800,0.114,0.503,0.383
68900,0.121,0.507,0.372
69000,0.121,0.512,0.367
69100,0.125,0.509,0.366
69200,0.126,0.518,0.356
69300,0.129,0.534,0.337
69400,0.129,0.526,0.345
69500,0.128,0.521,0.351
69600,0.129,0.517,0.354
69700,0.134,0.519,0.347
69800,0.132,0.514,0.354
69900,0.126,0.510,0.364
70000,0.124,0.504,0.372
70100,0.118,0.508,0.374
70200,0.112,0.496,0.392
70300,0.118,0.501,0.381
70400,0.128,0.504,0.368
70500,0.133,0.504,0.363
70600,0.126,0.523,0.351
70700,0.131,0.527,0.342
70800,0.135,0.522,0.343
70900,0.131,0.534,0.335
71000,0.119,0.530,0.351
71100,0.112,0.531,0.357
71200,0.111,0.535,0.354
71300,0.102,0.533,0.365
71400,0.096,0.537,0.367
71500,0.095,0.530,0.375
71600,0.101,0.530,0.369
71700,0.099,0.536,0.365
71800,0.101,0.541,0.358
71900,0.100,0.532,0.368
72000,0.099,0.520,0.381
72100,0.105,0.519,0.376
72200,0.109,0.514,0.377
72300,0.116,0.526,0.358
72400,0.119,0.527,0.354
72500,0.116,0.525,0.359
72600,0.118,0.520,0.362
72700,0.117,0.525,0.358
72800,0.120,0.524,0.356
72900,0.128,0.524,0.348
73000,0.133,0.532,0.335
73100,0.139,0.516,0.345
73200,0.147,0.507,0.346
73300,0.148,0.499,0.353
73400,0.145,0.492,0.363
73500,0.147,0.471,0.382
73600,0.155,0.462,0.383
73700,0.162,0.469,0.369
73800,0.167,0.467,0.366
73900,0.171,0.458,0.371
74000,0.174,0.449,0.377
74100,0.176,0.447,0.377
74200,0.177,0.450,0.373
74300,0.178,0.446,0.376
74400,0.181,0.444,0.375
74500,0.171,0.433,0.396
74600,0.169,0.429,0.402
74700,0.166,0.432,0.402
74800,0.168,0.434,0.398
74900,0.172,0.431,0.397
75000,0.177,0.434,0.389
75100,0.170,0.433,0.397
75200,0.178,0.426,0.396
75300,0.176,0.427,0.397
75400,0.176,0.432,0.392
75500,0.179,0.427,0.394
75600,0.177,0.431,0.392
75700,0.180,0.441,0.379
75800,0.176,0.447,0.377
75900,0.176,0.433,0.391
76000,0.178,0.422,0.400
76100,0.170,0.427,0.403
76200,0.168,0.430,0.402
76300,0.168,0.429,0.403
76400,0.169,0.417,0.414
76500,0.185,0.412,0.403
76600,0.186,0.419,0.395
76700,0.184,0.414,0.402
76800,0.175,0.419,0.406
76900,0.178,0.413,0.409
77000,0.180,0.408,0.412
77100,0.183,0.416,0.401
77200,0.183,0.418,0.399
77300,0.178,0.413,0.409
77400,0.185,0.400,0.415
77500,0.177,0.395,0.428
77600,0.180,0.401,0.419
77700,0.174,0.404,0.422
77800,0.176,0.405,0.419
77900,0.178,0.408,0.414
78000,0.188,0.418,0.394
78100,0.197,0.410,0.393
78200,0.199,0.407,0.394
78300,0.203,0.400,0.397
78400,0.204,0.394,0.402
78500,0.202,0.374,0.424
78600,0.208,0.371,0.421
78700,0.209,0.369,0.422
78800,0.212,0.383,0.405
78900,0.206,0.383,0.411
79000,0.205,0.379,0.416
79100,0.194,0.376,0.430
79200,0.193,0.383,0.424
79300,0.196,0.389,0.415
79400,0.202,0.391,0.407
79500,0.201,0.381,0.418
79600,0.196,0.363,0.441
79700,0.199,0.379,0.422
79800,0.201,0.373,0.426
79900,0.203,0.378,0.419
80000,0.198,0.374,0.428
80100,0.203,0.371,0.426
80200,0.213,0.366,0.421
80300,0.209,0.361,0.430
80400,0.217,0.361,0.422
80500,0.220,0.364,0.416
80600,0.221,0.360,0.419
80700,0.224,0.352,0.424
80800,0.229,0.351,0.420
80900,0.233,0.346,0.421
81000,0.229,0.345,0.426
81100,0.232,0.347,0.421
81200,0.228,0.350,0.422
81300,0.238,0.350,0.412
81400,0.244,0.347,0.409
81500,0.241,0.345,0.414
81600,0.241,0.347,0.412
81700,0.246,0.344,0.410
81800,0.254,0.337,0.409
81900,0.255,0.318,0.427
82000,0.260,0.318,0.422
82100,0.263,0.323,0.414
82200,0.264,0.323,0.413
82300,0.269,0.327,0.404
82400,0.264,0.319,0.417
82500,0.261,0.311,0.428
82600,0.251,0.298,0.451
82700,0.247,0.296,0.457
82800,0.247,0.297,0.456
82900,0.249,0.291,0.460
83000,0.257,0.301,0.442
83100,0.267,0.312,0.421
83200,0.264,0.303,0.433
83300,0.266,0.300,0.434
83400,0.257,0.299,0.444
83500,0.262,0.300,0.438
83600,0.266,0.303,0.431
83700,0.276,0.302,0.422
83800,0.279,0.312,0.409
83900,0.278,0.320,0.402
84000,0.266,0.312,0.422
84100,0.273,0.297,0.430
84200,0.277,0.301,0.422
84300,0.283,0.304,0.413
84400,0.278,0.291,0.431
84500,0.282,0.295,0.423
84600,0.280,0.284,0.436
84700,0.274,0.289,0.437
84800,0.279,0.298,0.423
84900,0.264,0.292,0.444
85000,0.277,0.294,0.429
85100,0.277,0.293,0.430
85200,0.291,0.296,0.413
85300,0.302,0.286,0.412
85400,0.301,0.282,0.417
85500,0.297,0.277,0.426
85600,0.301,0.267,0.432
85700,0.297,0.270,0.433
85800,0.294,0.264,0.442
85900,0.288,0.258,0.454
86000,0.298,0.253,0.449
86100,0.303,0.262,0.435
86200,0.298,0.257,0.445
86300,0.293,0.259,0.448
86400,0.293,0.265,0.442
86500,0.301,0.263,0.436
86600,0.301,0.256,0.443
86700,0.307,0.257,0.436
86800,0.315,0.255,0.430
86900,0.322,0.256,0.422
87000,0.310,0.257,0.433
87100,0.314,0.258,0.428
87200,0.304,0.264,0.432
87300,0.300,0.262,0.438
87400,0.288,0.259,0.453
87500,0.299,0.261,0.440
87600,0.308,0.257,0.435
87700,0.300,0.261,0.439
87800,0.298,0.271,0.431
87900,0.297,0.282,0.421
88000,0.295,0.292,0.413
88100,0.305,0.281,0.414
88200,0.297,0.284,0.419
88300,0.288,0.284,0.428
88400,0.289,0.285,0.426
88500,0.288,0.286,0.426
88600,0.286,0.287,0.427
88700,0.292,0.288,0.420
88800,0.296,0.285,0.419
88900,0.291,0.283,0.426
89000,0.286,0.273,0.441
89100,0.275,0.279,0.446
89200,0.273,0.266,0.461
89300,0.274,0.261,0.465
89400,0.276,0.267,0.457
89500,0.284,0.272,0.444
89600,0.290,0.275,0.435
89700,0.286,0.275,0.439
89800,0.291,0.259,0.450
89900,0.291,0.267,0.442
90000,0.300,0.268,0.432
90100,0.293,0.277,0.430
90200,0.292,0.276,0.432
90300,0.296,0.274,0.430
90400,0.284,0.275,0.441
90500,0.290,0.263,0.447
90600,0.291,0.251,0.458
90700,0.293,0.242,0.465
90800,0.290,0.233,0.477
90900,0.286,0.222,0.492
91000,0.285,0.233,0.482
91100,0.298,0.223,0.479
91200,0.296,0.235,0.469
91300,0.299,0.238,0.463
91400,0.297,0.231,0.472
91500,0.308,0.229,0.463
91600,0.312,0.233,0.455
91700,0.321,0.238,0.441
91800,0.323,0.233,0.444
91900,0.323,0.234,0.443
92000,0.320,0.226,0.454
92100,0.333,0.227,0.440
92200,0.330,0.230,0.440
92300,0.341,0.227,0.432
92400,0.337,0.221,0.442
92500,0.344,0.232,0.424
92600,0.346,0.231,0.423
92700,0.351,0.238,0.411
92800,0.354,0.229,0.417
92900,0.372,0.230,0.398
93000,0.372,0.221,0.407
93100,0.376,0.218,0.406
