time,n_A+p,n_B,n_AB
14600,0.032,0.916,0.052
14700,0.031,0.909,0.060
14800,0.031,0.910,0.059
14900,0.031,0.907,0.062
15000,0.031,0.917,0.052
15100,0.031,0.915,0.054
15200,0.031,0.912,0.057
15300,0.032,0.915,0.053
15400,0.031,0.918,0.051
15500,0.031,0.916,0.053
15600,0.032,0.917,0.051
15700,0.033,0.914,0.053
15800,0.034,0.913,0.053
15900,0.034,0.910,0.056
16000,0.032,0.905,0.063
16100,0.032,0.902,0.066
16200,0.032,0.898,0.070
16300,0.032,0.904,0.064
16400,0.031,0.909,0.060
16500,0.032,0.905,0.063
16600,0.032,0.901,0.067
16700,0.032,0.904,0.064
16800,0.032,0.898,0.070
16900,0.032,0.906,0.062
17000,0.032,0.903,0.065
17100,0.032,0.906,0.062
17200,0.031,0.912,0.057
17300,0.031,0.912,0.057
17400,0.031,0.911,0.058
17500,0.031,0.912,0.057
17600,0.030,0.911,0.059
17700,0.030,0.911,0.059
17800,0.030,0.917,0.053
17900,0.032,0.919,0.049
18000,0.032,0.923,0.045
18100,0.032,0.918,0.050
18200,0.033,0.914,0.053
18300,0.034,0.915,0.051
18400,0.033,0.915,0.052
18500,0.033,0.919,0.048
18600,0.032,0.915,0.053
18700,0.032,0.911,0.057
18800,0.032,0.916,0.052
18900,0.032,0.918,0.050
19000,0.034,0.913,0.053
19100,0.033,0.911,0.056
19200,0.033,0.913,0.054
19300,0.033,0.914,0.053
19400,0.032,0.916,0.052
19500,0.032,0.920,0.048
19600,0.032,0.920,0.048
19700,0.032,0.918,0.050
19800,0.032,0.919,0.049
19900,0.032,0.916,0.052
20000,0.032,0.911,0.057
20100,0.032,0.916,0.052
20200,0.032,0.914,0.054
20300,0.032,0.913,0.055
20400,0.032,0.918,0.050
20500,0.032,0.914,0.054
20600,0.031,0.920,0.049
20700,0.031,0.909,0.060
20800,0.033,0.911,0.056
20900,0.033,0.910,0.057
21000,0.033,0.915,0.052
21100,0.033,0.911,0.056
21200,0.034,0.912,0.054
21300,0.033,0.916,0.051
21400,0.032,0.914,0.054
21500,0.031,0.911,0.058
21600,0.030,0.918,0.052
21700,0.030,0.919,0.051
21800,0.030,0.916,0.054
21900,0.030,0.917,0.053
22000,0.030,0.915,0.055
22100,0.030,0.915,0.055
22200,0.030,0.916,0.054
22300,0.030,0.913,0.057
22400,0.030,0.909,0.061
22500,0.030,0.913,0.057
22600,0.030,0.922,0.048
22700,0.030,0.913,0.057
22800,0.030,0.910,0.060
22900,0.030,0.911,0.059
23000,0.030,0.910,0.060
23100,0.030,0.906,0.064
23200,0.031,0.911,0.058
23300,0.031,0.913,0.056
23400,0.031,0.909,0.060
23500,0.031,0.912,0.057
23600,0.031,0.919,0.050
23700,0.033,0.919,0.048
23800,0.033,0.917,0.050
23900,0.033,0.917,0.050
24000,0.034,0.918,0.048
24100,0.036,0.907,0.057
24200,0.035,0.905,0.060
24300,0.035,0.907,0.058
24400,0.034,0.910,0.056
24500,0.033,0.904,0.063
24600,0.033,0.907,0.060
24700,0.033,0.908,0.059
24800,0.033,0.907,0.060
24900,0.034,0.903,0.063
25000,0.036,0.893,0.071
25100,0.036,0.896,0.068
25200,0.035,0.887,0.078
25300,0.035,0.892,0.073
25400,0.035,0.896,0.069
25500,0.035,0.891,0.074
25600,0.035,0.889,0.076
25700,0.034,0.890,0.076
25800,0.034,0.902,0.064
25900,0.034,0.909,0.057
26000,0.033,0.911,0.056
26100,0.033,0.915,0.052
26200,0.032,0.925,0.043
26300,0.032,0.922,0.046
26400,0.032,0.918,0.050
26500,0.031,0.918,0.051
26600,0.030,0.917,0.053
26700,0.030,0.915,0.055
26800,0.030,0.910,0.060
26900,0.030,0.919,0.051
27000,0.030,0.919,0.051
27100,0.030,0.916,0.054
27200,0.032,0.918,0.050
27300,0.031,0.924,0.045
27400,0.031,0.924,0.045
27500,0.031,0.929,0.040
27600,0.031,0.931,0.038
27700,0.031,0.928,0.041
27800,0.031,0.929,0.040
27900,0.031,0.926,0.043
28000,0.031,0.926,0.043
28100,0.031,0.922,0.047
28200,0.031,0.922,0.047
28300,0.031,0.924,0.045
28400,0.031,0.925,0.044
28500,0.031,0.922,0.047
28600,0.031,0.924,0.045
28700,0.031,0.920,0.049
28800,0.031,0.917,0.052
28900,0.031,0.915,0.054
29000,0.031,0.923,0.046
29100,0.031,0.917,0.052
29200,0.031,0.918,0.051
29300,0.031,0.916,0.053
29400,0.031,0.916,0.053
29500,0.031,0.917,0.052
29600,0.031,0.917,0.052
29700,0.031,0.917,0.052
29800,0.031,0.917,0.052
29900,0.031,0.915,0.054
30000,0.033,0.917,0.050
30100,0.032,0.916,0.052
30200,0.031,0.908,0.061
30300,0.031,0.909,0.060
30400,0.031,0.903,0.066
30500,0.031,0.905,0.064
30600,0.030,0.905,0.065
30700,0.033,0.908,0.059
30800,0.033,0.911,0.056
30900,0.032,0.913,0.055
31000,0.032,0.918,0.050
31100,0.033,0.915,0.052
31200,0.033,0.911,0.056
31300,0.033,0.914,0.053
31400,0.033,0.912,0.055
31500,0.033,0.916,0.051
31600,0.034,0.921,0.045
31700,0.034,0.923,0.043
31800,0.034,0.923,0.043
31900,0.034,0.925,0.041
32000,0.033,0.926,0.041
32100,0.032,0.927,0.041
32200,0.032,0.925,0.043
32300,0.031,0.931,0.038
32400,0.031,0.934,0.035
32500,0.032,0.938,0.030
32600,0.031,0.937,0.032
32700,0.031,0.930,0.039
32800,0.031,0.929,0.040
32900,0.031,0.927,0.042
33000,0.031,0.926,0.043
33100,0.031,0.922,0.047
33200,0.033,0.924,0.043
33300,0.033,0.923,0.044
33400,0.033,0.924,0.043
33500,0.033,0.923,0.044
33600,0.033,0.915,0.052
33700,0.032,0.917,0.051
33800,0.034,0.911,0.055
33900,0.033,0.914,0.053
34000,0.033,0.908,0.059
34100,0.035,0.910,0.055
34200,0.035,0.911,0.054
34300,0.034,0.916,0.050
34400,0.035,0.919,0.046
34500,0.036,0.919,0.045
34600,0.035,0.918,0.047
34700,0.035,0.922,0.043
34800,0.035,0.922,0.043
34900,0.036,0.918,0.046
35000,0.036,0.915,0.049
35100,0.034,0.913,0.053
35200,0.034,0.915,0.051
35300,0.034,0.914,0.052
35400,0.034,0.911,0.055
35500,0.032,0.903,0.065
35600,0.032,0.905,0.063
35700,0.032,0.902,0.066
35800,0.032,0.903,0.065
35900,0.032,0.901,0.067
36000,0.034,0.899,0.067
36100,0.034,0.898,0.068
36200,0.033,0.898,0.069
36300,0.033,0.894,0.073
36400,0.033,0.902,0.065
36500,0.033,0.899,0.068
36600,0.036,0.906,0.058
36700,0.034,0.914,0.052
36800,0.033,0.911,0.056
36900,0.032,0.911,0.057
37000,0.033,0.907,0.060
37100,0.032,0.908,0.060
37200,0.032,0.910,0.058
37300,0.032,0.910,0.058
37400,0.032,0.910,0.058
37500,0.034,0.913,0.053
37600,0.033,0.916,0.051
37700,0.033,0.913,0.054
37800,0.033,0.915,0.052
37900,0.033,0.913,0.054
38000,0.033,0.911,0.056
38100,0.033,0.914,0.053
38200,0.033,0.913,0.054
38300,0.033,0.914,0.053
38400,0.033,0.920,0.047
38500,0.032,0.920,0.048
38600,0.032,0.915,0.053
38700,0.032,0.911,0.057
38800,0.031,0.908,0.061
38900,0.031,0.908,0.061
39000,0.031,0.906,0.063
39100,0.033,0.907,0.060
39200,0.033,0.903,0.064
39300,0.033,0.902,0.065
39400,0.032,0.902,0.066
39500,0.031,0.903,0.066
39600,0.032,0.905,0.063
39700,0.032,0.903,0.065
39800,0.034,0.903,0.063
39900,0.034,0.900,0.066
40000,0.033,0.898,0.069
40100,0.035,0.895,0.070
40200,0.035,0.896,0.069
40300,0.035,0.900,0.065
40400,0.037,0.896,0.067
40500,0.038,0.900,0.062
40600,0.037,0.900,0.063
40700,0.036,0.899,0.065
40800,0.036,0.899,0.065
40900,0.035,0.891,0.074
41000,0.035,0.891,0.074
41100,0.035,0.887,0.078
41200,0.034,0.894,0.072
41300,0.034,0.891,0.075
41400,0.034,0.888,0.078
41500,0.034,0.888,0.078
41600,0.034,0.889,0.077
41700,0.034,0.891,0.075
41800,0.032,0.892,0.076
41900,0.032,0.889,0.079
42000,0.032,0.888,0.080
42100,0.031,0.889,0.080
42200,0.031,0.894,0.075
42300,0.031,0.892,0.077
42400,0.031,0.893,0.076
42500,0.031,0.902,0.067
42600,0.031,0.897,0.072
42700,0.031,0.899,0.070
42800,0.033,0.906,0.061
42900,0.033,0.901,0.066
43000,0.035,0.899,0.066
43100,0.035,0.901,0.064
43200,0.033,0.891,0.076
43300,0.033,0.888,0.079
43400,0.033,0.895,0.072
43500,0.033,0.891,0.076
43600,0.032,0.891,0.077
43700,0.033,0.895,0.072
43800,0.032,0.896,0.072
43900,0.032,0.900,0.068
44000,0.031,0.899,0.070
44100,0.031,0.894,0.075
44200,0.031,0.896,0.073
44300,0.032,0.896,0.072
44400,0.033,0.893,0.074
44500,0.033,0.888,0.079
44600,0.034,0.894,0.072
44700,0.034,0.896,0.070
44800,0.034,0.892,0.074
44900,0.035,0.894,0.071
45000,0.037,0.899,0.064
45100,0.037,0.897,0.066
45200,0.036,0.896,0.068
45300,0.037,0.898,0.065
45400,0.037,0.899,0.064
45500,0.036,0.907,0.057
45600,0.033,0.905,0.062
45700,0.033,0.904,0.063
45800,0.033,0.907,0.060
45900,0.032,0.907,0.061
46000,0.032,0.909,0.059
46100,0.032,0.903,0.065
46200,0.032,0.902,0.066
46300,0.033,0.896,0.071
46400,0.032,0.901,0.067
46500,0.032,0.901,0.067
46600,0.031,0.897,0.072
46700,0.031,0.893,0.076
46800,0.030,0.898,0.072
46900,0.031,0.900,0.069
47000,0.033,0.899,0.068
47100,0.033,0.901,0.066
47200,0.033,0.902,0.065
47300,0.034,0.902,0.064
47400,0.034,0.897,0.069
47500,0.032,0.893,0.075
47600,0.032,0.892,0.076
47700,0.032,0.893,0.075
47800,0.032,0.891,0.077
47900,0.032,0.897,0.071
48000,0.032,0.902,0.066
48100,0.031,0.906,0.063
48200,0.031,0.906,0.063
48300,0.032,0.909,0.059
48400,0.032,0.911,0.057
48500,0.033,0.912,0.055
48600,0.033,0.905,0.062
48700,0.033,0.904,0.063
48800,0.033,0.911,0.056
48900,0.033,0.917,0.050
49000,0.033,0.918,0.049
49100,0.034,0.917,0.049
49200,0.034,0.913,0.053
49300,0.033,0.907,0.060
49400,0.033,0.904,0.063
49500,0.032,0.902,0.066
49600,0.032,0.900,0.068
49700,0.032,0.899,0.069
49800,0.032,0.893,0.075
49900,0.032,0.893,0.075
50000,0.031,0.898,0.071
50100,0.031,0.904,0.065
50200,0.031,0.910,0.059
50300,0.031,0.905,0.064
50400,0.031,0.915,0.054
50500,0.031,0.916,0.053
50600,0.031,0.918,0.051
50700,0.031,0.912,0.057
50800,0.031,0.915,0.054
50900,0.031,0.915,0.054
51000,0.031,0.915,0.054
51100,0.032,0.921,0.047
51200,0.032,0.922,0.046
51300,0.031,0.922,0.047
51400,0.031,0.927,0.042
51500,0.031,0.932,0.037
51600,0.031,0.930,0.039
51700,0.031,0.934,0.035
51800,0.031,0.932,0.037
51900,0.031,0.930,0.039
52000,0.031,0.924,0.045
52100,0.031,0.918,0.051
52200,0.030,0.918,0.052
52300,0.030,0.918,0.052
52400,0.031,0.919,0.050
52500,0.031,0.915,0.054
52600,0.031,0.912,0.057
52700,0.031,0.906,0.063
52800,0.031,0.905,0.064
52900,0.031,0.911,0.058
53000,0.032,0.909,0.059
53100,0.032,0.908,0.060
53200,0.032,0.905,0.063
53300,0.032,0.906,0.062
53400,0.032,0.910,0.058
53500,0.032,0.906,0.062
53600,0.031,0.905,0.064
53700,0.031,0.904,0.065
53800,0.031,0.906,0.063
53900,0.032,0.904,0.064
54000,0.031,0.904,0.065
54100,0.031,0.907,0.062
54200,0.031,0.906,0.063
54300,0.031,0.901,0.068
54400,0.031,0.902,0.067
54500,0.031,0.904,0.065
54600,0.031,0.907,0.062
54700,0.031,0.906,0.063
54800,0.031,0.911,0.058
54900,0.031,0.914,0.055
55000,0.032,0.909,0.059
55100,0.032,0.909,0.059
55200,0.032,0.909,0.059
55300,0.032,0.907,0.061
55400,0.032,0.909,0.059
55500,0.032,0.905,0.063
55600,0.032,0.914,0.054
55700,0.032,0.907,0.061
55800,0.032,0.893,0.075
55900,0.033,0.900,0.067
56000,0.032,0.902,0.066
56100,0.031,0.901,0.068
56200,0.031,0.900,0.069
56300,0.031,0.902,0.067
56400,0.033,0.908,0.059
56500,0.033,0.900,0.067
56600,0.033,0.899,0.068
56700,0.036,0.893,0.071
56800,0.036,0.896,0.068
56900,0.036,0.894,0.070
57000,0.036,0.890,0.074
57100,0.035,0.891,0.074
57200,0.035,0.900,0.065
57300,0.036,0.902,0.062
57400,0.036,0.902,0.062
57500,0.036,0.900,0.064
57600,0.036,0.891,0.073
57700,0.035,0.892,0.073
57800,0.034,0.891,0.075
57900,0.036,0.899,0.065
58000,0.037,0.892,0.071
58100,0.036,0.902,0.062
58200,0.036,0.903,0.061
58300,0.037,0.903,0.060
58400,0.036,0.905,0.059
58500,0.036,0.900,0.064
58600,0.036,0.896,0.068
58700,0.034,0.897,0.069
58800,0.034,0.895,0.071
58900,0.033,0.900,0.067
59000,0.033,0.892,0.075
59100,0.033,0.895,0.072
59200,0.035,0.892,0.073
59300,0.035,0.897,0.068
59400,0.035,0.897,0.068
59500,0.036,0.905,0.059
59600,0.037,0.909,0.054
59700,0.037,0.904,0.059
59800,0.034,0.905,0.061
59900,0.034,0.903,0.063
60000,0.035,0.901,0.064
60100,0.035,0.907,0.058
60200,0.034,0.905,0.061
60300,0.034,0.909,0.057
60400,0.036,0.911,0.053
60500,0.037,0.915,0.048
60600,0.038,0.914,0.048
60700,0.038,0.908,0.054
60800,0.038,0.914,0.048
60900,0.036,0.915,0.049
61000,0.035,0.912,0.053
61100,0.034,0.910,0.056
61200,0.034,0.912,0.054
61300,0.036,0.910,0.054
61400,0.036,0.907,0.057
61500,0.034,0.912,0.054
61600,0.033,0.905,0.062
61700,0.032,0.900,0.068
61800,0.032,0.898,0.070
61900,0.031,0.906,0.063
62000,0.031,0.905,0.064
62100,0.031,0.903,0.066
62200,0.032,0.909,0.059
62300,0.033,0.912,0.055
62400,0.035,0.914,0.051
62500,0.035,0.916,0.049
62600,0.034,0.911,0.055
62700,0.034,0.906,0.060
62800,0.034,0.902,0.064
62900,0.034,0.903,0.063
63000,0.032,0.906,0.062
63100,0.032,0.904,0.064
63200,0.032,0.902,0.066
63300,0.034,0.901,0.065
63400,0.034,0.903,0.063
63500,0.034,0.896,0.070
63600,0.034,0.894,0.072
63700,0.033,0.893,0.074
63800,0.033,0.895,0.072
63900,0.032,0.892,0.076
64000,0.032,0.895,0.073
64100,0.032,0.894,0.074
64200,0.032,0.900,0.068
64300,0.033,0.907,0.060
64400,0.033,0.909,0.058
64500,0.033,0.912,0.055
64600,0.033,0.904,0.063
64700,0.036,0.900,0.064
64800,0.038,0.902,0.060
64900,0.038,0.903,0.059
65000,0.037,0.899,0.064
65100,0.038,0.896,0.066
65200,0.037,0.897,0.066
65300,0.036,0.898,0.066
65400,0.036,0.897,0.067
65500,0.035,0.899,0.066
65600,0.035,0.898,0.067
65700,0.035,0.902,0.063
65800,0.034,0.902,0.064
65900,0.034,0.907,0.059
66000,0.036,0.906,0.058
66100,0.036,0.909,0.055
66200,0.035,0.910,0.055
66300,0.035,0.908,0.057
66400,0.035,0.908,0.057
66500,0.035,0.902,0.063
66600,0.035,0.895,0.070
66700,0.035,0.886,0.079
66800,0.034,0.884,0.082
66900,0.035,0.887,0.078
67000,0.035,0.877,0.088
67100,0.035,0.867,0.098
67200,0.037,0.866,0.097
67300,0.037,0.866,0.097
67400,0.037,0.861,0.102
67500,0.036,0.858,0.106
67600,0.034,0.858,0.108
67700,0.033,0.865,0.102
67800,0.033,0.871,0.096
67900,0.033,0.877,0.090
68000,0.033,0.876,0.091
68100,0.033,0.875,0.092
68200,0.033,0.877,0.090
68300,0.033,0.876,0.091
68400,0.035,0.872,0.093
68500,0.037,0.876,0.087
68600,0.038,0.882,0.080
68700,0.038,0.888,0.074
68800,0.036,0.895,0.069
68900,0.035,0.899,0.066
69000,0.035,0.907,0.058
69100,0.035,0.904,0.061
69200,0.035,0.902,0.063
69300,0.036,0.907,0.057
69400,0.037,0.900,0.063
69500,0.037,0.896,0.067
69600,0.037,0.900,0.063
69700,0.036,0.895,0.069
69800,0.037,0.898,0.065
69900,0.036,0.904,0.060
70000,0.036,0.905,0.059
70100,0.037,0.904,0.059
70200,0.037,0.905,0.058
70300,0.036,0.908,0.056
70400,0.039,0.911,0.050
70500,0.036,0.907,0.057
70600,0.036,0.907,0.057
70700,0.037,0.906,0.057
70800,0.039,0.912,0.049
70900,0.042,0.904,0.054
71000,0.039,0.907,0.054
71100,0.039,0.906,0.055
71200,0.038,0.899,0.063
71300,0.038,0.904,0.058
71400,0.038,0.900,0.062
71500,0.038,0.902,0.060
71600,0.039,0.897,0.064
71700,0.038,0.897,0.065
71800,0.038,0.900,0.062
71900,0.036,0.898,0.066
72000,0.036,0.898,0.066
72100,0.035,0.903,0.062
72200,0.035,0.902,0.063
72300,0.035,0.900,0.065
72400,0.035,0.896,0.069
72500,0.034,0.897,0.069
72600,0.032,0.896,0.072
72700,0.032,0.890,0.078
72800,0.032,0.888,0.080
72900,0.032,0.884,0.084
73000,0.034,0.890,0.076
73100,0.034,0.887,0.079
73200,0.034,0.885,0.081
73300,0.033,0.886,0.081
73400,0.033,0.883,0.084
73500,0.032,0.880,0.088
73600,0.032,0.881,0.087
73700,0.032,0.883,0.085
73800,0.034,0.887,0.079
73900,0.034,0.883,0.083
74000,0.034,0.885,0.081
74100,0.034,0.885,0.081
74200,0.034,0.894,0.072
74300,0.034,0.893,0.073
74400,0.036,0.896,0.068
74500,0.036,0.899,0.065
74600,0.034,0.899,0.067
74700,0.032,0.897,0.071
74800,0.032,0.891,0.077
74900,0.032,0.891,0.077
75000,0.035,0.882,0.083
75100,0.037,0.883,0.080
75200,0.035,0.891,0.074
75300,0.035,0.890,0.075
75400,0.035,0.889,0.076
75500,0.034,0.890,0.076
75600,0.033,0.896,0.071
75700,0.033,0.903,0.064
75800,0.032,0.903,0.065
75900,0.035,0.898,0.067
76000,0.038,0.900,0.062
76100,0.037,0.900,0.063
76200,0.038,0.901,0.061
76300,0.037,0.897,0.066
76400,0.037,0.895,0.068
76500,0.036,0.900,0.064
76600,0.036,0.897,0.067
76700,0.036,0.898,0.066
76800,0.037,0.896,0.067
76900,0.037,0.893,0.070
77000,0.038,0.895,0.067
77100,0.037,0.898,0.065
77200,0.037,0.901,0.062
77300,0.037,0.896,0.067
77400,0.037,0.892,0.071
77500,0.035,0.891,0.074
77600,0.035,0.890,0.075
77700,0.035,0.889,0.076
77800,0.036,0.891,0.073
77900,0.036,0.893,0.071
78000,0.036,0.892,0.072
78100,0.036,0.891,0.073
78200,0.037,0.887,0.076
78300,0.036,0.889,0.075
78400,0.036,0.888,0.076
78500,0.034,0.881,0.085
78600,0.033,0.884,0.083
78700,0.033,0.879,0.088
78800,0.032,0.874,0.094
78900,0.033,0.875,0.092
79000,0.033,0.884,0.083
79100,0.032,0.876,0.092
79200,0.032,0.881,0.087
79300,0.032,0.881,0.087
79400,0.032,0.877,0.091
79500,0.033,0.874,0.093
79600,0.032,0.876,0.092
79700,0.036,0.881,0.083
79800,0.037,0.885,0.078
79900,0.038,0.886,0.076
80000,0.037,0.885,0.078
80100,0.037,0.888,0.075
80200,0.036,0.893,0.071
80300,0.035,0.901,0.064
80400,0.033,0.897,0.070
80500,0.033,0.902,0.065
80600,0.033,0.902,0.065
80700,0.033,0.899,0.068
80800,0.035,0.905,0.060
80900,0.032,0.901,0.067
81000,0.033,0.903,0.064
81100,0.035,0.903,0.062
81200,0.035,0.901,0.064
81300,0.035,0.902,0.063
81400,0.037,0.898,0.065
81500,0.039,0.890,0.071
81600,0.040,0.894,0.066
81700,0.042,0.895,0.063
81800,0.039,0.887,0.074
81900,0.039,0.881,0.080
82000,0.037,0.882,0.081
82100,0.036,0.886,0.078
82200,0.036,0.889,0.075
82300,0.036,0.887,0.077
82400,0.036,0.888,0.076
82500,0.034,0.880,0.086
82600,0.038,0.883,0.079
82700,0.036,0.887,0.077
82800,0.040,0.886,0.074
82900,0.040,0.881,0.079
83000,0.040,0.881,0.079
83100,0.039,0.883,0.078
83200,0.037,0.880,0.083
83300,0.036,0.881,0.083
83400,0.037,0.888,0.075
83500,0.039,0.891,0.070
83600,0.039,0.894,0.067
83700,0.034,0.887,0.079
83800,0.038,0.888,0.074
83900,0.039,0.893,0.068
84000,0.040,0.894,0.066
84100,0.037,0.897,0.066
84200,0.037,0.885,0.078
84300,0.039,0.881,0.080
84400,0.039,0.880,0.081
84500,0.039,0.879,0.082
84600,0.038,0.882,0.080
84700,0.040,0.881,0.079
84800,0.039,0.873,0.088
84900,0.038,0.874,0.088
85000,0.038,0.882,0.080
85100,0.038,0.882,0.080
85200,0.037,0.884,0.079
85300,0.038,0.881,0.081
85400,0.039,0.883,0.078
85500,0.041,0.876,0.083
85600,0.038,0.871,0.091
85700,0.037,0.869,0.094
85800,0.035,0.865,0.100
85900,0.034,0.866,0.100
86000,0.033,0.866,0.101
86100,0.033,0.870,0.097
86200,0.036,0.871,0.093
86300,0.036,0.871,0.093
86400,0.034,0.868,0.098
86500,0.033,0.868,0.099
86600,0.033,0.872,0.095
86700,0.033,0.877,0.090
86800,0.033,0.873,0.094
86900,0.035,0.867,0.098
87000,0.035,0.869,0.096
87100,0.035,0.874,0.091
87200,0.035,0.867,0.098
87300,0.037,0.862,0.101
87400,0.039,0.857,0.104
87500,0.039,0.854,0.107
87600,0.039,0.852,0.109
87700,0.039,0.854,0.107
87800,0.038,0.853,0.109
87900,0.040,0.848,0.112
88000,0.043,0.854,0.103
88100,0.044,0.862,0.094
88200,0.044,0.869,0.087
88300,0.042,0.871,0.087
88400,0.043,0.874,0.083
88500,0.044,0.882,0.074
88600,0.044,0.887,0.069
88700,0.042,0.885,0.073
88800,0.043,0.888,0.069
88900,0.043,0.885,0.072
89000,0.041,0.884,0.075
89100,0.039,0.887,0.074
89200,0.039,0.889,0.072
89300,0.039,0.889,0.072
89400,0.038,0.886,0.076
89500,0.037,0.875,0.088
89600,0.038,0.881,0.081
89700,0.038,0.888,0.074
89800,0.040,0.882,0.078
89900,0.042,0.884,0.074
90000,0.042,0.883,0.075
90100,0.042,0.881,0.077
90200,0.042,0.881,0.077
90300,0.040,0.881,0.079
90400,0.039,0.882,0.079
90500,0.037,0.883,0.080
90600,0.037,0.885,0.078
90700,0.036,0.883,0.081
90800,0.036,0.881,0.083
90900,0.039,0.886,0.075
91000,0.038,0.887,0.075
91100,0.037,0.886,0.077
91200,0.037,0.888,0.075
91300,0.036,0.886,0.078
91400,0.034,0.889,0.077
91500,0.035,0.889,0.076
91600,0.035,0.903,0.062
91700,0.036,0.905,0.059
91800,0.034,0.900,0.066
91900,0.034,0.902,0.064
92000,0.034,0.906,0.060
92100,0.034,0.904,0.062
92200,0.033,0.903,0.064
92300,0.033,0.908,0.059
92400,0.032,0.905,0.063
92500,0.032,0.907,0.061
92600,0.032,0.912,0.056
92700,0.032,0.910,0.058
92800,0.032,0.913,0.055
92900,0.032,0.913,0.055
93000,0.032,0.914,0.054
93100,0.032,0.910,0.058
