time,n_A+p,n_B,n_AB
9000,0.060,0.702,0.238
9100,0.066,0.699,0.235
9200,0.064,0.700,0.236
9300,0.063,0.686,0.251
9400,0.074,0.695,0.231
9500,0.068,0.697,0.235
9600,0.066,0.703,0.231
9700,0.068,0.702,0.230
9800,0.068,0.702,0.230
9900,0.067,0.709,0.224
10000,0.064,0.704,0.232
10100,0.063,0.712,0.225
10200,0.060,0.691,0.249
10300,0.058,0.682,0.260
10400,0.059,0.689,0.252
10500,0.053,0.686,0.261
10600,0.055,0.685,0.260
10700,0.055,0.686,0.259
10800,0.055,0.702,0.243
10900,0.058,0.687,0.255
11000,0.057,0.686,0.257
11100,0.057,0.674,0.269
11200,0.054,0.675,0.271
11300,0.056,0.670,0.274
11400,0.058,0.662,0.280
11500,0.057,0.661,0.282
11600,0.056,0.653,0.291
11700,0.058,0.653,0.289
11800,0.060,0.653,0.287
11900,0.062,0.650,0.288
12000,0.068,0.659,0.273
12100,0.069,0.652,0.279
12200,0.066,0.649,0.285
12300,0.068,0.651,0.281
12400,0.065,0.642,0.293
12500,0.064,0.648,0.288
12600,0.068,0.651,0.281
12700,0.068,0.658,0.274
12800,0.062,0.659,0.279
12900,0.062,0.648,0.290
13000,0.059,0.653,0.288
13100,0.057,0.663,0.280
13200,0.064,0.660,0.276
13300,0.065,0.659,0.276
13400,0.071,0.657,0.272
13500,0.067,0.666,0.267
13600,0.070,0.652,0.278
13700,0.076,0.658,0.266
13800,0.073,0.660,0.267
13900,0.068,0.660,0.272
14000,0.065,0.655,0.280
14100,0.064,0.656,0.280
14200,0.068,0.663,0.269
14300,0.067,0.668,0.265
14400,0.062,0.666,0.272
14500,0.058,0.661,0.281
14600,0.062,0.662,0.276
14700,0.063,0.670,0.267
14800,0.067,0.671,0.262
14900,0.067,0.669,0.264
15000,0.063,0.676,0.261
15100,0.061,0.679,0.260
15200,0.057,0.683,0.260
15300,0.055,0.679,0.266
15400,0.060,0.680,0.260
15500,0.060,0.687,0.253
15600,0.056,0.686,0.258
15700,0.056,0.681,0.263
15800,0.057,0.692,0.251
15900,0.056,0.683,0.261
16000,0.056,0.685,0.259
16100,0.057,0.684,0.259
16200,0.055,0.682,0.263
16300,0.058,0.683,0.259
16400,0.059,0.676,0.265
16500,0.055,0.675,0.270
16600,0.053,0.663,0.284
16700,0.060,0.666,0.274
16800,0.066,0.664,0.270
16900,0.064,0.656,0.280
17000,0.057,0.659,0.284
17100,0.060,0.658,0.282
17200,0.071,0.666,0.263
17300,0.066,0.668,0.266
17400,0.072,0.661,0.267
17500,0.070,0.663,0.267
17600,0.078,0.647,0.275
17700,0.086,0.645,0.269
17800,0.088,0.637,0.275
17900,0.089,0.633,0.278
18000,0.084,0.636,0.280
18100,0.086,0.644,0.270
18200,0.089,0.637,0.274
18300,0.087,0.633,0.280
18400,0.086,0.638,0.276
18500,0.080,0.638,0.282
18600,0.078,0.641,0.281
18700,0.079,0.630,0.291
18800,0.078,0.627,0.295
18900,0.084,0.622,0.294
19000,0.087,0.625,0.288
19100,0.082,0.628,0.290
19200,0.084,0.621,0.295
19300,0.079,0.623,0.298
19400,0.081,0.625,0.294
19500,0.086,0.613,0.301
19600,0.082,0.608,0.310
19700,0.081,0.609,0.310
19800,0.078,0.618,0.304
19900,0.080,0.630,0.290
20000,0.074,0.634,0.292
20100,0.078,0.636,0.286
20200,0.080,0.630,0.290
20300,0.079,0.634,0.287
20400,0.080,0.634,0.286
20500,0.082,0.630,0.288
20600,0.077,0.630,0.293
20700,0.075,0.627,0.298
20800,0.071,0.620,0.309
20900,0.071,0.615,0.314
21000,0.075,0.624,0.301
21100,0.077,0.624,0.299
21200,0.079,0.628,0.293
21300,0.079,0.626,0.295
21400,0.080,0.630,0.290
21500,0.079,0.630,0.291
21600,0.080,0.639,0.281
21700,0.078,0.632,0.290
21800,0.078,0.626,0.296
21900,0.073,0.628,0.299
22000,0.071,0.629,0.300
22100,0.074,0.632,0.294
22200,0.069,0.633,0.298
22300,0.062,0.635,0.303
22400,0.060,0.630,0.310
22500,0.057,0.633,0.310
22600,0.058,0.637,0.305
22700,0.061,0.639,0.300
22800,0.064,0.628,0.308
22900,0.068,0.627,0.305
23000,0.071,0.633,0.296
23100,0.072,0.624,0.304
23200,0.072,0.622,0.306
23300,0.072,0.620,0.308
23400,0.076,0.606,0.318
23500,0.069,0.603,0.328
23600,0.075,0.608,0.317
23700,0.075,0.612,0.313
23800,0.078,0.597,0.325
23900,0.078,0.588,0.334
24000,0.083,0.585,0.332
24100,0.084,0.588,0.328
24200,0.088,0.598,0.314
24300,0.094,0.594,0.312
24400,0.089,0.592,0.319
24500,0.087,0.601,0.312
24600,0.082,0.602,0.316
24700,0.088,0.598,0.314
24800,0.091,0.585,0.324
24900,0.089,0.586,0.325
25000,0.086,0.595,0.319
25100,0.088,0.597,0.315
25200,0.090,0.583,0.327
25300,0.085,0.588,0.327
25400,0.087,0.593,0.320
25500,0.087,0.600,0.313
25600,0.090,0.598,0.312
25700,0.094,0.595,0.311
25800,0.093,0.585,0.322
25900,0.093,0.581,0.326
26000,0.094,0.582,0.324
26100,0.093,0.581,0.326
26200,0.095,0.575,0.330
26300,0.095,0.577,0.328
26400,0.095,0.584,0.321
26500,0.097,0.581,0.322
26600,0.098,0.587,0.315
26700,0.095,0.575,0.330
26800,0.092,0.578,0.330
26900,0.093,0.566,0.341
27000,0.089,0.567,0.344
27100,0.084,0.572,0.344
27200,0.085,0.566,0.349
27300,0.091,0.578,0.331
27400,0.086,0.578,0.336
27500,0.086,0.580,0.334
27600,0.088,0.585,0.327
27700,0.093,0.593,0.314
27800,0.090,0.593,0.317
27900,0.086,0.596,0.318
28000,0.089,0.593,0.318
28100,0.092,0.596,0.312
28200,0.096,0.589,0.315
28300,0.088,0.578,0.334
28400,0.082,0.576,0.342
28500,0.082,0.575,0.343
28600,0.083,0.570,0.347
28700,0.085,0.570,0.345
28800,0.085,0.565,0.350
28900,0.087,0.573,0.340
29000,0.093,0.578,0.329
29100,0.093,0.578,0.329
29200,0.094,0.575,0.331
29300,0.097,0.574,0.329
29400,0.085,0.568,0.347
29500,0.081,0.566,0.353
29600,0.089,0.565,0.346
29700,0.093,0.565,0.342
29800,0.094,0.564,0.342
29900,0.094,0.567,0.339
30000,0.094,0.565,0.341
30100,0.094,0.554,0.352
30200,0.094,0.543,0.363
30300,0.097,0.539,0.364
30400,0.100,0.536,0.364
30500,0.107,0.539,0.354
30600,0.106,0.533,0.361
30700,0.099,0.524,0.377
30800,0.095,0.515,0.390
30900,0.093,0.526,0.381
31000,0.090,0.524,0.386
31100,0.097,0.502,0.401
31200,0.098,0.503,0.399
31300,0.097,0.499,0.404
31400,0.102,0.493,0.405
31500,0.100,0.482,0.418
31600,0.101,0.474,0.425
31700,0.103,0.479,0.418
31800,0.102,0.478,0.420
31900,0.105,0.477,0.418
32000,0.109,0.483,0.408
32100,0.114,0.480,0.406
32200,0.112,0.476,0.412
32300,0.112,0.475,0.413
32400,0.115,0.473,0.412
32500,0.115,0.474,0.411
32600,0.107,0.471,0.422
32700,0.104,0.466,0.430
32800,0.101,0.473,0.426
32900,0.107,0.469,0.424
33000,0.111,0.467,0.422
33100,0.109,0.453,0.438
33200,0.109,0.459,0.432
33300,0.106,0.478,0.416
33400,0.100,0.464,0.436
33500,0.101,0.463,0.436
33600,0.111,0.459,0.430
33700,0.116,0.451,0.433
33800,0.123,0.443,0.434
33900,0.120,0.445,0.435
34000,0.129,0.436,0.435
34100,0.140,0.443,0.417
34200,0.138,0.450,0.412
34300,0.139,0.453,0.408
34400,0.137,0.452,0.411
34500,0.129,0.441,0.430
34600,0.127,0.447,0.426
34700,0.127,0.446,0.427
34800,0.123,0.442,0.435
34900,0.131,0.428,0.441
35000,0.132,0.427,0.441
35100,0.139,0.418,0.443
35200,0.146,0.424,0.430
35300,0.152,0.417,0.431
35400,0.151,0.409,0.440
35500,0.156,0.409,0.435
35600,0.161,0.399,0.440
35700,0.160,0.399,0.441
35800,0.154,0.406,0.440
35900,0.162,0.411,0.427
36000,0.160,0.414,0.426
36100,0.166,0.415,0.419
36200,0.162,0.421,0.417
36300,0.176,0.423,0.401
36400,0.175,0.422,0.403
36500,0.169,0.415,0.416
36600,0.175,0.411,0.414
36700,0.173,0.401,0.426
36800,0.177,0.403,0.420
36900,0.176,0.399,0.425
37000,0.178,0.394,0.428
37100,0.185,0.385,0.430
37200,0.183,0.388,0.429
37300,0.177,0.394,0.429
37400,0.179,0.390,0.431
37500,0.176,0.388,0.436
37600,0.176,0.392,0.432
37700,0.181,0.396,0.423
37800,0.177,0.389,0.434
37900,0.177,0.398,0.425
38000,0.180,0.410,0.410
38100,0.180,0.418,0.402
38200,0.190,0.416,0.394
38300,0.182,0.399,0.419
38400,0.172,0.399,0.429
38500,0.173,0.406,0.421
38600,0.175,0.405,0.420
38700,0.178,0.415,0.407
38800,0.187,0.408,0.405
38900,0.178,0.398,0.424
39000,0.179,0.400,0.421
39100,0.174,0.404,0.422
39200,0.174,0.403,0.423
39300,0.178,0.410,0.412
39400,0.174,0.403,0.423
39500,0.181,0.391,0.428
39600,0.178,0.396,0.426
39700,0.179,0.395,0.426
39800,0.178,0.399,0.423
39900,0.178,0.398,0.424
40000,0.172,0.407,0.421
40100,0.176,0.406,0.418
40200,0.177,0.404,0.419
40300,0.169,0.408,0.423
40400,0.165,0.410,0.425
40500,0.165,0.401,0.434
40600,0.169,0.394,0.437
40700,0.167,0.397,0.436
40800,0.168,0.403,0.429
40900,0.162,0.405,0.433
41000,0.157,0.417,0.426
41100,0.156,0.415,0.429
41200,0.167,0.421,0.412
41300,0.173,0.402,0.425
41400,0.183,0.396,0.421
41500,0.182,0.391,0.427
41600,0.178,0.382,0.440
41700,0.178,0.389,0.433
41800,0.180,0.382,0.438
41900,0.189,0.383,0.428
42000,0.190,0.387,0.423
42100,0.193,0.378,0.429
42200,0.206,0.366,0.428
42300,0.205,0.370,0.425
42400,0.206,0.375,0.419
42500,0.201,0.368,0.431
42600,0.198,0.364,0.438
42700,0.196,0.365,0.439
42800,0.192,0.364,0.444
42900,0.184,0.369,0.447
43000,0.182,0.374,0.444
43100,0.183,0.371,0.446
43200,0.190,0.376,0.434
43300,0.200,0.362,0.438
43400,0.210,0.363,0.427
43500,0.205,0.354,0.441
43600,0.209,0.348,0.443
43700,0.205,0.342,0.453
43800,0.205,0.339,0.456
43900,0.194,0.347,0.459
44000,0.188,0.348,0.464
44100,0.191,0.347,0.462
44200,0.191,0.348,0.461
44300,0.195,0.362,0.443
44400,0.208,0.359,0.433
44500,0.209,0.358,0.433
44600,0.205,0.355,0.440
44700,0.210,0.356,0.434
44800,0.205,0.360,0.435
44900,0.201,0.369,0.430
45000,0.208,0.362,0.430
45100,0.207,0.360,0.433
45200,0.216,0.359,0.425
45300,0.205,0.349,0.446
45400,0.201,0.346,0.453
45500,0.202,0.342,0.456
45600,0.201,0.354,0.445
45700,0.197,0.360,0.443
45800,0.209,0.362,0.429
45900,0.216,0.357,0.427
46000,0.224,0.344,0.432
46100,0.216,0.343,0.441
46200,0.211,0.343,0.446
46300,0.212,0.330,0.458
46400,0.206,0.327,0.467
46500,0.199,0.337,0.464
46600,0.204,0.339,0.457
46700,0.196,0.339,0.465
46800,0.214,0.353,0.433
46900,0.213,0.350,0.437
47000,0.214,0.342,0.444
47100,0.209,0.347,0.444
47200,0.213,0.355,0.432
47300,0.214,0.355,0.431
47400,0.211,0.349,0.440
47500,0.210,0.340,0.450
47600,0.211,0.347,0.442
47700,0.212,0.340,0.448
47800,0.206,0.334,0.460
47900,0.212,0.343,0.445
48000,0.218,0.350,0.432
48100,0.209,0.353,0.438
48200,0.205,0.345,0.450
48300,0.205,0.343,0.452
48400,0.204,0.337,0.459
48500,0.205,0.334,0.461
48600,0.203,0.331,0.466
48700,0.200,0.321,0.479
48800,0.196,0.321,0.483
48900,0.206,0.313,0.481
49000,0.201,0.318,0.481
49100,0.198,0.311,0.491
49200,0.197,0.310,0.493
49300,0.205,0.326,0.469
49400,0.195,0.332,0.473
49500,0.197,0.331,0.472
49600,0.209,0.318,0.473
49700,0.211,0.332,0.457
49800,0.219,0.333,0.448
49900,0.212,0.333,0.455
50000,0.206,0.335,0.459
50100,0.216,0.334,0.450
50200,0.215,0.330,0.455
50300,0.218,0.331,0.451
50400,0.204,0.338,0.458
50500,0.207,0.341,0.452
50600,0.211,0.350,0.439
50700,0.205,0.353,0.442
50800,0.203,0.342,0.455
50900,0.213,0.335,0.452
51000,0.208,0.332,0.460
51100,0.207,0.328,0.465
51200,0.213,0.328,0.459
51300,0.213,0.332,0.455
51400,0.221,0.330,0.449
51500,0.208,0.332,0.460
51600,0.203,0.335,0.462
51700,0.202,0.329,0.469
51800,0.207,0.326,0.467
51900,0.218,0.335,0.447
52000,0.221,0.342,0.437
52100,0.227,0.345,0.428
52200,0.225,0.336,0.439
52300,0.221,0.335,0.444
52400,0.225,0.334,0.441
52500,0.219,0.340,0.441
52600,0.218,0.339,0.443
52700,0.219,0.332,0.449
52800,0.211,0.331,0.458
52900,0.209,0.319,0.472
53000,0.212,0.321,0.467
53100,0.210,0.316,0.474
53200,0.210,0.311,0.479
53300,0.219,0.305,0.476
53400,0.222,0.300,0.478
53500,0.218,0.296,0.486
53600,0.230,0.291,0.479
53700,0.230,0.279,0.491
53800,0.243,0.279,0.478
53900,0.245,0.277,0.478
54000,0.246,0.267,0.487
54100,0.255,0.264,0.481
54200,0.261,0.271,0.468
54300,0.261,0.274,0.465
54400,0.259,0.281,0.460
54500,0.273,0.283,0.444
54600,0.276,0.291,0.433
54700,0.278,0.286,0.436
54800,0.262,0.292,0.446
54900,0.268,0.292,0.440
55000,0.266,0.281,0.453
55100,0.264,0.288,0.448
55200,0.265,0.290,0.445
55300,0.255,0.287,0.458
55400,0.257,0.285,0.458
55500,0.248,0.273,0.479
55600,0.248,0.278,0.474
55700,0.255,0.271,0.474
55800,0.253,0.276,0.471
55900,0.257,0.277,0.466
56000,0.263,0.276,0.461
56100,0.259,0.277,0.464
56200,0.254,0.280,0.466
56300,0.254,0.285,0.461
56400,0.254,0.278,0.468
56500,0.265,0.287,0.448
56600,0.279,0.285,0.436
56700,0.281,0.279,0.440
56800,0.267,0.271,0.462
56900,0.269,0.276,0.455
57000,0.276,0.272,0.452
57100,0.272,0.277,0.451
57200,0.274,0.274,0.452
57300,0.280,0.264,0.456
57400,0.282,0.262,0.456
57500,0.281,0.275,0.444
57600,0.289,0.272,0.439
57700,0.290,0.258,0.452
57800,0.301,0.247,0.452
57900,0.301,0.259,0.440
58000,0.299,0.248,0.453
58100,0.311,0.240,0.449
58200,0.310,0.238,0.452
58300,0.300,0.233,0.467
58400,0.310,0.226,0.464
58500,0.311,0.227,0.462
58600,0.306,0.226,0.468
58700,0.304,0.227,0.469
58800,0.293,0.230,0.477
58900,0.293,0.236,0.471
59000,0.294,0.237,0.469
59100,0.296,0.244,0.460
59200,0.298,0.240,0.462
59300,0.302,0.247,0.451
59400,0.309,0.251,0.440
59500,0.303,0.241,0.456
59600,0.306,0.248,0.446
59700,0.314,0.236,0.450
59800,0.314,0.233,0.453
59900,0.322,0.248,0.430
60000,0.316,0.245,0.439
60100,0.322,0.244,0.434
60200,0.331,0.241,0.428
60300,0.325,0.246,0.429
60400,0.331,0.249,0.420
60500,0.328,0.240,0.432
60600,0.327,0.249,0.424
60700,0.332,0.250,0.418
60800,0.306,0.247,0.447
60900,0.309,0.237,0.454
61000,0.317,0.239,0.444
61100,0.327,0.238,0.435
61200,0.329,0.235,0.436
61300,0.324,0.233,0.443
61400,0.318,0.224,0.458
61500,0.331,0.213,0.456
61600,0.336,0.214,0.450
61700,0.337,0.209,0.454
61800,0.350,0.212,0.438
61900,0.355,0.215,0.430
62000,0.360,0.221,0.419
62100,0.354,0.216,0.430
62200,0.349,0.208,0.443
62300,0.352,0.200,0.448
62400,0.349,0.194,0.457
62500,0.350,0.189,0.461
62600,0.341,0.191,0.468
62700,0.356,0.190,0.454
62800,0.357,0.189,0.454
62900,0.365,0.185,0.450
63000,0.359,0.187,0.454
63100,0.366,0.200,0.434
63200,0.375,0.187,0.438
63300,0.370,0.197,0.433
63400,0.364,0.187,0.449
63500,0.367,0.188,0.445
63600,0.381,0.197,0.422
63700,0.377,0.195,0.428
63800,0.370,0.193,0.437
63900,0.365,0.193,0.442
64000,0.360,0.204,0.436
64100,0.360,0.211,0.429
64200,0.361,0.221,0.418
64300,0.363,0.214,0.423
64400,0.359,0.216,0.425
64500,0.351,0.219,0.430
64600,0.357,0.217,0.426
64700,0.356,0.211,0.433
64800,0.360,0.210,0.430
64900,0.359,0.211,0.430
65000,0.374,0.216,0.410
65100,0.373,0.224,0.403
65200,0.369,0.213,0.418
65300,0.362,0.206,0.432
65400,0.368,0.205,0.427
65500,0.362,0.205,0.433
65600,0.371,0.210,0.419
65700,0.367,0.198,0.435
65800,0.371,0.198,0.431
65900,0.374,0.193,0.433
66000,0.377,0.195,0.428
66100,0.371,0.199,0.430
66200,0.375,0.197,0.428
66300,0.376,0.190,0.434
66400,0.383,0.181,0.436
66500,0.385,0.171,0.444
66600,0.389,0.163,0.448
66700,0.392,0.164,0.444
66800,0.398,0.167,0.435
66900,0.395,0.162,0.443
67000,0.400,0.167,0.433
67100,0.410,0.163,0.427
67200,0.410,0.155,0.435
67300,0.409,0.162,0.429
67400,0.411,0.164,0.425
67500,0.419,0.153,0.428
67600,0.415,0.149,0.436
67700,0.416,0.160,0.424
67800,0.417,0.167,0.416
67900,0.417,0.163,0.420
68000,0.408,0.164,0.428
68100,0.413,0.165,0.422
68200,0.412,0.165,0.423
68300,0.414,0.164,0.422
68400,0.416,0.171,0.413
68500,0.423,0.157,0.420
68600,0.428,0.153,0.419
68700,0.434,0.152,0.414
68800,0.430,0.151,0.419
68900,0.431,0.145,0.424
69000,0.435,0.148,0.417
69100,0.438,0.148,0.414
69200,0.438,0.145,0.417
69300,0.430,0.150,0.420
69400,0.429,0.148,0.423
69500,0.435,0.143,0.422
69600,0.428,0.143,0.429
69700,0.429,0.147,0.424
69800,0.436,0.141,0.423
69900,0.433,0.141,0.426
70000,0.435,0.147,0.418
70100,0.449,0.148,0.403
70200,0.460,0.149,0.391
70300,0.444,0.140,0.416
70400,0.437,0.139,0.424
70500,0.436,0.149,0.415
70600,0.430,0.144,0.426
70700,0.431,0.141,0.428
70800,0.428,0.141,0.431
70900,0.432,0.143,0.425
71000,0.433,0.142,0.425
71100,0.426,0.138,0.436
71200,0.436,0.139,0.425
71300,0.436,0.134,0.430
71400,0.433,0.126,0.441
71500,0.428,0.134,0.438
71600,0.429,0.130,0.441
71700,0.437,0.124,0.439
71800,0.442,0.130,0.428
71900,0.444,0.126,0.430
72000,0.451,0.126,0.423
72100,0.455,0.129,0.416
72200,0.462,0.124,0.414
72300,0.443,0.128,0.429
72400,0.456,0.132,0.412
72500,0.465,0.128,0.407
72600,0.474,0.121,0.405
72700,0.479,0.118,0.403
72800,0.475,0.126,0.399
72900,0.495,0.123,0.382
73000,0.493,0.117,0.390
73100,0.505,0.103,0.392
73200,0.511,0.097,0.392
73300,0.512,0.098,0.390
73400,0.513,0.093,0.394
73500,0.511,0.096,0.393
73600,0.515,0.102,0.383
73700,0.514,0.103,0.383
73800,0.514,0.110,0.376
73900,0.519,0.110,0.371
74000,0.528,0.099,0.373
74100,0.529,0.095,0.376
74200,0.542,0.096,0.362
74300,0.543,0.102,0.355
74400,0.539,0.105,0.356
74500,0.546,0.100,0.354
74600,0.540,0.096,0.364
74700,0.538,0.085,0.377
74800,0.540,0.083,0.377
74900,0.540,0.083,0.377
75000,0.547,0.090,0.363
75100,0.552,0.091,0.357
75200,0.548,0.093,0.359
75300,0.545,0.089,0.366
75400,0.549,0.080,0.371
75500,0.558,0.077,0.365
75600,0.563,0.074,0.363
75700,0.574,0.075,0.351
75800,0.577,0.078,0.345
75900,0.565,0.069,0.366
76000,0.572,0.073,0.355
76100,0.569,0.075,0.356
76200,0.565,0.073,0.362
76300,0.569,0.066,0.365
76400,0.572,0.064,0.364
76500,0.563,0.064,0.373
76600,0.569,0.065,0.366
76700,0.579,0.063,0.358
76800,0.582,0.065,0.353
76900,0.583,0.062,0.355
77000,0.601,0.062,0.337
77100,0.607,0.061,0.332
77200,0.620,0.061,0.319
77300,0.618,0.066,0.316
77400,0.616,0.062,0.322
77500,0.618,0.058,0.324
77600,0.620,0.053,0.327
77700,0.608,0.056,0.336
77800,0.608,0.053,0.339
77900,0.620,0.050,0.330
78000,0.621,0.045,0.334
78100,0.623,0.044,0.333
78200,0.627,0.045,0.328
78300,0.619,0.045,0.336
78400,0.624,0.044,0.332
78500,0.627,0.047,0.326
78600,0.629,0.046,0.325
78700,0.632,0.044,0.324
78800,0.633,0.043,0.324
78900,0.641,0.043,0.316
79000,0.643,0.041,0.316
79100,0.645,0.047,0.308
79200,0.642,0.049,0.309
79300,0.650,0.050,0.300
79400,0.654,0.048,0.298
79500,0.666,0.051,0.283
79600,0.661,0.050,0.289
79700,0.660,0.047,0.293
79800,0.665,0.048,0.287
79900,0.652,0.047,0.301
80000,0.658,0.052,0.290
80100,0.664,0.052,0.284
80200,0.658,0.048,0.294
80300,0.662,0.044,0.294
80400,0.659,0.041,0.300
80500,0.664,0.034,0.302
80600,0.666,0.033,0.301
80700,0.677,0.032,0.291
80800,0.674,0.034,0.292
80900,0.672,0.040,0.288
81000,0.671,0.037,0.292
81100,0.678,0.037,0.285
81200,0.684,0.036,0.280
81300,0.693,0.043,0.264
81400,0.703,0.043,0.254
81500,0.697,0.044,0.259
81600,0.698,0.041,0.261
81700,0.703,0.039,0.258
81800,0.706,0.038,0.256
81900,0.704,0.037,0.259
82000,0.713,0.033,0.254
82100,0.716,0.030,0.254
82200,0.713,0.032,0.255
82300,0.714,0.028,0.258
82400,0.725,0.029,0.246
82500,0.717,0.030,0.253
82600,0.709,0.027,0.264
82700,0.718,0.022,0.260
82800,0.725,0.022,0.253
82900,0.726,0.019,0.255
83000,0.736,0.019,0.245
83100,0.752,0.021,0.227
83200,0.757,0.021,0.222
83300,0.761,0.020,0.219
83400,0.771,0.022,0.207
83500,0.760,0.021,0.219
83600,0.758,0.022,0.220
83700,0.761,0.018,0.221
83800,0.757,0.018,0.225
83900,0.758,0.016,0.226
84000,0.762,0.016,0.222
84100,0.766,0.019,0.215
84200,0.773,0.019,0.208
84300,0.774,0.022,0.204
84400,0.768,0.022,0.210
84500,0.776,0.024,0.200
84600,0.772,0.024,0.204
84700,0.774,0.022,0.204
84800,0.771,0.020,0.209
84900,0.770,0.019,0.211
85000,0.774,0.020,0.206
85100,0.780,0.023,0.197
85200,0.779,0.020,0.201
85300,0.782,0.021,0.197
85400,0.784,0.025,0.191
85500,0.770,0.024,0.206
85600,0.763,0.027,0.210
85700,0.765,0.026,0.209
85800,0.765,0.024,0.211
85900,0.766,0.022,0.212
86000,0.773,0.022,0.205
86100,0.782,0.020,0.198
86200,0.784,0.019,0.197
86300,0.789,0.022,0.189
86400,0.791,0.025,0.184
86500,0.792,0.023,0.185
86600,0.792,0.019,0.189
86700,0.787,0.020,0.193
86800,0.783,0.022,0.195
86900,0.784,0.022,0.194
87000,0.785,0.020,0.195
87100,0.792,0.020,0.188
87200,0.790,0.020,0.190
87300,0.797,0.018,0.185
87400,0.789,0.016,0.195
87500,0.790,0.016,0.194
87600,0.789,0.014,0.197
87700,0.794,0.015,0.191
87800,0.799,0.017,0.184
87900,0.792,0.017,0.191
88000,0.797,0.017,0.186
88100,0.795,0.017,0.188
88200,0.798,0.016,0.186
88300,0.799,0.014,0.187
88400,0.801,0.016,0.183
88500,0.815,0.013,0.172
88600,0.819,0.013,0.168
88700,0.821,0.012,0.167
88800,0.828,0.012,0.160
88900,0.823,0.013,0.164
89000,0.817,0.012,0.171
89100,0.824,0.014,0.162
89200,0.826,0.012,0.162
89300,0.825,0.011,0.164
89400,0.827,0.010,0.163
89500,0.824,0.009,0.167
89600,0.820,0.011,0.169
89700,0.818,0.009,0.173
89800,0.819,0.010,0.171
89900,0.823,0.007,0.170
90000,0.816,0.007,0.177
90100,0.815,0.007,0.178
90200,0.816,0.007,0.177
90300,0.824,0.005,0.171
90400,0.828,0.007,0.165
90500,0.828,0.006,0.166
90600,0.824,0.007,0.169
90700,0.833,0.007,0.160
90800,0.835,0.007,0.158
90900,0.833,0.005,0.162
91000,0.831,0.005,0.164
91100,0.836,0.004,0.160
91200,0.836,0.006,0.158
91300,0.844,0.004,0.152
91400,0.836,0.008,0.156
91500,0.845,0.006,0.149
91600,0.846,0.004,0.150
91700,0.849,0.004,0.147
91800,0.852,0.006,0.142
91900,0.852,0.006,0.142
92000,0.852,0.006,0.142
92100,0.848,0.006,0.146
92200,0.852,0.006,0.142
92300,0.856,0.008,0.136
92400,0.858,0.008,0.134
92500,0.860,0.007,0.133
92600,0.867,0.005,0.128
92700,0.866,0.007,0.127
92800,0.871,0.009,0.120
92900,0.869,0.010,0.121
93000,0.865,0.012,0.123
93100,0.862,0.011,0.127
