time,n_A+p,n_B,n_AB
12100,0.035,0.901,0.064
12200,0.036,0.911,0.053
12300,0.035,0.912,0.053
12400,0.035,0.910,0.055
12500,0.034,0.913,0.053
12600,0.034,0.915,0.051
12700,0.034,0.917,0.049
12800,0.034,0.917,0.049
12900,0.036,0.915,0.049
13000,0.037,0.913,0.050
13100,0.035,0.908,0.057
13200,0.034,0.909,0.057
13300,0.032,0.908,0.060
13400,0.032,0.899,0.069
13500,0.031,0.899,0.070
13600,0.031,0.897,0.072
13700,0.033,0.903,0.064
13800,0.033,0.898,0.069
13900,0.032,0.896,0.072
14000,0.032,0.895,0.073
14100,0.032,0.900,0.068
14200,0.032,0.898,0.070
14300,0.031,0.900,0.069
14400,0.033,0.908,0.059
14500,0.033,0.903,0.064
14600,0.032,0.901,0.067
14700,0.032,0.896,0.072
14800,0.031,0.894,0.075
14900,0.031,0.889,0.080
15000,0.031,0.890,0.079
15100,0.031,0.888,0.081
15200,0.031,0.892,0.077
15300,0.031,0.889,0.080
15400,0.034,0.891,0.075
15500,0.034,0.900,0.066
15600,0.034,0.897,0.069
15700,0.033,0.896,0.071
15800,0.032,0.896,0.072
15900,0.032,0.894,0.074
16000,0.032,0.902,0.066
16100,0.031,0.901,0.068
16200,0.031,0.907,0.062
16300,0.031,0.895,0.074
16400,0.032,0.889,0.079
16500,0.031,0.892,0.077
16600,0.031,0.892,0.077
16700,0.031,0.892,0.077
16800,0.032,0.895,0.073
16900,0.032,0.891,0.077
17000,0.032,0.893,0.075
17100,0.032,0.895,0.073
17200,0.030,0.892,0.078
17300,0.030,0.888,0.082
17400,0.030,0.889,0.081
17500,0.032,0.884,0.084
17600,0.032,0.881,0.087
17700,0.031,0.874,0.095
17800,0.033,0.882,0.085
17900,0.033,0.878,0.089
18000,0.033,0.881,0.086
18100,0.033,0.884,0.083
18200,0.035,0.883,0.082
18300,0.035,0.886,0.079
18400,0.034,0.885,0.081
18500,0.034,0.884,0.082
18600,0.034,0.884,0.082
18700,0.035,0.883,0.082
18800,0.035,0.884,0.081
18900,0.035,0.885,0.080
19000,0.037,0.882,0.081
19100,0.037,0.875,0.088
19200,0.038,0.874,0.088
19300,0.038,0.876,0.086
19400,0.037,0.870,0.093
19500,0.036,0.871,0.093
19600,0.037,0.873,0.090
19700,0.037,0.878,0.085
19800,0.036,0.883,0.081
19900,0.038,0.879,0.083
20000,0.038,0.874,0.088
20100,0.037,0.874,0.089
20200,0.035,0.877,0.088
20300,0.034,0.870,0.096
20400,0.035,0.869,0.096
20500,0.035,0.869,0.096
20600,0.035,0.871,0.094
20700,0.036,0.865,0.099
20800,0.035,0.866,0.099
20900,0.035,0.868,0.097
21000,0.036,0.879,0.085
21100,0.036,0.881,0.083
21200,0.036,0.881,0.083
21300,0.036,0.885,0.079
21400,0.038,0.886,0.076
21500,0.036,0.880,0.084
21600,0.035,0.877,0.088
21700,0.036,0.874,0.090
21800,0.036,0.878,0.086
21900,0.035,0.869,0.096
22000,0.035,0.881,0.084
22100,0.034,0.878,0.088
22200,0.033,0.872,0.095
22300,0.033,0.879,0.088
22400,0.032,0.888,0.080
22500,0.032,0.893,0.075
22600,0.033,0.889,0.078
22700,0.033,0.885,0.082
22800,0.033,0.885,0.082
22900,0.033,0.887,0.080
23000,0.032,0.884,0.084
23100,0.032,0.887,0.081
23200,0.032,0.890,0.078
23300,0.034,0.897,0.069
23400,0.033,0.896,0.071
23500,0.033,0.886,0.081
23600,0.035,0.884,0.081
23700,0.035,0.879,0.086
23800,0.037,0.877,0.086
23900,0.036,0.870,0.094
24000,0.035,0.875,0.090
24100,0.035,0.880,0.085
24200,0.037,0.887,0.076
24300,0.034,0.890,0.076
24400,0.035,0.895,0.070
24500,0.033,0.902,0.065
24600,0.032,0.905,0.063
24700,0.032,0.907,0.061
24800,0.032,0.905,0.063
24900,0.033,0.898,0.069
25000,0.031,0.895,0.074
25100,0.031,0.890,0.079
25200,0.033,0.887,0.080
25300,0.033,0.888,0.079
25400,0.033,0.884,0.083
25500,0.035,0.890,0.075
25600,0.035,0.889,0.076
25700,0.035,0.889,0.076
25800,0.035,0.886,0.079
25900,0.034,0.885,0.081
26000,0.034,0.872,0.094
26100,0.036,0.879,0.085
26200,0.036,0.880,0.084
26300,0.036,0.882,0.082
26400,0.034,0.887,0.079
26500,0.034,0.892,0.074
26600,0.034,0.892,0.074
26700,0.034,0.895,0.071
26800,0.034,0.895,0.071
26900,0.034,0.898,0.068
27000,0.034,0.901,0.065
27100,0.036,0.898,0.066
27200,0.036,0.899,0.065
27300,0.034,0.906,0.060
27400,0.035,0.906,0.059
27500,0.036,0.897,0.067
27600,0.036,0.885,0.079
27700,0.037,0.892,0.071
27800,0.037,0.890,0.073
27900,0.037,0.887,0.076
28000,0.037,0.888,0.075
28100,0.039,0.894,0.067
28200,0.039,0.895,0.066
28300,0.036,0.890,0.074
28400,0.036,0.886,0.078
28500,0.037,0.891,0.072
28600,0.037,0.886,0.077
28700,0.037,0.887,0.076
28800,0.035,0.893,0.072
28900,0.035,0.891,0.074
29000,0.033,0.894,0.073
29100,0.034,0.893,0.073
29200,0.033,0.892,0.075
29300,0.031,0.890,0.079
29400,0.031,0.891,0.078
29500,0.033,0.891,0.076
29600,0.033,0.888,0.079
29700,0.035,0.892,0.073
29800,0.035,0.892,0.073
29900,0.035,0.900,0.065
30000,0.035,0.899,0.066
30100,0.035,0.897,0.068
30200,0.033,0.909,0.058
30300,0.033,0.905,0.062
30400,0.033,0.897,0.070
30500,0.032,0.900,0.068
30600,0.032,0.903,0.065
30700,0.032,0.898,0.070
30800,0.033,0.903,0.064
30900,0.033,0.903,0.064
31000,0.032,0.904,0.064
31100,0.032,0.905,0.063
31200,0.032,0.910,0.058
31300,0.032,0.906,0.062
31400,0.031,0.900,0.069
31500,0.031,0.893,0.076
31600,0.031,0.894,0.075
31700,0.033,0.895,0.072
31800,0.034,0.895,0.071
31900,0.036,0.898,0.066
32000,0.034,0.903,0.063
32100,0.034,0.898,0.068
32200,0.034,0.901,0.065
32300,0.035,0.901,0.064
32400,0.035,0.898,0.067
32500,0.035,0.897,0.068
32600,0.034,0.898,0.068
32700,0.034,0.896,0.070
32800,0.034,0.893,0.073
32900,0.037,0.891,0.072
33000,0.037,0.895,0.068
33100,0.036,0.891,0.073
33200,0.033,0.891,0.076
33300,0.034,0.891,0.075
33400,0.035,0.890,0.075
33500,0.034,0.888,0.078
33600,0.034,0.883,0.083
33700,0.035,0.876,0.089
33800,0.036,0.872,0.092
33900,0.036,0.873,0.091
34000,0.036,0.875,0.089
34100,0.037,0.874,0.089
34200,0.037,0.874,0.089
34300,0.038,0.878,0.084
34400,0.039,0.880,0.081
34500,0.040,0.876,0.084
34600,0.038,0.874,0.088
34700,0.037,0.869,0.094
34800,0.037,0.866,0.097
34900,0.037,0.871,0.092
35000,0.037,0.868,0.095
35100,0.034,0.866,0.100
35200,0.033,0.868,0.099
35300,0.033,0.872,0.095
35400,0.033,0.875,0.092
35500,0.033,0.882,0.085
35600,0.032,0.887,0.081
35700,0.032,0.894,0.074
35800,0.032,0.894,0.074
35900,0.032,0.894,0.074
36000,0.033,0.900,0.067
36100,0.033,0.903,0.064
36200,0.033,0.901,0.066
36300,0.033,0.900,0.067
36400,0.035,0.901,0.064
36500,0.035,0.894,0.071
36600,0.035,0.893,0.072
36700,0.034,0.895,0.071
36800,0.034,0.902,0.064
36900,0.033,0.909,0.058
37000,0.033,0.905,0.062
37100,0.033,0.907,0.060
37200,0.033,0.907,0.060
37300,0.032,0.907,0.061
37400,0.032,0.900,0.068
37500,0.032,0.899,0.069
37600,0.032,0.900,0.068
37700,0.031,0.907,0.062
37800,0.031,0.904,0.065
37900,0.032,0.905,0.063
38000,0.032,0.897,0.071
38100,0.032,0.897,0.071
38200,0.031,0.896,0.073
38300,0.031,0.896,0.073
38400,0.031,0.898,0.071
38500,0.031,0.901,0.068
38600,0.032,0.900,0.068
38700,0.031,0.899,0.070
38800,0.032,0.890,0.078
38900,0.031,0.887,0.082
39000,0.031,0.890,0.079
39100,0.032,0.887,0.081
39200,0.032,0.890,0.078
39300,0.032,0.891,0.077
39400,0.034,0.893,0.073
39500,0.035,0.888,0.077
39600,0.035,0.883,0.082
39700,0.035,0.884,0.081
39800,0.036,0.884,0.080
39900,0.037,0.882,0.081
40000,0.037,0.873,0.090
40100,0.037,0.877,0.086
40200,0.036,0.884,0.080
40300,0.035,0.871,0.094
40400,0.036,0.874,0.090
40500,0.036,0.878,0.086
40600,0.036,0.867,0.097
40700,0.038,0.862,0.100
40800,0.038,0.867,0.095
40900,0.036,0.864,0.100
41000,0.037,0.868,0.095
41100,0.036,0.871,0.093
41200,0.036,0.875,0.089
41300,0.035,0.874,0.091
41400,0.035,0.880,0.085
41500,0.036,0.880,0.084
41600,0.036,0.875,0.089
41700,0.036,0.874,0.090
41800,0.035,0.876,0.089
41900,0.036,0.874,0.090
42000,0.035,0.869,0.096
42100,0.035,0.873,0.092
42200,0.034,0.874,0.092
42300,0.034,0.871,0.095
42400,0.033,0.870,0.097
42500,0.033,0.874,0.093
42600,0.033,0.867,0.100
42700,0.033,0.868,0.099
42800,0.033,0.862,0.105
42900,0.034,0.864,0.102
43000,0.034,0.854,0.112
43100,0.032,0.862,0.106
43200,0.032,0.863,0.105
43300,0.032,0.861,0.107
43400,0.033,0.868,0.099
43500,0.038,0.860,0.102
43600,0.037,0.861,0.102
43700,0.037,0.865,0.098
43800,0.036,0.871,0.093
43900,0.036,0.865,0.099
44000,0.037,0.862,0.101
44100,0.039,0.868,0.093
44200,0.039,0.865,0.096
44300,0.035,0.859,0.106
44400,0.039,0.865,0.096
44500,0.038,0.872,0.090
44600,0.040,0.873,0.087
44700,0.039,0.874,0.087
44800,0.038,0.871,0.091
44900,0.038,0.875,0.087
45000,0.038,0.881,0.081
45100,0.040,0.887,0.073
45200,0.040,0.883,0.077
45300,0.039,0.877,0.084
45400,0.040,0.872,0.088
45500,0.038,0.877,0.085
45600,0.040,0.876,0.084
45700,0.039,0.872,0.089
45800,0.039,0.875,0.086
45900,0.038,0.874,0.088
46000,0.035,0.876,0.089
46100,0.035,0.878,0.087
46200,0.035,0.874,0.091
46300,0.034,0.885,0.081
46400,0.033,0.885,0.082
46500,0.033,0.884,0.083
46600,0.033,0.881,0.086
46700,0.035,0.892,0.073
46800,0.035,0.892,0.073
46900,0.035,0.892,0.073
47000,0.035,0.888,0.077
47100,0.033,0.887,0.080
47200,0.032,0.888,0.080
47300,0.034,0.884,0.082
47400,0.034,0.879,0.087
47500,0.035,0.881,0.084
47600,0.035,0.877,0.088
47700,0.035,0.876,0.089
47800,0.038,0.877,0.085
47900,0.038,0.878,0.084
48000,0.038,0.872,0.090
48100,0.036,0.876,0.088
48200,0.036,0.877,0.087
48300,0.039,0.881,0.080
48400,0.039,0.890,0.071
48500,0.040,0.888,0.072
48600,0.038,0.887,0.075
48700,0.037,0.889,0.074
48800,0.037,0.885,0.078
48900,0.037,0.879,0.084
49000,0.038,0.884,0.078
49100,0.037,0.878,0.085
49200,0.037,0.871,0.092
49300,0.037,0.872,0.091
49400,0.035,0.875,0.090
49500,0.035,0.878,0.087
49600,0.036,0.885,0.079
49700,0.035,0.894,0.071
49800,0.036,0.888,0.076
49900,0.036,0.885,0.079
50000,0.035,0.884,0.081
50100,0.036,0.881,0.083
50200,0.037,0.882,0.081
50300,0.037,0.885,0.078
50400,0.036,0.896,0.068
50500,0.035,0.893,0.072
50600,0.037,0.893,0.070
50700,0.039,0.889,0.072
50800,0.039,0.892,0.069
50900,0.040,0.889,0.071
51000,0.040,0.888,0.072
51100,0.041,0.885,0.074
51200,0.039,0.887,0.074
51300,0.038,0.882,0.080
51400,0.038,0.883,0.079
51500,0.037,0.883,0.080
51600,0.036,0.880,0.084
51700,0.035,0.883,0.082
51800,0.035,0.881,0.084
51900,0.035,0.884,0.081
52000,0.034,0.885,0.081
52100,0.034,0.887,0.079
52200,0.035,0.897,0.068
52300,0.035,0.890,0.075
52400,0.034,0.890,0.076
52500,0.034,0.889,0.077
52600,0.034,0.895,0.071
52700,0.034,0.899,0.067
52800,0.034,0.902,0.064
52900,0.036,0.902,0.062
53000,0.035,0.904,0.061
53100,0.035,0.905,0.060
53200,0.034,0.905,0.061
53300,0.033,0.907,0.060
53400,0.035,0.907,0.058
53500,0.032,0.908,0.060
53600,0.032,0.905,0.063
53700,0.032,0.905,0.063
53800,0.032,0.903,0.065
53900,0.032,0.910,0.058
54000,0.032,0.915,0.053
54100,0.032,0.910,0.058
54200,0.032,0.903,0.065
54300,0.032,0.898,0.070
54400,0.031,0.894,0.075
54500,0.031,0.897,0.072
54600,0.030,0.899,0.071
54700,0.030,0.896,0.074
54800,0.030,0.892,0.078
54900,0.030,0.884,0.086
55000,0.030,0.877,0.093
55100,0.032,0.877,0.091
55200,0.031,0.874,0.095
55300,0.030,0.878,0.092
55400,0.032,0.880,0.088
55500,0.031,0.881,0.088
55600,0.031,0.878,0.091
55700,0.032,0.879,0.089
55800,0.035,0.881,0.084
55900,0.034,0.879,0.087
56000,0.034,0.877,0.089
56100,0.035,0.873,0.092
56200,0.035,0.878,0.087
56300,0.038,0.880,0.082
56400,0.038,0.876,0.086
56500,0.038,0.874,0.088
56600,0.039,0.869,0.092
56700,0.041,0.874,0.085
56800,0.041,0.877,0.082
56900,0.043,0.875,0.082
57000,0.044,0.877,0.079
57100,0.042,0.881,0.077
57200,0.043,0.877,0.080
57300,0.044,0.877,0.079
57400,0.043,0.878,0.079
57500,0.042,0.876,0.082
57600,0.041,0.879,0.080
57700,0.040,0.882,0.078
57800,0.040,0.879,0.081
57900,0.039,0.874,0.087
58000,0.038,0.879,0.083
58100,0.036,0.884,0.080
58200,0.036,0.888,0.076
58300,0.035,0.888,0.077
58400,0.036,0.891,0.073
58500,0.036,0.893,0.071
58600,0.038,0.896,0.066
58700,0.038,0.894,0.068
58800,0.038,0.887,0.075
58900,0.038,0.885,0.077
59000,0.038,0.881,0.081
59100,0.035,0.881,0.084
59200,0.035,0.883,0.082
59300,0.035,0.883,0.082
59400,0.034,0.878,0.088
59500,0.033,0.884,0.083
59600,0.033,0.883,0.084
59700,0.035,0.877,0.088
59800,0.033,0.874,0.093
59900,0.035,0.875,0.090
60000,0.035,0.879,0.086
60100,0.035,0.884,0.081
60200,0.034,0.885,0.081
60300,0.034,0.884,0.082
60400,0.035,0.883,0.082
60500,0.034,0.881,0.085
60600,0.034,0.879,0.087
60700,0.036,0.880,0.084
60800,0.036,0.880,0.084
60900,0.036,0.885,0.079
61000,0.036,0.885,0.079
61100,0.035,0.888,0.077
61200,0.034,0.888,0.078
61300,0.032,0.887,0.081
61400,0.032,0.890,0.078
61500,0.031,0.883,0.086
61600,0.031,0.873,0.096
61700,0.033,0.874,0.093
61800,0.032,0.875,0.093
61900,0.032,0.879,0.089
62000,0.032,0.873,0.095
62100,0.032,0.874,0.094
62200,0.034,0.881,0.085
62300,0.034,0.880,0.086
62400,0.034,0.889,0.077
62500,0.036,0.890,0.074
62600,0.034,0.894,0.072
62700,0.034,0.898,0.068
62800,0.035,0.893,0.072
62900,0.035,0.890,0.075
63000,0.036,0.891,0.073
63100,0.036,0.889,0.075
63200,0.036,0.895,0.069
63300,0.035,0.889,0.076
63400,0.035,0.886,0.079
63500,0.035,0.886,0.079
63600,0.035,0.891,0.074
63700,0.037,0.896,0.067
63800,0.034,0.896,0.070
63900,0.034,0.896,0.070
64000,0.033,0.898,0.069
64100,0.035,0.889,0.076
64200,0.034,0.883,0.083
64300,0.034,0.875,0.091
64400,0.034,0.877,0.089
64500,0.035,0.879,0.086
64600,0.035,0.879,0.086
64700,0.035,0.886,0.079
64800,0.034,0.890,0.076
64900,0.034,0.893,0.073
65000,0.033,0.889,0.078
65100,0.034,0.886,0.080
65200,0.034,0.886,0.080
65300,0.035,0.890,0.075
65400,0.035,0.893,0.072
65500,0.035,0.895,0.070
65600,0.034,0.895,0.071
65700,0.034,0.895,0.071
65800,0.033,0.900,0.067
65900,0.033,0.897,0.070
66000,0.033,0.902,0.065
66100,0.032,0.908,0.060
66200,0.031,0.903,0.066
66300,0.030,0.902,0.068
66400,0.031,0.906,0.063
66500,0.031,0.916,0.053
66600,0.033,0.920,0.047
66700,0.032,0.915,0.053
66800,0.032,0.908,0.060
66900,0.032,0.904,0.064
67000,0.031,0.904,0.065
67100,0.031,0.910,0.059
67200,0.031,0.912,0.057
67300,0.031,0.907,0.062
67400,0.031,0.906,0.063
67500,0.031,0.908,0.061
67600,0.030,0.911,0.059
67700,0.030,0.914,0.056
67800,0.030,0.909,0.061
67900,0.030,0.905,0.065
68000,0.030,0.913,0.057
68100,0.030,0.911,0.059
68200,0.030,0.910,0.060
68300,0.030,0.911,0.059
68400,0.030,0.912,0.058
68500,0.030,0.914,0.056
68600,0.030,0.916,0.054
68700,0.030,0.918,0.052
68800,0.030,0.919,0.051
68900,0.030,0.924,0.046
69000,0.030,0.917,0.053
69100,0.030,0.910,0.060
69200,0.031,0.909,0.060
69300,0.032,0.905,0.063
69400,0.032,0.905,0.063
69500,0.036,0.897,0.067
69600,0.036,0.904,0.060
69700,0.036,0.904,0.060
69800,0.035,0.907,0.058
69900,0.035,0.907,0.058
70000,0.035,0.902,0.063
70100,0.034,0.896,0.070
70200,0.033,0.897,0.070
70300,0.033,0.896,0.071
70400,0.034,0.897,0.069
70500,0.035,0.892,0.073
70600,0.039,0.895,0.066
70700,0.039,0.905,0.056
70800,0.037,0.902,0.061
70900,0.036,0.898,0.066
71000,0.037,0.893,0.070
71100,0.037,0.895,0.068
71200,0.036,0.892,0.072
71300,0.036,0.891,0.073
71400,0.037,0.889,0.074
71500,0.037,0.895,0.068
71600,0.035,0.898,0.067
71700,0.035,0.894,0.071
71800,0.035,0.898,0.067
71900,0.035,0.895,0.070
72000,0.034,0.892,0.074
72100,0.034,0.884,0.082
72200,0.034,0.881,0.085
72300,0.037,0.880,0.083
72400,0.037,0.878,0.085
72500,0.040,0.882,0.078
72600,0.038,0.890,0.072
72700,0.038,0.886,0.076
72800,0.039,0.890,0.071
72900,0.038,0.886,0.076
73000,0.038,0.895,0.067
73100,0.036,0.896,0.068
73200,0.039,0.896,0.065
73300,0.037,0.894,0.069
73400,0.037,0.894,0.069
73500,0.037,0.894,0.069
73600,0.037,0.891,0.072
73700,0.037,0.895,0.068
73800,0.036,0.893,0.071
73900,0.036,0.897,0.067
74000,0.037,0.902,0.061
74100,0.037,0.904,0.059
74200,0.036,0.895,0.069
74300,0.034,0.903,0.063
74400,0.034,0.906,0.060
74500,0.033,0.904,0.063
74600,0.033,0.899,0.068
74700,0.033,0.896,0.071
74800,0.033,0.896,0.071
74900,0.033,0.891,0.076
75000,0.033,0.889,0.078
75100,0.032,0.883,0.085
75200,0.034,0.886,0.080
75300,0.035,0.885,0.080
75400,0.037,0.887,0.076
75500,0.035,0.887,0.078
75600,0.037,0.887,0.076
75700,0.036,0.885,0.079
75800,0.036,0.891,0.073
75900,0.036,0.883,0.081
76000,0.037,0.880,0.083
76100,0.039,0.886,0.075
76200,0.039,0.886,0.075
76300,0.039,0.883,0.078
76400,0.042,0.876,0.082
76500,0.044,0.872,0.084
76600,0.042,0.877,0.081
76700,0.040,0.873,0.087
76800,0.038,0.875,0.087
76900,0.036,0.875,0.089
77000,0.038,0.880,0.082
77100,0.037,0.873,0.090
77200,0.037,0.873,0.090
77300,0.039,0.879,0.082
77400,0.038,0.883,0.079
77500,0.036,0.878,0.086
77600,0.035,0.881,0.084
77700,0.034,0.878,0.088
77800,0.034,0.879,0.087
77900,0.034,0.888,0.078
78000,0.034,0.886,0.080
78100,0.034,0.887,0.079
78200,0.034,0.885,0.081
78300,0.033,0.891,0.076
78400,0.033,0.891,0.076
78500,0.034,0.889,0.077
78600,0.034,0.885,0.081
78700,0.034,0.886,0.080
78800,0.033,0.885,0.082
78900,0.033,0.886,0.081
79000,0.033,0.891,0.076
79100,0.033,0.892,0.075
79200,0.035,0.886,0.079
79300,0.037,0.888,0.075
79400,0.036,0.886,0.078
79500,0.036,0.880,0.084
79600,0.034,0.880,0.086
79700,0.034,0.884,0.082
79800,0.034,0.883,0.083
79900,0.034,0.884,0.082
80000,0.034,0.882,0.084
80100,0.035,0.877,0.088
80200,0.033,0.883,0.084
80300,0.033,0.885,0.082
80400,0.034,0.883,0.083
80500,0.034,0.880,0.086
80600,0.034,0.885,0.081
80700,0.034,0.881,0.085
80800,0.036,0.889,0.075
80900,0.035,0.893,0.072
81000,0.034,0.892,0.074
81100,0.034,0.884,0.082
81200,0.033,0.883,0.084
81300,0.035,0.880,0.085
81400,0.039,0.886,0.075
81500,0.039,0.886,0.075
81600,0.039,0.882,0.079
81700,0.039,0.883,0.078
81800,0.036,0.884,0.080
81900,0.036,0.877,0.087
82000,0.037,0.873,0.090
82100,0.037,0.873,0.090
82200,0.036,0.878,0.086
82300,0.036,0.874,0.090
82400,0.037,0.877,0.086
82500,0.036,0.876,0.088
82600,0.036,0.879,0.085
82700,0.037,0.874,0.089
82800,0.036,0.870,0.094
82900,0.037,0.879,0.084
83000,0.035,0.871,0.094
83100,0.034,0.868,0.098
83200,0.035,0.873,0.092
83300,0.034,0.870,0.096
83400,0.034,0.874,0.092
83500,0.034,0.875,0.091
83600,0.035,0.876,0.089
83700,0.035,0.878,0.087
83800,0.035,0.879,0.086
83900,0.035,0.882,0.083
84000,0.034,0.890,0.076
84100,0.034,0.889,0.077
84200,0.036,0.893,0.071
84300,0.036,0.893,0.071
84400,0.034,0.896,0.070
84500,0.035,0.899,0.066
84600,0.036,0.902,0.062
84700,0.036,0.901,0.063
84800,0.036,0.898,0.066
84900,0.037,0.898,0.065
85000,0.036,0.898,0.066
85100,0.037,0.895,0.068
85200,0.037,0.891,0.072
85300,0.035,0.883,0.082
85400,0.034,0.890,0.076
85500,0.036,0.884,0.080
85600,0.035,0.891,0.074
85700,0.033,0.884,0.083
85800,0.032,0.878,0.090
85900,0.035,0.881,0.084
86000,0.034,0.881,0.085
86100,0.034,0.869,0.097
86200,0.033,0.875,0.092
86300,0.033,0.872,0.095
86400,0.035,0.871,0.094
86500,0.035,0.878,0.087
86600,0.035,0.879,0.086
86700,0.036,0.888,0.076
86800,0.034,0.884,0.082
86900,0.033,0.881,0.086
87000,0.034,0.883,0.083
87100,0.032,0.885,0.083
87200,0.032,0.884,0.084
87300,0.033,0.882,0.085
87400,0.033,0.879,0.088
87500,0.033,0.875,0.092
87600,0.035,0.873,0.092
87700,0.035,0.869,0.096
87800,0.034,0.867,0.099
87900,0.034,0.872,0.094
88000,0.035,0.868,0.097
88100,0.035,0.864,0.101
88200,0.036,0.863,0.101
88300,0.035,0.863,0.102
88400,0.035,0.863,0.102
88500,0.035,0.861,0.104
88600,0.035,0.862,0.103
88700,0.034,0.863,0.103
88800,0.033,0.868,0.099
88900,0.034,0.871,0.095
89000,0.035,0.867,0.098
89100,0.034,0.863,0.103
89200,0.036,0.861,0.103
89300,0.036,0.865,0.099
89400,0.037,0.874,0.089
89500,0.037,0.871,0.092
89600,0.035,0.868,0.097
89700,0.035,0.858,0.107
89800,0.035,0.860,0.105
89900,0.035,0.871,0.094
90000,0.034,0.863,0.103
90100,0.035,0.865,0.100
90200,0.033,0.865,0.102
90300,0.033,0.869,0.098
90400,0.033,0.875,0.092
90500,0.032,0.877,0.091
90600,0.032,0.875,0.093
90700,0.032,0.879,0.089
90800,0.032,0.870,0.098
90900,0.032,0.872,0.096
91000,0.033,0.873,0.094
91100,0.033,0.878,0.089
91200,0.033,0.878,0.089
91300,0.032,0.878,0.090
91400,0.032,0.886,0.082
91500,0.034,0.882,0.084
91600,0.034,0.879,0.087
91700,0.034,0.882,0.084
91800,0.034,0.886,0.080
91900,0.033,0.890,0.077
92000,0.036,0.889,0.075
92100,0.035,0.887,0.078
92200,0.035,0.889,0.076
92300,0.034,0.890,0.076
92400,0.036,0.888,0.076
92500,0.036,0.889,0.075
92600,0.035,0.887,0.078
92700,0.035,0.889,0.076
92800,0.035,0.895,0.070
92900,0.035,0.897,0.068
93000,0.034,0.890,0.076
93100,0.034,0.885,0.081
