time,n_A+p,n_B,n_AB
14400,0.043,0.815,0.142
14500,0.043,0.818,0.139
14600,0.046,0.812,0.142
14700,0.046,0.806,0.148
14800,0.044,0.811,0.145
14900,0.044,0.808,0.148
15000,0.042,0.813,0.145
15100,0.044,0.819,0.137
15200,0.045,0.820,0.135
15300,0.047,0.824,0.129
15400,0.047,0.824,0.129
15500,0.047,0.821,0.132
15600,0.047,0.818,0.135
15700,0.045,0.815,0.140
15800,0.044,0.811,0.145
15900,0.042,0.823,0.135
16000,0.043,0.820,0.137
16100,0.042,0.816,0.142
16200,0.041,0.817,0.142
16300,0.040,0.817,0.143
16400,0.042,0.819,0.139
16500,0.042,0.816,0.142
16600,0.042,0.811,0.147
16700,0.045,0.817,0.138
16800,0.046,0.823,0.131
16900,0.046,0.821,0.133
17000,0.045,0.822,0.133
17100,0.045,0.822,0.133
17200,0.044,0.819,0.137
17300,0.047,0.813,0.140
17400,0.047,0.811,0.142
17500,0.047,0.807,0.146
17600,0.047,0.807,0.146
17700,0.046,0.814,0.140
17800,0.046,0.817,0.137
17900,0.040,0.810,0.150
18000,0.040,0.799,0.161
18100,0.039,0.798,0.163
18200,0.039,0.801,0.160
18300,0.037,0.807,0.156
18400,0.038,0.803,0.159
18500,0.037,0.807,0.156
18600,0.037,0.819,0.144
18700,0.036,0.819,0.145
18800,0.040,0.813,0.147
18900,0.041,0.802,0.157
19000,0.041,0.795,0.164
19100,0.042,0.785,0.173
19200,0.042,0.783,0.175
19300,0.043,0.778,0.179
19400,0.045,0.775,0.180
19500,0.045,0.774,0.181
19600,0.046,0.770,0.184
19700,0.046,0.765,0.189
19800,0.044,0.765,0.191
19900,0.044,0.767,0.189
20000,0.045,0.774,0.181
20100,0.048,0.768,0.184
20200,0.050,0.761,0.189
20300,0.051,0.765,0.184
20400,0.052,0.772,0.176
20500,0.054,0.763,0.183
20600,0.056,0.758,0.186
20700,0.060,0.759,0.181
20800,0.062,0.761,0.177
20900,0.063,0.765,0.172
21000,0.057,0.766,0.177
21100,0.054,0.768,0.178
21200,0.054,0.763,0.183
21300,0.054,0.765,0.181
21400,0.053,0.760,0.187
21500,0.059,0.764,0.177
21600,0.057,0.769,0.174
21700,0.057,0.775,0.168
21800,0.054,0.774,0.172
21900,0.058,0.776,0.166
22000,0.058,0.781,0.161
22100,0.055,0.770,0.175
22200,0.057,0.768,0.175
22300,0.058,0.762,0.180
22400,0.054,0.764,0.182
22500,0.056,0.762,0.182
22600,0.057,0.766,0.177
22700,0.059,0.762,0.179
22800,0.057,0.771,0.172
22900,0.055,0.771,0.174
23000,0.051,0.769,0.180
23100,0.049,0.757,0.194
23200,0.048,0.757,0.195
23300,0.047,0.760,0.193
23400,0.046,0.756,0.198
23500,0.046,0.758,0.196
23600,0.046,0.752,0.202
23700,0.048,0.753,0.199
23800,0.047,0.749,0.204
23900,0.044,0.735,0.221
24000,0.044,0.731,0.225
24100,0.048,0.731,0.221
24200,0.047,0.738,0.215
24300,0.051,0.747,0.202
24400,0.048,0.749,0.203
24500,0.047,0.751,0.202
24600,0.046,0.756,0.198
24700,0.051,0.746,0.203
24800,0.055,0.748,0.197
24900,0.057,0.746,0.197
25000,0.054,0.743,0.203
25100,0.052,0.731,0.217
25200,0.051,0.735,0.214
25300,0.058,0.732,0.210
25400,0.056,0.734,0.210
25500,0.059,0.746,0.195
25600,0.059,0.747,0.194
25700,0.058,0.745,0.197
25800,0.057,0.751,0.192
25900,0.054,0.753,0.193
26000,0.051,0.760,0.189
26100,0.051,0.761,0.188
26200,0.056,0.761,0.183
26300,0.055,0.765,0.180
26400,0.055,0.758,0.187
26500,0.052,0.752,0.196
26600,0.056,0.741,0.203
26700,0.053,0.748,0.199
26800,0.054,0.750,0.196
26900,0.051,0.750,0.199
27000,0.048,0.753,0.199
27100,0.045,0.765,0.190
27200,0.043,0.770,0.187
27300,0.044,0.769,0.187
27400,0.042,0.779,0.179
27500,0.040,0.782,0.178
27600,0.042,0.772,0.186
27700,0.042,0.773,0.185
27800,0.040,0.774,0.186
27900,0.041,0.778,0.181
28000,0.041,0.780,0.179
28100,0.039,0.787,0.174
28200,0.037,0.792,0.171
28300,0.041,0.790,0.169
28400,0.043,0.790,0.167
28500,0.043,0.783,0.174
28600,0.042,0.786,0.172
28700,0.041,0.787,0.172
28800,0.041,0.786,0.173
28900,0.041,0.797,0.162
29000,0.039,0.799,0.162
29100,0.041,0.795,0.164
29200,0.039,0.793,0.168
29300,0.042,0.798,0.160
29400,0.044,0.797,0.159
29500,0.044,0.797,0.159
29600,0.044,0.811,0.145
29700,0.044,0.813,0.143
29800,0.044,0.815,0.141
29900,0.050,0.807,0.143
30000,0.048,0.802,0.150
30100,0.048,0.804,0.148
30200,0.046,0.801,0.153
30300,0.043,0.800,0.157
30400,0.043,0.788,0.169
30500,0.046,0.784,0.170
30600,0.046,0.786,0.168
30700,0.045,0.790,0.165
30800,0.045,0.779,0.176
30900,0.045,0.779,0.176
31000,0.045,0.776,0.179
31100,0.043,0.783,0.174
31200,0.043,0.788,0.169
31300,0.044,0.791,0.165
31400,0.044,0.794,0.162
31500,0.045,0.789,0.166
31600,0.043,0.789,0.168
31700,0.041,0.787,0.172
31800,0.046,0.792,0.162
31900,0.047,0.799,0.154
32000,0.049,0.798,0.153
32100,0.049,0.800,0.151
32200,0.053,0.799,0.148
32300,0.052,0.811,0.137
32400,0.055,0.814,0.131
32500,0.055,0.800,0.145
32600,0.050,0.800,0.150
32700,0.050,0.799,0.151
32800,0.054,0.800,0.146
32900,0.053,0.805,0.142
33000,0.053,0.803,0.144
33100,0.050,0.804,0.146
33200,0.051,0.801,0.148
33300,0.050,0.806,0.144
33400,0.050,0.806,0.144
33500,0.049,0.805,0.146
33600,0.051,0.802,0.147
33700,0.051,0.801,0.148
33800,0.048,0.799,0.153
33900,0.049,0.789,0.162
34000,0.049,0.789,0.162
34100,0.051,0.793,0.156
34200,0.048,0.791,0.161
34300,0.050,0.796,0.154
34400,0.050,0.801,0.149
34500,0.048,0.800,0.152
34600,0.046,0.797,0.157
34700,0.046,0.800,0.154
34800,0.044,0.796,0.160
34900,0.042,0.790,0.168
35000,0.044,0.781,0.175
35100,0.046,0.779,0.175
35200,0.050,0.777,0.173
35300,0.056,0.781,0.163
35400,0.055,0.771,0.174
35500,0.055,0.773,0.172
35600,0.054,0.766,0.180
35700,0.055,0.768,0.177
35800,0.058,0.756,0.186
35900,0.056,0.759,0.185
36000,0.055,0.757,0.188
36100,0.059,0.761,0.180
36200,0.058,0.759,0.183
36300,0.058,0.757,0.185
36400,0.056,0.764,0.180
36500,0.058,0.774,0.168
36600,0.058,0.775,0.167
36700,0.055,0.779,0.166
36800,0.054,0.775,0.171
36900,0.054,0.772,0.174
37000,0.052,0.773,0.175
37100,0.051,0.768,0.181
37200,0.049,0.767,0.184
37300,0.049,0.762,0.189
37400,0.052,0.764,0.184
37500,0.052,0.763,0.185
37600,0.054,0.775,0.171
37700,0.050,0.778,0.172
37800,0.053,0.763,0.184
37900,0.050,0.763,0.187
38000,0.049,0.762,0.189
38100,0.050,0.772,0.178
38200,0.047,0.764,0.189
38300,0.050,0.765,0.185
38400,0.051,0.764,0.185
38500,0.049,0.769,0.182
38600,0.047,0.767,0.186
38700,0.048,0.767,0.185
38800,0.049,0.765,0.186
38900,0.047,0.761,0.192
39000,0.047,0.755,0.198
39100,0.045,0.768,0.187
39200,0.049,0.781,0.170
39300,0.053,0.780,0.167
39400,0.049,0.772,0.179
39500,0.051,0.773,0.176
39600,0.051,0.777,0.172
39700,0.053,0.783,0.164
39800,0.053,0.780,0.167
39900,0.051,0.778,0.171
40000,0.053,0.780,0.167
40100,0.054,0.768,0.178
40200,0.053,0.768,0.179
40300,0.054,0.762,0.184
40400,0.058,0.769,0.173
40500,0.056,0.772,0.172
40600,0.057,0.778,0.165
40700,0.060,0.776,0.164
40800,0.056,0.768,0.176
40900,0.058,0.768,0.174
41000,0.059,0.772,0.169
41100,0.057,0.768,0.175
41200,0.059,0.765,0.176
41300,0.054,0.761,0.185
41400,0.056,0.763,0.181
41500,0.056,0.763,0.181
41600,0.056,0.762,0.182
41700,0.054,0.757,0.189
41800,0.055,0.755,0.190
41900,0.056,0.751,0.193
42000,0.057,0.754,0.189
42100,0.057,0.742,0.201
42200,0.059,0.746,0.195
42300,0.059,0.747,0.194
42400,0.056,0.753,0.191
42500,0.057,0.747,0.196
42600,0.055,0.757,0.188
42700,0.059,0.765,0.176
42800,0.058,0.763,0.179
42900,0.053,0.758,0.189
43000,0.054,0.753,0.193
43100,0.057,0.750,0.193
43200,0.062,0.748,0.190
43300,0.060,0.747,0.193
43400,0.059,0.752,0.189
43500,0.068,0.764,0.168
43600,0.069,0.761,0.170
43700,0.068,0.754,0.178
43800,0.067,0.750,0.183
43900,0.065,0.758,0.177
44000,0.067,0.758,0.175
44100,0.066,0.747,0.187
44200,0.072,0.751,0.177
44300,0.065,0.758,0.177
44400,0.062,0.756,0.182
44500,0.066,0.749,0.185
44600,0.064,0.743,0.193
44700,0.058,0.738,0.204
44800,0.057,0.743,0.200
44900,0.059,0.738,0.203
45000,0.055,0.733,0.212
45100,0.055,0.733,0.212
45200,0.056,0.715,0.229
45300,0.062,0.705,0.233
45400,0.064,0.708,0.228
45500,0.066,0.704,0.230
45600,0.063,0.701,0.236
45700,0.063,0.704,0.233
45800,0.067,0.706,0.227
45900,0.067,0.712,0.221
46000,0.065,0.709,0.226
46100,0.067,0.700,0.233
46200,0.066,0.707,0.227
46300,0.069,0.713,0.218
46400,0.071,0.709,0.220
46500,0.069,0.711,0.220
46600,0.071,0.707,0.222
46700,0.067,0.708,0.225
46800,0.063,0.708,0.229
46900,0.066,0.713,0.221
47000,0.065,0.715,0.220
47100,0.064,0.726,0.210
47200,0.060,0.718,0.222
47300,0.059,0.731,0.210
47400,0.058,0.731,0.211
47500,0.059,0.730,0.211
47600,0.060,0.723,0.217
47700,0.061,0.712,0.227
47800,0.065,0.704,0.231
47900,0.063,0.702,0.235
48000,0.061,0.701,0.238
48100,0.064,0.719,0.217
48200,0.058,0.708,0.234
48300,0.058,0.712,0.230
48400,0.065,0.709,0.226
48500,0.069,0.702,0.229
48600,0.068,0.701,0.231
48700,0.068,0.710,0.222
48800,0.069,0.718,0.213
48900,0.072,0.724,0.204
49000,0.070,0.719,0.211
49100,0.067,0.722,0.211
49200,0.069,0.722,0.209
49300,0.068,0.725,0.207
49400,0.066,0.728,0.206
49500,0.065,0.727,0.208
49600,0.064,0.734,0.202
49700,0.062,0.748,0.190
49800,0.060,0.754,0.186
49900,0.060,0.748,0.192
50000,0.060,0.745,0.195
50100,0.067,0.735,0.198
50200,0.067,0.727,0.206
50300,0.067,0.736,0.197
50400,0.062,0.734,0.204
50500,0.064,0.727,0.209
50600,0.063,0.729,0.208
50700,0.059,0.734,0.207
50800,0.057,0.737,0.206
50900,0.053,0.740,0.207
51000,0.051,0.740,0.209
51100,0.051,0.749,0.200
51200,0.054,0.747,0.199
51300,0.052,0.752,0.196
51400,0.050,0.766,0.184
51500,0.048,0.763,0.189
51600,0.046,0.765,0.189
51700,0.046,0.757,0.197
51800,0.046,0.756,0.198
51900,0.048,0.760,0.192
52000,0.046,0.762,0.192
52100,0.044,0.766,0.190
52200,0.046,0.757,0.197
52300,0.045,0.754,0.201
52400,0.042,0.756,0.202
52500,0.044,0.765,0.191
52600,0.046,0.761,0.193
52700,0.046,0.765,0.189
52800,0.042,0.764,0.194
52900,0.042,0.763,0.195
53000,0.041,0.759,0.200
53100,0.039,0.762,0.199
53200,0.041,0.751,0.208
53300,0.043,0.756,0.201
53400,0.045,0.755,0.200
53500,0.043,0.758,0.199
53600,0.043,0.749,0.208
53700,0.042,0.747,0.211
53800,0.040,0.749,0.211
53900,0.044,0.750,0.206
54000,0.048,0.762,0.190
54100,0.049,0.753,0.198
54200,0.057,0.752,0.191
54300,0.058,0.759,0.183
54400,0.058,0.767,0.175
54500,0.056,0.775,0.169
54600,0.055,0.773,0.172
54700,0.058,0.770,0.172
54800,0.057,0.774,0.169
54900,0.056,0.775,0.169
55000,0.055,0.765,0.180
55100,0.054,0.757,0.189
55200,0.050,0.759,0.191
55300,0.047,0.765,0.188
55400,0.054,0.769,0.177
55500,0.060,0.773,0.167
55600,0.058,0.772,0.170
55700,0.059,0.770,0.171
55800,0.061,0.764,0.175
55900,0.052,0.765,0.183
56000,0.049,0.762,0.189
56100,0.052,0.765,0.183
56200,0.055,0.764,0.181
56300,0.053,0.752,0.195
56400,0.056,0.754,0.190
56500,0.057,0.757,0.186
56600,0.058,0.757,0.185
56700,0.058,0.753,0.189
56800,0.055,0.745,0.200
56900,0.057,0.746,0.197
57000,0.057,0.750,0.193
57100,0.056,0.752,0.192
57200,0.061,0.762,0.177
57300,0.058,0.758,0.184
57400,0.059,0.764,0.177
57500,0.060,0.770,0.170
57600,0.058,0.765,0.177
57700,0.056,0.755,0.189
57800,0.055,0.748,0.197
57900,0.057,0.753,0.190
58000,0.058,0.749,0.193
58100,0.054,0.752,0.194
58200,0.049,0.742,0.209
58300,0.053,0.738,0.209
58400,0.052,0.741,0.207
58500,0.053,0.750,0.197
58600,0.053,0.756,0.191
58700,0.058,0.754,0.188
58800,0.058,0.758,0.184
58900,0.054,0.760,0.186
59000,0.051,0.762,0.187
59100,0.050,0.777,0.173
59200,0.048,0.775,0.177
59300,0.045,0.775,0.180
59400,0.050,0.787,0.163
59500,0.050,0.786,0.164
59600,0.048,0.789,0.163
59700,0.045,0.789,0.166
59800,0.043,0.792,0.165
59900,0.048,0.798,0.154
60000,0.048,0.795,0.157
60100,0.047,0.796,0.157
60200,0.048,0.795,0.157
60300,0.049,0.795,0.156
60400,0.049,0.794,0.157
60500,0.046,0.788,0.166
60600,0.043,0.791,0.166
60700,0.046,0.796,0.158
60800,0.047,0.787,0.166
60900,0.046,0.780,0.174
61000,0.044,0.780,0.176
61100,0.044,0.793,0.163
61200,0.042,0.795,0.163
61300,0.042,0.791,0.167
61400,0.041,0.791,0.168
61500,0.043,0.794,0.163
61600,0.045,0.789,0.166
61700,0.047,0.794,0.159
61800,0.047,0.789,0.164
61900,0.044,0.801,0.155
62000,0.043,0.804,0.153
62100,0.041,0.805,0.154
62200,0.043,0.808,0.149
62300,0.043,0.812,0.145
62400,0.043,0.811,0.146
62500,0.043,0.804,0.153
62600,0.047,0.807,0.146
62700,0.044,0.807,0.149
62800,0.042,0.803,0.155
62900,0.043,0.804,0.153
63000,0.040,0.814,0.146
63100,0.040,0.805,0.155
63200,0.039,0.804,0.157
63300,0.041,0.802,0.157
63400,0.042,0.800,0.158
63500,0.044,0.802,0.154
63600,0.042,0.800,0.158
63700,0.043,0.795,0.162
63800,0.042,0.797,0.161
63900,0.043,0.803,0.154
64000,0.042,0.802,0.156
64100,0.042,0.799,0.159
64200,0.045,0.802,0.153
64300,0.042,0.802,0.156
64400,0.039,0.800,0.161
64500,0.039,0.813,0.148
64600,0.038,0.815,0.147
64700,0.038,0.809,0.153
64800,0.038,0.804,0.158
64900,0.042,0.800,0.158
65000,0.040,0.797,0.163
65100,0.040,0.789,0.171
65200,0.044,0.795,0.161
65300,0.044,0.786,0.170
65400,0.045,0.782,0.173
65500,0.048,0.778,0.174
65600,0.048,0.781,0.171
65700,0.047,0.793,0.160
65800,0.047,0.791,0.162
65900,0.050,0.796,0.154
66000,0.047,0.783,0.170
66100,0.050,0.783,0.167
66200,0.051,0.784,0.165
66300,0.054,0.781,0.165
66400,0.052,0.787,0.161
66500,0.052,0.799,0.149
66600,0.051,0.801,0.148
66700,0.050,0.804,0.146
66800,0.048,0.805,0.147
66900,0.049,0.798,0.153
67000,0.051,0.800,0.149
67100,0.048,0.794,0.158
67200,0.044,0.790,0.166
67300,0.043,0.797,0.160
67400,0.042,0.803,0.155
67500,0.039,0.805,0.156
67600,0.039,0.802,0.159
67700,0.037,0.802,0.161
67800,0.037,0.804,0.159
67900,0.037,0.802,0.161
68000,0.040,0.800,0.160
68100,0.038,0.803,0.159
68200,0.039,0.795,0.166
68300,0.038,0.788,0.174
68400,0.039,0.779,0.182
68500,0.042,0.768,0.190
68600,0.044,0.773,0.183
68700,0.045,0.778,0.177
68800,0.044,0.775,0.181
68900,0.044,0.775,0.181
69000,0.043,0.781,0.176
69100,0.048,0.791,0.161
69200,0.046,0.798,0.156
69300,0.046,0.797,0.157
69400,0.048,0.798,0.154
69500,0.046,0.795,0.159
69600,0.050,0.797,0.153
69700,0.052,0.793,0.155
69800,0.054,0.794,0.152
69900,0.053,0.784,0.163
70000,0.053,0.785,0.162
70100,0.053,0.785,0.162
70200,0.052,0.787,0.161
70300,0.049,0.784,0.167
70400,0.051,0.782,0.167
70500,0.047,0.783,0.170
70600,0.048,0.779,0.173
70700,0.049,0.781,0.170
70800,0.052,0.777,0.171
70900,0.050,0.771,0.179
71000,0.049,0.765,0.186
71100,0.047,0.761,0.192
71200,0.050,0.750,0.200
71300,0.051,0.742,0.207
71400,0.054,0.749,0.197
71500,0.056,0.750,0.194
71600,0.054,0.755,0.191
71700,0.057,0.757,0.186
71800,0.057,0.749,0.194
71900,0.056,0.754,0.190
72000,0.054,0.753,0.193
72100,0.055,0.768,0.177
72200,0.052,0.770,0.178
72300,0.055,0.766,0.179
72400,0.056,0.760,0.184
72500,0.055,0.759,0.186
72600,0.057,0.756,0.187
72700,0.057,0.747,0.196
72800,0.064,0.744,0.192
72900,0.061,0.738,0.201
73000,0.068,0.728,0.204
73100,0.067,0.723,0.210
73200,0.069,0.721,0.210
73300,0.066,0.719,0.215
73400,0.068,0.713,0.219
73500,0.063,0.718,0.219
73600,0.060,0.715,0.225
73700,0.062,0.712,0.226
73800,0.059,0.716,0.225
73900,0.062,0.715,0.223
74000,0.058,0.720,0.222
74100,0.059,0.718,0.223
74200,0.058,0.717,0.225
74300,0.061,0.711,0.228
74400,0.060,0.719,0.221
74500,0.058,0.716,0.226
74600,0.057,0.702,0.241
74700,0.053,0.692,0.255
74800,0.052,0.690,0.258
74900,0.052,0.699,0.249
75000,0.051,0.699,0.250
75100,0.060,0.703,0.237
75200,0.059,0.702,0.239
75300,0.065,0.698,0.237
75400,0.065,0.701,0.234
75500,0.064,0.695,0.241
75600,0.062,0.690,0.248
75700,0.063,0.692,0.245
75800,0.063,0.692,0.245
75900,0.065,0.704,0.231
76000,0.065,0.696,0.239
76100,0.062,0.695,0.243
76200,0.062,0.702,0.236
76300,0.066,0.701,0.233
76400,0.065,0.713,0.222
76500,0.063,0.720,0.217
76600,0.062,0.724,0.214
76700,0.061,0.733,0.206
76800,0.061,0.735,0.204
76900,0.060,0.741,0.199
77000,0.062,0.744,0.194
77100,0.063,0.747,0.190
77200,0.061,0.746,0.193
77300,0.060,0.751,0.189
77400,0.060,0.745,0.195
77500,0.062,0.749,0.189
77600,0.060,0.748,0.192
77700,0.060,0.763,0.177
77800,0.056,0.762,0.182
77900,0.055,0.763,0.182
78000,0.053,0.752,0.195
78100,0.053,0.750,0.197
78200,0.056,0.744,0.200
78300,0.059,0.744,0.197
78400,0.059,0.742,0.199
78500,0.058,0.738,0.204
78600,0.057,0.747,0.196
78700,0.058,0.744,0.198
78800,0.057,0.739,0.204
78900,0.065,0.731,0.204
79000,0.067,0.735,0.198
79100,0.064,0.738,0.198
79200,0.060,0.738,0.202
79300,0.060,0.739,0.201
79400,0.059,0.734,0.207
79500,0.057,0.735,0.208
79600,0.055,0.744,0.201
79700,0.055,0.750,0.195
79800,0.063,0.759,0.178
79900,0.066,0.755,0.179
80000,0.065,0.753,0.182
80100,0.058,0.757,0.185
80200,0.057,0.757,0.186
80300,0.057,0.756,0.187
80400,0.057,0.754,0.189
80500,0.056,0.755,0.189
80600,0.055,0.751,0.194
80700,0.053,0.752,0.195
80800,0.054,0.748,0.198
80900,0.053,0.745,0.202
81000,0.053,0.739,0.208
81100,0.060,0.738,0.202
81200,0.061,0.744,0.195
81300,0.058,0.747,0.195
81400,0.057,0.745,0.198
81500,0.053,0.741,0.206
81600,0.053,0.737,0.210
81700,0.053,0.742,0.205
81800,0.052,0.742,0.206
81900,0.045,0.739,0.216
82000,0.044,0.734,0.222
82100,0.047,0.736,0.217
82200,0.048,0.737,0.215
82300,0.052,0.739,0.209
82400,0.056,0.731,0.213
82500,0.052,0.728,0.220
82600,0.056,0.741,0.203
82700,0.061,0.737,0.202
82800,0.061,0.731,0.208
82900,0.058,0.729,0.213
83000,0.061,0.741,0.198
83100,0.059,0.736,0.205
83200,0.063,0.739,0.198
83300,0.063,0.727,0.210
83400,0.062,0.724,0.214
83500,0.059,0.732,0.209
83600,0.059,0.729,0.212
83700,0.056,0.711,0.233
83800,0.056,0.718,0.226
83900,0.055,0.723,0.222
84000,0.053,0.727,0.220
84100,0.054,0.730,0.216
84200,0.058,0.725,0.217
84300,0.058,0.728,0.214
84400,0.055,0.734,0.211
84500,0.056,0.736,0.208
84600,0.054,0.731,0.215
84700,0.053,0.732,0.215
84800,0.054,0.724,0.222
84900,0.058,0.719,0.223
85000,0.053,0.720,0.227
85100,0.050,0.720,0.230
85200,0.052,0.718,0.230
85300,0.049,0.720,0.231
85400,0.050,0.711,0.239
85500,0.048,0.707,0.245
85600,0.047,0.715,0.238
85700,0.044,0.718,0.238
85800,0.046,0.712,0.242
85900,0.044,0.711,0.245
86000,0.050,0.713,0.237
86100,0.057,0.707,0.236
86200,0.059,0.713,0.228
86300,0.061,0.714,0.225
86400,0.059,0.714,0.227
86500,0.059,0.721,0.220
86600,0.060,0.720,0.220
86700,0.058,0.716,0.226
86800,0.057,0.726,0.217
86900,0.061,0.730,0.209
87000,0.058,0.736,0.206
87100,0.054,0.733,0.213
87200,0.054,0.733,0.213
87300,0.056,0.731,0.213
87400,0.058,0.727,0.215
87500,0.053,0.723,0.224
87600,0.052,0.731,0.217
87700,0.053,0.729,0.218
87800,0.050,0.738,0.212
87900,0.050,0.729,0.221
88000,0.053,0.739,0.208
88100,0.058,0.736,0.206
88200,0.062,0.730,0.208
88300,0.055,0.728,0.217
88400,0.053,0.732,0.215
88500,0.055,0.741,0.204
88600,0.058,0.752,0.190
88700,0.056,0.757,0.187
88800,0.053,0.761,0.186
88900,0.053,0.769,0.178
89000,0.055,0.772,0.173
89100,0.055,0.768,0.177
89200,0.055,0.764,0.181
89300,0.055,0.758,0.187
89400,0.054,0.760,0.186
89500,0.059,0.761,0.180
89600,0.056,0.760,0.184
89700,0.051,0.759,0.190
89800,0.052,0.764,0.184
89900,0.053,0.757,0.190
90000,0.051,0.748,0.201
90100,0.050,0.749,0.201
90200,0.052,0.738,0.210
90300,0.055,0.744,0.201
90400,0.051,0.746,0.203
90500,0.056,0.754,0.190
90600,0.058,0.743,0.199
90700,0.055,0.746,0.199
90800,0.053,0.740,0.207
90900,0.057,0.753,0.190
91000,0.057,0.752,0.191
91100,0.058,0.748,0.194
91200,0.058,0.748,0.194
91300,0.056,0.746,0.198
91400,0.059,0.747,0.194
91500,0.057,0.752,0.191
91600,0.060,0.750,0.190
91700,0.057,0.755,0.188
91800,0.057,0.746,0.197
91900,0.060,0.739,0.201
92000,0.059,0.730,0.211
92100,0.059,0.721,0.220
92200,0.060,0.733,0.207
92300,0.057,0.732,0.211
92400,0.059,0.737,0.204
92500,0.059,0.739,0.202
92600,0.062,0.744,0.194
92700,0.065,0.750,0.185
92800,0.062,0.747,0.191
92900,0.062,0.743,0.195
93000,0.060,0.749,0.191
93100,0.059,0.760,0.181
