time,n_A+p,n_B,n_AB
19000,0.036,0.868,0.096
19100,0.036,0.862,0.102
19200,0.036,0.866,0.098
19300,0.035,0.869,0.096
19400,0.035,0.873,0.092
19500,0.037,0.878,0.085
19600,0.038,0.879,0.083
19700,0.038,0.876,0.086
19800,0.037,0.876,0.087
19900,0.038,0.878,0.084
20000,0.039,0.880,0.081
20100,0.039,0.872,0.089
20200,0.040,0.869,0.091
20300,0.040,0.867,0.093
20400,0.039,0.872,0.089
20500,0.036,0.869,0.095
20600,0.036,0.869,0.095
20700,0.035,0.875,0.090
20800,0.034,0.875,0.091
20900,0.034,0.878,0.088
21000,0.033,0.880,0.087
21100,0.037,0.877,0.086
21200,0.036,0.874,0.090
21300,0.036,0.883,0.081
21400,0.036,0.883,0.081
21500,0.037,0.885,0.078
21600,0.039,0.891,0.070
21700,0.039,0.890,0.071
21800,0.039,0.893,0.068
21900,0.039,0.892,0.069
22000,0.038,0.890,0.072
22100,0.038,0.888,0.074
22200,0.037,0.892,0.071
22300,0.037,0.895,0.068
22400,0.036,0.900,0.064
22500,0.035,0.907,0.058
22600,0.033,0.905,0.062
22700,0.032,0.905,0.063
22800,0.032,0.906,0.062
22900,0.031,0.913,0.056
23000,0.031,0.903,0.066
23100,0.031,0.903,0.066
23200,0.031,0.899,0.070
23300,0.033,0.895,0.072
23400,0.033,0.890,0.077
23500,0.034,0.883,0.083
23600,0.033,0.873,0.094
23700,0.033,0.880,0.087
23800,0.033,0.886,0.081
23900,0.032,0.886,0.082
24000,0.034,0.894,0.072
24100,0.034,0.889,0.077
24200,0.034,0.890,0.076
24300,0.034,0.894,0.072
24400,0.034,0.894,0.072
24500,0.033,0.890,0.077
24600,0.032,0.893,0.075
24700,0.032,0.891,0.077
24800,0.034,0.890,0.076
24900,0.035,0.892,0.073
25000,0.034,0.896,0.070
25100,0.034,0.894,0.072
25200,0.032,0.899,0.069
25300,0.032,0.901,0.067
25400,0.032,0.903,0.065
25500,0.032,0.904,0.064
25600,0.032,0.907,0.061
25700,0.032,0.903,0.065
25800,0.032,0.898,0.070
25900,0.032,0.893,0.075
26000,0.032,0.893,0.075
26100,0.032,0.889,0.079
26200,0.032,0.886,0.082
26300,0.032,0.885,0.083
26400,0.031,0.880,0.089
26500,0.030,0.879,0.091
26600,0.030,0.880,0.090
26700,0.030,0.877,0.093
26800,0.030,0.872,0.098
26900,0.030,0.870,0.100
27000,0.031,0.868,0.101
27100,0.032,0.868,0.100
27200,0.032,0.866,0.102
27300,0.033,0.860,0.107
27400,0.033,0.855,0.112
27500,0.034,0.861,0.105
27600,0.033,0.865,0.102
27700,0.033,0.863,0.104
27800,0.034,0.870,0.096
27900,0.033,0.871,0.096
28000,0.033,0.877,0.090
28100,0.033,0.877,0.090
28200,0.033,0.878,0.089
28300,0.033,0.875,0.092
28400,0.033,0.876,0.091
28500,0.033,0.880,0.087
28600,0.033,0.880,0.087
28700,0.032,0.879,0.089
28800,0.034,0.884,0.082
28900,0.034,0.881,0.085
29000,0.035,0.884,0.081
29100,0.034,0.887,0.079
29200,0.033,0.887,0.080
29300,0.036,0.887,0.077
29400,0.038,0.883,0.079
29500,0.037,0.885,0.078
29600,0.037,0.882,0.081
29700,0.037,0.879,0.084
29800,0.038,0.874,0.088
29900,0.036,0.876,0.088
30000,0.036,0.878,0.086
30100,0.035,0.874,0.091
30200,0.035,0.876,0.089
30300,0.037,0.872,0.091
30400,0.037,0.872,0.091
30500,0.037,0.872,0.091
30600,0.037,0.868,0.095
30700,0.037,0.869,0.094
30800,0.040,0.867,0.093
30900,0.039,0.868,0.093
31000,0.040,0.869,0.091
31100,0.040,0.871,0.089
31200,0.041,0.870,0.089
31300,0.040,0.870,0.090
31400,0.040,0.863,0.097
31500,0.038,0.868,0.094
31600,0.040,0.868,0.092
31700,0.040,0.871,0.089
31800,0.037,0.868,0.095
31900,0.037,0.873,0.090
32000,0.039,0.862,0.099
32100,0.039,0.858,0.103
32200,0.038,0.856,0.106
32300,0.039,0.859,0.102
32400,0.038,0.862,0.100
32500,0.037,0.866,0.097
32600,0.038,0.864,0.098
32700,0.038,0.868,0.094
32800,0.040,0.864,0.096
32900,0.042,0.863,0.095
33000,0.042,0.866,0.092
33100,0.040,0.867,0.093
33200,0.038,0.872,0.090
33300,0.036,0.870,0.094
33400,0.035,0.864,0.101
33500,0.036,0.866,0.098
33600,0.034,0.863,0.103
33700,0.034,0.853,0.113
33800,0.035,0.852,0.113
33900,0.035,0.849,0.116
34000,0.035,0.852,0.113
34100,0.035,0.848,0.117
34200,0.034,0.850,0.116
34300,0.035,0.854,0.111
34400,0.039,0.849,0.112
34500,0.038,0.851,0.111
34600,0.038,0.854,0.108
34700,0.038,0.860,0.102
34800,0.038,0.864,0.098
34900,0.039,0.871,0.090
35000,0.039,0.877,0.084
35100,0.039,0.876,0.085
35200,0.039,0.874,0.087
35300,0.039,0.871,0.090
35400,0.038,0.868,0.094
35500,0.039,0.864,0.097
35600,0.042,0.868,0.090
35700,0.042,0.863,0.095
35800,0.044,0.864,0.092
35900,0.041,0.865,0.094
36000,0.041,0.867,0.092
36100,0.039,0.867,0.094
36200,0.037,0.861,0.102
36300,0.037,0.859,0.104
36400,0.037,0.863,0.100
36500,0.037,0.854,0.109
36600,0.036,0.854,0.110
36700,0.037,0.855,0.108
36800,0.038,0.848,0.114
36900,0.040,0.850,0.110
37000,0.041,0.842,0.117
37100,0.043,0.834,0.123
37200,0.044,0.842,0.114
37300,0.044,0.838,0.118
37400,0.044,0.839,0.117
37500,0.041,0.841,0.118
37600,0.043,0.843,0.114
37700,0.041,0.838,0.121
37800,0.041,0.837,0.122
37900,0.042,0.831,0.127
38000,0.042,0.834,0.124
38100,0.042,0.838,0.120
38200,0.043,0.839,0.118
38300,0.043,0.843,0.114
38400,0.042,0.847,0.111
38500,0.043,0.841,0.116
38600,0.042,0.842,0.116
38700,0.041,0.848,0.111
38800,0.043,0.842,0.115
38900,0.044,0.838,0.118
39000,0.044,0.829,0.127
39100,0.044,0.834,0.122
39200,0.043,0.836,0.121
39300,0.043,0.846,0.111
39400,0.042,0.838,0.120
39500,0.044,0.845,0.111
39600,0.043,0.848,0.109
39700,0.045,0.852,0.103
39800,0.046,0.857,0.097
39900,0.040,0.850,0.110
40000,0.039,0.853,0.108
40100,0.038,0.854,0.108
40200,0.037,0.853,0.110
40300,0.036,0.853,0.111
40400,0.040,0.858,0.102
40500,0.039,0.854,0.107
40600,0.039,0.848,0.113
40700,0.038,0.846,0.116
40800,0.038,0.848,0.114
40900,0.038,0.850,0.112
41000,0.041,0.858,0.101
41100,0.040,0.846,0.114
41200,0.042,0.847,0.111
41300,0.040,0.846,0.114
41400,0.037,0.842,0.121
41500,0.036,0.839,0.125
41600,0.036,0.841,0.123
41700,0.035,0.831,0.134
41800,0.034,0.829,0.137
41900,0.033,0.829,0.138
42000,0.033,0.833,0.134
42100,0.035,0.836,0.129
42200,0.036,0.836,0.128
42300,0.035,0.832,0.133
42400,0.035,0.838,0.127
42500,0.037,0.835,0.128
42600,0.035,0.830,0.135
42700,0.035,0.823,0.142
42800,0.037,0.826,0.137
42900,0.038,0.828,0.134
43000,0.039,0.821,0.140
43100,0.039,0.823,0.138
43200,0.039,0.818,0.143
43300,0.039,0.820,0.141
43400,0.038,0.824,0.138
43500,0.039,0.840,0.121
43600,0.040,0.844,0.116
43700,0.040,0.851,0.109
43800,0.039,0.850,0.111
43900,0.037,0.844,0.119
44000,0.036,0.842,0.122
44100,0.035,0.851,0.114
44200,0.034,0.852,0.114
44300,0.036,0.849,0.115
44400,0.035,0.839,0.126
44500,0.036,0.845,0.119
44600,0.035,0.850,0.115
44700,0.035,0.842,0.123
44800,0.035,0.836,0.129
44900,0.037,0.843,0.120
45000,0.036,0.843,0.121
45100,0.040,0.841,0.119
45200,0.042,0.846,0.112
45300,0.043,0.847,0.110
45400,0.043,0.843,0.114
45500,0.044,0.843,0.113
45600,0.046,0.839,0.115
45700,0.045,0.840,0.115
45800,0.042,0.844,0.114
45900,0.040,0.848,0.112
46000,0.040,0.852,0.108
46100,0.040,0.850,0.110
46200,0.039,0.853,0.108
46300,0.039,0.847,0.114
46400,0.037,0.857,0.106
46500,0.037,0.859,0.104
46600,0.035,0.850,0.115
46700,0.035,0.854,0.111
46800,0.035,0.848,0.117
46900,0.034,0.848,0.118
47000,0.036,0.853,0.111
47100,0.036,0.850,0.114
47200,0.034,0.856,0.110
47300,0.036,0.858,0.106
47400,0.034,0.859,0.107
47500,0.037,0.869,0.094
47600,0.038,0.870,0.092
47700,0.037,0.873,0.090
47800,0.036,0.876,0.088
47900,0.034,0.871,0.095
48000,0.034,0.868,0.098
48100,0.035,0.876,0.089
48200,0.035,0.871,0.094
48300,0.034,0.874,0.092
48400,0.033,0.870,0.097
48500,0.035,0.864,0.101
48600,0.035,0.863,0.102
48700,0.037,0.866,0.097
48800,0.036,0.865,0.099
48900,0.036,0.863,0.101
49000,0.037,0.862,0.101
49100,0.037,0.867,0.096
49200,0.037,0.873,0.090
49300,0.039,0.871,0.090
49400,0.038,0.869,0.093
49500,0.038,0.871,0.091
49600,0.038,0.877,0.085
49700,0.038,0.867,0.095
49800,0.038,0.869,0.093
49900,0.038,0.873,0.089
50000,0.040,0.869,0.091
50100,0.040,0.867,0.093
50200,0.039,0.865,0.096
50300,0.040,0.855,0.105
50400,0.043,0.853,0.104
50500,0.042,0.854,0.104
50600,0.042,0.857,0.101
50700,0.043,0.858,0.099
50800,0.042,0.860,0.098
50900,0.042,0.857,0.101
51000,0.041,0.861,0.098
51100,0.040,0.862,0.098
51200,0.044,0.870,0.086
51300,0.042,0.875,0.083
51400,0.041,0.875,0.084
51500,0.040,0.876,0.084
51600,0.040,0.871,0.089
51700,0.039,0.876,0.085
51800,0.037,0.875,0.088
51900,0.037,0.876,0.087
52000,0.037,0.878,0.085
52100,0.035,0.883,0.082
52200,0.034,0.885,0.081
52300,0.034,0.883,0.083
52400,0.034,0.875,0.091
52500,0.033,0.877,0.090
52600,0.033,0.881,0.086
52700,0.033,0.882,0.085
52800,0.034,0.879,0.087
52900,0.034,0.877,0.089
53000,0.035,0.873,0.092
53100,0.035,0.876,0.089
53200,0.037,0.865,0.098
53300,0.036,0.861,0.103
53400,0.036,0.864,0.100
53500,0.036,0.865,0.099
53600,0.036,0.856,0.108
53700,0.037,0.852,0.111
53800,0.037,0.847,0.116
53900,0.036,0.848,0.116
54000,0.036,0.843,0.121
54100,0.039,0.840,0.121
54200,0.039,0.842,0.119
54300,0.038,0.844,0.118
54400,0.040,0.844,0.116
54500,0.042,0.842,0.116
54600,0.042,0.839,0.119
54700,0.041,0.836,0.123
54800,0.042,0.842,0.116
54900,0.041,0.838,0.121
55000,0.042,0.839,0.119
55100,0.041,0.840,0.119
55200,0.041,0.842,0.117
55300,0.038,0.839,0.123
55400,0.037,0.847,0.116
55500,0.037,0.847,0.116
55600,0.038,0.846,0.116
55700,0.040,0.848,0.112
55800,0.042,0.848,0.110
55900,0.039,0.858,0.103
56000,0.037,0.863,0.100
56100,0.037,0.858,0.105
56200,0.037,0.863,0.100
56300,0.040,0.865,0.095
56400,0.040,0.864,0.096
56500,0.039,0.869,0.092
56600,0.039,0.868,0.093
56700,0.038,0.865,0.097
56800,0.038,0.870,0.092
56900,0.037,0.874,0.089
57000,0.036,0.867,0.097
57100,0.036,0.863,0.101
57200,0.039,0.863,0.098
57300,0.038,0.865,0.097
57400,0.037,0.861,0.102
57500,0.037,0.859,0.104
57600,0.039,0.860,0.101
57700,0.038,0.855,0.107
57800,0.038,0.853,0.109
57900,0.038,0.858,0.104
58000,0.038,0.864,0.098
58100,0.039,0.861,0.100
58200,0.040,0.866,0.094
58300,0.040,0.867,0.093
58400,0.039,0.871,0.090
58500,0.041,0.865,0.094
58600,0.040,0.867,0.093
58700,0.038,0.868,0.094
58800,0.039,0.862,0.099
58900,0.039,0.860,0.101
59000,0.042,0.866,0.092
59100,0.042,0.861,0.097
59200,0.041,0.862,0.097
59300,0.041,0.855,0.104
59400,0.040,0.863,0.097
59500,0.036,0.864,0.100
59600,0.038,0.874,0.088
59700,0.037,0.868,0.095
59800,0.037,0.867,0.096
59900,0.035,0.864,0.101
60000,0.033,0.871,0.096
60100,0.033,0.875,0.092
60200,0.033,0.870,0.097
60300,0.035,0.868,0.097
60400,0.036,0.869,0.095
60500,0.037,0.864,0.099
60600,0.035,0.867,0.098
60700,0.035,0.868,0.097
60800,0.037,0.868,0.095
60900,0.036,0.876,0.088
61000,0.036,0.876,0.088
61100,0.038,0.875,0.087
61200,0.038,0.872,0.090
61300,0.038,0.867,0.095
61400,0.037,0.866,0.097
61500,0.040,0.866,0.094
61600,0.039,0.860,0.101
61700,0.040,0.862,0.098
61800,0.039,0.864,0.097
61900,0.039,0.862,0.099
62000,0.037,0.857,0.106
62100,0.036,0.866,0.098
62200,0.035,0.871,0.094
62300,0.039,0.878,0.083
62400,0.039,0.879,0.082
62500,0.037,0.888,0.075
62600,0.038,0.883,0.079
62700,0.039,0.877,0.084
62800,0.039,0.880,0.081
62900,0.039,0.884,0.077
63000,0.038,0.874,0.088
63100,0.037,0.870,0.093
63200,0.037,0.874,0.089
63300,0.036,0.876,0.088
63400,0.036,0.869,0.095
63500,0.038,0.864,0.098
63600,0.038,0.865,0.097
63700,0.037,0.865,0.098
63800,0.037,0.869,0.094
63900,0.036,0.868,0.096
64000,0.035,0.875,0.090
64100,0.036,0.873,0.091
64200,0.038,0.869,0.093
64300,0.037,0.873,0.090
64400,0.036,0.868,0.096
64500,0.035,0.861,0.104
64600,0.033,0.860,0.107
64700,0.033,0.860,0.107
64800,0.032,0.865,0.103
64900,0.032,0.860,0.108
65000,0.033,0.860,0.107
65100,0.032,0.864,0.104
65200,0.032,0.860,0.108
65300,0.034,0.865,0.101
65400,0.034,0.861,0.105
65500,0.034,0.863,0.103
65600,0.034,0.868,0.098
65700,0.034,0.865,0.101
65800,0.034,0.863,0.103
65900,0.033,0.866,0.101
66000,0.033,0.868,0.099
66100,0.033,0.865,0.102
66200,0.033,0.869,0.098
66300,0.033,0.858,0.109
66400,0.036,0.868,0.096
66500,0.036,0.868,0.096
66600,0.036,0.867,0.097
66700,0.038,0.868,0.094
66800,0.038,0.870,0.092
66900,0.037,0.871,0.092
67000,0.036,0.875,0.089
67100,0.039,0.875,0.086
67200,0.039,0.874,0.087
67300,0.039,0.869,0.092
67400,0.039,0.860,0.101
67500,0.042,0.855,0.103
67600,0.041,0.860,0.099
67700,0.040,0.861,0.099
67800,0.041,0.864,0.095
67900,0.039,0.861,0.100
68000,0.039,0.863,0.098
68100,0.038,0.864,0.098
68200,0.038,0.857,0.105
68300,0.038,0.854,0.108
68400,0.035,0.855,0.110
68500,0.034,0.858,0.108
68600,0.032,0.860,0.108
68700,0.033,0.860,0.107
68800,0.032,0.866,0.102
68900,0.032,0.870,0.098
69000,0.032,0.870,0.098
69100,0.032,0.866,0.102
69200,0.032,0.862,0.106
69300,0.034,0.863,0.103
69400,0.036,0.861,0.103
69500,0.036,0.860,0.104
69600,0.035,0.863,0.102
69700,0.034,0.862,0.104
69800,0.035,0.859,0.106
69900,0.035,0.863,0.102
70000,0.033,0.870,0.097
70100,0.034,0.870,0.096
70200,0.035,0.869,0.096
70300,0.035,0.875,0.090
70400,0.036,0.878,0.086
70500,0.036,0.872,0.092
70600,0.035,0.870,0.095
70700,0.035,0.870,0.095
70800,0.033,0.857,0.110
70900,0.032,0.857,0.111
71000,0.034,0.850,0.116
71100,0.035,0.857,0.108
71200,0.036,0.853,0.111
71300,0.036,0.859,0.105
71400,0.037,0.856,0.107
71500,0.037,0.849,0.114
71600,0.039,0.847,0.114
71700,0.041,0.839,0.120
71800,0.040,0.841,0.119
71900,0.039,0.850,0.111
72000,0.041,0.847,0.112
72100,0.041,0.841,0.118
72200,0.042,0.834,0.124
72300,0.045,0.831,0.124
72400,0.045,0.828,0.127
72500,0.046,0.823,0.131
72600,0.046,0.832,0.122
72700,0.046,0.832,0.122
72800,0.045,0.832,0.123
72900,0.047,0.832,0.121
73000,0.045,0.838,0.117
73100,0.043,0.837,0.120
73200,0.043,0.837,0.120
73300,0.045,0.833,0.122
73400,0.043,0.834,0.123
73500,0.041,0.840,0.119
73600,0.041,0.839,0.120
73700,0.043,0.833,0.124
73800,0.043,0.827,0.130
73900,0.045,0.824,0.131
74000,0.045,0.820,0.135
74100,0.045,0.817,0.138
74200,0.042,0.812,0.146
74300,0.039,0.814,0.147
74400,0.041,0.814,0.145
74500,0.042,0.814,0.144
74600,0.040,0.812,0.148
74700,0.040,0.807,0.153
74800,0.040,0.815,0.145
74900,0.041,0.825,0.134
75000,0.044,0.819,0.137
75100,0.044,0.817,0.139
75200,0.043,0.823,0.134
75300,0.046,0.815,0.139
75400,0.044,0.821,0.135
75500,0.044,0.825,0.131
75600,0.043,0.826,0.131
75700,0.039,0.827,0.134
75800,0.040,0.831,0.129
75900,0.040,0.830,0.130
76000,0.039,0.827,0.134
76100,0.040,0.838,0.122
76200,0.039,0.840,0.121
76300,0.038,0.849,0.113
76400,0.040,0.854,0.106
76500,0.039,0.859,0.102
76600,0.039,0.864,0.097
76700,0.039,0.874,0.087
76800,0.041,0.874,0.085
76900,0.040,0.876,0.084
77000,0.039,0.875,0.086
77100,0.041,0.873,0.086
77200,0.041,0.878,0.081
77300,0.040,0.879,0.081
77400,0.039,0.873,0.088
77500,0.039,0.870,0.091
77600,0.039,0.867,0.094
77700,0.039,0.866,0.095
77800,0.037,0.869,0.094
77900,0.035,0.869,0.096
78000,0.035,0.857,0.108
78100,0.035,0.867,0.098
78200,0.037,0.870,0.093
78300,0.037,0.866,0.097
78400,0.039,0.864,0.097
78500,0.038,0.864,0.098
78600,0.040,0.858,0.102
78700,0.041,0.862,0.097
78800,0.041,0.859,0.100
78900,0.040,0.859,0.101
79000,0.041,0.850,0.109
79100,0.038,0.850,0.112
79200,0.038,0.856,0.106
79300,0.037,0.859,0.104
79400,0.036,0.862,0.102
79500,0.036,0.857,0.107
79600,0.034,0.854,0.112
79700,0.034,0.851,0.115
79800,0.034,0.852,0.114
79900,0.035,0.855,0.110
80000,0.034,0.859,0.107
80100,0.035,0.861,0.104
80200,0.036,0.862,0.102
80300,0.035,0.864,0.101
80400,0.033,0.852,0.115
80500,0.035,0.853,0.112
80600,0.035,0.853,0.112
80700,0.037,0.846,0.117
80800,0.034,0.839,0.127
80900,0.034,0.849,0.117
81000,0.033,0.855,0.112
81100,0.031,0.856,0.113
81200,0.031,0.850,0.119
81300,0.031,0.858,0.111
81400,0.031,0.862,0.107
81500,0.035,0.863,0.102
81600,0.035,0.861,0.104
81700,0.034,0.854,0.112
81800,0.037,0.854,0.109
81900,0.038,0.854,0.108
82000,0.038,0.850,0.112
82100,0.038,0.844,0.118
82200,0.037,0.832,0.131
82300,0.040,0.835,0.125
82400,0.040,0.846,0.114
82500,0.040,0.836,0.124
82600,0.040,0.844,0.116
82700,0.043,0.836,0.121
82800,0.041,0.838,0.121
82900,0.041,0.843,0.116
83000,0.045,0.842,0.113
83100,0.043,0.844,0.113
83200,0.043,0.843,0.114
83300,0.043,0.840,0.117
83400,0.039,0.845,0.116
83500,0.039,0.845,0.116
83600,0.041,0.842,0.117
83700,0.040,0.840,0.120
83800,0.041,0.845,0.114
83900,0.043,0.841,0.116
84000,0.042,0.843,0.115
84100,0.042,0.842,0.116
84200,0.044,0.839,0.117
84300,0.043,0.836,0.121
84400,0.044,0.829,0.127
84500,0.044,0.833,0.123
84600,0.041,0.834,0.125
84700,0.041,0.830,0.129
84800,0.039,0.822,0.139
84900,0.039,0.818,0.143
85000,0.039,0.824,0.137
85100,0.038,0.820,0.142
85200,0.038,0.820,0.142
85300,0.038,0.824,0.138
85400,0.038,0.825,0.137
85500,0.043,0.827,0.130
85600,0.046,0.838,0.116
85700,0.045,0.840,0.115
85800,0.044,0.838,0.118
85900,0.042,0.828,0.130
86000,0.043,0.818,0.139
86100,0.043,0.825,0.132
86200,0.041,0.824,0.135
86300,0.039,0.819,0.142
86400,0.038,0.819,0.143
86500,0.036,0.820,0.144
86600,0.036,0.823,0.141
86700,0.036,0.816,0.148
86800,0.037,0.823,0.140
86900,0.038,0.824,0.138
87000,0.039,0.825,0.136
87100,0.039,0.830,0.131
87200,0.043,0.834,0.123
87300,0.041,0.835,0.124
87400,0.040,0.838,0.122
87500,0.042,0.831,0.127
87600,0.042,0.830,0.128
87700,0.040,0.838,0.122
87800,0.040,0.842,0.118
87900,0.037,0.849,0.114
88000,0.036,0.849,0.115
88100,0.035,0.844,0.121
88200,0.035,0.849,0.116
88300,0.034,0.845,0.121
88400,0.035,0.847,0.118
88500,0.033,0.849,0.118
88600,0.035,0.848,0.117
88700,0.035,0.848,0.117
88800,0.035,0.844,0.121
88900,0.037,0.845,0.118
89000,0.039,0.844,0.117
89100,0.038,0.850,0.112
89200,0.037,0.847,0.116
89300,0.041,0.849,0.110
89400,0.042,0.846,0.112
89500,0.043,0.840,0.117
89600,0.046,0.841,0.113
89700,0.044,0.847,0.109
89800,0.044,0.843,0.113
89900,0.043,0.847,0.110
90000,0.047,0.847,0.106
90100,0.047,0.848,0.105
90200,0.050,0.855,0.095
90300,0.048,0.845,0.107
90400,0.050,0.847,0.103
90500,0.049,0.847,0.104
90600,0.047,0.851,0.102
90700,0.047,0.851,0.102
90800,0.046,0.851,0.103
90900,0.043,0.853,0.104
91000,0.041,0.853,0.106
91100,0.042,0.855,0.103
91200,0.039,0.851,0.110
91300,0.040,0.853,0.107
91400,0.039,0.864,0.097
91500,0.038,0.863,0.099
91600,0.037,0.855,0.108
91700,0.037,0.854,0.109
91800,0.037,0.853,0.110
91900,0.037,0.853,0.110
92000,0.039,0.844,0.117
92100,0.039,0.849,0.112
92200,0.040,0.855,0.105
92300,0.039,0.856,0.105
92400,0.039,0.861,0.100
92500,0.041,0.859,0.100
92600,0.041,0.857,0.102
92700,0.038,0.855,0.107
92800,0.038,0.851,0.111
92900,0.038,0.846,0.116
93000,0.038,0.841,0.121
93100,0.034,0.845,0.121
