time,n_A+p,n_B,n_AB
7900,0.032,0.924,0.044
8000,0.032,0.920,0.048
8100,0.032,0.918,0.050
8200,0.032,0.917,0.051
8300,0.032,0.917,0.051
8400,0.031,0.917,0.052
8500,0.030,0.914,0.056
8600,0.030,0.914,0.056
8700,0.030,0.914,0.056
8800,0.030,0.918,0.052
8900,0.030,0.924,0.046
9000,0.030,0.927,0.043
9100,0.030,0.930,0.040
9200,0.030,0.927,0.043
9300,0.030,0.924,0.046
9400,0.030,0.923,0.047
9500,0.030,0.918,0.052
9600,0.030,0.915,0.055
9700,0.035,0.911,0.054
9800,0.034,0.912,0.054
9900,0.034,0.908,0.058
10000,0.034,0.910,0.056
10100,0.034,0.910,0.056
10200,0.033,0.909,0.058
10300,0.032,0.908,0.060
10400,0.033,0.909,0.058
10500,0.033,0.911,0.056
10600,0.034,0.902,0.064
10700,0.033,0.902,0.065
10800,0.033,0.907,0.060
10900,0.032,0.907,0.061
11000,0.032,0.915,0.053
11100,0.032,0.913,0.055
11200,0.033,0.913,0.054
11300,0.032,0.915,0.053
11400,0.031,0.916,0.053
11500,0.031,0.919,0.050
11600,0.030,0.920,0.050
11700,0.030,0.920,0.050
11800,0.030,0.919,0.051
11900,0.030,0.914,0.056
12000,0.030,0.913,0.057
12100,0.030,0.911,0.059
12200,0.030,0.910,0.060
12300,0.030,0.909,0.061
12400,0.032,0.907,0.061
12500,0.032,0.909,0.059
12600,0.032,0.902,0.066
12700,0.033,0.901,0.066
12800,0.033,0.903,0.064
12900,0.033,0.904,0.063
13000,0.032,0.902,0.066
13100,0.032,0.906,0.062
13200,0.031,0.909,0.060
13300,0.031,0.913,0.056
13400,0.035,0.915,0.050
13500,0.035,0.915,0.050
13600,0.035,0.909,0.056
13700,0.035,0.913,0.052
13800,0.036,0.920,0.044
13900,0.034,0.918,0.048
14000,0.033,0.921,0.046
14100,0.032,0.914,0.054
14200,0.032,0.911,0.057
14300,0.033,0.900,0.067
14400,0.031,0.897,0.072
14500,0.032,0.890,0.078
14600,0.032,0.897,0.071
14700,0.031,0.894,0.075
14800,0.032,0.893,0.075
14900,0.032,0.899,0.069
15000,0.031,0.899,0.070
15100,0.031,0.909,0.060
15200,0.031,0.909,0.060
15300,0.031,0.904,0.065
15400,0.031,0.901,0.068
15500,0.031,0.897,0.072
15600,0.031,0.897,0.072
15700,0.030,0.901,0.069
15800,0.030,0.903,0.067
15900,0.031,0.909,0.060
16000,0.031,0.909,0.060
16100,0.033,0.911,0.056
16200,0.033,0.912,0.055
16300,0.033,0.909,0.058
16400,0.032,0.908,0.060
16500,0.031,0.908,0.061
16600,0.031,0.913,0.056
16700,0.031,0.906,0.063
16800,0.030,0.911,0.059
16900,0.030,0.917,0.053
17000,0.030,0.914,0.056
17100,0.030,0.918,0.052
17200,0.030,0.918,0.052
17300,0.030,0.919,0.051
17400,0.030,0.913,0.057
17500,0.030,0.914,0.056
17600,0.030,0.911,0.059
17700,0.030,0.911,0.059
17800,0.030,0.916,0.054
17900,0.030,0.920,0.050
18000,0.030,0.919,0.051
18100,0.030,0.911,0.059
18200,0.030,0.911,0.059
18300,0.030,0.913,0.057
18400,0.032,0.906,0.062
18500,0.033,0.903,0.064
18600,0.033,0.901,0.066
18700,0.033,0.905,0.062
18800,0.033,0.894,0.073
18900,0.033,0.896,0.071
19000,0.031,0.900,0.069
19100,0.031,0.897,0.072
19200,0.031,0.902,0.067
19300,0.031,0.909,0.060
19400,0.031,0.910,0.059
19500,0.031,0.911,0.058
19600,0.031,0.907,0.062
19700,0.032,0.908,0.060
19800,0.032,0.911,0.057
19900,0.032,0.917,0.051
20000,0.031,0.913,0.056
20100,0.031,0.909,0.060
20200,0.031,0.911,0.058
20300,0.031,0.912,0.057
20400,0.030,0.909,0.061
20500,0.030,0.910,0.060
20600,0.032,0.912,0.056
20700,0.032,0.907,0.061
20800,0.032,0.906,0.062
20900,0.032,0.905,0.063
21000,0.033,0.907,0.060
21100,0.032,0.903,0.065
21200,0.032,0.906,0.062
21300,0.032,0.905,0.063
21400,0.031,0.909,0.060
21500,0.031,0.918,0.051
21600,0.031,0.913,0.056
21700,0.031,0.917,0.052
21800,0.031,0.917,0.052
21900,0.031,0.915,0.054
22000,0.031,0.917,0.052
22100,0.032,0.920,0.048
22200,0.033,0.912,0.055
22300,0.033,0.914,0.053
22400,0.033,0.917,0.050
22500,0.033,0.924,0.043
22600,0.032,0.923,0.045
22700,0.032,0.928,0.040
22800,0.032,0.925,0.043
22900,0.032,0.919,0.049
23000,0.032,0.920,0.048
23100,0.031,0.920,0.049
23200,0.031,0.920,0.049
23300,0.031,0.919,0.050
23400,0.031,0.918,0.051
23500,0.031,0.909,0.060
23600,0.031,0.914,0.055
23700,0.031,0.912,0.057
23800,0.030,0.915,0.055
23900,0.030,0.920,0.050
24000,0.030,0.912,0.058
24100,0.031,0.903,0.066
24200,0.031,0.908,0.061
24300,0.031,0.910,0.059
24400,0.031,0.913,0.056
24500,0.033,0.911,0.056
24600,0.034,0.910,0.056
24700,0.033,0.913,0.054
24800,0.033,0.918,0.049
24900,0.033,0.911,0.056
25000,0.033,0.912,0.055
25100,0.033,0.912,0.055
25200,0.032,0.916,0.052
25300,0.032,0.916,0.052
25400,0.032,0.911,0.057
25500,0.031,0.916,0.053
25600,0.031,0.913,0.056
25700,0.031,0.915,0.054
25800,0.031,0.916,0.053
25900,0.031,0.919,0.050
26000,0.031,0.920,0.049
26100,0.031,0.921,0.048
26200,0.031,0.930,0.039
26300,0.031,0.933,0.036
26400,0.031,0.929,0.040
26500,0.031,0.931,0.038
26600,0.030,0.929,0.041
26700,0.030,0.922,0.048
26800,0.030,0.924,0.046
26900,0.030,0.925,0.045
27000,0.030,0.925,0.045
27100,0.030,0.929,0.041
27200,0.030,0.930,0.040
27300,0.030,0.930,0.040
27400,0.030,0.933,0.037
27500,0.030,0.932,0.038
27600,0.030,0.929,0.041
27700,0.030,0.926,0.044
27800,0.030,0.923,0.047
27900,0.030,0.923,0.047
28000,0.030,0.923,0.047
28100,0.030,0.925,0.045
28200,0.031,0.927,0.042
28300,0.031,0.926,0.043
28400,0.030,0.923,0.047
28500,0.030,0.924,0.046
28600,0.030,0.922,0.048
28700,0.030,0.927,0.043
28800,0.030,0.928,0.042
28900,0.031,0.925,0.044
29000,0.030,0.925,0.045
29100,0.032,0.924,0.044
29200,0.032,0.924,0.044
29300,0.032,0.922,0.046
29400,0.032,0.922,0.046
29500,0.032,0.924,0.044
29600,0.032,0.917,0.051
29700,0.034,0.916,0.050
29800,0.033,0.914,0.053
29900,0.033,0.919,0.048
30000,0.032,0.914,0.054
30100,0.032,0.907,0.061
30200,0.031,0.917,0.052
30300,0.031,0.919,0.050
30400,0.031,0.919,0.050
30500,0.031,0.915,0.054
30600,0.031,0.923,0.046
30700,0.031,0.922,0.047
30800,0.033,0.923,0.044
30900,0.033,0.919,0.048
31000,0.034,0.919,0.047
31100,0.035,0.916,0.049
31200,0.034,0.918,0.048
31300,0.034,0.924,0.042
31400,0.034,0.921,0.045
31500,0.034,0.920,0.046
31600,0.034,0.920,0.046
31700,0.036,0.916,0.048
31800,0.036,0.921,0.043
31900,0.036,0.924,0.040
32000,0.035,0.921,0.044
32100,0.033,0.917,0.050
32200,0.033,0.911,0.056
32300,0.033,0.909,0.058
32400,0.033,0.911,0.056
32500,0.033,0.909,0.058
32600,0.033,0.913,0.054
32700,0.033,0.913,0.054
32800,0.033,0.912,0.055
32900,0.035,0.915,0.050
33000,0.034,0.912,0.054
33100,0.034,0.914,0.052
33200,0.034,0.918,0.048
33300,0.033,0.915,0.052
33400,0.033,0.921,0.046
33500,0.034,0.924,0.042
33600,0.036,0.919,0.045
33700,0.036,0.922,0.042
33800,0.035,0.921,0.044
33900,0.036,0.920,0.044
34000,0.036,0.924,0.040
34100,0.036,0.917,0.047
34200,0.035,0.917,0.048
34300,0.034,0.917,0.049
34400,0.033,0.918,0.049
34500,0.032,0.913,0.055
34600,0.032,0.916,0.052
34700,0.032,0.919,0.049
34800,0.033,0.922,0.045
34900,0.033,0.926,0.041
35000,0.033,0.929,0.038
35100,0.033,0.929,0.038
35200,0.034,0.932,0.034
35300,0.034,0.933,0.033
35400,0.034,0.930,0.036
35500,0.034,0.929,0.037
35600,0.033,0.926,0.041
35700,0.032,0.928,0.040
35800,0.032,0.929,0.039
35900,0.031,0.933,0.036
36000,0.031,0.927,0.042
36100,0.031,0.928,0.041
36200,0.031,0.928,0.041
36300,0.031,0.922,0.047
36400,0.031,0.925,0.044
36500,0.031,0.921,0.048
36600,0.031,0.915,0.054
36700,0.032,0.919,0.049
36800,0.032,0.916,0.052
36900,0.031,0.920,0.049
37000,0.031,0.915,0.054
37100,0.031,0.916,0.053
37200,0.031,0.920,0.049
37300,0.031,0.919,0.050
37400,0.030,0.920,0.050
37500,0.030,0.922,0.048
37600,0.030,0.923,0.047
37700,0.030,0.924,0.046
37800,0.030,0.923,0.047
37900,0.030,0.921,0.049
38000,0.030,0.921,0.049
38100,0.030,0.919,0.051
38200,0.030,0.921,0.049
38300,0.030,0.922,0.048
38400,0.030,0.918,0.052
38500,0.030,0.921,0.049
38600,0.030,0.922,0.048
38700,0.030,0.922,0.048
38800,0.030,0.923,0.047
38900,0.030,0.922,0.048
39000,0.030,0.918,0.052
39100,0.030,0.914,0.056
39200,0.030,0.915,0.055
39300,0.030,0.918,0.052
39400,0.030,0.911,0.059
39500,0.030,0.912,0.058
39600,0.030,0.910,0.060
39700,0.032,0.904,0.064
39800,0.032,0.909,0.059
39900,0.035,0.910,0.055
40000,0.034,0.910,0.056
40100,0.033,0.912,0.055
40200,0.033,0.912,0.055
40300,0.033,0.912,0.055
40400,0.035,0.904,0.061
40500,0.035,0.895,0.070
40600,0.035,0.898,0.067
40700,0.033,0.901,0.066
40800,0.032,0.901,0.067
40900,0.031,0.896,0.073
41000,0.031,0.893,0.076
41100,0.031,0.889,0.080
41200,0.031,0.884,0.085
41300,0.031,0.875,0.094
41400,0.032,0.878,0.090
41500,0.032,0.887,0.081
41600,0.032,0.895,0.073
41700,0.032,0.897,0.071
41800,0.032,0.901,0.067
41900,0.032,0.900,0.068
42000,0.037,0.904,0.059
42100,0.036,0.907,0.057
42200,0.034,0.905,0.061
42300,0.034,0.904,0.062
42400,0.034,0.906,0.060
42500,0.034,0.909,0.057
42600,0.035,0.909,0.056
42700,0.035,0.911,0.054
42800,0.034,0.912,0.054
42900,0.034,0.918,0.048
43000,0.033,0.918,0.049
43100,0.032,0.916,0.052
43200,0.032,0.917,0.051
43300,0.031,0.917,0.052
43400,0.031,0.916,0.053
43500,0.030,0.916,0.054
43600,0.030,0.909,0.061
43700,0.030,0.906,0.064
43800,0.031,0.909,0.060
43900,0.033,0.908,0.059
44000,0.032,0.905,0.063
44100,0.033,0.909,0.058
44200,0.033,0.912,0.055
44300,0.033,0.909,0.058
44400,0.032,0.910,0.058
44500,0.031,0.913,0.056
44600,0.031,0.919,0.050
44700,0.031,0.916,0.053
44800,0.031,0.916,0.053
44900,0.031,0.918,0.051
45000,0.031,0.923,0.046
45100,0.031,0.931,0.038
45200,0.030,0.931,0.039
45300,0.030,0.935,0.035
45400,0.030,0.931,0.039
45500,0.030,0.928,0.042
45600,0.032,0.929,0.039
45700,0.032,0.936,0.032
45800,0.032,0.930,0.038
45900,0.034,0.930,0.036
46000,0.034,0.931,0.035
46100,0.032,0.928,0.040
46200,0.032,0.931,0.037
46300,0.032,0.934,0.034
46400,0.031,0.934,0.035
46500,0.031,0.933,0.036
46600,0.031,0.933,0.036
46700,0.031,0.924,0.045
46800,0.031,0.925,0.044
46900,0.031,0.929,0.040
47000,0.031,0.927,0.042
47100,0.031,0.922,0.047
47200,0.031,0.927,0.042
47300,0.031,0.927,0.042
47400,0.031,0.924,0.045
47500,0.031,0.928,0.041
47600,0.031,0.925,0.044
47700,0.032,0.921,0.047
47800,0.032,0.920,0.048
47900,0.032,0.922,0.046
48000,0.032,0.926,0.042
48100,0.032,0.923,0.045
48200,0.032,0.918,0.050
48300,0.031,0.922,0.047
48400,0.031,0.925,0.044
48500,0.031,0.925,0.044
48600,0.031,0.924,0.045
48700,0.031,0.925,0.044
48800,0.031,0.919,0.050
48900,0.032,0.917,0.051
49000,0.031,0.918,0.051
49100,0.031,0.922,0.047
49200,0.031,0.920,0.049
49300,0.033,0.916,0.051
49400,0.033,0.919,0.048
49500,0.032,0.916,0.052
49600,0.032,0.910,0.058
49700,0.032,0.904,0.064
49800,0.032,0.905,0.063
49900,0.032,0.903,0.065
50000,0.032,0.906,0.062
50100,0.030,0.905,0.065
50200,0.030,0.899,0.071
50300,0.030,0.904,0.066
50400,0.030,0.899,0.071
50500,0.030,0.906,0.064
50600,0.030,0.904,0.066
50700,0.031,0.909,0.060
50800,0.032,0.911,0.057
50900,0.032,0.908,0.060
51000,0.032,0.913,0.055
51100,0.032,0.904,0.064
51200,0.034,0.904,0.062
51300,0.033,0.902,0.065
51400,0.038,0.896,0.066
51500,0.036,0.902,0.062
51600,0.035,0.900,0.065
51700,0.034,0.901,0.065
51800,0.034,0.903,0.063
51900,0.035,0.903,0.062
52000,0.035,0.906,0.059
52100,0.034,0.902,0.064
52200,0.033,0.905,0.062
52300,0.033,0.904,0.063
52400,0.036,0.901,0.063
52500,0.035,0.907,0.058
52600,0.036,0.910,0.054
52700,0.035,0.897,0.068
52800,0.035,0.901,0.064
52900,0.035,0.904,0.061
53000,0.037,0.897,0.066
53100,0.035,0.901,0.064
53200,0.035,0.895,0.070
53300,0.035,0.894,0.071
53400,0.035,0.887,0.078
53500,0.034,0.887,0.079
53600,0.034,0.882,0.084
53700,0.034,0.889,0.077
53800,0.034,0.888,0.078
53900,0.033,0.882,0.085
54000,0.032,0.879,0.089
54100,0.032,0.877,0.091
54200,0.035,0.883,0.082
54300,0.036,0.893,0.071
54400,0.035,0.901,0.064
54500,0.035,0.905,0.060
54600,0.035,0.902,0.063
54700,0.034,0.899,0.067
54800,0.032,0.903,0.065
54900,0.034,0.902,0.064
55000,0.033,0.898,0.069
55100,0.033,0.891,0.076
55200,0.033,0.896,0.071
55300,0.033,0.896,0.071
55400,0.035,0.885,0.080
55500,0.035,0.888,0.077
55600,0.035,0.891,0.074
55700,0.035,0.889,0.076
55800,0.033,0.892,0.075
55900,0.032,0.900,0.068
56000,0.032,0.894,0.074
56100,0.033,0.900,0.067
56200,0.033,0.903,0.064
56300,0.033,0.903,0.064
56400,0.033,0.904,0.063
56500,0.035,0.910,0.055
56600,0.035,0.915,0.050
56700,0.035,0.906,0.059
56800,0.035,0.894,0.071
56900,0.036,0.889,0.075
57000,0.036,0.892,0.072
57100,0.037,0.891,0.072
57200,0.037,0.889,0.074
57300,0.036,0.893,0.071
57400,0.034,0.885,0.081
57500,0.035,0.884,0.081
57600,0.035,0.884,0.081
57700,0.035,0.890,0.075
57800,0.035,0.896,0.069
57900,0.035,0.891,0.074
58000,0.035,0.893,0.072
58100,0.035,0.895,0.070
58200,0.034,0.895,0.071
58300,0.034,0.889,0.077
58400,0.034,0.887,0.079
58500,0.034,0.884,0.082
58600,0.034,0.889,0.077
58700,0.036,0.887,0.077
58800,0.036,0.889,0.075
58900,0.036,0.889,0.075
59000,0.036,0.886,0.078
59100,0.037,0.887,0.076
59200,0.040,0.890,0.070
59300,0.039,0.887,0.074
59400,0.037,0.886,0.077
59500,0.037,0.899,0.064
59600,0.037,0.898,0.065
59700,0.037,0.898,0.065
59800,0.037,0.899,0.064
59900,0.037,0.890,0.073
60000,0.037,0.892,0.071
60100,0.037,0.893,0.070
60200,0.037,0.892,0.071
60300,0.037,0.895,0.068
60400,0.037,0.891,0.072
60500,0.035,0.894,0.071
60600,0.037,0.894,0.069
60700,0.039,0.892,0.069
60800,0.038,0.896,0.066
60900,0.038,0.889,0.073
61000,0.036,0.885,0.079
61100,0.038,0.883,0.079
61200,0.038,0.887,0.075
61300,0.038,0.886,0.076
61400,0.038,0.889,0.073
61500,0.038,0.886,0.076
61600,0.040,0.886,0.074
61700,0.040,0.891,0.069
61800,0.040,0.891,0.069
61900,0.039,0.898,0.063
62000,0.036,0.899,0.065
62100,0.035,0.897,0.068
62200,0.036,0.888,0.076
62300,0.036,0.892,0.072
62400,0.037,0.895,0.068
62500,0.037,0.893,0.070
62600,0.036,0.893,0.071
62700,0.036,0.894,0.070
62800,0.036,0.897,0.067
62900,0.037,0.904,0.059
63000,0.036,0.897,0.067
63100,0.037,0.893,0.070
63200,0.037,0.897,0.066
63300,0.035,0.904,0.061
63400,0.035,0.908,0.057
63500,0.035,0.911,0.054
63600,0.035,0.917,0.048
63700,0.034,0.912,0.054
63800,0.035,0.914,0.051
63900,0.035,0.913,0.052
64000,0.033,0.912,0.055
64100,0.033,0.913,0.054
64200,0.032,0.911,0.057
64300,0.033,0.912,0.055
64400,0.033,0.912,0.055
64500,0.033,0.903,0.064
64600,0.033,0.902,0.065
64700,0.032,0.903,0.065
64800,0.032,0.905,0.063
64900,0.032,0.909,0.059
65000,0.034,0.908,0.058
65100,0.034,0.907,0.059
65200,0.034,0.910,0.056
65300,0.035,0.906,0.059
65400,0.035,0.896,0.069
65500,0.038,0.902,0.060
65600,0.038,0.904,0.058
65700,0.035,0.912,0.053
65800,0.035,0.911,0.054
65900,0.035,0.912,0.053
66000,0.036,0.912,0.052
66100,0.035,0.916,0.049
66200,0.033,0.918,0.049
66300,0.032,0.918,0.050
66400,0.031,0.922,0.047
66500,0.031,0.924,0.045
66600,0.031,0.926,0.043
66700,0.031,0.922,0.047
66800,0.031,0.923,0.046
66900,0.031,0.929,0.040
67000,0.032,0.925,0.043
67100,0.032,0.922,0.046
67200,0.032,0.927,0.041
67300,0.032,0.927,0.041
67400,0.032,0.928,0.040
67500,0.032,0.924,0.044
67600,0.032,0.921,0.047
67700,0.032,0.921,0.047
67800,0.032,0.919,0.049
67900,0.032,0.917,0.051
68000,0.033,0.908,0.059
68100,0.034,0.911,0.055
68200,0.035,0.903,0.062
68300,0.035,0.905,0.060
68400,0.035,0.900,0.065
68500,0.035,0.893,0.072
68600,0.034,0.893,0.073
68700,0.036,0.898,0.066
68800,0.036,0.900,0.064
68900,0.037,0.897,0.066
69000,0.038,0.896,0.066
69100,0.038,0.899,0.063
69200,0.039,0.893,0.068
69300,0.038,0.895,0.067
69400,0.037,0.891,0.072
69500,0.036,0.894,0.070
69600,0.035,0.896,0.069
69700,0.035,0.898,0.067
69800,0.036,0.896,0.068
69900,0.036,0.896,0.068
70000,0.036,0.888,0.076
70100,0.036,0.893,0.071
70200,0.036,0.892,0.072
70300,0.034,0.897,0.069
70400,0.032,0.904,0.064
70500,0.032,0.900,0.068
70600,0.031,0.896,0.073
70700,0.031,0.887,0.082
70800,0.033,0.881,0.086
70900,0.032,0.884,0.084
71000,0.032,0.892,0.076
71100,0.032,0.899,0.069
71200,0.034,0.905,0.061
71300,0.034,0.910,0.056
71400,0.033,0.910,0.057
71500,0.032,0.912,0.056
71600,0.032,0.904,0.064
71700,0.032,0.896,0.072
71800,0.032,0.902,0.066
71900,0.033,0.902,0.065
72000,0.033,0.903,0.064
72100,0.032,0.909,0.059
72200,0.032,0.910,0.058
72300,0.032,0.908,0.060
72400,0.033,0.911,0.056
72500,0.032,0.912,0.056
72600,0.032,0.914,0.054
72700,0.033,0.917,0.050
72800,0.034,0.920,0.046
72900,0.034,0.919,0.047
73000,0.034,0.921,0.045
73100,0.034,0.921,0.045
73200,0.034,0.917,0.049
73300,0.033,0.922,0.045
73400,0.033,0.919,0.048
73500,0.033,0.912,0.055
73600,0.033,0.913,0.054
73700,0.031,0.911,0.058
73800,0.031,0.907,0.062
73900,0.030,0.907,0.063
74000,0.030,0.910,0.060
74100,0.030,0.911,0.059
74200,0.032,0.913,0.055
74300,0.032,0.914,0.054
74400,0.032,0.915,0.053
74500,0.034,0.916,0.050
74600,0.034,0.905,0.061
74700,0.034,0.906,0.060
74800,0.034,0.904,0.062
74900,0.034,0.901,0.065
75000,0.032,0.901,0.067
75100,0.032,0.912,0.056
75200,0.032,0.912,0.056
75300,0.032,0.907,0.061
75400,0.032,0.906,0.062
75500,0.033,0.912,0.055
75600,0.032,0.910,0.058
75700,0.033,0.910,0.057
75800,0.031,0.914,0.055
75900,0.032,0.912,0.056
76000,0.032,0.912,0.056
76100,0.032,0.913,0.055
76200,0.032,0.912,0.056
76300,0.033,0.918,0.049
76400,0.032,0.919,0.049
76500,0.032,0.914,0.054
76600,0.032,0.911,0.057
76700,0.032,0.906,0.062
76800,0.032,0.909,0.059
76900,0.032,0.908,0.060
77000,0.032,0.906,0.062
77100,0.032,0.909,0.059
77200,0.032,0.913,0.055
77300,0.034,0.914,0.052
77400,0.035,0.912,0.053
77500,0.035,0.916,0.049
77600,0.035,0.917,0.048
77700,0.034,0.916,0.050
77800,0.034,0.914,0.052
77900,0.034,0.908,0.058
78000,0.038,0.905,0.057
78100,0.038,0.908,0.054
78200,0.038,0.908,0.054
78300,0.038,0.908,0.054
78400,0.038,0.908,0.054
78500,0.040,0.910,0.050
78600,0.038,0.905,0.057
78700,0.037,0.903,0.060
78800,0.037,0.897,0.066
78900,0.037,0.890,0.073
79000,0.036,0.885,0.079
79100,0.037,0.889,0.074
79200,0.037,0.890,0.073
79300,0.035,0.887,0.078
79400,0.035,0.886,0.079
79500,0.034,0.890,0.076
79600,0.034,0.894,0.072
79700,0.033,0.894,0.073
79800,0.033,0.896,0.071
79900,0.033,0.905,0.062
80000,0.033,0.910,0.057
80100,0.033,0.904,0.063
80200,0.033,0.909,0.058
80300,0.034,0.910,0.056
80400,0.035,0.911,0.054
80500,0.033,0.912,0.055
80600,0.033,0.913,0.054
80700,0.032,0.911,0.057
80800,0.035,0.909,0.056
80900,0.035,0.909,0.056
81000,0.034,0.906,0.060
81100,0.033,0.906,0.061
81200,0.034,0.904,0.062
81300,0.034,0.903,0.063
81400,0.035,0.896,0.069
81500,0.035,0.895,0.070
81600,0.036,0.901,0.063
81700,0.035,0.900,0.065
81800,0.034,0.900,0.066
81900,0.034,0.899,0.067
82000,0.034,0.899,0.067
82100,0.034,0.898,0.068
82200,0.036,0.903,0.061
82300,0.037,0.906,0.057
82400,0.037,0.909,0.054
82500,0.037,0.905,0.058
82600,0.036,0.903,0.061
82700,0.035,0.908,0.057
82800,0.034,0.904,0.062
82900,0.033,0.904,0.063
83000,0.033,0.898,0.069
83100,0.032,0.897,0.071
83200,0.032,0.895,0.073
83300,0.032,0.895,0.073
83400,0.032,0.905,0.063
83500,0.032,0.909,0.059
83600,0.032,0.908,0.060
83700,0.033,0.904,0.063
83800,0.033,0.907,0.060
83900,0.031,0.910,0.059
84000,0.031,0.909,0.060
84100,0.031,0.914,0.055
84200,0.033,0.916,0.051
84300,0.034,0.917,0.049
84400,0.033,0.916,0.051
84500,0.033,0.915,0.052
84600,0.033,0.917,0.050
84700,0.033,0.914,0.053
84800,0.033,0.913,0.054
84900,0.033,0.910,0.057
85000,0.033,0.907,0.060
85100,0.032,0.907,0.061
85200,0.032,0.904,0.064
85300,0.032,0.904,0.064
85400,0.032,0.905,0.063
85500,0.031,0.899,0.070
85600,0.032,0.903,0.065
85700,0.032,0.897,0.071
85800,0.035,0.899,0.066
85900,0.033,0.897,0.070
86000,0.031,0.894,0.075
86100,0.032,0.893,0.075
86200,0.032,0.893,0.075
86300,0.034,0.893,0.073
86400,0.033,0.894,0.073
86500,0.034,0.897,0.069
86600,0.033,0.892,0.075
86700,0.035,0.887,0.078
86800,0.035,0.890,0.075
86900,0.036,0.885,0.079
87000,0.036,0.894,0.070
87100,0.033,0.896,0.071
87200,0.033,0.897,0.070
87300,0.033,0.893,0.074
87400,0.033,0.895,0.072
87500,0.037,0.898,0.065
87600,0.036,0.897,0.067
87700,0.036,0.893,0.071
87800,0.036,0.896,0.068
87900,0.036,0.896,0.068
88000,0.036,0.891,0.073
88100,0.034,0.898,0.068
88200,0.034,0.902,0.064
88300,0.034,0.908,0.058
88400,0.034,0.909,0.057
88500,0.034,0.913,0.053
88600,0.035,0.908,0.057
88700,0.035,0.910,0.055
88800,0.034,0.907,0.059
88900,0.032,0.910,0.058
89000,0.032,0.911,0.057
89100,0.032,0.915,0.053
89200,0.033,0.920,0.047
89300,0.032,0.920,0.048
89400,0.032,0.920,0.048
89500,0.032,0.916,0.052
89600,0.032,0.912,0.056
89700,0.032,0.915,0.053
89800,0.032,0.916,0.052
89900,0.032,0.914,0.054
90000,0.032,0.909,0.059
90100,0.031,0.904,0.065
90200,0.031,0.901,0.068
90300,0.031,0.898,0.071
90400,0.031,0.898,0.071
90500,0.031,0.896,0.073
90600,0.031,0.893,0.076
90700,0.033,0.890,0.077
90800,0.032,0.896,0.072
90900,0.032,0.900,0.068
91000,0.033,0.903,0.064
91100,0.032,0.904,0.064
91200,0.030,0.902,0.068
91300,0.030,0.895,0.075
91400,0.032,0.898,0.070
91500,0.031,0.897,0.072
91600,0.031,0.895,0.074
91700,0.032,0.897,0.071
91800,0.032,0.896,0.072
91900,0.033,0.896,0.071
92000,0.032,0.891,0.077
92100,0.034,0.890,0.076
92200,0.034,0.892,0.074
92300,0.034,0.888,0.078
92400,0.036,0.883,0.081
92500,0.035,0.885,0.080
92600,0.035,0.890,0.075
92700,0.035,0.892,0.073
92800,0.035,0.893,0.072
92900,0.036,0.892,0.072
93000,0.035,0.897,0.068
93100,0.035,0.899,0.066
