time,n_A+p,n_B,n_AB
9300,0.031,0.939,0.030
9400,0.030,0.937,0.033
9500,0.030,0.941,0.029
9600,0.030,0.942,0.028
9700,0.030,0.937,0.033
9800,0.030,0.937,0.033
9900,0.030,0.936,0.034
10000,0.030,0.938,0.032
10100,0.030,0.937,0.033
10200,0.030,0.942,0.028
10300,0.030,0.940,0.030
10400,0.030,0.938,0.032
10500,0.030,0.937,0.033
10600,0.030,0.925,0.045
10700,0.030,0.931,0.039
10800,0.030,0.936,0.034
10900,0.030,0.935,0.035
11000,0.030,0.942,0.028
11100,0.030,0.939,0.031
11200,0.032,0.934,0.034
11300,0.033,0.932,0.035
11400,0.033,0.933,0.034
11500,0.033,0.926,0.041
11600,0.033,0.926,0.041
11700,0.031,0.925,0.044
11800,0.031,0.922,0.047
11900,0.032,0.921,0.047
12000,0.033,0.921,0.046
12100,0.033,0.920,0.047
12200,0.032,0.921,0.047
12300,0.032,0.923,0.045
12400,0.033,0.926,0.041
12500,0.035,0.920,0.045
12600,0.034,0.919,0.047
12700,0.034,0.916,0.050
12800,0.035,0.919,0.046
12900,0.035,0.919,0.046
13000,0.035,0.921,0.044
13100,0.033,0.921,0.046
13200,0.031,0.919,0.050
13300,0.031,0.918,0.051
13400,0.031,0.922,0.047
13500,0.033,0.920,0.047
13600,0.033,0.925,0.042
13700,0.033,0.935,0.032
13800,0.033,0.932,0.035
13900,0.033,0.931,0.036
14000,0.033,0.927,0.040
14100,0.032,0.930,0.038
14200,0.032,0.929,0.039
14300,0.031,0.927,0.042
14400,0.031,0.928,0.041
14500,0.031,0.928,0.041
14600,0.031,0.937,0.032
14700,0.032,0.937,0.031
14800,0.032,0.931,0.037
14900,0.032,0.928,0.040
15000,0.032,0.923,0.045
15100,0.032,0.928,0.040
15200,0.032,0.927,0.041
15300,0.032,0.932,0.036
15400,0.032,0.934,0.034
15500,0.032,0.936,0.032
15600,0.032,0.936,0.032
15700,0.031,0.937,0.032
15800,0.031,0.935,0.034
15900,0.031,0.932,0.037
16000,0.031,0.935,0.034
16100,0.031,0.933,0.036
16200,0.032,0.927,0.041
16300,0.033,0.930,0.037
16400,0.035,0.924,0.041
16500,0.035,0.918,0.047
16600,0.036,0.914,0.050
16700,0.034,0.910,0.056
16800,0.035,0.911,0.054
16900,0.034,0.913,0.053
17000,0.034,0.912,0.054
17100,0.034,0.919,0.047
17200,0.034,0.926,0.040
17300,0.033,0.929,0.038
17400,0.032,0.925,0.043
17500,0.035,0.929,0.036
17600,0.036,0.922,0.042
17700,0.035,0.930,0.035
17800,0.035,0.931,0.034
17900,0.035,0.929,0.036
18000,0.034,0.920,0.046
18100,0.035,0.926,0.039
18200,0.030,0.925,0.045
18300,0.030,0.918,0.052
18400,0.030,0.922,0.048
18500,0.031,0.928,0.041
18600,0.032,0.928,0.040
18700,0.032,0.923,0.045
18800,0.031,0.924,0.045
18900,0.031,0.921,0.048
19000,0.031,0.926,0.043
19100,0.033,0.933,0.034
19200,0.033,0.929,0.038
19300,0.031,0.924,0.045
19400,0.033,0.925,0.042
19500,0.033,0.925,0.042
19600,0.034,0.928,0.038
19700,0.033,0.934,0.033
19800,0.035,0.932,0.033
19900,0.034,0.934,0.032
20000,0.034,0.937,0.029
20100,0.034,0.936,0.030
20200,0.033,0.934,0.033
20300,0.032,0.935,0.033
20400,0.032,0.935,0.033
20500,0.030,0.939,0.031
20600,0.030,0.939,0.031
20700,0.030,0.942,0.028
20800,0.030,0.941,0.029
20900,0.030,0.938,0.032
21000,0.031,0.932,0.037
21100,0.031,0.931,0.038
21200,0.031,0.917,0.052
21300,0.034,0.921,0.045
21400,0.034,0.922,0.044
21500,0.035,0.918,0.047
21600,0.033,0.918,0.049
21700,0.033,0.916,0.051
21800,0.033,0.915,0.052
21900,0.033,0.909,0.058
22000,0.033,0.905,0.062
22100,0.033,0.904,0.063
22200,0.033,0.902,0.065
22300,0.033,0.904,0.063
22400,0.032,0.902,0.066
22500,0.032,0.908,0.060
22600,0.032,0.913,0.055
22700,0.033,0.912,0.055
22800,0.034,0.908,0.058
22900,0.032,0.906,0.062
23000,0.032,0.910,0.058
23100,0.032,0.917,0.051
23200,0.032,0.921,0.047
23300,0.032,0.921,0.047
23400,0.032,0.920,0.048
23500,0.032,0.918,0.050
23600,0.032,0.926,0.042
23700,0.033,0.926,0.041
23800,0.033,0.925,0.042
23900,0.033,0.928,0.039
24000,0.033,0.929,0.038
24100,0.034,0.930,0.036
24200,0.034,0.928,0.038
24300,0.034,0.925,0.041
24400,0.035,0.926,0.039
24500,0.035,0.927,0.038
24600,0.035,0.931,0.034
24700,0.035,0.931,0.034
24800,0.035,0.929,0.036
24900,0.035,0.931,0.034
25000,0.034,0.933,0.033
25100,0.032,0.933,0.035
25200,0.032,0.931,0.037
25300,0.032,0.933,0.035
25400,0.032,0.929,0.039
25500,0.032,0.925,0.043
25600,0.035,0.928,0.037
25700,0.034,0.927,0.039
25800,0.034,0.928,0.038
25900,0.032,0.930,0.038
26000,0.032,0.922,0.046
26100,0.031,0.919,0.050
26200,0.032,0.918,0.050
26300,0.032,0.919,0.049
26400,0.032,0.922,0.046
26500,0.034,0.916,0.050
26600,0.035,0.909,0.056
26700,0.037,0.911,0.052
26800,0.037,0.915,0.048
26900,0.037,0.918,0.045
27000,0.036,0.920,0.044
27100,0.035,0.925,0.040
27200,0.039,0.923,0.038
27300,0.038,0.920,0.042
27400,0.038,0.921,0.041
27500,0.038,0.913,0.049
27600,0.037,0.911,0.052
27700,0.037,0.906,0.057
27800,0.037,0.911,0.052
27900,0.034,0.913,0.053
28000,0.033,0.916,0.051
28100,0.033,0.920,0.047
28200,0.033,0.921,0.046
28300,0.033,0.921,0.046
28400,0.033,0.922,0.045
28500,0.033,0.923,0.044
28600,0.032,0.925,0.043
28700,0.032,0.924,0.044
28800,0.033,0.921,0.046
28900,0.033,0.925,0.042
29000,0.033,0.928,0.039
29100,0.033,0.924,0.043
29200,0.032,0.927,0.041
29300,0.034,0.929,0.037
29400,0.033,0.925,0.042
29500,0.032,0.926,0.042
29600,0.032,0.926,0.042
29700,0.031,0.926,0.043
29800,0.031,0.920,0.049
29900,0.031,0.923,0.046
30000,0.031,0.925,0.044
30100,0.030,0.928,0.042
30200,0.030,0.925,0.045
30300,0.032,0.927,0.041
30400,0.032,0.934,0.034
30500,0.032,0.937,0.031
30600,0.032,0.940,0.028
30700,0.032,0.941,0.027
30800,0.032,0.945,0.023
30900,0.031,0.942,0.027
31000,0.030,0.937,0.033
31100,0.032,0.935,0.033
31200,0.032,0.938,0.030
31300,0.032,0.936,0.032
31400,0.031,0.934,0.035
31500,0.031,0.937,0.032
31600,0.033,0.933,0.034
31700,0.034,0.933,0.033
31800,0.034,0.934,0.032
31900,0.032,0.934,0.034
32000,0.033,0.938,0.029
32100,0.033,0.932,0.035
32200,0.033,0.935,0.032
32300,0.033,0.938,0.029
32400,0.032,0.940,0.028
32500,0.033,0.936,0.031
32600,0.032,0.933,0.035
32700,0.032,0.932,0.036
32800,0.034,0.931,0.035
32900,0.033,0.931,0.036
33000,0.033,0.933,0.034
33100,0.033,0.936,0.031
33200,0.033,0.939,0.028
33300,0.033,0.935,0.032
33400,0.035,0.936,0.029
33500,0.034,0.940,0.026
33600,0.034,0.933,0.033
33700,0.034,0.931,0.035
33800,0.034,0.930,0.036
33900,0.035,0.933,0.032
34000,0.034,0.934,0.032
34100,0.033,0.935,0.032
34200,0.033,0.938,0.029
34300,0.033,0.937,0.030
34400,0.033,0.931,0.036
34500,0.033,0.934,0.033
34600,0.034,0.936,0.030
34700,0.034,0.931,0.035
34800,0.035,0.924,0.041
34900,0.035,0.925,0.040
35000,0.033,0.927,0.040
35100,0.032,0.930,0.038
35200,0.032,0.933,0.035
35300,0.032,0.939,0.029
35400,0.032,0.936,0.032
35500,0.033,0.932,0.035
35600,0.032,0.932,0.036
35700,0.032,0.936,0.032
35800,0.033,0.937,0.030
35900,0.032,0.936,0.032
36000,0.032,0.932,0.036
36100,0.032,0.929,0.039
36200,0.034,0.931,0.035
36300,0.033,0.932,0.035
36400,0.033,0.928,0.039
36500,0.033,0.931,0.036
36600,0.033,0.928,0.039
36700,0.033,0.924,0.043
36800,0.033,0.924,0.043
36900,0.033,0.921,0.046
37000,0.032,0.921,0.047
37100,0.032,0.927,0.041
37200,0.032,0.928,0.040
37300,0.032,0.932,0.036
37400,0.032,0.930,0.038
37500,0.033,0.932,0.035
37600,0.033,0.929,0.038
37700,0.033,0.924,0.043
37800,0.033,0.923,0.044
37900,0.033,0.921,0.046
38000,0.033,0.924,0.043
38100,0.033,0.928,0.039
38200,0.033,0.929,0.038
38300,0.033,0.931,0.036
38400,0.033,0.928,0.039
38500,0.033,0.932,0.035
38600,0.033,0.931,0.036
38700,0.032,0.931,0.037
38800,0.032,0.937,0.031
38900,0.031,0.936,0.033
39000,0.033,0.931,0.036
39100,0.033,0.929,0.038
39200,0.033,0.924,0.043
39300,0.035,0.926,0.039
39400,0.037,0.917,0.046
39500,0.036,0.914,0.050
39600,0.035,0.912,0.053
39700,0.034,0.903,0.063
39800,0.034,0.903,0.063
39900,0.034,0.906,0.060
40000,0.034,0.911,0.055
40100,0.033,0.914,0.053
40200,0.033,0.916,0.051
40300,0.033,0.920,0.047
40400,0.034,0.924,0.042
40500,0.034,0.922,0.044
40600,0.034,0.918,0.048
40700,0.035,0.917,0.048
40800,0.038,0.924,0.038
40900,0.038,0.921,0.041
41000,0.037,0.919,0.044
41100,0.036,0.918,0.046
41200,0.035,0.923,0.042
41300,0.035,0.920,0.045
41400,0.036,0.924,0.040
41500,0.035,0.922,0.043
41600,0.034,0.926,0.040
41700,0.036,0.925,0.039
41800,0.034,0.926,0.040
41900,0.034,0.924,0.042
42000,0.033,0.925,0.042
42100,0.032,0.926,0.042
42200,0.032,0.925,0.043
42300,0.032,0.930,0.038
42400,0.031,0.930,0.039
42500,0.032,0.931,0.037
42600,0.032,0.928,0.040
42700,0.033,0.920,0.047
42800,0.037,0.924,0.039
42900,0.036,0.920,0.044
43000,0.035,0.920,0.045
43100,0.034,0.925,0.041
43200,0.034,0.919,0.047
43300,0.032,0.926,0.042
43400,0.032,0.927,0.041
43500,0.032,0.923,0.045
43600,0.033,0.923,0.044
43700,0.032,0.928,0.040
43800,0.031,0.925,0.044
43900,0.031,0.924,0.045
44000,0.031,0.922,0.047
44100,0.032,0.929,0.039
44200,0.032,0.933,0.035
44300,0.031,0.930,0.039
44400,0.031,0.934,0.035
44500,0.031,0.938,0.031
44600,0.031,0.934,0.035
44700,0.031,0.933,0.036
44800,0.031,0.935,0.034
44900,0.031,0.932,0.037
45000,0.031,0.929,0.040
45100,0.031,0.936,0.033
45200,0.031,0.937,0.032
45300,0.031,0.936,0.033
45400,0.031,0.934,0.035
45500,0.033,0.937,0.030
45600,0.033,0.935,0.032
45700,0.033,0.935,0.032
45800,0.032,0.934,0.034
45900,0.033,0.933,0.034
46000,0.033,0.935,0.032
46100,0.033,0.937,0.030
46200,0.032,0.933,0.035
46300,0.032,0.936,0.032
46400,0.032,0.934,0.034
46500,0.031,0.937,0.032
46600,0.031,0.930,0.039
46700,0.030,0.935,0.035
46800,0.030,0.939,0.031
46900,0.030,0.941,0.029
47000,0.030,0.943,0.027
47100,0.030,0.936,0.034
47200,0.030,0.937,0.033
47300,0.030,0.939,0.031
47400,0.031,0.934,0.035
47500,0.031,0.935,0.034
47600,0.030,0.938,0.032
47700,0.030,0.939,0.031
47800,0.030,0.942,0.028
47900,0.030,0.937,0.033
48000,0.030,0.932,0.038
48100,0.030,0.930,0.040
48200,0.030,0.931,0.039
48300,0.030,0.933,0.037
48400,0.030,0.929,0.041
48500,0.030,0.929,0.041
48600,0.030,0.927,0.043
48700,0.030,0.930,0.040
48800,0.031,0.933,0.036
48900,0.031,0.933,0.036
49000,0.031,0.934,0.035
49100,0.030,0.934,0.036
49200,0.030,0.936,0.034
49300,0.030,0.937,0.033
49400,0.030,0.939,0.031
49500,0.030,0.934,0.036
49600,0.030,0.932,0.038
49700,0.032,0.930,0.038
49800,0.032,0.930,0.038
49900,0.032,0.935,0.033
50000,0.032,0.932,0.036
50100,0.032,0.928,0.040
50200,0.033,0.929,0.038
50300,0.033,0.925,0.042
50400,0.033,0.919,0.048
50500,0.033,0.914,0.053
50600,0.033,0.908,0.059
50700,0.033,0.908,0.059
50800,0.032,0.912,0.056
50900,0.032,0.915,0.053
51000,0.032,0.920,0.048
51100,0.033,0.924,0.043
51200,0.034,0.924,0.042
51300,0.034,0.925,0.041
51400,0.036,0.920,0.044
51500,0.035,0.922,0.043
51600,0.036,0.918,0.046
51700,0.035,0.915,0.050
51800,0.035,0.915,0.050
51900,0.035,0.916,0.049
52000,0.036,0.916,0.048
52100,0.036,0.913,0.051
52200,0.037,0.903,0.060
52300,0.038,0.900,0.062
52400,0.037,0.900,0.063
52500,0.037,0.898,0.065
52600,0.037,0.894,0.069
52700,0.036,0.901,0.063
52800,0.036,0.898,0.066
52900,0.038,0.897,0.065
53000,0.038,0.891,0.071
53100,0.037,0.883,0.080
53200,0.038,0.885,0.077
53300,0.038,0.886,0.076
53400,0.038,0.894,0.068
53500,0.038,0.899,0.063
53600,0.037,0.899,0.064
53700,0.039,0.896,0.065
53800,0.038,0.898,0.064
53900,0.039,0.903,0.058
54000,0.040,0.903,0.057
54100,0.039,0.906,0.055
54200,0.039,0.901,0.060
54300,0.039,0.890,0.071
54400,0.038,0.888,0.074
54500,0.038,0.895,0.067
54600,0.040,0.903,0.057
54700,0.040,0.901,0.059
54800,0.039,0.905,0.056
54900,0.038,0.905,0.057
55000,0.036,0.903,0.061
55100,0.034,0.902,0.064
55200,0.036,0.900,0.064
55300,0.035,0.904,0.061
55400,0.034,0.902,0.064
55500,0.033,0.908,0.059
55600,0.033,0.912,0.055
55700,0.032,0.912,0.056
55800,0.032,0.913,0.055
55900,0.030,0.911,0.059
56000,0.030,0.916,0.054
56100,0.030,0.916,0.054
56200,0.030,0.920,0.050
56300,0.031,0.920,0.049
56400,0.031,0.922,0.047
56500,0.031,0.921,0.048
56600,0.031,0.924,0.045
56700,0.031,0.923,0.046
56800,0.031,0.921,0.048
56900,0.031,0.923,0.046
57000,0.032,0.924,0.044
57100,0.032,0.928,0.040
57200,0.032,0.931,0.037
57300,0.032,0.925,0.043
57400,0.032,0.928,0.040
57500,0.032,0.932,0.036
57600,0.032,0.931,0.037
57700,0.032,0.934,0.034
57800,0.032,0.934,0.034
57900,0.032,0.935,0.033
58000,0.032,0.938,0.030
58100,0.032,0.936,0.032
58200,0.032,0.935,0.033
58300,0.031,0.931,0.038
58400,0.031,0.931,0.038
58500,0.031,0.931,0.038
58600,0.032,0.933,0.035
58700,0.033,0.933,0.034
58800,0.033,0.934,0.033
58900,0.034,0.936,0.030
59000,0.033,0.934,0.033
59100,0.031,0.932,0.037
59200,0.031,0.931,0.038
59300,0.031,0.930,0.039
59400,0.031,0.928,0.041
59500,0.031,0.931,0.038
59600,0.031,0.937,0.032
59700,0.030,0.940,0.030
59800,0.030,0.941,0.029
59900,0.030,0.933,0.037
60000,0.030,0.935,0.035
60100,0.030,0.934,0.036
60200,0.030,0.937,0.033
60300,0.030,0.939,0.031
60400,0.032,0.937,0.031
60500,0.032,0.935,0.033
60600,0.032,0.935,0.033
60700,0.032,0.939,0.029
60800,0.032,0.943,0.025
60900,0.032,0.941,0.027
61000,0.032,0.941,0.027
61100,0.032,0.941,0.027
61200,0.030,0.937,0.033
61300,0.030,0.931,0.039
61400,0.030,0.927,0.043
61500,0.030,0.927,0.043
61600,0.030,0.924,0.046
61700,0.030,0.921,0.049
61800,0.030,0.923,0.047
61900,0.030,0.924,0.046
62000,0.030,0.915,0.055
62100,0.030,0.917,0.053
62200,0.031,0.923,0.046
62300,0.031,0.926,0.043
62400,0.032,0.926,0.042
62500,0.032,0.927,0.041
62600,0.032,0.921,0.047
62700,0.031,0.919,0.050
62800,0.031,0.922,0.047
62900,0.032,0.921,0.047
63000,0.032,0.920,0.048
63100,0.032,0.916,0.052
63200,0.031,0.915,0.054
63300,0.032,0.920,0.048
63400,0.032,0.927,0.041
63500,0.032,0.924,0.044
63600,0.032,0.923,0.045
63700,0.032,0.927,0.041
63800,0.032,0.930,0.038
63900,0.033,0.928,0.039
64000,0.033,0.930,0.037
64100,0.033,0.928,0.039
64200,0.036,0.925,0.039
64300,0.036,0.928,0.036
64400,0.037,0.922,0.041
64500,0.036,0.915,0.049
64600,0.036,0.915,0.049
64700,0.037,0.918,0.045
64800,0.037,0.922,0.041
64900,0.037,0.927,0.036
65000,0.036,0.924,0.040
65100,0.034,0.926,0.040
65200,0.036,0.926,0.038
65300,0.036,0.924,0.040
65400,0.034,0.926,0.040
65500,0.034,0.929,0.037
65600,0.035,0.928,0.037
65700,0.036,0.923,0.041
65800,0.036,0.919,0.045
65900,0.036,0.926,0.038
66000,0.033,0.927,0.040
66100,0.033,0.927,0.040
66200,0.032,0.924,0.044
66300,0.033,0.925,0.042
66400,0.033,0.925,0.042
66500,0.035,0.927,0.038
66600,0.033,0.929,0.038
66700,0.033,0.923,0.044
66800,0.033,0.920,0.047
66900,0.032,0.920,0.048
67000,0.031,0.922,0.047
67100,0.031,0.932,0.037
67200,0.031,0.936,0.033
67300,0.031,0.938,0.031
67400,0.031,0.940,0.029
67500,0.031,0.935,0.034
67600,0.031,0.933,0.036
67700,0.031,0.927,0.042
67800,0.031,0.926,0.043
67900,0.030,0.929,0.041
68000,0.030,0.938,0.032
68100,0.030,0.940,0.030
68200,0.030,0.943,0.027
68300,0.030,0.940,0.030
68400,0.030,0.940,0.030
68500,0.030,0.940,0.030
68600,0.030,0.942,0.028
68700,0.030,0.942,0.028
68800,0.031,0.944,0.025
68900,0.031,0.945,0.024
69000,0.031,0.943,0.026
69100,0.031,0.945,0.024
69200,0.031,0.943,0.026
69300,0.031,0.942,0.027
69400,0.031,0.939,0.030
69500,0.030,0.941,0.029
69600,0.030,0.934,0.036
69700,0.030,0.937,0.033
69800,0.030,0.935,0.035
69900,0.030,0.940,0.030
70000,0.030,0.936,0.034
70100,0.030,0.940,0.030
70200,0.030,0.936,0.034
70300,0.030,0.936,0.034
70400,0.030,0.936,0.034
70500,0.030,0.939,0.031
70600,0.031,0.934,0.035
70700,0.032,0.934,0.034
70800,0.031,0.934,0.035
70900,0.031,0.936,0.033
71000,0.032,0.939,0.029
71100,0.032,0.940,0.028
71200,0.032,0.940,0.028
71300,0.032,0.938,0.030
71400,0.031,0.944,0.025
71500,0.030,0.939,0.031
71600,0.030,0.943,0.027
71700,0.030,0.938,0.032
71800,0.030,0.934,0.036
71900,0.030,0.933,0.037
72000,0.030,0.930,0.040
72100,0.030,0.933,0.037
72200,0.030,0.931,0.039
72300,0.030,0.932,0.038
72400,0.030,0.933,0.037
72500,0.030,0.932,0.038
72600,0.030,0.937,0.033
72700,0.030,0.936,0.034
72800,0.030,0.935,0.035
72900,0.030,0.933,0.037
73000,0.030,0.939,0.031
73100,0.031,0.937,0.032
73200,0.031,0.937,0.032
73300,0.031,0.940,0.029
73400,0.030,0.934,0.036
73500,0.030,0.928,0.042
73600,0.030,0.924,0.046
73700,0.030,0.923,0.047
73800,0.030,0.924,0.046
73900,0.030,0.926,0.044
74000,0.030,0.928,0.042
74100,0.030,0.920,0.050
74200,0.030,0.926,0.044
74300,0.032,0.924,0.044
74400,0.032,0.931,0.037
74500,0.032,0.933,0.035
74600,0.032,0.936,0.032
74700,0.032,0.935,0.033
74800,0.032,0.941,0.027
74900,0.031,0.936,0.033
75000,0.031,0.942,0.027
75100,0.031,0.943,0.026
75200,0.032,0.944,0.024
75300,0.034,0.941,0.025
75400,0.034,0.938,0.028
75500,0.034,0.939,0.027
75600,0.034,0.938,0.028
75700,0.033,0.938,0.029
75800,0.033,0.935,0.032
75900,0.033,0.934,0.033
76000,0.032,0.938,0.030
76100,0.031,0.936,0.033
76200,0.032,0.932,0.036
76300,0.032,0.932,0.036
76400,0.031,0.934,0.035
76500,0.031,0.935,0.034
76600,0.031,0.934,0.035
76700,0.031,0.937,0.032
76800,0.031,0.936,0.033
76900,0.031,0.936,0.033
77000,0.031,0.935,0.034
77100,0.031,0.932,0.037
77200,0.031,0.934,0.035
77300,0.031,0.932,0.037
77400,0.030,0.933,0.037
77500,0.030,0.933,0.037
77600,0.030,0.932,0.038
77700,0.031,0.930,0.039
77800,0.031,0.931,0.038
77900,0.030,0.926,0.044
78000,0.030,0.917,0.053
78100,0.032,0.924,0.044
78200,0.031,0.927,0.042
78300,0.031,0.927,0.042
78400,0.031,0.926,0.043
78500,0.031,0.929,0.040
78600,0.030,0.931,0.039
78700,0.030,0.932,0.038
78800,0.030,0.941,0.029
78900,0.030,0.935,0.035
79000,0.030,0.936,0.034
79100,0.030,0.931,0.039
79200,0.030,0.933,0.037
79300,0.030,0.937,0.033
79400,0.030,0.937,0.033
79500,0.030,0.932,0.038
79600,0.030,0.934,0.036
79700,0.030,0.928,0.042
79800,0.030,0.923,0.047
79900,0.030,0.923,0.047
80000,0.030,0.920,0.050
80100,0.030,0.920,0.050
80200,0.030,0.925,0.045
80300,0.030,0.932,0.038
80400,0.030,0.934,0.036
80500,0.030,0.926,0.044
80600,0.030,0.930,0.040
80700,0.030,0.930,0.040
80800,0.030,0.924,0.046
80900,0.030,0.929,0.041
81000,0.030,0.931,0.039
81100,0.030,0.934,0.036
81200,0.030,0.938,0.032
81300,0.030,0.933,0.037
81400,0.030,0.940,0.030
81500,0.031,0.945,0.024
81600,0.031,0.950,0.019
81700,0.031,0.946,0.023
81800,0.031,0.945,0.024
81900,0.031,0.946,0.023
82000,0.031,0.944,0.025
82100,0.031,0.945,0.024
82200,0.031,0.943,0.026
82300,0.031,0.944,0.025
82400,0.031,0.943,0.026
82500,0.031,0.937,0.032
82600,0.031,0.938,0.031
82700,0.031,0.935,0.034
82800,0.031,0.932,0.037
82900,0.034,0.936,0.030
83000,0.034,0.935,0.031
83100,0.034,0.940,0.026
83200,0.035,0.935,0.030
83300,0.033,0.936,0.031
83400,0.033,0.935,0.032
83500,0.033,0.932,0.035
83600,0.033,0.932,0.035
83700,0.034,0.932,0.034
83800,0.034,0.930,0.036
83900,0.034,0.928,0.038
84000,0.034,0.928,0.038
84100,0.036,0.930,0.034
84200,0.036,0.928,0.036
84300,0.034,0.929,0.037
84400,0.033,0.926,0.041
84500,0.033,0.933,0.034
84600,0.033,0.931,0.036
84700,0.033,0.931,0.036
84800,0.033,0.927,0.040
84900,0.033,0.933,0.034
85000,0.032,0.932,0.036
85100,0.032,0.937,0.031
85200,0.032,0.942,0.026
85300,0.032,0.934,0.034
85400,0.032,0.929,0.039
85500,0.032,0.931,0.037
85600,0.034,0.927,0.039
85700,0.034,0.928,0.038
85800,0.034,0.933,0.033
85900,0.034,0.931,0.035
86000,0.034,0.925,0.041
86100,0.035,0.924,0.041
86200,0.035,0.924,0.041
86300,0.033,0.925,0.042
86400,0.033,0.923,0.044
86500,0.033,0.922,0.045
86600,0.032,0.922,0.046
86700,0.035,0.919,0.046
86800,0.036,0.913,0.051
86900,0.036,0.917,0.047
87000,0.038,0.909,0.053
87100,0.040,0.910,0.050
87200,0.037,0.909,0.054
87300,0.039,0.908,0.053
87400,0.038,0.906,0.056
87500,0.037,0.905,0.058
87600,0.037,0.904,0.059
87700,0.037,0.905,0.058
87800,0.037,0.904,0.059
87900,0.037,0.910,0.053
88000,0.038,0.916,0.046
88100,0.038,0.916,0.046
88200,0.037,0.914,0.049
88300,0.037,0.919,0.044
88400,0.036,0.918,0.046
88500,0.035,0.919,0.046
88600,0.034,0.915,0.051
88700,0.035,0.916,0.049
88800,0.035,0.913,0.052
88900,0.036,0.915,0.049
89000,0.036,0.914,0.050
89100,0.036,0.916,0.048
89200,0.036,0.918,0.046
89300,0.035,0.913,0.052
89400,0.032,0.921,0.047
89500,0.032,0.924,0.044
89600,0.032,0.927,0.041
89700,0.032,0.926,0.042
89800,0.031,0.921,0.048
89900,0.031,0.922,0.047
90000,0.031,0.924,0.045
90100,0.030,0.920,0.050
90200,0.030,0.920,0.050
90300,0.030,0.919,0.051
90400,0.030,0.921,0.049
90500,0.030,0.924,0.046
90600,0.030,0.926,0.044
90700,0.030,0.926,0.044
90800,0.030,0.919,0.051
90900,0.030,0.922,0.048
91000,0.031,0.923,0.046
91100,0.031,0.924,0.045
91200,0.031,0.930,0.039
91300,0.030,0.932,0.038
91400,0.030,0.936,0.034
91500,0.030,0.937,0.033
91600,0.030,0.933,0.037
91700,0.030,0.934,0.036
91800,0.031,0.936,0.033
91900,0.031,0.936,0.033
92000,0.031,0.937,0.032
92100,0.031,0.936,0.033
92200,0.031,0.936,0.033
92300,0.031,0.934,0.035
92400,0.031,0.938,0.031
92500,0.031,0.934,0.035
92600,0.030,0.935,0.035
92700,0.030,0.933,0.037
92800,0.030,0.932,0.038
92900,0.030,0.930,0.040
93000,0.030,0.922,0.048
93100,0.030,0.923,0.047
