time,n_A+p,n_B,n_AB
16100,0.032,0.917,0.051
16200,0.032,0.917,0.051
16300,0.032,0.911,0.057
16400,0.032,0.912,0.056
16500,0.031,0.912,0.057
16600,0.033,0.907,0.060
16700,0.033,0.906,0.061
16800,0.032,0.904,0.064
16900,0.032,0.903,0.065
17000,0.032,0.907,0.061
17100,0.032,0.909,0.059
17200,0.032,0.912,0.056
17300,0.034,0.911,0.055
17400,0.033,0.915,0.052
17500,0.032,0.920,0.048
17600,0.032,0.921,0.047
17700,0.032,0.927,0.041
17800,0.031,0.929,0.040
17900,0.031,0.927,0.042
18000,0.031,0.923,0.046
18100,0.031,0.925,0.044
18200,0.031,0.926,0.043
18300,0.031,0.933,0.036
18400,0.030,0.928,0.042
18500,0.030,0.928,0.042
18600,0.030,0.929,0.041
18700,0.030,0.930,0.040
18800,0.030,0.931,0.039
18900,0.031,0.925,0.044
19000,0.031,0.924,0.045
19100,0.031,0.922,0.047
19200,0.031,0.931,0.038
19300,0.031,0.935,0.034
19400,0.031,0.938,0.031
19500,0.031,0.932,0.037
19600,0.031,0.931,0.038
19700,0.032,0.933,0.035
19800,0.032,0.929,0.039
19900,0.032,0.923,0.045
20000,0.031,0.921,0.048
20100,0.031,0.919,0.050
20200,0.031,0.918,0.051
20300,0.031,0.916,0.053
20400,0.031,0.915,0.054
20500,0.030,0.915,0.055
20600,0.030,0.919,0.051
20700,0.031,0.918,0.051
20800,0.031,0.914,0.055
20900,0.033,0.911,0.056
21000,0.033,0.917,0.050
21100,0.032,0.917,0.051
21200,0.031,0.921,0.048
21300,0.031,0.927,0.042
21400,0.031,0.922,0.047
21500,0.031,0.925,0.044
21600,0.031,0.929,0.040
21700,0.031,0.929,0.040
21800,0.031,0.929,0.040
21900,0.033,0.927,0.040
22000,0.033,0.926,0.041
22100,0.032,0.925,0.043
22200,0.032,0.925,0.043
22300,0.031,0.925,0.044
22400,0.031,0.927,0.042
22500,0.031,0.922,0.047
22600,0.031,0.925,0.044
22700,0.031,0.926,0.043
22800,0.031,0.922,0.047
22900,0.031,0.921,0.048
23000,0.033,0.918,0.049
23100,0.033,0.923,0.044
23200,0.034,0.924,0.042
23300,0.034,0.925,0.041
23400,0.034,0.925,0.041
23500,0.034,0.923,0.043
23600,0.037,0.918,0.045
23700,0.037,0.915,0.048
23800,0.039,0.917,0.044
23900,0.036,0.917,0.047
24000,0.035,0.914,0.051
24100,0.036,0.919,0.045
24200,0.036,0.920,0.044
24300,0.036,0.923,0.041
24400,0.036,0.919,0.045
24500,0.037,0.920,0.043
24600,0.037,0.921,0.042
24700,0.037,0.914,0.049
24800,0.037,0.913,0.050
24900,0.036,0.913,0.051
25000,0.035,0.914,0.051
25100,0.034,0.914,0.052
25200,0.033,0.919,0.048
25300,0.032,0.915,0.053
25400,0.031,0.918,0.051
25500,0.031,0.919,0.050
25600,0.034,0.921,0.045
25700,0.034,0.917,0.049
25800,0.035,0.916,0.049
25900,0.035,0.912,0.053
26000,0.034,0.912,0.054
26100,0.034,0.914,0.052
26200,0.033,0.923,0.044
26300,0.033,0.922,0.045
26400,0.033,0.915,0.052
26500,0.035,0.913,0.052
26600,0.035,0.914,0.051
26700,0.035,0.906,0.059
26800,0.034,0.902,0.064
26900,0.034,0.908,0.058
27000,0.034,0.907,0.059
27100,0.034,0.905,0.061
27200,0.034,0.904,0.062
27300,0.034,0.910,0.056
27400,0.035,0.913,0.052
27500,0.035,0.910,0.055
27600,0.037,0.912,0.051
27700,0.036,0.916,0.048
27800,0.034,0.924,0.042
27900,0.034,0.926,0.040
28000,0.034,0.923,0.043
28100,0.034,0.925,0.041
28200,0.034,0.924,0.042
28300,0.036,0.923,0.041
28400,0.036,0.920,0.044
28500,0.034,0.916,0.050
28600,0.034,0.919,0.047
28700,0.033,0.918,0.049
28800,0.033,0.923,0.044
28900,0.034,0.925,0.041
29000,0.033,0.924,0.043
29100,0.033,0.924,0.043
29200,0.031,0.922,0.047
29300,0.031,0.914,0.055
29400,0.031,0.914,0.055
29500,0.032,0.907,0.061
29600,0.031,0.906,0.063
29700,0.034,0.910,0.056
29800,0.034,0.912,0.054
29900,0.033,0.915,0.052
30000,0.033,0.909,0.058
30100,0.034,0.908,0.058
30200,0.034,0.910,0.056
30300,0.034,0.912,0.054
30400,0.034,0.912,0.054
30500,0.034,0.918,0.048
30600,0.032,0.919,0.049
30700,0.032,0.916,0.052
30800,0.033,0.919,0.048
30900,0.033,0.922,0.045
31000,0.034,0.919,0.047
31100,0.033,0.915,0.052
31200,0.032,0.920,0.048
31300,0.032,0.915,0.053
31400,0.031,0.915,0.054
31500,0.031,0.914,0.055
31600,0.033,0.912,0.055
31700,0.034,0.912,0.054
31800,0.035,0.913,0.052
31900,0.034,0.914,0.052
32000,0.033,0.913,0.054
32100,0.032,0.913,0.055
32200,0.032,0.909,0.059
32300,0.034,0.899,0.067
32400,0.033,0.902,0.065
32500,0.034,0.901,0.065
32600,0.034,0.904,0.062
32700,0.033,0.910,0.057
32800,0.033,0.912,0.055
32900,0.033,0.911,0.056
33000,0.033,0.910,0.057
33100,0.033,0.910,0.057
33200,0.031,0.912,0.057
33300,0.031,0.911,0.058
33400,0.031,0.907,0.062
33500,0.031,0.909,0.060
33600,0.031,0.911,0.058
33700,0.032,0.911,0.057
33800,0.033,0.910,0.057
33900,0.033,0.914,0.053
34000,0.033,0.911,0.056
34100,0.033,0.914,0.053
34200,0.033,0.912,0.055
34300,0.033,0.915,0.052
34400,0.032,0.919,0.049
34500,0.032,0.923,0.045
34600,0.031,0.926,0.043
34700,0.031,0.930,0.039
34800,0.031,0.928,0.041
34900,0.031,0.922,0.047
35000,0.031,0.925,0.044
35100,0.033,0.923,0.044
35200,0.034,0.925,0.041
35300,0.035,0.922,0.043
35400,0.034,0.914,0.052
35500,0.034,0.903,0.063
35600,0.033,0.904,0.063
35700,0.030,0.903,0.067
35800,0.030,0.907,0.063
35900,0.030,0.908,0.062
36000,0.031,0.908,0.061
36100,0.030,0.912,0.058
36200,0.030,0.919,0.051
36300,0.030,0.919,0.051
36400,0.030,0.916,0.054
36500,0.030,0.917,0.053
36600,0.030,0.913,0.057
36700,0.030,0.912,0.058
36800,0.030,0.918,0.052
36900,0.031,0.920,0.049
37000,0.033,0.914,0.053
37100,0.033,0.917,0.050
37200,0.033,0.919,0.048
37300,0.033,0.922,0.045
37400,0.034,0.918,0.048
37500,0.033,0.916,0.051
37600,0.033,0.921,0.046
37700,0.033,0.918,0.049
37800,0.033,0.922,0.045
37900,0.033,0.923,0.044
38000,0.033,0.926,0.041
38100,0.032,0.921,0.047
38200,0.032,0.921,0.047
38300,0.030,0.925,0.045
38400,0.030,0.931,0.039
38500,0.030,0.932,0.038
38600,0.030,0.938,0.032
38700,0.030,0.936,0.034
38800,0.030,0.933,0.037
38900,0.030,0.931,0.039
39000,0.030,0.936,0.034
39100,0.030,0.939,0.031
39200,0.030,0.938,0.032
39300,0.030,0.934,0.036
39400,0.030,0.936,0.034
39500,0.030,0.935,0.035
39600,0.030,0.928,0.042
39700,0.030,0.926,0.044
39800,0.030,0.925,0.045
39900,0.030,0.920,0.050
40000,0.030,0.922,0.048
40100,0.030,0.922,0.048
40200,0.031,0.924,0.045
40300,0.031,0.926,0.043
40400,0.031,0.925,0.044
40500,0.030,0.919,0.051
40600,0.030,0.922,0.048
40700,0.031,0.918,0.051
40800,0.031,0.921,0.048
40900,0.032,0.922,0.046
41000,0.032,0.922,0.046
41100,0.031,0.922,0.047
41200,0.033,0.919,0.048
41300,0.033,0.912,0.055
41400,0.032,0.912,0.056
41500,0.032,0.907,0.061
41600,0.030,0.906,0.064
41700,0.030,0.899,0.071
41800,0.030,0.902,0.068
41900,0.032,0.904,0.064
42000,0.032,0.912,0.056
42100,0.031,0.915,0.054
42200,0.032,0.920,0.048
42300,0.032,0.926,0.042
42400,0.032,0.928,0.040
42500,0.031,0.928,0.041
42600,0.031,0.928,0.041
42700,0.031,0.934,0.035
42800,0.031,0.934,0.035
42900,0.031,0.939,0.030
43000,0.030,0.935,0.035
43100,0.030,0.936,0.034
43200,0.030,0.936,0.034
43300,0.030,0.933,0.037
43400,0.030,0.930,0.040
43500,0.032,0.932,0.036
43600,0.032,0.923,0.045
43700,0.034,0.925,0.041
43800,0.033,0.922,0.045
43900,0.033,0.916,0.051
44000,0.034,0.916,0.050
44100,0.034,0.920,0.046
44200,0.034,0.918,0.048
44300,0.035,0.916,0.049
44400,0.035,0.916,0.049
44500,0.035,0.923,0.042
44600,0.033,0.925,0.042
44700,0.032,0.923,0.045
44800,0.031,0.924,0.045
44900,0.031,0.922,0.047
45000,0.031,0.924,0.045
45100,0.032,0.927,0.041
45200,0.032,0.922,0.046
45300,0.032,0.917,0.051
45400,0.035,0.913,0.052
45500,0.034,0.911,0.055
45600,0.033,0.916,0.051
45700,0.033,0.915,0.052
45800,0.032,0.919,0.049
45900,0.032,0.920,0.048
46000,0.032,0.924,0.044
46100,0.032,0.929,0.039
46200,0.032,0.925,0.043
46300,0.033,0.927,0.040
46400,0.033,0.926,0.041
46500,0.032,0.927,0.041
46600,0.031,0.927,0.042
46700,0.031,0.923,0.046
46800,0.031,0.926,0.043
46900,0.031,0.928,0.041
47000,0.031,0.922,0.047
47100,0.031,0.916,0.053
47200,0.031,0.916,0.053
47300,0.031,0.917,0.052
47400,0.031,0.908,0.061
47500,0.032,0.908,0.060
47600,0.032,0.910,0.058
47700,0.032,0.912,0.056
47800,0.032,0.913,0.055
47900,0.033,0.912,0.055
48000,0.032,0.910,0.058
48100,0.032,0.907,0.061
48200,0.032,0.907,0.061
48300,0.032,0.902,0.066
48400,0.032,0.903,0.065
48500,0.032,0.903,0.065
48600,0.032,0.913,0.055
48700,0.032,0.911,0.057
48800,0.032,0.915,0.053
48900,0.034,0.916,0.050
49000,0.034,0.918,0.048
49100,0.032,0.921,0.047
49200,0.032,0.920,0.048
49300,0.032,0.927,0.041
49400,0.032,0.920,0.048
49500,0.032,0.920,0.048
49600,0.032,0.920,0.048
49700,0.031,0.929,0.040
49800,0.030,0.932,0.038
49900,0.030,0.933,0.037
50000,0.030,0.935,0.035
50100,0.030,0.935,0.035
50200,0.032,0.935,0.033
50300,0.032,0.937,0.031
50400,0.032,0.932,0.036
50500,0.032,0.933,0.035
50600,0.032,0.934,0.034
50700,0.031,0.936,0.033
50800,0.031,0.934,0.035
50900,0.031,0.932,0.037
51000,0.031,0.927,0.042
51100,0.031,0.930,0.039
51200,0.031,0.934,0.035
51300,0.031,0.933,0.036
51400,0.032,0.935,0.033
51500,0.031,0.934,0.035
51600,0.031,0.935,0.034
51700,0.032,0.937,0.031
51800,0.032,0.937,0.031
51900,0.032,0.932,0.036
52000,0.032,0.925,0.043
52100,0.032,0.927,0.041
52200,0.032,0.923,0.045
52300,0.032,0.918,0.050
52400,0.032,0.920,0.048
52500,0.033,0.915,0.052
52600,0.032,0.909,0.059
52700,0.032,0.910,0.058
52800,0.031,0.916,0.053
52900,0.033,0.911,0.056
53000,0.033,0.908,0.059
53100,0.033,0.912,0.055
53200,0.032,0.915,0.053
53300,0.031,0.922,0.047
53400,0.031,0.919,0.050
53500,0.031,0.926,0.043
53600,0.031,0.922,0.047
53700,0.031,0.921,0.048
53800,0.031,0.923,0.046
53900,0.031,0.924,0.045
54000,0.031,0.927,0.042
54100,0.031,0.924,0.045
54200,0.031,0.928,0.041
54300,0.031,0.929,0.040
54400,0.033,0.929,0.038
54500,0.032,0.923,0.045
54600,0.032,0.920,0.048
54700,0.032,0.918,0.050
54800,0.032,0.917,0.051
54900,0.032,0.920,0.048
55000,0.032,0.918,0.050
55100,0.032,0.920,0.048
55200,0.033,0.919,0.048
55300,0.033,0.925,0.042
55400,0.033,0.923,0.044
55500,0.032,0.925,0.043
55600,0.031,0.924,0.045
55700,0.031,0.924,0.045
55800,0.032,0.924,0.044
55900,0.032,0.922,0.046
56000,0.033,0.923,0.044
56100,0.033,0.921,0.046
56200,0.034,0.917,0.049
56300,0.034,0.919,0.047
56400,0.035,0.916,0.049
56500,0.034,0.920,0.046
56600,0.033,0.919,0.048
56700,0.032,0.920,0.048
56800,0.032,0.917,0.051
56900,0.033,0.919,0.048
57000,0.033,0.920,0.047
57100,0.033,0.922,0.045
57200,0.033,0.917,0.050
57300,0.033,0.923,0.044
57400,0.033,0.926,0.041
57500,0.033,0.930,0.037
57600,0.033,0.920,0.047
57700,0.034,0.915,0.051
57800,0.033,0.911,0.056
57900,0.033,0.906,0.061
58000,0.032,0.915,0.053
58100,0.032,0.921,0.047
58200,0.033,0.919,0.048
58300,0.033,0.914,0.053
58400,0.033,0.910,0.057
58500,0.033,0.915,0.052
58600,0.032,0.915,0.053
58700,0.032,0.920,0.048
58800,0.032,0.920,0.048
58900,0.033,0.918,0.049
59000,0.034,0.919,0.047
59100,0.034,0.925,0.041
59200,0.034,0.922,0.044
59300,0.034,0.923,0.043
59400,0.034,0.928,0.038
59500,0.033,0.924,0.043
59600,0.034,0.920,0.046
59700,0.034,0.915,0.051
59800,0.033,0.915,0.052
59900,0.035,0.910,0.055
60000,0.035,0.906,0.059
60100,0.035,0.903,0.062
60200,0.035,0.906,0.059
60300,0.034,0.898,0.068
60400,0.033,0.904,0.063
60500,0.033,0.907,0.060
60600,0.034,0.905,0.061
60700,0.034,0.902,0.064
60800,0.034,0.912,0.054
60900,0.033,0.913,0.054
61000,0.035,0.913,0.052
61100,0.033,0.914,0.053
61200,0.033,0.916,0.051
61300,0.032,0.922,0.046
61400,0.032,0.920,0.048
61500,0.032,0.921,0.047
61600,0.030,0.926,0.044
61700,0.030,0.926,0.044
61800,0.032,0.922,0.046
61900,0.032,0.916,0.052
62000,0.035,0.918,0.047
62100,0.035,0.917,0.048
62200,0.039,0.919,0.042
62300,0.041,0.913,0.046
62400,0.039,0.911,0.050
62500,0.039,0.912,0.049
62600,0.039,0.909,0.052
62700,0.039,0.907,0.054
62800,0.040,0.908,0.052
62900,0.039,0.909,0.052
63000,0.039,0.905,0.056
63100,0.039,0.906,0.055
63200,0.037,0.906,0.057
63300,0.037,0.906,0.057
63400,0.037,0.902,0.061
63500,0.036,0.903,0.061
63600,0.039,0.902,0.059
63700,0.039,0.896,0.065
63800,0.035,0.899,0.066
63900,0.037,0.902,0.061
64000,0.037,0.904,0.059
64100,0.037,0.899,0.064
64200,0.037,0.902,0.061
64300,0.037,0.901,0.062
64400,0.037,0.896,0.067
64500,0.038,0.895,0.067
64600,0.038,0.895,0.067
64700,0.037,0.888,0.075
64800,0.038,0.891,0.071
64900,0.037,0.898,0.065
65000,0.037,0.898,0.065
65100,0.039,0.901,0.060
65200,0.037,0.902,0.061
65300,0.037,0.898,0.065
65400,0.036,0.901,0.063
65500,0.036,0.896,0.068
65600,0.037,0.899,0.064
65700,0.039,0.902,0.059
65800,0.038,0.898,0.064
65900,0.036,0.895,0.069
66000,0.034,0.902,0.064
66100,0.033,0.897,0.070
66200,0.033,0.896,0.071
66300,0.033,0.896,0.071
66400,0.033,0.899,0.068
66500,0.032,0.897,0.071
66600,0.032,0.898,0.070
66700,0.034,0.907,0.059
66800,0.034,0.906,0.060
66900,0.034,0.904,0.062
67000,0.034,0.908,0.058
67100,0.035,0.907,0.058
67200,0.035,0.907,0.058
67300,0.035,0.909,0.056
67400,0.035,0.914,0.051
67500,0.035,0.911,0.054
67600,0.033,0.914,0.053
67700,0.033,0.912,0.055
67800,0.033,0.919,0.048
67900,0.033,0.920,0.047
68000,0.033,0.923,0.044
68100,0.033,0.925,0.042
68200,0.032,0.928,0.040
68300,0.034,0.924,0.042
68400,0.033,0.922,0.045
68500,0.035,0.923,0.042
68600,0.036,0.919,0.045
68700,0.035,0.918,0.047
68800,0.035,0.919,0.046
68900,0.035,0.922,0.043
69000,0.035,0.918,0.047
69100,0.034,0.907,0.059
69200,0.035,0.909,0.056
69300,0.034,0.909,0.057
69400,0.034,0.915,0.051
69500,0.033,0.920,0.047
69600,0.033,0.922,0.045
69700,0.033,0.921,0.046
69800,0.033,0.926,0.041
69900,0.033,0.930,0.037
70000,0.033,0.934,0.033
70100,0.033,0.932,0.035
70200,0.032,0.935,0.033
70300,0.032,0.936,0.032
70400,0.031,0.935,0.034
70500,0.031,0.940,0.029
70600,0.030,0.935,0.035
70700,0.030,0.933,0.037
70800,0.030,0.932,0.038
70900,0.030,0.932,0.038
71000,0.030,0.936,0.034
71100,0.030,0.931,0.039
71200,0.030,0.928,0.042
71300,0.030,0.928,0.042
71400,0.030,0.927,0.043
71500,0.030,0.929,0.041
71600,0.030,0.927,0.043
71700,0.030,0.931,0.039
71800,0.030,0.932,0.038
71900,0.030,0.932,0.038
72000,0.030,0.933,0.037
72100,0.031,0.932,0.037
72200,0.032,0.933,0.035
72300,0.031,0.928,0.041
72400,0.031,0.925,0.044
72500,0.032,0.928,0.040
72600,0.033,0.925,0.042
72700,0.033,0.926,0.041
72800,0.033,0.922,0.045
72900,0.032,0.922,0.046
73000,0.032,0.919,0.049
73100,0.032,0.924,0.044
73200,0.034,0.919,0.047
73300,0.034,0.918,0.048
73400,0.034,0.920,0.046
73500,0.034,0.917,0.049
73600,0.032,0.919,0.049
73700,0.032,0.918,0.050
73800,0.032,0.919,0.049
73900,0.031,0.915,0.054
74000,0.031,0.916,0.053
74100,0.033,0.919,0.048
74200,0.036,0.913,0.051
74300,0.036,0.918,0.046
74400,0.038,0.922,0.040
74500,0.038,0.920,0.042
74600,0.036,0.916,0.048
74700,0.036,0.917,0.047
74800,0.035,0.919,0.046
74900,0.033,0.915,0.052
75000,0.033,0.916,0.051
75100,0.033,0.918,0.049
75200,0.033,0.916,0.051
75300,0.032,0.918,0.050
75400,0.034,0.922,0.044
75500,0.033,0.925,0.042
75600,0.033,0.925,0.042
75700,0.032,0.922,0.046
75800,0.032,0.924,0.044
75900,0.032,0.921,0.047
76000,0.032,0.916,0.052
76100,0.032,0.920,0.048
76200,0.032,0.921,0.047
76300,0.032,0.923,0.045
76400,0.032,0.925,0.043
76500,0.032,0.929,0.039
76600,0.032,0.921,0.047
76700,0.032,0.921,0.047
76800,0.031,0.920,0.049
76900,0.031,0.919,0.050
77000,0.031,0.920,0.049
77100,0.031,0.928,0.041
77200,0.031,0.930,0.039
77300,0.032,0.931,0.037
77400,0.031,0.933,0.036
77500,0.031,0.929,0.040
77600,0.032,0.925,0.043
77700,0.032,0.920,0.048
77800,0.032,0.923,0.045
77900,0.033,0.917,0.050
78000,0.032,0.910,0.058
78100,0.032,0.910,0.058
78200,0.031,0.916,0.053
78300,0.032,0.916,0.052
78400,0.032,0.922,0.046
78500,0.032,0.926,0.042
78600,0.032,0.922,0.046
78700,0.031,0.924,0.045
78800,0.031,0.922,0.047
78900,0.031,0.921,0.048
79000,0.031,0.914,0.055
79100,0.031,0.916,0.053
79200,0.031,0.916,0.053
79300,0.031,0.917,0.052
79400,0.031,0.908,0.061
79500,0.031,0.905,0.064
79600,0.031,0.909,0.060
79700,0.033,0.909,0.058
79800,0.033,0.899,0.068
79900,0.033,0.905,0.062
80000,0.033,0.907,0.060
80100,0.033,0.912,0.055
80200,0.033,0.917,0.050
80300,0.032,0.901,0.067
80400,0.033,0.907,0.060
80500,0.035,0.910,0.055
80600,0.035,0.906,0.059
80700,0.035,0.900,0.065
80800,0.035,0.899,0.066
80900,0.035,0.904,0.061
81000,0.035,0.906,0.059
81100,0.035,0.907,0.058
81200,0.033,0.900,0.067
81300,0.032,0.896,0.072
81400,0.033,0.895,0.072
81500,0.032,0.894,0.074
81600,0.033,0.885,0.082
81700,0.033,0.891,0.076
81800,0.032,0.896,0.072
81900,0.036,0.898,0.066
82000,0.036,0.911,0.053
82100,0.034,0.911,0.055
82200,0.036,0.906,0.058
82300,0.034,0.910,0.056
82400,0.036,0.906,0.058
82500,0.036,0.914,0.050
82600,0.036,0.914,0.050
82700,0.036,0.903,0.061
82800,0.035,0.902,0.063
82900,0.035,0.899,0.066
83000,0.035,0.900,0.065
83100,0.035,0.903,0.062
83200,0.035,0.907,0.058
83300,0.034,0.910,0.056
83400,0.036,0.906,0.058
83500,0.035,0.909,0.056
83600,0.035,0.905,0.060
83700,0.036,0.908,0.056
83800,0.035,0.905,0.060
83900,0.034,0.908,0.058
84000,0.034,0.910,0.056
84100,0.032,0.911,0.057
84200,0.032,0.908,0.060
84300,0.034,0.907,0.059
84400,0.033,0.905,0.062
84500,0.033,0.900,0.067
84600,0.034,0.900,0.066
84700,0.035,0.910,0.055
84800,0.035,0.910,0.055
84900,0.035,0.908,0.057
85000,0.036,0.894,0.070
85100,0.036,0.897,0.067
85200,0.035,0.897,0.068
85300,0.034,0.899,0.067
85400,0.033,0.905,0.062
85500,0.033,0.902,0.065
85600,0.032,0.908,0.060
85700,0.032,0.906,0.062
85800,0.031,0.909,0.060
85900,0.031,0.919,0.050
86000,0.031,0.918,0.051
86100,0.033,0.916,0.051
86200,0.033,0.922,0.045
86300,0.033,0.920,0.047
86400,0.032,0.916,0.052
86500,0.032,0.915,0.053
86600,0.032,0.908,0.060
86700,0.032,0.914,0.054
86800,0.034,0.913,0.053
86900,0.032,0.909,0.059
87000,0.033,0.910,0.057
87100,0.033,0.911,0.056
87200,0.034,0.913,0.053
87300,0.034,0.916,0.050
87400,0.033,0.914,0.053
87500,0.032,0.913,0.055
87600,0.031,0.912,0.057
87700,0.031,0.908,0.061
87800,0.032,0.907,0.061
87900,0.033,0.909,0.058
88000,0.034,0.911,0.055
88100,0.034,0.910,0.056
88200,0.033,0.906,0.061
88300,0.033,0.909,0.058
88400,0.033,0.905,0.062
88500,0.033,0.904,0.063
88600,0.033,0.898,0.069
88700,0.034,0.901,0.065
88800,0.034,0.901,0.065
88900,0.034,0.909,0.057
89000,0.034,0.910,0.056
89100,0.034,0.916,0.050
89200,0.033,0.925,0.042
89300,0.033,0.926,0.041
89400,0.033,0.933,0.034
89500,0.033,0.933,0.034
89600,0.032,0.938,0.030
89700,0.032,0.939,0.029
89800,0.033,0.943,0.024
89900,0.032,0.944,0.024
90000,0.032,0.943,0.025
90100,0.032,0.943,0.025
90200,0.032,0.937,0.031
90300,0.032,0.936,0.032
90400,0.032,0.938,0.030
90500,0.033,0.937,0.030
90600,0.033,0.934,0.033
90700,0.033,0.936,0.031
90800,0.033,0.933,0.034
90900,0.033,0.933,0.034
91000,0.033,0.938,0.029
91100,0.033,0.938,0.029
91200,0.033,0.936,0.031
91300,0.032,0.935,0.033
91400,0.032,0.929,0.039
91500,0.033,0.926,0.041
91600,0.031,0.926,0.043
91700,0.031,0.918,0.051
91800,0.031,0.918,0.051
91900,0.031,0.923,0.046
92000,0.031,0.925,0.044
92100,0.031,0.922,0.047
92200,0.031,0.916,0.053
92300,0.031,0.916,0.053
92400,0.031,0.908,0.061
92500,0.031,0.904,0.065
92600,0.031,0.913,0.056
92700,0.031,0.905,0.064
92800,0.033,0.902,0.065
92900,0.033,0.899,0.068
93000,0.033,0.894,0.073
93100,0.032,0.905,0.063
